x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	733.333333333333	85.6883340119309	0	85.6883340119309	DBCA	20_1	280	80.9976442976899
271.428571428571	766.666666666667	80.590530023801	0	80.590530023801	DBCA	20_1	0	80.590530023801
271.428571428571	800	78.1083559394414	0	78.1083559394414	DBCA	20_1	70	83.4690747905063
271.428571428571	833.333333333333	81.4678173512957	0	81.4678173512957	DBCA	20_2	140	87.8336608670087
271.428571428571	866.666666666667	81.6838358964959	0	81.6838358964959	DBCA	20_2	70	87.0445547475608
271.428571428571	900	75.4378588199136	0	75.4378588199136	DBCA	20_2	210	78.4532328138579
271.428571428571	933.333333333333	78.8963405444516	0	78.8963405444516	DBCA	20_2	280	74.2056508302105
271.428571428571	966.666666666667	84.4647209295884	0	84.4647209295884	DBCA	20_2	0	84.4647209295884
285.714285714286	666.666666666667	85.2638859729343	0	85.2638859729343	DBCA	21_1	210	88.2792599668786
285.714285714286	700	83.3913502640228	0	83.3913502640228	DBCA	21_1	140	89.7571937797358
285.714285714286	733.333333333333	83.5732639359495	0	83.5732639359495	DBCA	21_1	0	83.5732639359495
285.714285714286	766.666666666667	85.9977169988571	0	85.9977169988571	DBCA	21_1	70	91.3584358499219
285.714285714286	800	84.2109238839771	0	84.2109238839771	DBCA	21_1	280	79.520234169736
285.714285714286	833.333333333333	80.0444000589841	0	80.0444000589841	DBCA	21_2	210	83.0597740529284
285.714285714286	866.666666666667	79.3333567455411	0	79.3333567455411	DBCA	21_2	280	74.6426670313001
285.714285714286	900	75.2521524402768	0	75.2521524402768	DBCA	21_2	70	80.6128712913416
285.714285714286	933.333333333333	76.1814488091125	0	76.1814488091125	DBCA	21_2	140	82.5472923248255
285.714285714286	966.666666666667	80.7658960757078	0	80.7658960757078	DBCA	21_2	0	80.7658960757078
300	666.666666666667	86.3538161450213	0	86.3538161450213	DBCA	22_1	140	92.7196596607343
300	700	88.4590569404757	0	88.4590569404757	DBCA	22_1	70	93.8197757915406
300	733.333333333333	84.2822956754809	0	84.2822956754809	DBCA	22_1	210	87.2976696694252
300	766.666666666667	84.6917374813912	0	84.6917374813912	DBCA	22_1	0	84.6917374813912
300	800	85.6047976196148	0	85.6047976196148	DBCA	22_1	280	80.9141079053737
300	833.333333333333	81.3229695743277	0	81.3229695743277	DBCA	22_2	0	81.3229695743277
300	866.666666666667	76.8747732360825	0	76.8747732360825	DBCA	22_2	70	82.2354920871474
300	900	75.0397336979652	0	75.0397336979652	DBCA	22_2	210	78.0551076919096
300	933.333333333333	73.7054859331228	0	73.7054859331228	DBCA	22_2	140	80.0713294488358
300	966.666666666667	79.8170440127403	0	79.8170440127403	DBCA	22_2	280	75.1263542984992
314.285714285714	666.666666666667	82.9555006014759	0	82.9555006014759	DBCA	23_1	140	89.3213441171889
314.285714285714	700	83.2677088929332	0	83.2677088929332	DBCA	23_1	280	78.5770191786921
314.285714285714	733.333333333333	85.1075269052465	0	85.1075269052465	DBCA	23_1	0	85.1075269052465
314.285714285714	766.666666666667	83.4318748193324	0	83.4318748193324	DBCA	23_1	210	86.4472488132768
314.285714285714	800	85.5647575268878	0	85.5647575268878	DBCA	23_1	70	90.9254763779527
314.285714285714	833.333333333333	81.9346180769075	0	81.9346180769075	DBCA	23_2	140	88.3004615926205
314.285714285714	866.666666666667	77.6857865626352	0	77.6857865626352	DBCA	23_2	0	77.6857865626352
314.285714285714	900	77.3770055364119	0	77.3770055364119	DBCA	23_2	280	72.6863158221709
314.285714285714	933.333333333333	74.3217993653152	0	74.3217993653152	DBCA	23_2	210	77.3371733592595
314.285714285714	966.666666666667	80.7912051515712	0	80.7912051515712	DBCA	23_2	70	86.1519240026361
328.571428571429	666.666666666667	83.852145318257	0	83.852145318257	DBCA	24_1	280	79.161455604016
328.571428571429	700	82.6807140136438	0	82.6807140136438	DBCA	24_1	210	85.6960880075882
328.571428571429	733.333333333333	84.1141153249689	0	84.1141153249689	DBCA	24_1	0	84.1141153249689
328.571428571429	766.666666666667	79.819014803959	0	79.819014803959	DBCA	24_1	70	85.1797336550239
328.571428571429	800	86.9722507149562	0	86.9722507149562	DBCA	24_1	140	93.3380942306692
328.571428571429	833.333333333333	77.0566683340557	0	77.0566683340557	DBCA	24_2	210	80.0720423280001
328.571428571429	866.666666666667	76.229719208216	0	76.229719208216	DBCA	24_2	70	81.5904380592809
328.571428571429	900	75.039285722642	0	75.039285722642	DBCA	24_2	140	81.405129238355
328.571428571429	933.333333333333	75.7538296055623	0	75.7538296055623	DBCA	24_2	0	75.7538296055623
328.571428571429	966.666666666667	76.0241197530469	0	76.0241197530469	DBCA	24_2	280	71.3334300388059
342.857142857143	666.666666666667	79.9305395113034	0	79.9305395113034	DBCA	25_1	0	79.9305395113034
342.857142857143	700	79.3905733040941	0	79.3905733040941	DBCA	25_1	140	85.7564168198071
342.857142857143	733.333333333333	82.2680528253603	0	82.2680528253603	DBCA	25_1	70	87.6287716764251
342.857142857143	766.666666666667	83.7226712190518	0	83.7226712190518	DBCA	25_1	280	79.0319815048107
342.857142857143	800	78.5835933336602	0	78.5835933336602	DBCA	25_1	210	81.5989673276046
342.857142857143	833.333333333333	80.6857025775213	0	80.6857025775213	DBCA	25_2	0	80.6857025775213
342.857142857143	866.666666666667	79.6499877862993	0	79.6499877862993	DBCA	25_2	140	86.0158313020123
342.857142857143	900	74.8236453526014	0	74.8236453526014	DBCA	25_2	280	70.1329556383603
342.857142857143	933.333333333333	75.3285282831839	0	75.3285282831839	DBCA	25_2	70	80.6892471342488
342.857142857143	966.666666666667	75.3643588731498	0	75.3643588731498	DBCA	25_2	210	78.3797328670941
357.142857142857	666.666666666667	80.0068949005704	0	80.0068949005704	DBCA	26_1	70	85.3676137516353
357.142857142857	700	82.1042977710226	0	82.1042977710226	DBCA	26_1	280	77.4136080567815
357.142857142857	733.333333333333	82.7936481595623	0	82.7936481595623	DBCA	26_1	0	82.7936481595623
357.142857142857	766.666666666667	82.2083287573631	0	82.2083287573631	DBCA	26_1	140	88.5741722730761
357.142857142857	800	80.8568702741869	0	80.8568702741869	DBCA	26_1	210	83.8722442681313
357.142857142857	833.333333333333	78.9835984903087	0	78.9835984903087	DBCA	26_2	0	78.9835984903087
357.142857142857	866.666666666667	83.4309850357088	0	83.4309850357088	DBCA	26_2	280	78.7402953214677
357.142857142857	900	78.5846673506251	0	78.5846673506251	DBCA	26_2	70	83.94538620169
357.142857142857	933.333333333333	75.7844836460101	0	75.7844836460101	DBCA	26_2	140	82.1503271617231
357.142857142857	966.666666666667	79.7665435153904	0	79.7665435153904	DBCA	26_2	210	82.7819175093347
371.428571428571	666.666666666667	80.6900629850613	0	80.6900629850613	DBCA	27_1	0	80.6900629850613
371.428571428571	700	80.250675475834	0	80.250675475834	DBCA	27_1	210	83.2660494697784
371.428571428571	733.333333333333	78.6578626750943	0	78.6578626750943	DBCA	27_1	140	85.0237061908072
371.428571428571	766.666666666667	81.9720158074969	0	81.9720158074969	DBCA	27_1	70	87.3327346585618
371.428571428571	800	76.5989520031252	0	76.5989520031252	DBCA	27_1	280	71.9082622888842
371.428571428571	833.333333333333	77.6711949140019	0	77.6711949140019	DBCA	27_2	0	77.6711949140019
371.428571428571	866.666666666667	86.1489526485929	0	86.1489526485929	DBCA	27_2	280	81.4582629343518
371.428571428571	900	77.0841238929209	0	77.0841238929209	DBCA	27_2	70	82.4448427439857
371.428571428571	933.333333333333	79.4376740198626	0	79.4376740198626	DBCA	27_2	210	82.4530480138069
371.428571428571	966.666666666667	77.6335573814046	0	77.6335573814046	DBCA	27_2	140	83.9994008971176
385.714285714286	666.666666666667	81.9202907244649	0	81.9202907244649	DBCA	28_1	280	77.2296010102238
385.714285714286	700	78.2799727131932	0	78.2799727131932	DBCA	28_1	70	83.640691564258
385.714285714286	733.333333333333	78.9437246829716	0	78.9437246829716	DBCA	28_1	140	85.3095681986846
385.714285714286	766.666666666667	81.1823970256146	0	81.1823970256146	DBCA	28_1	0	81.1823970256146
385.714285714286	800	80.887936251315	0	80.887936251315	DBCA	28_1	210	83.9033102452594
385.714285714286	833.333333333333	80.4871426162723	0	80.4871426162723	DBCA	28_2	0	80.4871426162723
385.714285714286	866.666666666667	83.7641625955723	0	83.7641625955723	DBCA	28_2	280	79.0734728813312
385.714285714286	900	78.2674958622025	0	78.2674958622025	DBCA	28_2	70	83.6282147132674
385.714285714286	933.333333333333	80.4683766052313	0	80.4683766052313	DBCA	28_2	140	86.8342201209443
385.714285714286	966.666666666667	81.5827332415795	0	81.5827332415795	DBCA	28_2	210	84.5981072355239
400	666.666666666667	83.2489582739611	0	83.2489582739611	DBCA	29_1	140	89.6148017896741
400	700	80.6027875703882	0	80.6027875703882	DBCA	29_1	0	80.6027875703882
400	733.333333333333	75.9255110850543	0	75.9255110850543	DBCA	29_1	210	78.9408850789986
400	766.666666666667	79.6997854020819	0	79.6997854020819	DBCA	29_1	70	85.0605042531468
400	800	78.2626827505742	0	78.2626827505742	DBCA	29_1	280	73.5719930363332
400	833.333333333333	80.7282409828253	0	80.7282409828253	DBCA	29_2	280	76.0375512685842
400	866.666666666667	83.0893577444997	0	83.0893577444997	DBCA	29_2	210	86.104731738444
400	900	81.0275786636992	0	81.0275786636992	DBCA	29_2	140	87.3934221794122
400	933.333333333333	81.6238589653129	0	81.6238589653129	DBCA	29_2	0	81.6238589653129
400	966.666666666667	78.0810420480174	0	78.0810420480174	DBCA	29_2	70	83.4417608990823
28.5714285714286	666.666666666667	83.6451941920463	0	83.6451941920463	DBCA	3_1	210	86.6605681859906
28.5714285714286	700	82.8349202041786	0	82.8349202041786	DBCA	3_1	140	89.2007637198916
28.5714285714286	733.333333333333	82.1459935333547	0	82.1459935333547	DBCA	3_1	70	87.5067123844196
28.5714285714286	766.666666666667	79.1941088914582	0	79.1941088914582	DBCA	3_1	0	79.1941088914582
28.5714285714286	800	82.1221305318986	0	82.1221305318986	DBCA	3_1	280	77.4314408176576
28.5714285714286	833.333333333333	79.8752938948914	0	79.8752938948914	DBCA	3_2	70	85.2360127459563
28.5714285714286	866.666666666667	72.9245644527945	0	72.9245644527945	DBCA	3_2	140	79.2904079685075
28.5714285714286	900	74.453268912986	0	74.453268912986	DBCA	3_2	280	69.7625791987449
28.5714285714286	933.333333333333	74.9111161166955	0	74.9111161166955	DBCA	3_2	0	74.9111161166955
28.5714285714286	966.666666666667	77.2770046012484	0	77.2770046012484	DBCA	3_2	210	80.2923785951927
414.285714285714	666.666666666667	79.1347201522341	0	79.1347201522341	DBCA	30_1	70	84.495439003299
414.285714285714	700	76.0547596773305	0	76.0547596773305	DBCA	30_1	0	76.0547596773305
414.285714285714	733.333333333333	75.877850196813	0	75.877850196813	DBCA	30_1	280	71.1871604825719
414.285714285714	766.666666666667	80.4313375333825	0	80.4313375333825	DBCA	30_1	210	83.4467115273269
414.285714285714	800	77.5514170426157	0	77.5514170426157	DBCA	30_1	140	83.9172605583287
414.285714285714	833.333333333333	80.1782730380459	0	80.1782730380459	DBCA	30_2	210	83.1936470319902
414.285714285714	866.666666666667	82.4786442964706	0	82.4786442964706	DBCA	30_2	280	77.7879545822295
414.285714285714	900	83.0545097872694	0	83.0545097872694	DBCA	30_2	0	83.0545097872694
414.285714285714	933.333333333333	83.9405713849622	0	83.9405713849622	DBCA	30_2	140	90.3064149006752
414.285714285714	966.666666666667	79.1606373499384	0	79.1606373499384	DBCA	30_2	70	84.5213562010033
428.571428571429	666.666666666667	81.1322412765879	0	81.1322412765879	DBCA	31_1	210	84.1476152705322
428.571428571429	700	77.815859337824	0	77.815859337824	DBCA	31_1	70	83.1765781888889
428.571428571429	733.333333333333	69.5111933454513	0	69.5111933454513	DBCA	31_1	280	64.8205036312102
428.571428571429	766.666666666667	76.1061349074346	0	76.1061349074346	DBCA	31_1	140	82.4719784231476
428.571428571429	800	76.4141211998426	0	76.4141211998426	DBCA	31_1	0	76.4141211998426
428.571428571429	833.333333333333	81.9974756620493	0	81.9974756620493	DBCA	31_2	210	85.0128496559937
428.571428571429	866.666666666667	81.1833835655052	0	81.1833835655052	DBCA	31_2	70	86.5441024165701
428.571428571429	900	85.9325178622686	0	85.9325178622686	DBCA	31_2	280	81.2418281480276
428.571428571429	933.333333333333	83.0603727266535	0	83.0603727266535	DBCA	31_2	0	83.0603727266535
428.571428571429	966.666666666667	82.1460449649493	0	82.1460449649493	DBCA	31_2	140	88.5118884806623
442.857142857143	666.666666666667	84.4073276887815	0	84.4073276887815	DBCA	32_1	140	90.7731712044944
442.857142857143	700	74.4706835885281	0	74.4706835885281	DBCA	32_1	70	79.8314024395929
442.857142857143	733.333333333333	74.3305308986917	0	74.3305308986917	DBCA	32_1	280	69.6398411844506
442.857142857143	766.666666666667	74.4528667081734	0	74.4528667081734	DBCA	32_1	210	77.4682407021177
442.857142857143	800	78.1155362358188	0	78.1155362358188	DBCA	32_1	0	78.1155362358188
442.857142857143	833.333333333333	79.6388135292885	0	79.6388135292885	DBCA	32_2	140	86.0046570450015
442.857142857143	866.666666666667	82.212173059539	0	82.212173059539	DBCA	32_2	210	85.2275470534834
442.857142857143	900	86.6868952849968	0	86.6868952849968	DBCA	32_2	0	86.6868952849968
442.857142857143	933.333333333333	85.8702090955591	0	85.8702090955591	DBCA	32_2	280	81.1795193813181
442.857142857143	966.666666666667	83.5009855964422	0	83.5009855964422	DBCA	32_2	70	88.8617044475071
457.142857142857	666.666666666667	79.8870063390336	0	79.8870063390336	DBCA	33_1	280	75.1963166247925
457.142857142857	700	77.2651500142285	0	77.2651500142285	DBCA	33_1	140	83.6309935299415
457.142857142857	733.333333333333	79.4382381547818	0	79.4382381547818	DBCA	33_1	210	82.4536121487262
457.142857142857	766.666666666667	78.6035048011396	0	78.6035048011396	DBCA	33_1	0	78.6035048011396
457.142857142857	800	79.0758569841015	0	79.0758569841015	DBCA	33_1	70	84.4365758351664
457.142857142857	833.333333333333	81.5211680630727	0	81.5211680630727	DBCA	33_2	0	81.5211680630727
457.142857142857	866.666666666667	87.56129793184	0	87.56129793184	DBCA	33_2	140	93.927141447553
457.142857142857	900	85.8596392556069	0	85.8596392556069	DBCA	33_2	280	81.1689495413659
457.142857142857	933.333333333333	84.435665875765	0	84.435665875765	DBCA	33_2	210	87.4510398697093
457.142857142857	966.666666666667	79.1147106267803	0	79.1147106267803	DBCA	33_2	70	84.4754294778451
471.428571428571	666.666666666667	82.2702903233452	0	82.2702903233452	DBCA	34_1	210	85.2856643172896
471.428571428571	700	81.2394104810149	0	81.2394104810149	DBCA	34_1	0	81.2394104810149
471.428571428571	733.333333333333	82.118777059287	0	82.118777059287	DBCA	34_1	280	77.428087345046
471.428571428571	766.666666666667	76.9744885277243	0	76.9744885277243	DBCA	34_1	70	82.3352073787892
471.428571428571	800	79.4795011989363	0	79.4795011989363	DBCA	34_1	140	85.8453447146493
471.428571428571	833.333333333333	82.9605424860288	0	82.9605424860288	DBCA	34_2	0	82.9605424860288
471.428571428571	866.666666666667	83.5726343078932	0	83.5726343078932	DBCA	34_2	210	86.5880083018375
471.428571428571	900	83.5034262767658	0	83.5034262767658	DBCA	34_2	140	89.8692697924788
471.428571428571	933.333333333333	84.8439330077074	0	84.8439330077074	DBCA	34_2	280	80.1532432934663
471.428571428571	966.666666666667	82.7651045165556	0	82.7651045165556	DBCA	34_2	70	88.1258233676205
485.714285714286	666.666666666667	78.446428866318	0	78.446428866318	DBCA	35_1	140	84.812272382031
485.714285714286	700	81.2619968150335	0	81.2619968150335	DBCA	35_1	70	86.6227156660984
485.714285714286	733.333333333333	78.7435024963754	0	78.7435024963754	DBCA	35_1	280	74.0528127821344
485.714285714286	766.666666666667	77.4151143304711	0	77.4151143304711	DBCA	35_1	210	80.4304883244155
485.714285714286	800	82.3893244467356	0	82.3893244467356	DBCA	35_1	0	82.3893244467356
485.714285714286	833.333333333333	80.9388438417882	0	80.9388438417882	DBCA	35_2	280	76.2481541275471
