x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	82.5643875260831	0	82.5643875260831	DBCA	15_2	70	88.1794804419626
200	966.666666666667	79.3558400975693	0	79.3558400975693	DBCA	15_2	210	80.7912933396138
214.285714285714	666.666666666667	74.2016157017689	0	74.2016157017689	DBCA	16_1	280	65.8423363540989
214.285714285714	700	71.1266642814232	0	71.1266642814232	DBCA	16_1	210	72.5621175234678
214.285714285714	733.333333333333	75.347735796262	0	75.347735796262	DBCA	16_1	0	75.347735796262
214.285714285714	766.666666666667	75.3499663939077	0	75.3499663939077	DBCA	16_1	70	80.9650593097873
214.285714285714	800	80.1938395749741	0	80.1938395749741	DBCA	16_1	140	86.2874169048685
214.285714285714	833.333333333333	79.4240360186066	0	79.4240360186066	DBCA	16_2	0	79.4240360186066
214.285714285714	866.666666666667	88.0801114806322	0	88.0801114806322	DBCA	16_2	280	79.7208321329621
214.285714285714	900	77.0455471614195	0	77.0455471614195	DBCA	16_2	210	78.4810004034641
214.285714285714	933.333333333333	82.97017171099	0	82.97017171099	DBCA	16_2	70	88.5852646268695
214.285714285714	966.666666666667	78.1616812104344	0	78.1616812104344	DBCA	16_2	140	84.2552585403288
228.571428571429	666.666666666667	75.6960799578423	0	75.6960799578423	DBCA	17_1	140	81.7896572877367
228.571428571429	700	73.3652192614213	0	73.3652192614213	DBCA	17_1	70	78.9803121773009
228.571428571429	733.333333333333	76.3036209723319	0	76.3036209723319	DBCA	17_1	0	76.3036209723319
228.571428571429	766.666666666667	79.3436567009616	0	79.3436567009616	DBCA	17_1	210	80.7791099430061
228.571428571429	800	82.2760939471879	0	82.2760939471879	DBCA	17_1	280	73.9168145995179
228.571428571429	833.333333333333	80.5030279554959	0	80.5030279554959	DBCA	17_2	280	72.1437486078259
228.571428571429	866.666666666667	84.7037475471385	0	84.7037475471385	DBCA	17_2	70	90.318840463018
228.571428571429	900	79.8126046060189	0	79.8126046060189	DBCA	17_2	140	85.9061819359133
228.571428571429	933.333333333333	81.5354765459157	0	81.5354765459157	DBCA	17_2	0	81.5354765459157
228.571428571429	966.666666666667	78.446384983821	0	78.446384983821	DBCA	17_2	210	79.8818382258655
242.857142857143	666.666666666667	76.6950102212198	0	76.6950102212198	DBCA	18_1	0	76.6950102212198
242.857142857143	700	76.1698610988675	0	76.1698610988675	DBCA	18_1	280	67.8105817511975
242.857142857143	733.333333333333	82.8083207443126	0	82.8083207443126	DBCA	18_1	210	84.2437739863571
242.857142857143	766.666666666667	79.789295911468	0	79.789295911468	DBCA	18_1	70	85.4043888273476
242.857142857143	800	81.201556609476	0	81.201556609476	DBCA	18_1	140	87.2951339393704
242.857142857143	833.333333333333	80.2104704998905	0	80.2104704998905	DBCA	18_2	210	81.645923741935
242.857142857143	866.666666666667	81.4964854980164	0	81.4964854980164	DBCA	18_2	280	73.1372061503464
242.857142857143	900	77.8158142393113	0	77.8158142393113	DBCA	18_2	140	83.9093915692057
242.857142857143	933.333333333333	81.8007001790134	0	81.8007001790134	DBCA	18_2	0	81.8007001790134
242.857142857143	966.666666666667	74.9488011351722	0	74.9488011351722	DBCA	18_2	70	80.5638940510518
257.142857142857	666.666666666667	76.6281135406498	0	76.6281135406498	DBCA	19_1	210	78.0635667826944
257.142857142857	700	77.1124456659978	0	77.1124456659978	DBCA	19_1	140	83.2060229958922
257.142857142857	733.333333333333	78.7854128946998	0	78.7854128946998	DBCA	19_1	0	78.7854128946998
257.142857142857	766.666666666667	78.3010801405753	0	78.3010801405753	DBCA	19_1	280	69.9418007929053
257.142857142857	800	81.5543799299728	0	81.5543799299728	DBCA	19_1	70	87.1694728458523
257.142857142857	833.333333333333	84.3253115260839	0	84.3253115260839	DBCA	19_2	280	75.9660321784139
257.142857142857	866.666666666667	84.2613827767089	0	84.2613827767089	DBCA	19_2	210	85.6968360187534
257.142857142857	900	77.4446516236376	0	77.4446516236376	DBCA	19_2	70	83.0597445395172
257.142857142857	933.333333333333	78.0970725408506	0	78.0970725408506	DBCA	19_2	0	78.0970725408506
257.142857142857	966.666666666667	74.1128523115551	0	74.1128523115551	DBCA	19_2	140	80.2064296414495
14.2857142857143	666.666666666667	79.8810811622562	0	79.8810811622562	DBCA	2_1	140	85.9746584921506
14.2857142857143	700	82.2677024751885	0	82.2677024751885	DBCA	2_1	0	82.2677024751885
14.2857142857143	733.333333333333	82.6585137456791	0	82.6585137456791	DBCA	2_1	280	74.2992343980091
14.2857142857143	766.666666666667	84.7708803950043	0	84.7708803950043	DBCA	2_1	70	90.3859733108839
14.2857142857143	800	81.5821553906705	0	81.5821553906705	DBCA	2_1	210	83.0176086327151
14.2857142857143	833.333333333333	77.0857157210245	0	77.0857157210245	DBCA	2_2	280	68.7264363733545
14.2857142857143	866.666666666667	79.8735796651603	0	79.8735796651603	DBCA	2_2	140	85.9671569950547
14.2857142857143	900	78.4673824033064	0	78.4673824033064	DBCA	2_2	70	84.082475319186
14.2857142857143	933.333333333333	72.5234559206234	0	72.5234559206234	DBCA	2_2	210	73.958909162668
14.2857142857143	966.666666666667	76.3473105627232	0	76.3473105627232	DBCA	2_2	0	76.3473105627232
271.428571428571	666.666666666667	77.5880398896272	0	77.5880398896272	DBCA	20_1	0	77.5880398896272
271.428571428571	700	77.957025837731	0	77.957025837731	DBCA	20_1	210	79.3924790797756
271.428571428571	733.333333333333	82.7114939933634	0	82.7114939933634	DBCA	20_1	280	74.3522146456934
271.428571428571	766.666666666667	80.5298731301492	0	80.5298731301492	DBCA	20_1	140	86.6234504600436
271.428571428571	800	80.0158663277745	0	80.0158663277745	DBCA	20_1	70	85.6309592436541
271.428571428571	833.333333333333	82.875069273628	0	82.875069273628	DBCA	20_2	280	74.5157899259579
271.428571428571	866.666666666667	85.1765268409981	0	85.1765268409981	DBCA	20_2	0	85.1765268409981
271.428571428571	900	80.9943490936914	0	80.9943490936914	DBCA	20_2	210	82.429802335736
271.428571428571	933.333333333333	78.8914495077569	0	78.8914495077569	DBCA	20_2	70	84.5065424236365
271.428571428571	966.666666666667	74.3360891706321	0	74.3360891706321	DBCA	20_2	140	80.4296665005265
285.714285714286	666.666666666667	77.8474307653434	0	77.8474307653434	DBCA	21_1	280	69.4881514176734
285.714285714286	700	76.6794482896345	0	76.6794482896345	DBCA	21_1	210	78.114901531679
285.714285714286	733.333333333333	83.0921945637074	0	83.0921945637074	DBCA	21_1	0	83.0921945637074
285.714285714286	766.666666666667	79.5824722876136	0	79.5824722876136	DBCA	21_1	140	85.676049617508
285.714285714286	800	80.0469498201406	0	80.0469498201406	DBCA	21_1	70	85.6620427360202
285.714285714286	833.333333333333	83.6826650384171	0	83.6826650384171	DBCA	21_2	70	89.2977579542967
285.714285714286	866.666666666667	85.0615567484281	0	85.0615567484281	DBCA	21_2	280	76.702277400758
285.714285714286	900	80.5894632553213	0	80.5894632553213	DBCA	21_2	210	82.0249164973659
285.714285714286	933.333333333333	79.398151726773	0	79.398151726773	DBCA	21_2	0	79.398151726773
285.714285714286	966.666666666667	72.7680039299262	0	72.7680039299262	DBCA	21_2	140	78.8615812598206
300	666.666666666667	77.3741945587742	0	77.3741945587742	DBCA	22_1	70	82.9892874746538
300	700	76.6558932882277	0	76.6558932882277	DBCA	22_1	0	76.6558932882277
300	733.333333333333	77.5921124534886	0	77.5921124534886	DBCA	22_1	210	79.0275656955331
300	766.666666666667	77.3854665897455	0	77.3854665897455	DBCA	22_1	280	69.0261872420755
300	800	82.9502438617528	0	82.9502438617528	DBCA	22_1	140	89.0438211916472
300	833.333333333333	85.9130473363412	0	85.9130473363412	DBCA	22_2	0	85.9130473363412
300	866.666666666667	86.0942443428839	0	86.0942443428839	DBCA	22_2	210	87.5296975849284
300	900	79.4436280576409	0	79.4436280576409	DBCA	22_2	70	85.0587209735205
300	933.333333333333	78.7905231139668	0	78.7905231139668	DBCA	22_2	280	70.4312437662967
300	966.666666666667	74.9524794954815	0	74.9524794954815	DBCA	22_2	140	81.0460568253759
314.285714285714	666.666666666667	78.6643380272952	0	78.6643380272952	DBCA	23_1	210	80.0997912693397
314.285714285714	700	77.4569132457941	0	77.4569132457941	DBCA	23_1	0	77.4569132457941
314.285714285714	733.333333333333	77.6971398201071	0	77.6971398201071	DBCA	23_1	140	83.7907171500015
314.285714285714	766.666666666667	77.6419331116993	0	77.6419331116993	DBCA	23_1	280	69.2826537640292
314.285714285714	800	79.8034272361892	0	79.8034272361892	DBCA	23_1	70	85.4185201520687
314.285714285714	833.333333333333	85.5908734608807	0	85.5908734608807	DBCA	23_2	210	87.0263267029252
314.285714285714	866.666666666667	89.0009569726843	0	89.0009569726843	DBCA	23_2	70	94.6160498885639
314.285714285714	900	82.3742397976059	0	82.3742397976059	DBCA	23_2	140	88.4678171275004
314.285714285714	933.333333333333	76.3214652162579	0	76.3214652162579	DBCA	23_2	0	76.3214652162579
314.285714285714	966.666666666667	71.9912645525584	0	71.9912645525584	DBCA	23_2	280	63.6319852048884
328.571428571429	666.666666666667	77.0788364897095	0	77.0788364897095	DBCA	24_1	0	77.0788364897095
328.571428571429	700	79.0776550958905	0	79.0776550958905	DBCA	24_1	140	85.1712324257849
328.571428571429	733.333333333333	77.2735652135376	0	77.2735652135376	DBCA	24_1	210	78.7090184555821
328.571428571429	766.666666666667	78.8466401777541	0	78.8466401777541	DBCA	24_1	70	84.4617330936337
328.571428571429	800	84.0596273033784	0	84.0596273033784	DBCA	24_1	280	75.7003479557084
328.571428571429	833.333333333333	82.8831586201351	0	82.8831586201351	DBCA	24_2	210	84.3186118621797
328.571428571429	866.666666666667	86.7461910635078	0	86.7461910635078	DBCA	24_2	280	78.3869117158378
328.571428571429	900	83.6151393144321	0	83.6151393144321	DBCA	24_2	70	89.2302322303116
328.571428571429	933.333333333333	74.8246703728803	0	74.8246703728803	DBCA	24_2	0	74.8246703728803
328.571428571429	966.666666666667	74.1225492812105	0	74.1225492812105	DBCA	24_2	140	80.216126611105
342.857142857143	666.666666666667	75.0494133990193	0	75.0494133990193	DBCA	25_1	280	66.6901340513493
342.857142857143	700	77.3926245447501	0	77.3926245447501	DBCA	25_1	0	77.3926245447501
342.857142857143	733.333333333333	78.2942744031686	0	78.2942744031686	DBCA	25_1	210	79.7297276452132
342.857142857143	766.666666666667	78.8778398314261	0	78.8778398314261	DBCA	25_1	140	84.9714171613205
342.857142857143	800	77.4198198209378	0	77.4198198209378	DBCA	25_1	70	83.0349127368174
342.857142857143	833.333333333333	83.1829261623356	0	83.1829261623356	DBCA	25_2	210	84.6183794043801
342.857142857143	866.666666666667	83.940018900407	0	83.940018900407	DBCA	25_2	140	90.0335962303015
342.857142857143	900	84.7324674527819	0	84.7324674527819	DBCA	25_2	0	84.7324674527819
342.857142857143	933.333333333333	75.8226420063861	0	75.8226420063861	DBCA	25_2	280	67.463362658716
342.857142857143	966.666666666667	73.8014991584363	0	73.8014991584363	DBCA	25_2	70	79.4165920743159
357.142857142857	666.666666666667	74.7683361155534	0	74.7683361155534	DBCA	26_1	70	80.3834290314329
357.142857142857	700	77.729363888978	0	77.729363888978	DBCA	26_1	210	79.1648171310225
357.142857142857	733.333333333333	79.7781974811991	0	79.7781974811991	DBCA	26_1	0	79.7781974811991
357.142857142857	766.666666666667	78.3586117890654	0	78.3586117890654	DBCA	26_1	140	84.4521891189599
357.142857142857	800	85.6944704863371	0	85.6944704863371	DBCA	26_1	280	77.335191138667
357.142857142857	833.333333333333	80.3179615570325	0	80.3179615570325	DBCA	26_2	210	81.753414799077
357.142857142857	866.666666666667	82.8492690454992	0	82.8492690454992	DBCA	26_2	140	88.9428463753936
357.142857142857	900	79.5487567149233	0	79.5487567149233	DBCA	26_2	70	85.1638496308029
357.142857142857	933.333333333333	77.0602680391632	0	77.0602680391632	DBCA	26_2	280	68.7009886914932
357.142857142857	966.666666666667	74.441029413176	0	74.441029413176	DBCA	26_2	0	74.441029413176
371.428571428571	666.666666666667	78.2656373506448	0	78.2656373506448	DBCA	27_1	140	84.3592146805392
371.428571428571	700	75.0406010467318	0	75.0406010467318	DBCA	27_1	0	75.0406010467318
371.428571428571	733.333333333333	76.7286744267478	0	76.7286744267478	DBCA	27_1	280	68.3693950790778
371.428571428571	766.666666666667	77.2817915251937	0	77.2817915251937	DBCA	27_1	210	78.7172447672383
371.428571428571	800	81.5652676402725	0	81.5652676402725	DBCA	27_1	70	87.180360556152
371.428571428571	833.333333333333	80.4195599572933	0	80.4195599572933	DBCA	27_2	70	86.0346528731728
371.428571428571	866.666666666667	79.8480186529922	0	79.8480186529922	DBCA	27_2	0	79.8480186529922
371.428571428571	900	78.209806090584	0	78.209806090584	DBCA	27_2	210	79.6452593326285
371.428571428571	933.333333333333	78.877529564562	0	78.877529564562	DBCA	27_2	280	70.5182502168919
371.428571428571	966.666666666667	76.4264003028501	0	76.4264003028501	DBCA	27_2	140	82.5199776327445
385.714285714286	666.666666666667	79.1023386294501	0	79.1023386294501	DBCA	28_1	140	85.1959159593445
385.714285714286	700	73.6711305969235	0	73.6711305969235	DBCA	28_1	0	73.6711305969235
385.714285714286	733.333333333333	77.2366818221887	0	77.2366818221887	DBCA	28_1	210	78.6721350642332
385.714285714286	766.666666666667	79.7194502156971	0	79.7194502156971	DBCA	28_1	70	85.3345431315766
385.714285714286	800	81.428246928373	0	81.428246928373	DBCA	28_1	280	73.068967580703
385.714285714286	833.333333333333	83.1561407409968	0	83.1561407409968	DBCA	28_2	0	83.1561407409968
385.714285714286	866.666666666667	79.0626614986315	0	79.0626614986315	DBCA	28_2	280	70.7033821509615
385.714285714286	900	79.4265885705101	0	79.4265885705101	DBCA	28_2	140	85.5201659004045
385.714285714286	933.333333333333	79.4907355403435	0	79.4907355403435	DBCA	28_2	70	85.1058284562231
385.714285714286	966.666666666667	78.1598862946656	0	78.1598862946656	DBCA	28_2	210	79.5953395367102
400	666.666666666667	80.5520138286079	0	80.5520138286079	DBCA	29_1	280	72.1927344809379
400	700	73.766713720945	0	73.766713720945	DBCA	29_1	140	79.8602910508394
400	733.333333333333	75.0998692193323	0	75.0998692193323	DBCA	29_1	0	75.0998692193323
400	766.666666666667	76.922990096249	0	76.922990096249	DBCA	29_1	210	78.3584433382935
400	800	80.8381898682519	0	80.8381898682519	DBCA	29_1	70	86.4532827841315
400	833.333333333333	81.9707391423438	0	81.9707391423438	DBCA	29_2	140	88.0643164722382
400	866.666666666667	82.2455456773974	0	82.2455456773974	DBCA	29_2	70	87.8606385932769
400	900	80.4804314990089	0	80.4804314990089	DBCA	29_2	210	81.9158847410534
400	933.333333333333	81.6124429569872	0	81.6124429569872	DBCA	29_2	0	81.6124429569872
400	966.666666666667	80.4255249685792	0	80.4255249685792	DBCA	29_2	280	72.0662456209091
28.5714285714286	666.666666666667	82.034472470419	0	82.034472470419	DBCA	3_1	70	87.6495653862985
28.5714285714286	700	82.1038008738528	0	82.1038008738528	DBCA	3_1	210	83.5392541158974
28.5714285714286	733.333333333333	84.1353789849691	0	84.1353789849691	DBCA	3_1	280	75.776099637299
28.5714285714286	766.666666666667	87.9728512065486	0	87.9728512065486	DBCA	3_1	0	87.9728512065486
28.5714285714286	800	79.0535793641862	0	79.0535793641862	DBCA	3_1	140	85.1471566940806
28.5714285714286	833.333333333333	80.3872642544758	0	80.3872642544758	DBCA	3_2	280	72.0279849068058
28.5714285714286	866.666666666667	79.3673643099288	0	79.3673643099288	DBCA	3_2	140	85.4609416398232
28.5714285714286	900	77.6393771698295	0	77.6393771698295	DBCA	3_2	70	83.2544700857091
28.5714285714286	933.333333333333	77.0497882662338	0	77.0497882662338	DBCA	3_2	0	77.0497882662338
28.5714285714286	966.666666666667	80.5792775667057	0	80.5792775667057	DBCA	3_2	210	82.0147308087502
414.285714285714	666.666666666667	79.2325124634263	0	79.2325124634263	DBCA	30_1	0	79.2325124634263
414.285714285714	700	77.9055246178517	0	77.9055246178517	DBCA	30_1	280	69.5462452701817
414.285714285714	733.333333333333	78.6554789547881	0	78.6554789547881	DBCA	30_1	140	84.7490562846825
414.285714285714	766.666666666667	79.8529230555453	0	79.8529230555453	DBCA	30_1	70	85.4680159714248
414.285714285714	800	78.6120910568529	0	78.6120910568529	DBCA	30_1	210	80.0475442988974
414.285714285714	833.333333333333	79.7118499769965	0	79.7118499769965	DBCA	30_2	0	79.7118499769965
414.285714285714	866.666666666667	81.439683693788	0	81.439683693788	DBCA	30_2	280	73.080404346118
414.285714285714	900	79.2172901037605	0	79.2172901037605	DBCA	30_2	70	84.8323830196401
414.285714285714	933.333333333333	78.0274325049403	0	78.0274325049403	DBCA	30_2	210	79.4628857469848
414.285714285714	966.666666666667	77.3274635311782	0	77.3274635311782	DBCA	30_2	140	83.4210408610727
428.571428571429	666.666666666667	81.6602199425565	0	81.6602199425565	DBCA	31_1	210	83.0956731846011
428.571428571429	700	77.7064535683737	0	77.7064535683737	DBCA	31_1	280	69.3471742207037
428.571428571429	733.333333333333	80.9029517287489	0	80.9029517287489	DBCA	31_1	140	86.9965290586433
428.571428571429	766.666666666667	80.408737614141	0	80.408737614141	DBCA	31_1	0	80.408737614141
428.571428571429	800	77.726194819257	0	77.726194819257	DBCA	31_1	70	83.3412877351366
428.571428571429	833.333333333333	79.467474576902	0	79.467474576902	DBCA	31_2	280	71.108195229232
428.571428571429	866.666666666667	79.6022911812566	0	79.6022911812566	DBCA	31_2	0	79.6022911812566
428.571428571429	900	76.2722381315972	0	76.2722381315972	DBCA	31_2	70	81.8873310474768
428.571428571429	933.333333333333	80.8125942960934	0	80.8125942960934	DBCA	31_2	210	82.248047538138
428.571428571429	966.666666666667	78.974179034136	0	78.974179034136	DBCA	31_2	140	85.0677563640304
442.857142857143	666.666666666667	80.2731264235195	0	80.2731264235195	DBCA	32_1	210	81.708579665564
442.857142857143	700	76.7673995951362	0	76.7673995951362	DBCA	32_1	70	82.3824925110157
442.857142857143	733.333333333333	76.6775602447657	0	76.6775602447657	DBCA	32_1	140	82.7711375746601
442.857142857143	766.666666666667	80.3801308206347	0	80.3801308206347	DBCA	32_1	280	72.0208514729647
442.857142857143	800	78.6527567086925	0	78.6527567086925	DBCA	32_1	0	78.6527567086925
442.857142857143	833.333333333333	80.6094513702392	0	80.6094513702392	DBCA	32_2	70	86.2245442861188
442.857142857143	866.666666666667	78.235890002776	0	78.235890002776	DBCA	32_2	210	79.6713432448206
442.857142857143	900	79.6046031866759	0	79.6046031866759	DBCA	32_2	280	71.2453238390059
442.857142857143	933.333333333333	78.4062399176098	0	78.4062399176098	DBCA	32_2	0	78.4062399176098
442.857142857143	966.666666666667	79.2397992657638	0	79.2397992657638	DBCA	32_2	140	85.3333765956583
457.142857142857	666.666666666667	80.0863652158867	0	80.0863652158867	DBCA	33_1	0	80.0863652158867
457.142857142857	700	77.6607961690758	0	77.6607961690758	DBCA	33_1	210	79.0962494111203
457.142857142857	733.333333333333	79.1546635260086	0	79.1546635260086	DBCA	33_1	280	70.7953841783385
457.142857142857	766.666666666667	79.6394036219688	0	79.6394036219688	DBCA	33_1	140	85.7329809518632
457.142857142857	800	78.2751969636911	0	78.2751969636911	DBCA	33_1	70	83.8902898795707
457.142857142857	833.333333333333	79.1517730913611	0	79.1517730913611	DBCA	33_2	210	80.5872263334057
457.142857142857	866.666666666667	76.9600603090891	0	76.9600603090891	DBCA	33_2	140	83.0536376389836
457.142857142857	900	80.3363129906027	0	80.3363129906027	DBCA	33_2	0	80.3363129906027
457.142857142857	933.333333333333	78.8822654664027	0	78.8822654664027	DBCA	33_2	280	70.5229861187327
457.142857142857	966.666666666667	79.3626319279152	0	79.3626319279152	DBCA	33_2	70	84.9777248437948
471.428571428571	666.666666666667	78.6157902075218	0	78.6157902075218	DBCA	34_1	140	84.7093675374163
471.428571428571	700	79.595392907575	0	79.595392907575	DBCA	34_1	0	79.595392907575
471.428571428571	733.333333333333	80.5413881051184	0	80.5413881051184	DBCA	34_1	70	86.156481020998
471.428571428571	766.666666666667	79.4800325595499	0	79.4800325595499	DBCA	34_1	210	80.9154858015944
471.428571428571	800	78.4833550805193	0	78.4833550805193	DBCA	34_1	280	70.1240757328493
471.428571428571	833.333333333333	77.5783413496897	0	77.5783413496897	DBCA	34_2	210	79.0137945917343
471.428571428571	866.666666666667	79.3427901947389	0	79.3427901947389	DBCA	34_2	0	79.3427901947389
471.428571428571	900	78.9268307667633	0	78.9268307667633	DBCA	34_2	140	85.0204080966577
471.428571428571	933.333333333333	76.1099803075653	0	76.1099803075653	DBCA	34_2	280	67.7507009598952
471.428571428571	966.666666666667	76.9022028954165	0	76.9022028954165	DBCA	34_2	70	82.5172958112961
485.714285714286	666.666666666667	78.4787107907361	0	78.4787107907361	DBCA	35_1	280	70.119431443066
485.714285714286	700	78.0331966251918	0	78.0331966251918	DBCA	35_1	210	79.4686498672364
485.714285714286	733.333333333333	80.5169848718374	0	80.5169848718374	DBCA	35_1	0	80.5169848718374
485.714285714286	766.666666666667	79.9010588948132	0	79.9010588948132	DBCA	35_1	140	85.9946362247076
485.714285714286	800	78.9315833667748	0	78.9315833667748	DBCA	35_1	70	84.5466762826544
485.714285714286	833.333333333333	78.9110018634384	0	78.9110018634384	DBCA	35_2	70	84.5260947793179
