x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	84.8401472606759	0	84.8401472606759	DBCA	13_2	280	101.036571547343
171.428571428571	933.333333333333	84.3863816016534	0	84.3863816016534	DBCA	13_2	210	100.32564468834
171.428571428571	966.666666666667	82.7313776119007	0	82.7313776119007	DBCA	13_2	70	90.5724285552537
185.714285714286	666.666666666667	80.4899895810497	0	80.4899895810497	DBCA	14_1	140	93.6441282199647
185.714285714286	700	76.9029512503071	0	76.9029512503071	DBCA	14_1	280	93.0993755369737
185.714285714286	733.333333333333	78.4463756084165	0	78.4463756084165	DBCA	14_1	210	94.3856386951028
185.714285714286	766.666666666667	84.4136903086746	0	84.4136903086746	DBCA	14_1	70	92.2547412520275
185.714285714286	800	78.0062336230107	0	78.0062336230107	DBCA	14_1	0	78.0062336230107
185.714285714286	833.333333333333	81.4577555724623	0	81.4577555724623	DBCA	14_2	140	94.6118942113773
185.714285714286	866.666666666667	82.6961434925559	0	82.6961434925559	DBCA	14_2	0	82.6961434925559
185.714285714286	900	85.2336467890711	0	85.2336467890711	DBCA	14_2	210	101.172909875757
185.714285714286	933.333333333333	82.9285540248556	0	82.9285540248556	DBCA	14_2	280	99.1249783115223
185.714285714286	966.666666666667	81.9766860750908	0	81.9766860750908	DBCA	14_2	70	89.8177370184437
200	666.666666666667	77.8587711104226	0	77.8587711104226	DBCA	15_1	140	91.0129097493376
200	700	76.781873436312	0	76.781873436312	DBCA	15_1	210	92.7211365229983
200	733.333333333333	80.2577337600217	0	80.2577337600217	DBCA	15_1	70	88.0987847033746
200	766.666666666667	81.8934274120854	0	81.8934274120854	DBCA	15_1	280	98.0898516987521
200	800	79.2884443149702	0	79.2884443149702	DBCA	15_1	0	79.2884443149702
200	833.333333333333	79.9120219529397	0	79.9120219529397	DBCA	15_2	210	95.851285039626
200	866.666666666667	79.3246300639395	0	79.3246300639395	DBCA	15_2	140	92.4787687028545
200	900	80.7794341780308	0	80.7794341780308	DBCA	15_2	0	80.7794341780308
200	933.333333333333	83.2021410126498	0	83.2021410126498	DBCA	15_2	280	99.3985652993164
200	966.666666666667	80.91376273965	0	80.91376273965	DBCA	15_2	70	88.7548136830029
214.285714285714	666.666666666667	78.0241844091007	0	78.0241844091007	DBCA	16_1	0	78.0241844091007
214.285714285714	700	83.2113529257289	0	83.2113529257289	DBCA	16_1	70	91.0524038690818
214.285714285714	733.333333333333	83.7533761542533	0	83.7533761542533	DBCA	16_1	210	99.6926392409395
214.285714285714	766.666666666667	79.9840127414054	0	79.9840127414054	DBCA	16_1	140	93.1381513803204
214.285714285714	800	78.362090146117	0	78.362090146117	DBCA	16_1	280	94.5585144327836
214.285714285714	833.333333333333	75.4625194706432	0	75.4625194706432	DBCA	16_2	280	91.6589437573098
214.285714285714	866.666666666667	79.6536036571459	0	79.6536036571459	DBCA	16_2	210	95.5928667438321
214.285714285714	900	81.913894031951	0	81.913894031951	DBCA	16_2	140	95.068032670866
214.285714285714	933.333333333333	81.6607131132882	0	81.6607131132882	DBCA	16_2	0	81.6607131132882
214.285714285714	966.666666666667	77.3305266675556	0	77.3305266675556	DBCA	16_2	70	85.1715776109085
228.571428571429	666.666666666667	79.1500528147653	0	79.1500528147653	DBCA	17_1	210	95.0893159014515
228.571428571429	700	82.0834771087989	0	82.0834771087989	DBCA	17_1	0	82.0834771087989
228.571428571429	733.333333333333	81.7734198527343	0	81.7734198527343	DBCA	17_1	280	97.9698441394009
228.571428571429	766.666666666667	82.8026326779966	0	82.8026326779966	DBCA	17_1	140	95.9567713169116
228.571428571429	800	78.3740835566794	0	78.3740835566794	DBCA	17_1	70	86.2151345000323
228.571428571429	833.333333333333	81.6997289107878	0	81.6997289107878	DBCA	17_2	280	97.8961531974545
228.571428571429	866.666666666667	80.5719268745882	0	80.5719268745882	DBCA	17_2	210	96.5111899612745
228.571428571429	900	82.5277855687604	0	82.5277855687604	DBCA	17_2	140	95.6819242076754
228.571428571429	933.333333333333	79.5325484589673	0	79.5325484589673	DBCA	17_2	70	87.3735994023203
228.571428571429	966.666666666667	78.0893342558528	0	78.0893342558528	DBCA	17_2	0	78.0893342558528
242.857142857143	666.666666666667	79.3082938836369	0	79.3082938836369	DBCA	18_1	70	87.1493448269898
242.857142857143	700	82.122181389149	0	82.122181389149	DBCA	18_1	140	95.276320028064
242.857142857143	733.333333333333	80.2637321668488	0	80.2637321668488	DBCA	18_1	0	80.2637321668488
242.857142857143	766.666666666667	79.9163774101054	0	79.9163774101054	DBCA	18_1	210	95.8556404967916
242.857142857143	800	82.2358001198371	0	82.2358001198371	DBCA	18_1	280	98.4322244065037
242.857142857143	833.333333333333	80.0974575809279	0	80.0974575809279	DBCA	18_2	210	96.0367206676141
242.857142857143	866.666666666667	81.2568397492705	0	81.2568397492705	DBCA	18_2	280	97.4532640359371
242.857142857143	900	83.4106546497962	0	83.4106546497962	DBCA	18_2	70	91.2517055931491
242.857142857143	933.333333333333	82.0206775150065	0	82.0206775150065	DBCA	18_2	0	82.0206775150065
242.857142857143	966.666666666667	80.4312822802951	0	80.4312822802951	DBCA	18_2	140	93.5854209192101
257.142857142857	666.666666666667	80.7768104823025	0	80.7768104823025	DBCA	19_1	70	88.6178614256554
257.142857142857	700	78.9836465550049	0	78.9836465550049	DBCA	19_1	0	78.9836465550049
257.142857142857	733.333333333333	79.3090929986524	0	79.3090929986524	DBCA	19_1	210	95.2483560853386
257.142857142857	766.666666666667	80.5890429214602	0	80.5890429214602	DBCA	19_1	140	93.7431815603752
257.142857142857	800	81.4050019467534	0	81.4050019467534	DBCA	19_1	280	97.6014262334201
257.142857142857	833.333333333333	80.1686925177544	0	80.1686925177544	DBCA	19_2	140	93.3228311566694
257.142857142857	866.666666666667	79.2243551237061	0	79.2243551237061	DBCA	19_2	0	79.2243551237061
257.142857142857	900	84.8415648046544	0	84.8415648046544	DBCA	19_2	210	100.780827891341
257.142857142857	933.333333333333	81.1184832041424	0	81.1184832041424	DBCA	19_2	70	88.9595341474954
257.142857142857	966.666666666667	82.4864325510493	0	82.4864325510493	DBCA	19_2	280	98.6828568377159
14.2857142857143	666.666666666667	75.7242761410585	0	75.7242761410585	DBCA	2_1	0	75.7242761410585
14.2857142857143	700	79.0654548275525	0	79.0654548275525	DBCA	2_1	210	95.0047179142387
14.2857142857143	733.333333333333	79.6940133632182	0	79.6940133632182	DBCA	2_1	280	95.8904376498848
14.2857142857143	766.666666666667	74.8371076772428	0	74.8371076772428	DBCA	2_1	70	82.6781586205957
14.2857142857143	800	76.3873989967272	0	76.3873989967272	DBCA	2_1	140	89.5415376356422
14.2857142857143	833.333333333333	81.6872435511882	0	81.6872435511882	DBCA	2_2	0	81.6872435511882
14.2857142857143	866.666666666667	83.0306154554862	0	83.0306154554862	DBCA	2_2	280	99.2270397421528
14.2857142857143	900	84.9586220366685	0	84.9586220366685	DBCA	2_2	140	98.1127606755835
14.2857142857143	933.333333333333	81.3010977262742	0	81.3010977262742	DBCA	2_2	70	89.1421486696271
14.2857142857143	966.666666666667	84.4383344229461	0	84.4383344229461	DBCA	2_2	210	100.377597509632
271.428571428571	666.666666666667	78.6265306545482	0	78.6265306545482	DBCA	20_1	70	86.4675815979012
271.428571428571	700	81.1092610272968	0	81.1092610272968	DBCA	20_1	140	94.2633996662118
271.428571428571	733.333333333333	82.6039975394196	0	82.6039975394196	DBCA	20_1	0	82.6039975394196
271.428571428571	766.666666666667	78.2576163363566	0	78.2576163363566	DBCA	20_1	280	94.4540406230233
271.428571428571	800	81.0657929252009	0	81.0657929252009	DBCA	20_1	210	97.0050560118872
271.428571428571	833.333333333333	79.8989164809884	0	79.8989164809884	DBCA	20_2	280	96.0953407676551
271.428571428571	866.666666666667	82.2072960656527	0	82.2072960656527	DBCA	20_2	140	95.3614347045677
271.428571428571	900	84.0092859337049	0	84.0092859337049	DBCA	20_2	70	91.8503368770578
271.428571428571	933.333333333333	83.5380893770393	0	83.5380893770393	DBCA	20_2	210	99.4773524637256
271.428571428571	966.666666666667	84.1591536101449	0	84.1591536101449	DBCA	20_2	0	84.1591536101449
285.714285714286	666.666666666667	80.1176147698396	0	80.1176147698396	DBCA	21_1	280	96.3140390565063
285.714285714286	700	82.9891241727535	0	82.9891241727535	DBCA	21_1	140	96.1432628116685
285.714285714286	733.333333333333	83.7018051140161	0	83.7018051140161	DBCA	21_1	70	91.542856057369
285.714285714286	766.666666666667	81.5865802669804	0	81.5865802669804	DBCA	21_1	0	81.5865802669804
285.714285714286	800	79.5728238201164	0	79.5728238201164	DBCA	21_1	210	95.5120869068027
285.714285714286	833.333333333333	79.1734336564624	0	79.1734336564624	DBCA	21_2	70	87.0144845998153
285.714285714286	866.666666666667	77.1777359049241	0	77.1777359049241	DBCA	21_2	210	93.1169989916104
285.714285714286	900	80.7624405656767	0	80.7624405656767	DBCA	21_2	140	93.9165792045917
285.714285714286	933.333333333333	82.1243861201406	0	82.1243861201406	DBCA	21_2	0	82.1243861201406
285.714285714286	966.666666666667	83.1285252432781	0	83.1285252432781	DBCA	21_2	280	99.3249495299448
300	666.666666666667	76.3302998317203	0	76.3302998317203	DBCA	22_1	210	92.2695629184065
300	700	81.2109156579215	0	81.2109156579215	DBCA	22_1	280	97.4073399445882
300	733.333333333333	82.0419621520562	0	82.0419621520562	DBCA	22_1	140	95.1961007909712
300	766.666666666667	83.3150766286762	0	83.3150766286762	DBCA	22_1	70	91.1561275720291
300	800	79.9562421265956	0	79.9562421265956	DBCA	22_1	0	79.9562421265956
300	833.333333333333	78.7780818542181	0	78.7780818542181	DBCA	22_2	0	78.7780818542181
300	866.666666666667	81.7047778797243	0	81.7047778797243	DBCA	22_2	280	97.9012021663909
300	900	82.1571488228534	0	82.1571488228534	DBCA	22_2	140	95.3112874617684
300	933.333333333333	82.486590117245	0	82.486590117245	DBCA	22_2	210	98.4258532039312
300	966.666666666667	82.2101530193984	0	82.2101530193984	DBCA	22_2	70	90.0512039627514
314.285714285714	666.666666666667	77.5344619079363	0	77.5344619079363	DBCA	23_1	70	85.3755128512893
314.285714285714	700	79.2117298670761	0	79.2117298670761	DBCA	23_1	280	95.4081541537428
314.285714285714	733.333333333333	83.2984491999304	0	83.2984491999304	DBCA	23_1	210	99.2377122866167
314.285714285714	766.666666666667	80.6823157958463	0	80.6823157958463	DBCA	23_1	0	80.6823157958463
314.285714285714	800	80.1214671734178	0	80.1214671734178	DBCA	23_1	140	93.2756058123328
314.285714285714	833.333333333333	78.8621831833123	0	78.8621831833123	DBCA	23_2	280	95.058607469979
314.285714285714	866.666666666667	79.6874246595946	0	79.6874246595946	DBCA	23_2	140	92.8415632985096
314.285714285714	900	83.7293233912693	0	83.7293233912693	DBCA	23_2	0	83.7293233912693
314.285714285714	933.333333333333	83.9144257541005	0	83.9144257541005	DBCA	23_2	210	99.8536888407868
314.285714285714	966.666666666667	83.5482540309013	0	83.5482540309013	DBCA	23_2	70	91.3893049742543
328.571428571429	666.666666666667	82.4772065171217	0	82.4772065171217	DBCA	24_1	70	90.3182574604747
328.571428571429	700	76.5923668487305	0	76.5923668487305	DBCA	24_1	140	89.7465054876455
328.571428571429	733.333333333333	80.5801379537257	0	80.5801379537257	DBCA	24_1	0	80.5801379537257
328.571428571429	766.666666666667	81.5486896415195	0	81.5486896415195	DBCA	24_1	210	97.4879527282057
328.571428571429	800	83.0458500982768	0	83.0458500982768	DBCA	24_1	280	99.2422743849434
328.571428571429	833.333333333333	78.1231774121496	0	78.1231774121496	DBCA	24_2	210	94.0624404988358
328.571428571429	866.666666666667	82.8677051930681	0	82.8677051930681	DBCA	24_2	70	90.708756136421
328.571428571429	900	80.6836016850795	0	80.6836016850795	DBCA	24_2	140	93.8377403239945
328.571428571429	933.333333333333	79.4608383055374	0	79.4608383055374	DBCA	24_2	280	95.657262592204
328.571428571429	966.666666666667	85.053158442443	0	85.053158442443	DBCA	24_2	0	85.053158442443
342.857142857143	666.666666666667	82.7012135560466	0	82.7012135560466	DBCA	25_1	140	95.8553521949616
342.857142857143	700	78.0834120993419	0	78.0834120993419	DBCA	25_1	280	94.2798363860085
342.857142857143	733.333333333333	80.0833100305488	0	80.0833100305488	DBCA	25_1	0	80.0833100305488
342.857142857143	766.666666666667	78.874598241279	0	78.874598241279	DBCA	25_1	210	94.8138613279653
342.857142857143	800	82.2691876694214	0	82.2691876694214	DBCA	25_1	70	90.1102386127743
342.857142857143	833.333333333333	77.3381290588504	0	77.3381290588504	DBCA	25_2	280	93.5345533455171
342.857142857143	866.666666666667	81.0837815787414	0	81.0837815787414	DBCA	25_2	70	88.9248325220944
342.857142857143	900	82.3149820163115	0	82.3149820163115	DBCA	25_2	140	95.4691206552265
342.857142857143	933.333333333333	75.1835258623623	0	75.1835258623623	DBCA	25_2	210	91.1227889490486
342.857142857143	966.666666666667	82.8963689270645	0	82.8963689270645	DBCA	25_2	0	82.8963689270645
357.142857142857	666.666666666667	82.0153479582016	0	82.0153479582016	DBCA	26_1	140	95.1694865971166
357.142857142857	700	78.8571723981754	0	78.8571723981754	DBCA	26_1	70	86.6982233415283
357.142857142857	733.333333333333	80.8600781716936	0	80.8600781716936	DBCA	26_1	280	97.0565024583602
357.142857142857	766.666666666667	81.9580104269169	0	81.9580104269169	DBCA	26_1	0	81.9580104269169
357.142857142857	800	79.6280862250401	0	79.6280862250401	DBCA	26_1	210	95.5673493117263
357.142857142857	833.333333333333	75.1352285214428	0	75.1352285214428	DBCA	26_2	70	82.9762794647958
357.142857142857	866.666666666667	80.5809173858325	0	80.5809173858325	DBCA	26_2	140	93.7350560247475
357.142857142857	900	84.0381759940576	0	84.0381759940576	DBCA	26_2	0	84.0381759940576
357.142857142857	933.333333333333	78.7685344281795	0	78.7685344281795	DBCA	26_2	210	94.7077975148657
357.142857142857	966.666666666667	81.7546019797648	0	81.7546019797648	DBCA	26_2	280	97.9510262664315
371.428571428571	666.666666666667	78.438355893238	0	78.438355893238	DBCA	27_1	70	86.279406836591
371.428571428571	700	77.8874291427675	0	77.8874291427675	DBCA	27_1	140	91.0415677816825
371.428571428571	733.333333333333	81.5652795194244	0	81.5652795194244	DBCA	27_1	210	97.5045426061106
371.428571428571	766.666666666667	78.5363254532109	0	78.5363254532109	DBCA	27_1	0	78.5363254532109
371.428571428571	800	77.9627262509726	0	77.9627262509726	DBCA	27_1	280	94.1591505376392
371.428571428571	833.333333333333	78.0163583825586	0	78.0163583825586	DBCA	27_2	70	85.8574093259115
371.428571428571	866.666666666667	83.5383645679229	0	83.5383645679229	DBCA	27_2	140	96.6925032068379
371.428571428571	900	82.3648376116854	0	82.3648376116854	DBCA	27_2	0	82.3648376116854
371.428571428571	933.333333333333	79.8299013634706	0	79.8299013634706	DBCA	27_2	280	96.0263256501373
371.428571428571	966.666666666667	78.8638917377065	0	78.8638917377065	DBCA	27_2	210	94.8031548243927
385.714285714286	666.666666666667	79.3162085408552	0	79.3162085408552	DBCA	28_1	210	95.2554716275415
385.714285714286	700	81.2963967232118	0	81.2963967232118	DBCA	28_1	140	94.4505353621268
385.714285714286	733.333333333333	78.3286201388136	0	78.3286201388136	DBCA	28_1	280	94.5250444254803
385.714285714286	766.666666666667	77.3099473800354	0	77.3099473800354	DBCA	28_1	0	77.3099473800354
385.714285714286	800	78.1964118636252	0	78.1964118636252	DBCA	28_1	70	86.0374628069781
385.714285714286	833.333333333333	76.5436808606715	0	76.5436808606715	DBCA	28_2	280	92.7401051473382
385.714285714286	866.666666666667	81.7621385068063	0	81.7621385068063	DBCA	28_2	0	81.7621385068063
385.714285714286	900	80.8578226880644	0	80.8578226880644	DBCA	28_2	210	96.7970857747507
385.714285714286	933.333333333333	78.8458834386018	0	78.8458834386018	DBCA	28_2	140	92.0000220775168
385.714285714286	966.666666666667	80.0022001478595	0	80.0022001478595	DBCA	28_2	70	87.8432510912124
400	666.666666666667	79.4982543894971	0	79.4982543894971	DBCA	29_1	140	92.6523930284121
400	700	78.8757311932084	0	78.8757311932084	DBCA	29_1	70	86.7167821365613
400	733.333333333333	79.1542130053039	0	79.1542130053039	DBCA	29_1	280	95.3506372919705
400	766.666666666667	77.3658925417499	0	77.3658925417499	DBCA	29_1	0	77.3658925417499
400	800	75.0399736440377	0	75.0399736440377	DBCA	29_1	210	90.979236730724
400	833.333333333333	74.9869014062855	0	74.9869014062855	DBCA	29_2	70	82.8279523496384
400	866.666666666667	77.8838653326354	0	77.8838653326354	DBCA	29_2	0	77.8838653326354
400	900	78.5518010921897	0	78.5518010921897	DBCA	29_2	280	94.7482253788564
400	933.333333333333	79.0213937590492	0	79.0213937590492	DBCA	29_2	140	92.1755323979642
400	966.666666666667	79.9443741801179	0	79.9443741801179	DBCA	29_2	210	95.8836372668042
28.5714285714286	666.666666666667	82.9796434382505	0	82.9796434382505	DBCA	3_1	0	82.9796434382505
28.5714285714286	700	80.7351565507951	0	80.7351565507951	DBCA	3_1	70	88.576207494148
28.5714285714286	733.333333333333	76.1590922228875	0	76.1590922228875	DBCA	3_1	280	92.3555165095541
28.5714285714286	766.666666666667	77.8744147968977	0	77.8744147968977	DBCA	3_1	210	93.813677883584
28.5714285714286	800	76.5824547468106	0	76.5824547468106	DBCA	3_1	140	89.7365933857256
28.5714285714286	833.333333333333	78.6080767181349	0	78.6080767181349	DBCA	3_2	140	91.7622153570499
28.5714285714286	866.666666666667	83.4549973128548	0	83.4549973128548	DBCA	3_2	210	99.3942603995411
28.5714285714286	900	83.6546527388785	0	83.6546527388785	DBCA	3_2	70	91.4957036822314
28.5714285714286	933.333333333333	83.0846159358589	0	83.0846159358589	DBCA	3_2	280	99.2810402225256
28.5714285714286	966.666666666667	84.794123377557	0	84.794123377557	DBCA	3_2	0	84.794123377557
414.285714285714	666.666666666667	77.3778102459951	0	77.3778102459951	DBCA	30_1	140	90.5319488849102
414.285714285714	700	77.6949174021124	0	77.6949174021124	DBCA	30_1	70	85.5359683454653
414.285714285714	733.333333333333	83.0958244110214	0	83.0958244110214	DBCA	30_1	0	83.0958244110214
414.285714285714	766.666666666667	85.4908209098815	0	85.4908209098815	DBCA	30_1	210	101.430083996568
414.285714285714	800	76.6415087315924	0	76.6415087315924	DBCA	30_1	280	92.8379330182591
414.285714285714	833.333333333333	78.3509746742474	0	78.3509746742474	DBCA	30_2	70	86.1920256176003
414.285714285714	866.666666666667	78.2548895460776	0	78.2548895460776	DBCA	30_2	140	91.4090281849926
414.285714285714	900	76.4379839095937	0	76.4379839095937	DBCA	30_2	210	92.3772469962799
414.285714285714	933.333333333333	77.2714100017403	0	77.2714100017403	DBCA	30_2	280	93.467834288407
414.285714285714	966.666666666667	81.0705523442605	0	81.0705523442605	DBCA	30_2	0	81.0705523442605
428.571428571429	666.666666666667	79.0268729481644	0	79.0268729481644	DBCA	31_1	140	92.1810115870794
428.571428571429	700	76.8957586064239	0	76.8957586064239	DBCA	31_1	70	84.7368095497768
428.571428571429	733.333333333333	81.9049251456113	0	81.9049251456113	DBCA	31_1	0	81.9049251456113
428.571428571429	766.666666666667	81.987755276018	0	81.987755276018	DBCA	31_1	210	97.9270183627042
428.571428571429	800	76.2902421521907	0	76.2902421521907	DBCA	31_1	280	92.4866664388574
428.571428571429	833.333333333333	76.2415724787742	0	76.2415724787742	DBCA	31_2	280	92.4379967654408
428.571428571429	866.666666666667	75.9813730460993	0	75.9813730460993	DBCA	31_2	210	91.9206361327856
428.571428571429	900	79.568763173838	0	79.568763173838	DBCA	31_2	0	79.568763173838
428.571428571429	933.333333333333	77.8210213836117	0	77.8210213836117	DBCA	31_2	140	90.9751600225267
428.571428571429	966.666666666667	80.6334027646769	0	80.6334027646769	DBCA	31_2	70	88.4744537080298
442.857142857143	666.666666666667	81.5429822771435	0	81.5429822771435	DBCA	32_1	210	97.4822453638297
442.857142857143	700	75.7694790346055	0	75.7694790346055	DBCA	32_1	70	83.6105299779584
442.857142857143	733.333333333333	82.748962004487	0	82.748962004487	DBCA	32_1	280	98.9453862911537
442.857142857143	766.666666666667	81.2111228654201	0	81.2111228654201	DBCA	32_1	0	81.2111228654201
442.857142857143	800	74.6068151298856	0	74.6068151298856	DBCA	32_1	140	87.7609537688006
442.857142857143	833.333333333333	75.0367172707963	0	75.0367172707963	DBCA	32_2	140	88.1908559097113
442.857142857143	866.666666666667	78.9297735117365	0	78.9297735117365	DBCA	32_2	0	78.9297735117365
442.857142857143	900	82.2268588773845	0	82.2268588773845	DBCA	32_2	210	98.1661219640708
442.857142857143	933.333333333333	80.7950869264291	0	80.7950869264291	DBCA	32_2	70	88.6361378697821
442.857142857143	966.666666666667	81.1443091449529	0	81.1443091449529	DBCA	32_2	280	97.3407334316196
457.142857142857	666.666666666667	78.4297198024596	0	78.4297198024596	DBCA	33_1	70	86.2707707458126
457.142857142857	700	77.8319514481225	0	77.8319514481225	DBCA	33_1	280	94.0283757347892
457.142857142857	733.333333333333	79.9703706194256	0	79.9703706194256	DBCA	33_1	210	95.9096337061118
457.142857142857	766.666666666667	81.7051773278551	0	81.7051773278551	DBCA	33_1	140	94.8593159667701
457.142857142857	800	78.4624895998071	0	78.4624895998071	DBCA	33_1	0	78.4624895998071
457.142857142857	833.333333333333	75.4674567058825	0	75.4674567058825	DBCA	33_2	70	83.3085076492354
457.142857142857	866.666666666667	76.2171973722772	0	76.2171973722772	DBCA	33_2	280	92.4136216589438
457.142857142857	900	81.0130363365438	0	81.0130363365438	DBCA	33_2	210	96.95229942323
457.142857142857	933.333333333333	81.6594371873098	0	81.6594371873098	DBCA	33_2	140	94.8135758262248
457.142857142857	966.666666666667	81.0013285486235	0	81.0013285486235	DBCA	33_2	0	81.0013285486235
471.428571428571	666.666666666667	74.7851163771086	0	74.7851163771086	DBCA	34_1	0	74.7851163771086
471.428571428571	700	76.3717598813634	0	76.3717598813634	DBCA	34_1	280	92.5681841680301
471.428571428571	733.333333333333	81.0423079977415	0	81.0423079977415	DBCA	34_1	210	96.9815710844277
471.428571428571	766.666666666667	79.7334086759052	0	79.7334086759052	DBCA	34_1	70	87.5744596192581
471.428571428571	800	78.9917331917232	0	78.9917331917232	DBCA	34_1	140	92.1458718306382
471.428571428571	833.333333333333	76.5426256104695	0	76.5426256104695	DBCA	34_2	210	92.4818886971558
471.428571428571	866.666666666667	79.1641693026418	0	79.1641693026418	DBCA	34_2	70	87.0052202459947
471.428571428571	900	81.1065578501569	0	81.1065578501569	DBCA	34_2	140	94.2606964890719
471.428571428571	933.333333333333	80.6483871322256	0	80.6483871322256	DBCA	34_2	0	80.6483871322256
471.428571428571	966.666666666667	79.3004769530564	0	79.3004769530564	DBCA	34_2	280	95.4969012397231
485.714285714286	666.666666666667	71.4402611201084	0	71.4402611201084	DBCA	35_1	0	71.4402611201084
485.714285714286	700	76.1954885529254	0	76.1954885529254	DBCA	35_1	140	89.3496271918404
485.714285714286	733.333333333333	78.7192921389778	0	78.7192921389778	DBCA	35_1	70	86.5603430823308
485.714285714286	766.666666666667	80.635590418242	0	80.635590418242	DBCA	35_1	210	96.5748535049283
485.714285714286	800	75.0244816573217	0	75.0244816573217	DBCA	35_1	280	91.2209059439884
485.714285714286	833.333333333333	74.2760692122442	0	74.2760692122442	DBCA	35_2	210	90.2153322989305
