x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	900	78.402486968213	0	78.402486968213	DBCA	16_2	0	78.402486968213
214.285714285714	933.333333333333	80.7563188783186	0	80.7563188783186	DBCA	16_2	280	75.1695023659746
214.285714285714	966.666666666667	80.1752212789962	0	80.1752212789962	DBCA	16_2	70	85.3207064042554
228.571428571429	666.666666666667	77.2099912961473	0	77.2099912961473	DBCA	17_1	140	83.1395020444356
228.571428571429	700	73.9007672739221	0	73.9007672739221	DBCA	17_1	280	68.313950761578
228.571428571429	733.333333333333	69.6642309541147	0	69.6642309541147	DBCA	17_1	210	72.0163078232019
228.571428571429	766.666666666667	78.3301852677597	0	78.3301852677597	DBCA	17_1	0	78.3301852677597
228.571428571429	800	81.3053757846966	0	81.3053757846966	DBCA	17_1	70	86.4508609099558
228.571428571429	833.333333333333	84.3717227764851	0	84.3717227764851	DBCA	17_2	210	86.7237996455723
228.571428571429	866.666666666667	81.4914908669682	0	81.4914908669682	DBCA	17_2	70	86.6369759922274
228.571428571429	900	83.428050507109	0	83.428050507109	DBCA	17_2	280	77.841233994765
228.571428571429	933.333333333333	80.9503797725102	0	80.9503797725102	DBCA	17_2	140	86.8798905207985
228.571428571429	966.666666666667	81.2967262301247	0	81.2967262301247	DBCA	17_2	0	81.2967262301247
242.857142857143	666.666666666667	77.2591855467355	0	77.2591855467355	DBCA	18_1	280	71.6723690343915
242.857142857143	700	78.1271130501564	0	78.1271130501564	DBCA	18_1	0	78.1271130501564
242.857142857143	733.333333333333	74.1049152680531	0	74.1049152680531	DBCA	18_1	140	80.0344260163414
242.857142857143	766.666666666667	76.3543349585116	0	76.3543349585116	DBCA	18_1	70	81.4998200837708
242.857142857143	800	82.7213943661201	0	82.7213943661201	DBCA	18_1	210	85.0734712352073
242.857142857143	833.333333333333	81.1173477146121	0	81.1173477146121	DBCA	18_2	70	86.2628328398713
242.857142857143	866.666666666667	81.913353272449	0	81.913353272449	DBCA	18_2	210	84.2654301415362
242.857142857143	900	82.4715208297039	0	82.4715208297039	DBCA	18_2	140	88.4010315779923
242.857142857143	933.333333333333	81.8612992353753	0	81.8612992353753	DBCA	18_2	280	76.2744827230312
242.857142857143	966.666666666667	76.9227859104053	0	76.9227859104053	DBCA	18_2	0	76.9227859104053
257.142857142857	666.666666666667	75.5073694249046	0	75.5073694249046	DBCA	19_1	140	81.4368801731929
257.142857142857	700	78.1075281533416	0	78.1075281533416	DBCA	19_1	280	72.5207116409976
257.142857142857	733.333333333333	77.1123828414867	0	77.1123828414867	DBCA	19_1	210	79.464459710574
257.142857142857	766.666666666667	79.1987696756408	0	79.1987696756408	DBCA	19_1	70	84.3442548009
257.142857142857	800	79.6252529866783	0	79.6252529866783	DBCA	19_1	0	79.6252529866783
257.142857142857	833.333333333333	81.293448088241	0	81.293448088241	DBCA	19_2	210	83.6455249573283
257.142857142857	866.666666666667	77.8919381041104	0	77.8919381041104	DBCA	19_2	0	77.8919381041104
257.142857142857	900	82.2437922782655	0	82.2437922782655	DBCA	19_2	70	87.3892774035247
257.142857142857	933.333333333333	81.7392020076316	0	81.7392020076316	DBCA	19_2	280	76.1523854952876
257.142857142857	966.666666666667	75.9761432544482	0	75.9761432544482	DBCA	19_2	140	81.9056540027365
14.2857142857143	666.666666666667	72.1034087365319	0	72.1034087365319	DBCA	2_1	70	77.2488938617911
14.2857142857143	700	80.2484154955398	0	80.2484154955398	DBCA	2_1	210	82.600492364627
14.2857142857143	733.333333333333	78.7288872444891	0	78.7288872444891	DBCA	2_1	280	73.1420707321451
14.2857142857143	766.666666666667	81.4591832107418	0	81.4591832107418	DBCA	2_1	140	87.3886939590301
14.2857142857143	800	79.6427729268653	0	79.6427729268653	DBCA	2_1	0	79.6427729268653
14.2857142857143	833.333333333333	82.9779151040056	0	82.9779151040056	DBCA	2_2	280	77.3910985916616
14.2857142857143	866.666666666667	81.0878754121326	0	81.0878754121326	DBCA	2_2	140	87.0173861604209
14.2857142857143	900	75.3472124460411	0	75.3472124460411	DBCA	2_2	70	80.4926975713003
14.2857142857143	933.333333333333	76.3698684030373	0	76.3698684030373	DBCA	2_2	210	78.7219452721245
14.2857142857143	966.666666666667	75.6639870519282	0	75.6639870519282	DBCA	2_2	0	75.6639870519282
271.428571428571	666.666666666667	79.9446810639273	0	79.9446810639273	DBCA	20_1	140	85.8741918122157
271.428571428571	700	79.5785996759328	0	79.5785996759328	DBCA	20_1	0	79.5785996759328
271.428571428571	733.333333333333	79.8885602925047	0	79.8885602925047	DBCA	20_1	280	74.3017437801606
271.428571428571	766.666666666667	83.0494869295251	0	83.0494869295251	DBCA	20_1	210	85.4015637986123
271.428571428571	800	80.9476873832314	0	80.9476873832314	DBCA	20_1	70	86.0931725084907
271.428571428571	833.333333333333	78.8242381844032	0	78.8242381844032	DBCA	20_2	70	83.9697233096625
271.428571428571	866.666666666667	79.0147681091302	0	79.0147681091302	DBCA	20_2	140	84.9442788574185
271.428571428571	900	77.1700064040505	0	77.1700064040505	DBCA	20_2	280	71.5831898917065
271.428571428571	933.333333333333	77.5338481968785	0	77.5338481968785	DBCA	20_2	0	77.5338481968785
271.428571428571	966.666666666667	73.4891969202531	0	73.4891969202531	DBCA	20_2	210	75.8412737893403
285.714285714286	666.666666666667	79.2432870401297	0	79.2432870401297	DBCA	21_1	0	79.2432870401297
285.714285714286	700	74.9853655542296	0	74.9853655542296	DBCA	21_1	210	77.3374424233168
285.714285714286	733.333333333333	79.1886387213989	0	79.1886387213989	DBCA	21_1	140	85.1181494696873
285.714285714286	766.666666666667	82.7177665555347	0	82.7177665555347	DBCA	21_1	280	77.1309500431907
285.714285714286	800	79.0708194874806	0	79.0708194874806	DBCA	21_1	70	84.2163046127398
285.714285714286	833.333333333333	82.0240166265859	0	82.0240166265859	DBCA	21_2	280	76.4372001142419
285.714285714286	866.666666666667	77.8666058015858	0	77.8666058015858	DBCA	21_2	0	77.8666058015858
285.714285714286	900	80.4136294153437	0	80.4136294153437	DBCA	21_2	70	85.5591145406029
285.714285714286	933.333333333333	80.3534713165021	0	80.3534713165021	DBCA	21_2	140	86.2829820647904
285.714285714286	966.666666666667	76.7750540124714	0	76.7750540124714	DBCA	21_2	210	79.1271308815586
300	666.666666666667	78.3093880999466	0	78.3093880999466	DBCA	22_1	210	80.6614649690338
300	700	80.4061602397303	0	80.4061602397303	DBCA	22_1	140	86.3356709880186
300	733.333333333333	79.9898791065561	0	79.9898791065561	DBCA	22_1	280	74.403062594212
300	766.666666666667	85.3008682216485	0	85.3008682216485	DBCA	22_1	70	90.4463533469078
300	800	79.0459527727506	0	79.0459527727506	DBCA	22_1	0	79.0459527727506
300	833.333333333333	78.9141713850263	0	78.9141713850263	DBCA	22_2	280	73.3273548726823
300	866.666666666667	78.3514885186746	0	78.3514885186746	DBCA	22_2	70	83.4969736439338
300	900	78.4450614215442	0	78.4450614215442	DBCA	22_2	0	78.4450614215442
300	933.333333333333	78.2181460057385	0	78.2181460057385	DBCA	22_2	210	80.5702228748258
300	966.666666666667	76.9729033620991	0	76.9729033620991	DBCA	22_2	140	82.9024141103874
314.285714285714	666.666666666667	79.1901513744327	0	79.1901513744327	DBCA	23_1	280	73.6033348620887
314.285714285714	700	81.4994359826824	0	81.4994359826824	DBCA	23_1	0	81.4994359826824
314.285714285714	733.333333333333	80.0434498221566	0	80.0434498221566	DBCA	23_1	140	85.9729605704449
314.285714285714	766.666666666667	83.5518967310894	0	83.5518967310894	DBCA	23_1	70	88.6973818563486
314.285714285714	800	82.608219392006	0	82.608219392006	DBCA	23_1	210	84.9602962610932
314.285714285714	833.333333333333	79.3698397859197	0	79.3698397859197	DBCA	23_2	0	79.3698397859197
314.285714285714	866.666666666667	79.375799275713	0	79.375799275713	DBCA	23_2	70	84.5212844009722
314.285714285714	900	81.43253936358	0	81.43253936358	DBCA	23_2	140	87.3620501118684
314.285714285714	933.333333333333	76.8979197003432	0	76.8979197003432	DBCA	23_2	210	79.2499965694304
314.285714285714	966.666666666667	78.7881305783058	0	78.7881305783058	DBCA	23_2	280	73.2013140659618
328.571428571429	666.666666666667	82.0161197105857	0	82.0161197105857	DBCA	24_1	280	76.4293031982417
328.571428571429	700	77.8268309084569	0	77.8268309084569	DBCA	24_1	210	80.1789077775441
328.571428571429	733.333333333333	82.3015696179728	0	82.3015696179728	DBCA	24_1	0	82.3015696179728
328.571428571429	766.666666666667	79.3765242313269	0	79.3765242313269	DBCA	24_1	140	85.3060349796152
328.571428571429	800	80.6455772246787	0	80.6455772246787	DBCA	24_1	70	85.791062349938
328.571428571429	833.333333333333	77.7526977914142	0	77.7526977914142	DBCA	24_2	280	72.1658812790702
328.571428571429	866.666666666667	78.4431089071251	0	78.4431089071251	DBCA	24_2	70	83.5885940323843
328.571428571429	900	78.7818705034167	0	78.7818705034167	DBCA	24_2	140	84.711381251705
328.571428571429	933.333333333333	78.0108566917543	0	78.0108566917543	DBCA	24_2	210	80.3629335608415
328.571428571429	966.666666666667	80.6088091285671	0	80.6088091285671	DBCA	24_2	0	80.6088091285671
342.857142857143	666.666666666667	79.8580107422881	0	79.8580107422881	DBCA	25_1	140	85.7875214905764
342.857142857143	700	80.0749847225778	0	80.0749847225778	DBCA	25_1	280	74.4881682102338
342.857142857143	733.333333333333	80.6576197285088	0	80.6576197285088	DBCA	25_1	0	80.6576197285088
342.857142857143	766.666666666667	78.2881032820346	0	78.2881032820346	DBCA	25_1	210	80.6401801511218
342.857142857143	800	76.3171462670106	0	76.3171462670106	DBCA	25_1	70	81.4626313922699
342.857142857143	833.333333333333	74.6484361931856	0	74.6484361931856	DBCA	25_2	140	80.5779469414739
342.857142857143	866.666666666667	75.0480109415731	0	75.0480109415731	DBCA	25_2	280	69.4611944292291
342.857142857143	900	77.9081365809021	0	77.9081365809021	DBCA	25_2	0	77.9081365809021
342.857142857143	933.333333333333	80.0899779718178	0	80.0899779718178	DBCA	25_2	210	82.442054840905
342.857142857143	966.666666666667	79.8320110255874	0	79.8320110255874	DBCA	25_2	70	84.9774961508466
357.142857142857	666.666666666667	78.7337849018815	0	78.7337849018815	DBCA	26_1	210	81.0858617709687
357.142857142857	700	79.6684519101394	0	79.6684519101394	DBCA	26_1	280	74.0816353977954
357.142857142857	733.333333333333	78.7176007018597	0	78.7176007018597	DBCA	26_1	70	83.863085827119
357.142857142857	766.666666666667	80.2492834982549	0	80.2492834982549	DBCA	26_1	0	80.2492834982549
357.142857142857	800	76.4758003792513	0	76.4758003792513	DBCA	26_1	140	82.4053111275396
357.142857142857	833.333333333333	74.5509804266427	0	74.5509804266427	DBCA	26_2	280	68.9641639142987
357.142857142857	866.666666666667	75.3468632861826	0	75.3468632861826	DBCA	26_2	70	80.4923484114418
357.142857142857	900	77.4381729210349	0	77.4381729210349	DBCA	26_2	0	77.4381729210349
357.142857142857	933.333333333333	78.9826469799058	0	78.9826469799058	DBCA	26_2	140	84.9121577281941
357.142857142857	966.666666666667	80.6657691674428	0	80.6657691674428	DBCA	26_2	210	83.0178460365301
371.428571428571	666.666666666667	79.2056461153453	0	79.2056461153453	DBCA	27_1	140	85.1351568636336
371.428571428571	700	75.030974182701	0	75.030974182701	DBCA	27_1	210	77.3830510517882
371.428571428571	733.333333333333	81.5475913947061	0	81.5475913947061	DBCA	27_1	0	81.5475913947061
371.428571428571	766.666666666667	83.0819191724954	0	83.0819191724954	DBCA	27_1	70	88.2274042977547
371.428571428571	800	80.076248076894	0	80.076248076894	DBCA	27_1	280	74.48943156455
371.428571428571	833.333333333333	75.9514242561143	0	75.9514242561143	DBCA	27_2	140	81.8809350044026
371.428571428571	866.666666666667	75.9981341193673	0	75.9981341193673	DBCA	27_2	210	78.3502109884545
371.428571428571	900	76.3501555778382	0	76.3501555778382	DBCA	27_2	280	70.7633390654942
371.428571428571	933.333333333333	78.6872130283548	0	78.6872130283548	DBCA	27_2	70	83.8326981536141
371.428571428571	966.666666666667	79.8421279729133	0	79.8421279729133	DBCA	27_2	0	79.8421279729133
385.714285714286	666.666666666667	78.7520649134552	0	78.7520649134552	DBCA	28_1	280	73.1652484011112
385.714285714286	700	74.2264215958461	0	74.2264215958461	DBCA	28_1	210	76.5784984649333
385.714285714286	733.333333333333	75.9383700758555	0	75.9383700758555	DBCA	28_1	0	75.9383700758555
385.714285714286	766.666666666667	81.6185549453503	0	81.6185549453503	DBCA	28_1	70	86.7640400706096
385.714285714286	800	83.1992442994158	0	83.1992442994158	DBCA	28_1	140	89.1287550477041
385.714285714286	833.333333333333	79.5175162954353	0	79.5175162954353	DBCA	28_2	0	79.5175162954353
385.714285714286	866.666666666667	77.5117834274469	0	77.5117834274469	DBCA	28_2	210	79.8638602965342
385.714285714286	900	77.8757116453575	0	77.8757116453575	DBCA	28_2	70	83.0211967706167
385.714285714286	933.333333333333	80.0685210790325	0	80.0685210790325	DBCA	28_2	280	74.4817045666885
385.714285714286	966.666666666667	80.8658181750886	0	80.8658181750886	DBCA	28_2	140	86.7953289233769
400	666.666666666667	80.7581682287445	0	80.7581682287445	DBCA	29_1	140	86.6876789770328
400	700	76.5446579069403	0	76.5446579069403	DBCA	29_1	280	70.9578413945962
400	733.333333333333	80.1932784824763	0	80.1932784824763	DBCA	29_1	210	82.5453553515635
400	766.666666666667	81.0571198181753	0	81.0571198181753	DBCA	29_1	70	86.2026049434345
400	800	82.4780180327121	0	82.4780180327121	DBCA	29_1	0	82.4780180327121
400	833.333333333333	80.6417957075039	0	80.6417957075039	DBCA	29_2	210	82.9938725765911
400	866.666666666667	76.5925410893192	0	76.5925410893192	DBCA	29_2	280	71.0057245769752
400	900	74.4980880805884	0	74.4980880805884	DBCA	29_2	0	74.4980880805884
400	933.333333333333	77.9717829134379	0	77.9717829134379	DBCA	29_2	140	83.9012936617263
400	966.666666666667	79.2403088800292	0	79.2403088800292	DBCA	29_2	70	84.3857940052885
28.5714285714286	666.666666666667	72.9101187144499	0	72.9101187144499	DBCA	3_1	280	67.3233022021059
28.5714285714286	700	79.8162117067575	0	79.8162117067575	DBCA	3_1	210	82.1682885758447
28.5714285714286	733.333333333333	82.1816088584328	0	82.1816088584328	DBCA	3_1	0	82.1816088584328
28.5714285714286	766.666666666667	79.3204626638857	0	79.3204626638857	DBCA	3_1	70	84.4659477891449
28.5714285714286	800	80.7754384865103	0	80.7754384865103	DBCA	3_1	140	86.7049492347986
28.5714285714286	833.333333333333	82.0122441005313	0	82.0122441005313	DBCA	3_2	0	82.0122441005313
28.5714285714286	866.666666666667	79.5393307447382	0	79.5393307447382	DBCA	3_2	280	73.9525142323941
28.5714285714286	900	77.683300774364	0	77.683300774364	DBCA	3_2	70	82.8287858996233
28.5714285714286	933.333333333333	82.0483460280955	0	82.0483460280955	DBCA	3_2	140	87.9778567763838
28.5714285714286	966.666666666667	80.4630878776224	0	80.4630878776224	DBCA	3_2	210	82.8151647467096
414.285714285714	666.666666666667	81.6092846584542	0	81.6092846584542	DBCA	30_1	70	86.7547697837134
414.285714285714	700	77.1199640903024	0	77.1199640903024	DBCA	30_1	0	77.1199640903024
414.285714285714	733.333333333333	76.7757078543849	0	76.7757078543849	DBCA	30_1	210	79.1277847234721
414.285714285714	766.666666666667	80.648996079139	0	80.648996079139	DBCA	30_1	140	86.5785068274273
414.285714285714	800	81.1307517444157	0	81.1307517444157	DBCA	30_1	280	75.5439352320717
414.285714285714	833.333333333333	80.192458468872	0	80.192458468872	DBCA	30_2	70	85.3379435941313
414.285714285714	866.666666666667	77.6801108394468	0	77.6801108394468	DBCA	30_2	280	72.0932943271028
414.285714285714	900	74.9923800837453	0	74.9923800837453	DBCA	30_2	210	77.3444569528326
414.285714285714	933.333333333333	80.6875415649862	0	80.6875415649862	DBCA	30_2	140	86.6170523132745
414.285714285714	966.666666666667	76.8540239714835	0	76.8540239714835	DBCA	30_2	0	76.8540239714835
428.571428571429	666.666666666667	83.4303093420271	0	83.4303093420271	DBCA	31_1	210	85.7823862111143
428.571428571429	700	78.3619634729586	0	78.3619634729586	DBCA	31_1	140	84.2914742212469
428.571428571429	733.333333333333	79.1497182718367	0	79.1497182718367	DBCA	31_1	280	73.5629017594927
428.571428571429	766.666666666667	82.7218321828142	0	82.7218321828142	DBCA	31_1	70	87.8673173080734
428.571428571429	800	77.0680575328238	0	77.0680575328238	DBCA	31_1	0	77.0680575328238
428.571428571429	833.333333333333	82.9552548433597	0	82.9552548433597	DBCA	31_2	140	88.884765591648
428.571428571429	866.666666666667	74.6650072735391	0	74.6650072735391	DBCA	31_2	280	69.078190761195
428.571428571429	900	78.6334288683375	0	78.6334288683375	DBCA	31_2	70	83.7789139935967
428.571428571429	933.333333333333	78.6672779930608	0	78.6672779930608	DBCA	31_2	210	81.019354862148
428.571428571429	966.666666666667	79.4853710748863	0	79.4853710748863	DBCA	31_2	0	79.4853710748863
442.857142857143	666.666666666667	83.887852875126	0	83.887852875126	DBCA	32_1	140	89.8173636234143
442.857142857143	700	83.3942435545742	0	83.3942435545742	DBCA	32_1	0	83.3942435545742
442.857142857143	733.333333333333	82.355969761822	0	82.355969761822	DBCA	32_1	210	84.7080466309093
442.857142857143	766.666666666667	81.9113341375357	0	81.9113341375357	DBCA	32_1	70	87.0568192627949
442.857142857143	800	78.2949884367283	0	78.2949884367283	DBCA	32_1	280	72.7081719243843
442.857142857143	833.333333333333	88.4903730090387	0	88.4903730090387	DBCA	32_2	70	93.6358581342979
442.857142857143	866.666666666667	78.3693032608839	0	78.3693032608839	DBCA	32_2	210	80.7213801299711
442.857142857143	900	80.8605993083084	0	80.8605993083084	DBCA	32_2	140	86.7901100565967
442.857142857143	933.333333333333	76.499961013396	0	76.499961013396	DBCA	32_2	0	76.499961013396
442.857142857143	966.666666666667	76.3693797341252	0	76.3693797341252	DBCA	32_2	280	70.7825632217812
457.142857142857	666.666666666667	82.6170830139292	0	82.6170830139292	DBCA	33_1	70	87.7625681391884
457.142857142857	700	83.7247925706269	0	83.7247925706269	DBCA	33_1	0	83.7247925706269
457.142857142857	733.333333333333	84.2663928544431	0	84.2663928544431	DBCA	33_1	140	90.1959036027314
457.142857142857	766.666666666667	83.2236554960701	0	83.2236554960701	DBCA	33_1	210	85.5757323651573
457.142857142857	800	83.6719024365926	0	83.6719024365926	DBCA	33_1	280	78.0850859242486
457.142857142857	833.333333333333	89.7379552833981	0	89.7379552833981	DBCA	33_2	0	89.7379552833981
457.142857142857	866.666666666667	81.8293857002589	0	81.8293857002589	DBCA	33_2	70	86.9748708255182
457.142857142857	900	80.3336401770431	0	80.3336401770431	DBCA	33_2	140	86.2631509253314
457.142857142857	933.333333333333	74.3680466059338	0	74.3680466059338	DBCA	33_2	280	68.7812300935898
457.142857142857	966.666666666667	76.8100683483711	0	76.8100683483711	DBCA	33_2	210	79.1621452174583
471.428571428571	666.666666666667	80.3822947030822	0	80.3822947030822	DBCA	34_1	140	86.3118054513705
471.428571428571	700	78.6288512936212	0	78.6288512936212	DBCA	34_1	210	80.9809281627084
471.428571428571	733.333333333333	82.3461233877496	0	82.3461233877496	DBCA	34_1	70	87.4916085130088
471.428571428571	766.666666666667	83.6062321827858	0	83.6062321827858	DBCA	34_1	280	78.0194156704418
471.428571428571	800	84.0875913780756	0	84.0875913780756	DBCA	34_1	0	84.0875913780756
471.428571428571	833.333333333333	90.9905165145362	0	90.9905165145362	DBCA	34_2	280	85.4037000021922
471.428571428571	866.666666666667	83.6821606966312	0	83.6821606966312	DBCA	34_2	210	86.0342375657185
471.428571428571	900	78.2886487985437	0	78.2886487985437	DBCA	34_2	70	83.434133923803
471.428571428571	933.333333333333	80.6830514967222	0	80.6830514967222	DBCA	34_2	0	80.6830514967222
471.428571428571	966.666666666667	76.4610262042213	0	76.4610262042213	DBCA	34_2	140	82.3905369525096
485.714285714286	666.666666666667	81.7321626526985	0	81.7321626526985	DBCA	35_1	0	81.7321626526985
485.714285714286	700	80.0136935747576	0	80.0136935747576	DBCA	35_1	70	85.1591787000168
485.714285714286	733.333333333333	83.4521350427353	0	83.4521350427353	DBCA	35_1	210	85.8042119118226
485.714285714286	766.666666666667	82.4419645617791	0	82.4419645617791	DBCA	35_1	280	76.8551480494351
485.714285714286	800	84.8062905525159	0	84.8062905525159	DBCA	35_1	140	90.7358013008043
485.714285714286	833.333333333333	87.8069750993872	0	87.8069750993872	DBCA	35_2	210	90.1590519684744
