x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	78.3985108068172	0	78.3985108068172	DBCA	12_1	70	85.1499532483497
157.142857142857	700	78.8023695137017	0	78.8023695137017	DBCA	12_1	140	88.8261482028861
157.142857142857	733.333333333333	78.1520489556772	0	78.1520489556772	DBCA	12_1	280	84.2831815585239
157.142857142857	766.666666666667	81.6720001206104	0	81.6720001206104	DBCA	12_1	210	91.4890088635662
157.142857142857	800	82.3488769787534	0	82.3488769787534	DBCA	12_1	0	82.3488769787534
157.142857142857	833.333333333333	83.9846667294339	0	83.9846667294339	DBCA	12_2	210	93.8016754723897
157.142857142857	866.666666666667	84.4195704379065	0	84.4195704379065	DBCA	12_2	0	84.4195704379065
157.142857142857	900	79.9860269438418	0	79.9860269438418	DBCA	12_2	140	90.0098056330262
157.142857142857	933.333333333333	79.7625877188568	0	79.7625877188568	DBCA	12_2	280	85.8937203217035
157.142857142857	966.666666666667	81.8769273565204	0	81.8769273565204	DBCA	12_2	70	88.6283697980529
171.428571428571	666.666666666667	77.0687269052995	0	77.0687269052995	DBCA	13_1	280	83.1998595081461
171.428571428571	700	79.3869875745799	0	79.3869875745799	DBCA	13_1	140	89.4107662637643
171.428571428571	733.333333333333	81.2041031475625	0	81.2041031475625	DBCA	13_1	70	87.955545589095
171.428571428571	766.666666666667	77.755552021634	0	77.755552021634	DBCA	13_1	210	87.5725607645898
171.428571428571	800	84.9848948971377	0	84.9848948971377	DBCA	13_1	0	84.9848948971377
171.428571428571	833.333333333333	81.2466873865781	0	81.2466873865781	DBCA	13_2	0	81.2466873865781
171.428571428571	866.666666666667	78.5664150616273	0	78.5664150616273	DBCA	13_2	70	85.3178575031598
171.428571428571	900	80.4924286840741	0	80.4924286840741	DBCA	13_2	210	90.3094374270299
171.428571428571	933.333333333333	77.9682415589449	0	77.9682415589449	DBCA	13_2	140	87.9920202481293
171.428571428571	966.666666666667	78.6113589407016	0	78.6113589407016	DBCA	13_2	280	84.7424915435483
185.714285714286	666.666666666667	73.385832770231	0	73.385832770231	DBCA	14_1	210	83.2028415131869
185.714285714286	700	81.3444925955841	0	81.3444925955841	DBCA	14_1	280	87.4756251984307
185.714285714286	733.333333333333	81.480379780673	0	81.480379780673	DBCA	14_1	140	91.5041584698575
185.714285714286	766.666666666667	80.5278031019257	0	80.5278031019257	DBCA	14_1	70	87.2792455434582
185.714285714286	800	82.9602942215858	0	82.9602942215858	DBCA	14_1	0	82.9602942215858
185.714285714286	833.333333333333	83.6913819983478	0	83.6913819983478	DBCA	14_2	210	93.5083907413036
185.714285714286	866.666666666667	81.2656136395092	0	81.2656136395092	DBCA	14_2	0	81.2656136395092
185.714285714286	900	79.5143385094738	0	79.5143385094738	DBCA	14_2	280	85.6454711123205
185.714285714286	933.333333333333	81.7497198340167	0	81.7497198340167	DBCA	14_2	70	88.5011622755492
185.714285714286	966.666666666667	80.8619578291949	0	80.8619578291949	DBCA	14_2	140	90.8857365183793
200	666.666666666667	74.3718502282006	0	74.3718502282006	DBCA	15_1	0	74.3718502282006
200	700	79.834800113479	0	79.834800113479	DBCA	15_1	210	89.6518088564348
200	733.333333333333	81.5825866974296	0	81.5825866974296	DBCA	15_1	280	87.7137193002763
200	766.666666666667	81.1508740240425	0	81.1508740240425	DBCA	15_1	140	91.174652713227
200	800	83.6088726731758	0	83.6088726731758	DBCA	15_1	70	90.3603151147083
200	833.333333333333	79.8721287759735	0	79.8721287759735	DBCA	15_2	0	79.8721287759735
200	866.666666666667	77.9372029477155	0	77.9372029477155	DBCA	15_2	210	87.7542116906713
200	900	82.3552195397435	0	82.3552195397435	DBCA	15_2	140	92.3789982289279
200	933.333333333333	81.5716388266381	0	81.5716388266381	DBCA	15_2	70	88.3230812681705
200	966.666666666667	84.6408130796081	0	84.6408130796081	DBCA	15_2	280	90.7719456824548
214.285714285714	666.666666666667	75.1531029125613	0	75.1531029125613	DBCA	16_1	70	81.9045453540938
214.285714285714	700	78.3810673940506	0	78.3810673940506	DBCA	16_1	210	88.1980761370064
214.285714285714	733.333333333333	83.5449815089934	0	83.5449815089934	DBCA	16_1	0	83.5449815089934
214.285714285714	766.666666666667	79.5960756067203	0	79.5960756067203	DBCA	16_1	280	85.727208209567
214.285714285714	800	84.53559803758	0	84.53559803758	DBCA	16_1	140	94.5593767267645
214.285714285714	833.333333333333	79.3107676569815	0	79.3107676569815	DBCA	16_2	140	89.334546346166
214.285714285714	866.666666666667	80.7554836227947	0	80.7554836227947	DBCA	16_2	70	87.5069260643272
214.285714285714	900	82.8776610916747	0	82.8776610916747	DBCA	16_2	280	89.0087936945214
214.285714285714	933.333333333333	79.686256039698	0	79.686256039698	DBCA	16_2	210	89.5032647826538
214.285714285714	966.666666666667	84.9472155148237	0	84.9472155148237	DBCA	16_2	0	84.9472155148237
228.571428571429	666.666666666667	75.9556945837247	0	75.9556945837247	DBCA	17_1	0	75.9556945837247
228.571428571429	700	80.3195212141238	0	80.3195212141238	DBCA	17_1	280	86.4506538169705
228.571428571429	733.333333333333	81.9801447661229	0	81.9801447661229	DBCA	17_1	140	92.0039234553073
228.571428571429	766.666666666667	80.0790276484999	0	80.0790276484999	DBCA	17_1	210	89.8960363914557
228.571428571429	800	82.2179305475719	0	82.2179305475719	DBCA	17_1	70	88.9693729891044
228.571428571429	833.333333333333	81.6487003570347	0	81.6487003570347	DBCA	17_2	70	88.4001427985671
228.571428571429	866.666666666667	80.3924204332282	0	80.3924204332282	DBCA	17_2	280	86.5235530360749
228.571428571429	900	82.7868190276469	0	82.7868190276469	DBCA	17_2	0	82.7868190276469
228.571428571429	933.333333333333	79.4002418012295	0	79.4002418012295	DBCA	17_2	140	89.4240204904139
228.571428571429	966.666666666667	82.6011278263205	0	82.6011278263205	DBCA	17_2	210	92.4181365692764
242.857142857143	666.666666666667	76.5333660217124	0	76.5333660217124	DBCA	18_1	210	86.3503747646682
242.857142857143	700	79.6994117748544	0	79.6994117748544	DBCA	18_1	140	89.7231904640388
242.857142857143	733.333333333333	79.3515708608823	0	79.3515708608823	DBCA	18_1	0	79.3515708608823
242.857142857143	766.666666666667	79.7300795707719	0	79.7300795707719	DBCA	18_1	280	85.8612121736186
242.857142857143	800	78.6659761322932	0	78.6659761322932	DBCA	18_1	70	85.4174185738257
242.857142857143	833.333333333333	80.4259233482209	0	80.4259233482209	DBCA	18_2	280	86.5570559510676
242.857142857143	866.666666666667	82.2998621967755	0	82.2998621967755	DBCA	18_2	70	89.051304638308
242.857142857143	900	81.7876960331863	0	81.7876960331863	DBCA	18_2	140	91.8114747223708
242.857142857143	933.333333333333	79.2899549065763	0	79.2899549065763	DBCA	18_2	0	79.2899549065763
242.857142857143	966.666666666667	78.5983332424664	0	78.5983332424664	DBCA	18_2	210	88.4153419854222
257.142857142857	666.666666666667	73.7731609325418	0	73.7731609325418	DBCA	19_1	0	73.7731609325418
257.142857142857	700	78.9309142145883	0	78.9309142145883	DBCA	19_1	140	88.9546929037728
257.142857142857	733.333333333333	80.5001942823586	0	80.5001942823586	DBCA	19_1	70	87.2516367238911
257.142857142857	766.666666666667	81.9352168138443	0	81.9352168138443	DBCA	19_1	210	91.7522255568001
257.142857142857	800	79.151043977711	0	79.151043977711	DBCA	19_1	280	85.2821765805577
257.142857142857	833.333333333333	78.1545299851175	0	78.1545299851175	DBCA	19_2	70	84.90597242665
257.142857142857	866.666666666667	82.1175854064508	0	82.1175854064508	DBCA	19_2	210	91.9345941494066
257.142857142857	900	80.827394349785	0	80.827394349785	DBCA	19_2	140	90.8511730389694
257.142857142857	933.333333333333	81.0147634314955	0	81.0147634314955	DBCA	19_2	280	87.1458960343421
257.142857142857	966.666666666667	77.3824107349954	0	77.3824107349954	DBCA	19_2	0	77.3824107349954
14.2857142857143	666.666666666667	80.4224876513116	0	80.4224876513116	DBCA	2_1	280	86.5536202541583
14.2857142857143	700	80.7761916688367	0	80.7761916688367	DBCA	2_1	210	90.5932004117926
14.2857142857143	733.333333333333	83.8021174603144	0	83.8021174603144	DBCA	2_1	0	83.8021174603144
14.2857142857143	766.666666666667	83.3789910884057	0	83.3789910884057	DBCA	2_1	70	90.1304335299382
14.2857142857143	800	80.547045836457	0	80.547045836457	DBCA	2_1	140	90.5708245256415
14.2857142857143	833.333333333333	81.0209733512881	0	81.0209733512881	DBCA	2_2	0	81.0209733512881
14.2857142857143	866.666666666667	75.9834990240343	0	75.9834990240343	DBCA	2_2	140	86.0072777132187
14.2857142857143	900	78.244606734219	0	78.244606734219	DBCA	2_2	280	84.3757393370657
14.2857142857143	933.333333333333	78.0681502205878	0	78.0681502205878	DBCA	2_2	70	84.8195926621202
14.2857142857143	966.666666666667	84.7022077293696	0	84.7022077293696	DBCA	2_2	210	94.5192164723254
271.428571428571	666.666666666667	73.0134731361075	0	73.0134731361075	DBCA	20_1	70	79.76491557764
271.428571428571	700	78.6845936764135	0	78.6845936764135	DBCA	20_1	210	88.5016024193693
271.428571428571	733.333333333333	77.5529050669496	0	77.5529050669496	DBCA	20_1	0	77.5529050669496
271.428571428571	766.666666666667	84.142159333703	0	84.142159333703	DBCA	20_1	140	94.1659380228874
271.428571428571	800	77.4389839924753	0	77.4389839924753	DBCA	20_1	280	83.570116595322
271.428571428571	833.333333333333	81.1663811992769	0	81.1663811992769	DBCA	20_2	70	87.9178236408094
271.428571428571	866.666666666667	79.8646217408871	0	79.8646217408871	DBCA	20_2	0	79.8646217408871
271.428571428571	900	82.061617333077	0	82.061617333077	DBCA	20_2	210	91.8786260760328
271.428571428571	933.333333333333	80.5786969675255	0	80.5786969675255	DBCA	20_2	140	90.6024756567099
271.428571428571	966.666666666667	75.6740376077098	0	75.6740376077098	DBCA	20_2	280	81.8051702105565
285.714285714286	666.666666666667	77.2505666345584	0	77.2505666345584	DBCA	21_1	210	87.0675753775142
285.714285714286	700	74.97194186055	0	74.97194186055	DBCA	21_1	140	84.9957205497345
285.714285714286	733.333333333333	77.8823782759771	0	77.8823782759771	DBCA	21_1	70	84.6338207175096
285.714285714286	766.666666666667	80.8311159478821	0	80.8311159478821	DBCA	21_1	0	80.8311159478821
285.714285714286	800	81.7540860375062	0	81.7540860375062	DBCA	21_1	280	87.8852186403529
285.714285714286	833.333333333333	79.1854242015715	0	79.1854242015715	DBCA	21_2	0	79.1854242015715
285.714285714286	866.666666666667	82.0000951055751	0	82.0000951055751	DBCA	21_2	140	92.0238737947596
285.714285714286	900	85.166722694434	0	85.166722694434	DBCA	21_2	210	94.9837314373898
285.714285714286	933.333333333333	84.5606956554543	0	84.5606956554543	DBCA	21_2	70	91.3121380969867
285.714285714286	966.666666666667	76.3982497863694	0	76.3982497863694	DBCA	21_2	280	82.5293823892161
300	666.666666666667	77.3901579981826	0	77.3901579981826	DBCA	22_1	280	83.5212906010293
300	700	77.7778669986079	0	77.7778669986079	DBCA	22_1	210	87.5948757415637
300	733.333333333333	78.8486304324877	0	78.8486304324877	DBCA	22_1	0	78.8486304324877
300	766.666666666667	74.3507036792206	0	74.3507036792206	DBCA	22_1	140	84.374482368405
300	800	77.7008210551035	0	77.7008210551035	DBCA	22_1	70	84.452263496636
300	833.333333333333	80.6964359139779	0	80.6964359139779	DBCA	22_2	0	80.6964359139779
300	866.666666666667	84.8705935478478	0	84.8705935478478	DBCA	22_2	70	91.6220359893803
300	900	87.5623160532317	0	87.5623160532317	DBCA	22_2	210	97.3793247961875
300	933.333333333333	84.242453195504	0	84.242453195504	DBCA	22_2	140	94.2662318846884
300	966.666666666667	77.689536557965	0	77.689536557965	DBCA	22_2	280	83.8206691608117
314.285714285714	666.666666666667	79.3472402645653	0	79.3472402645653	DBCA	23_1	0	79.3472402645653
314.285714285714	700	79.9435278116156	0	79.9435278116156	DBCA	23_1	70	86.6949702531481
314.285714285714	733.333333333333	77.8308387134528	0	77.8308387134528	DBCA	23_1	280	83.9619713162994
314.285714285714	766.666666666667	75.9457941894073	0	75.9457941894073	DBCA	23_1	210	85.7628029323631
314.285714285714	800	77.6286099503419	0	77.6286099503419	DBCA	23_1	140	87.6523886395263
314.285714285714	833.333333333333	78.2854711712892	0	78.2854711712892	DBCA	23_2	280	84.4166037741359
314.285714285714	866.666666666667	83.0209320361188	0	83.0209320361188	DBCA	23_2	210	92.8379407790746
314.285714285714	900	85.5352500646293	0	85.5352500646293	DBCA	23_2	0	85.5352500646293
314.285714285714	933.333333333333	87.126008599193	0	87.126008599193	DBCA	23_2	140	97.1497872883774
314.285714285714	966.666666666667	79.9092060102409	0	79.9092060102409	DBCA	23_2	70	86.6606484517734
328.571428571429	666.666666666667	82.0311153366993	0	82.0311153366993	DBCA	24_1	70	88.7825577782318
328.571428571429	700	78.74147920527	0	78.74147920527	DBCA	24_1	280	84.8726118081166
328.571428571429	733.333333333333	78.6101049887271	0	78.6101049887271	DBCA	24_1	140	88.6338836779115
328.571428571429	766.666666666667	75.4184018000094	0	75.4184018000094	DBCA	24_1	210	85.2354105429652
328.571428571429	800	77.1843046390941	0	77.1843046390941	DBCA	24_1	0	77.1843046390941
328.571428571429	833.333333333333	76.6265009675247	0	76.6265009675247	DBCA	24_2	210	86.4435097104805
328.571428571429	866.666666666667	83.2985662301034	0	83.2985662301034	DBCA	24_2	140	93.3223449192879
328.571428571429	900	87.10617489717	0	87.10617489717	DBCA	24_2	280	93.2373075000167
328.571428571429	933.333333333333	82.9266932214628	0	82.9266932214628	DBCA	24_2	70	89.6781356629953
328.571428571429	966.666666666667	80.5144004393138	0	80.5144004393138	DBCA	24_2	0	80.5144004393138
342.857142857143	666.666666666667	80.7353932686449	0	80.7353932686449	DBCA	25_1	280	86.8665258714915
342.857142857143	700	81.8950668131778	0	81.8950668131778	DBCA	25_1	70	88.6465092547103
342.857142857143	733.333333333333	81.0129868807656	0	81.0129868807656	DBCA	25_1	0	81.0129868807656
342.857142857143	766.666666666667	73.1538955784136	0	73.1538955784136	DBCA	25_1	210	82.9709043213694
342.857142857143	800	77.8153857762242	0	77.8153857762242	DBCA	25_1	140	87.8391644654086
342.857142857143	833.333333333333	79.9386354436243	0	79.9386354436243	DBCA	25_2	140	89.9624141328088
342.857142857143	866.666666666667	85.8246337895707	0	85.8246337895707	DBCA	25_2	280	91.9557663924174
342.857142857143	900	87.4305700308896	0	87.4305700308896	DBCA	25_2	210	97.2475787738454
342.857142857143	933.333333333333	79.4518762109733	0	79.4518762109733	DBCA	25_2	0	79.4518762109733
342.857142857143	966.666666666667	81.4194791279219	0	81.4194791279219	DBCA	25_2	70	88.1709215694544
357.142857142857	666.666666666667	84.2665746434367	0	84.2665746434367	DBCA	26_1	0	84.2665746434367
357.142857142857	700	80.0519555196474	0	80.0519555196474	DBCA	26_1	280	86.1830881224941
357.142857142857	733.333333333333	84.9182252841369	0	84.9182252841369	DBCA	26_1	210	94.7352340270928
357.142857142857	766.666666666667	75.9813036750389	0	75.9813036750389	DBCA	26_1	140	86.0050823642233
357.142857142857	800	79.5171247217686	0	79.5171247217686	DBCA	26_1	70	86.2685671633011
357.142857142857	833.333333333333	81.4528321803645	0	81.4528321803645	DBCA	26_2	210	91.2698409233203
357.142857142857	866.666666666667	84.2066507945094	0	84.2066507945094	DBCA	26_2	0	84.2066507945094
357.142857142857	900	84.3278585550462	0	84.3278585550462	DBCA	26_2	140	94.3516372442307
357.142857142857	933.333333333333	81.4474316155718	0	81.4474316155718	DBCA	26_2	70	88.1988740571043
357.142857142857	966.666666666667	82.6222774559239	0	82.6222774559239	DBCA	26_2	280	88.7534100587706
371.428571428571	666.666666666667	83.2348607612693	0	83.2348607612693	DBCA	27_1	70	89.9863032028017
371.428571428571	700	80.1591069455123	0	80.1591069455123	DBCA	27_1	280	86.290239548359
371.428571428571	733.333333333333	85.2227423492513	0	85.2227423492513	DBCA	27_1	140	95.2465210384357
371.428571428571	766.666666666667	80.5591039903215	0	80.5591039903215	DBCA	27_1	210	90.3761127332773
371.428571428571	800	77.7748623093932	0	77.7748623093932	DBCA	27_1	0	77.7748623093932
371.428571428571	833.333333333333	83.4496100800719	0	83.4496100800719	DBCA	27_2	140	93.4733887692563
371.428571428571	866.666666666667	83.8599247434422	0	83.8599247434422	DBCA	27_2	0	83.8599247434422
371.428571428571	900	82.5281409398853	0	82.5281409398853	DBCA	27_2	210	92.3451496828411
371.428571428571	933.333333333333	79.0662714678127	0	79.0662714678127	DBCA	27_2	70	85.8177139093452
371.428571428571	966.666666666667	84.0820726406112	0	84.0820726406112	DBCA	27_2	280	90.2132052434578
385.714285714286	666.666666666667	82.796864970608	0	82.796864970608	DBCA	28_1	210	92.6138737135638
385.714285714286	700	82.3157722485186	0	82.3157722485186	DBCA	28_1	0	82.3157722485186
385.714285714286	733.333333333333	80.2217418070426	0	80.2217418070426	DBCA	28_1	140	90.245520496227
385.714285714286	766.666666666667	82.6477023804456	0	82.6477023804456	DBCA	28_1	280	88.7788349832923
385.714285714286	800	79.6527093595357	0	79.6527093595357	DBCA	28_1	70	86.4041518010682
385.714285714286	833.333333333333	81.1628480811574	0	81.1628480811574	DBCA	28_2	0	81.1628480811574
385.714285714286	866.666666666667	79.1649305004781	0	79.1649305004781	DBCA	28_2	70	85.9163729420106
385.714285714286	900	84.6650141016756	0	84.6650141016756	DBCA	28_2	210	94.4820228446314
385.714285714286	933.333333333333	79.6263931935661	0	79.6263931935661	DBCA	28_2	140	89.6501718827505
385.714285714286	966.666666666667	81.6367044191262	0	81.6367044191262	DBCA	28_2	280	87.7678370219729
400	666.666666666667	84.7612096933578	0	84.7612096933578	DBCA	29_1	0	84.7612096933578
400	700	79.3762438928375	0	79.3762438928375	DBCA	29_1	140	89.4000225820219
400	733.333333333333	78.777291816821	0	78.777291816821	DBCA	29_1	210	88.5943005597769
400	766.666666666667	81.2527099250824	0	81.2527099250824	DBCA	29_1	280	87.3838425279291
400	800	79.897804893751	0	79.897804893751	DBCA	29_1	70	86.6492473352835
400	833.333333333333	81.4913531111569	0	81.4913531111569	DBCA	29_2	280	87.6224857140036
400	866.666666666667	78.2917610249665	0	78.2917610249665	DBCA	29_2	0	78.2917610249665
400	900	82.0381192132094	0	82.0381192132094	DBCA	29_2	70	88.7895616547419
400	933.333333333333	81.7460789375881	0	81.7460789375881	DBCA	29_2	140	91.7698576267725
400	966.666666666667	78.7468680903098	0	78.7468680903098	DBCA	29_2	210	88.5638768332656
28.5714285714286	666.666666666667	79.4007207658679	0	79.4007207658679	DBCA	3_1	0	79.4007207658679
28.5714285714286	700	80.9938576162952	0	80.9938576162952	DBCA	3_1	70	87.7453000578277
28.5714285714286	733.333333333333	84.8858937951139	0	84.8858937951139	DBCA	3_1	210	94.7029025380697
28.5714285714286	766.666666666667	80.2829228512695	0	80.2829228512695	DBCA	3_1	140	90.3067015404539
28.5714285714286	800	79.9477687364011	0	79.9477687364011	DBCA	3_1	280	86.0789013392478
28.5714285714286	833.333333333333	83.6598846738333	0	83.6598846738333	DBCA	3_2	0	83.6598846738333
28.5714285714286	866.666666666667	77.8475309638258	0	77.8475309638258	DBCA	3_2	70	84.5989734053583
28.5714285714286	900	81.6599121446314	0	81.6599121446314	DBCA	3_2	210	91.4769208875872
28.5714285714286	933.333333333333	78.2990006123671	0	78.2990006123671	DBCA	3_2	140	88.3227793015515
28.5714285714286	966.666666666667	79.9702600110061	0	79.9702600110061	DBCA	3_2	280	86.1013926138527
414.285714285714	666.666666666667	81.1123499821324	0	81.1123499821324	DBCA	30_1	0	81.1123499821324
414.285714285714	700	79.6436520856483	0	79.6436520856483	DBCA	30_1	280	85.774784688495
414.285714285714	733.333333333333	78.6437481701586	0	78.6437481701586	DBCA	30_1	70	85.3951906116911
414.285714285714	766.666666666667	83.1643933587186	0	83.1643933587186	DBCA	30_1	210	92.9814021016744
414.285714285714	800	80.3370016620748	0	80.3370016620748	DBCA	30_1	140	90.3607803512593
414.285714285714	833.333333333333	80.1883426931211	0	80.1883426931211	DBCA	30_2	140	90.2121213823056
414.285714285714	866.666666666667	81.8499054320104	0	81.8499054320104	DBCA	30_2	210	91.6669141749663
414.285714285714	900	82.440429784709	0	82.440429784709	DBCA	30_2	70	89.1918722262415
414.285714285714	933.333333333333	79.6748952705118	0	79.6748952705118	DBCA	30_2	280	85.8060278733584
414.285714285714	966.666666666667	80.5927299317354	0	80.5927299317354	DBCA	30_2	0	80.5927299317354
428.571428571429	666.666666666667	83.2709105595791	0	83.2709105595791	DBCA	31_1	70	90.0223530011116
428.571428571429	700	79.941785492778	0	79.941785492778	DBCA	31_1	210	89.7587942357338
428.571428571429	733.333333333333	81.3295012519148	0	81.3295012519148	DBCA	31_1	140	91.3532799410993
428.571428571429	766.666666666667	83.0764067205156	0	83.0764067205156	DBCA	31_1	280	89.2075393233622
428.571428571429	800	78.890977417634	0	78.890977417634	DBCA	31_1	0	78.890977417634
428.571428571429	833.333333333333	79.8034205139744	0	79.8034205139744	DBCA	31_2	280	85.934553116821
428.571428571429	866.666666666667	78.0605355761842	0	78.0605355761842	DBCA	31_2	210	87.87754431914
428.571428571429	900	80.5737715153929	0	80.5737715153929	DBCA	31_2	140	90.5975502045773
428.571428571429	933.333333333333	81.6024777977945	0	81.6024777977945	DBCA	31_2	70	88.353920239327
428.571428571429	966.666666666667	81.1939277879734	0	81.1939277879734	DBCA	31_2	0	81.1939277879734
442.857142857143	666.666666666667	84.0540853567079	0	84.0540853567079	DBCA	32_1	280	90.1852179595545
442.857142857143	700	81.0230675417791	0	81.0230675417791	DBCA	32_1	210	90.8400762847349
442.857142857143	733.333333333333	81.7830306571481	0	81.7830306571481	DBCA	32_1	0	81.7830306571481
442.857142857143	766.666666666667	82.0911113680125	0	82.0911113680125	DBCA	32_1	70	88.842553809545
442.857142857143	800	78.4281042584185	0	78.4281042584185	DBCA	32_1	140	88.451882947603
442.857142857143	833.333333333333	77.258412990561	0	77.258412990561	DBCA	32_2	210	87.0754217335168
442.857142857143	866.666666666667	75.4015315127924	0	75.4015315127924	DBCA	32_2	280	81.5326641156391
442.857142857143	900	81.1368513493935	0	81.1368513493935	DBCA	32_2	140	91.160630038578
442.857142857143	933.333333333333	80.2373911376019	0	80.2373911376019	DBCA	32_2	0	80.2373911376019
442.857142857143	966.666666666667	83.0783237246619	0	83.0783237246619	DBCA	32_2	70	89.8297661661944
457.142857142857	666.666666666667	84.6985485254249	0	84.6985485254249	DBCA	33_1	0	84.6985485254249
457.142857142857	700	84.3486632968196	0	84.3486632968196	DBCA	33_1	70	91.1001057383521
457.142857142857	733.333333333333	77.1045958677534	0	77.1045958677534	DBCA	33_1	140	87.1283745569378
457.142857142857	766.666666666667	80.3123373018553	0	80.3123373018553	DBCA	33_1	210	90.1293460448111
457.142857142857	800	79.5042717638364	0	79.5042717638364	DBCA	33_1	280	85.635404366683
457.142857142857	833.333333333333	76.7671849922878	0	76.7671849922878	DBCA	33_2	140	86.7909636814722
457.142857142857	866.666666666667	77.1114705251962	0	77.1114705251962	DBCA	33_2	280	83.2426031280428
457.142857142857	900	79.1024061482704	0	79.1024061482704	DBCA	33_2	210	88.9194148912262
457.142857142857	933.333333333333	82.1096489768009	0	82.1096489768009	DBCA	33_2	0	82.1096489768009
457.142857142857	966.666666666667	83.8631710245401	0	83.8631710245401	DBCA	33_2	70	90.6146134660726
471.428571428571	666.666666666667	80.374345545057	0	80.374345545057	DBCA	34_1	70	87.1257879865895
471.428571428571	700	81.855387337551	0	81.855387337551	DBCA	34_1	0	81.855387337551
471.428571428571	733.333333333333	80.7665168053213	0	80.7665168053213	DBCA	34_1	140	90.7902954945057
471.428571428571	766.666666666667	77.5313306074393	0	77.5313306074393	DBCA	34_1	280	83.6624632102859
471.428571428571	800	75.847744877781	0	75.847744877781	DBCA	34_1	210	85.6647536207369
471.428571428571	833.333333333333	76.114895359651	0	76.114895359651	DBCA	34_2	70	82.8663378011835
471.428571428571	866.666666666667	77.7841077665388	0	77.7841077665388	DBCA	34_2	0	77.7841077665388
471.428571428571	900	77.658698028583	0	77.658698028583	DBCA	34_2	210	87.4757067715388
471.428571428571	933.333333333333	80.4851755045947	0	80.4851755045947	DBCA	34_2	140	90.5089541937792
471.428571428571	966.666666666667	81.5115924647516	0	81.5115924647516	DBCA	34_2	280	87.6427250675982
485.714285714286	666.666666666667	80.3029113592828	0	80.3029113592828	DBCA	35_1	210	90.1199201022386
485.714285714286	700	75.5646131892966	0	75.5646131892966	DBCA	35_1	280	81.6957457921433
485.714285714286	733.333333333333	79.2533373526662	0	79.2533373526662	DBCA	35_1	0	79.2533373526662
485.714285714286	766.666666666667	79.0256085229889	0	79.0256085229889	DBCA	35_1	140	89.0493872121733
485.714285714286	800	76.7545821180676	0	76.7545821180676	DBCA	35_1	70	83.5060245596001
485.714285714286	833.333333333333	78.326054018058	0	78.326054018058	DBCA	35_2	210	88.1430627610138
