x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	666.666666666667	74.3101117189851	0	74.3101117189851	DBCA	14_1	280	80.3316461245198
185.714285714286	700	81.3901226290696	0	81.3901226290696	DBCA	14_1	210	91.3972133306969
185.714285714286	733.333333333333	81.5221760830046	0	81.5221760830046	DBCA	14_1	140	91.8541964824069
185.714285714286	766.666666666667	76.8288534917701	0	76.8288534917701	DBCA	14_1	70	83.82517699063
185.714285714286	800	73.1427824111132	0	73.1427824111132	DBCA	14_1	0	73.1427824111132
185.714285714286	833.333333333333	79.6559302095971	0	79.6559302095971	DBCA	14_2	210	89.6630209112244
185.714285714286	866.666666666667	79.1186229976967	0	79.1186229976967	DBCA	14_2	0	79.1186229976967
185.714285714286	900	78.3653430644473	0	78.3653430644473	DBCA	14_2	70	85.3616665633072
185.714285714286	933.333333333333	77.0098265590322	0	77.0098265590322	DBCA	14_2	140	87.3418469584346
185.714285714286	966.666666666667	75.6701887384726	0	75.6701887384726	DBCA	14_2	280	81.6917231440073
200	666.666666666667	74.2946967163286	0	74.2946967163286	DBCA	15_1	70	81.2910202151885
200	700	76.7371602556453	0	76.7371602556453	DBCA	15_1	280	82.75869466118
200	733.333333333333	77.9034309444272	0	77.9034309444272	DBCA	15_1	210	87.9105216460545
200	766.666666666667	74.5390315416213	0	74.5390315416213	DBCA	15_1	140	84.8710519410237
200	800	77.0454803163591	0	77.0454803163591	DBCA	15_1	0	77.0454803163591
200	833.333333333333	74.3156114138742	0	74.3156114138742	DBCA	15_2	140	84.6476318132766
200	866.666666666667	76.4983477487708	0	76.4983477487708	DBCA	15_2	280	82.5198821543055
200	900	79.6138378505828	0	79.6138378505828	DBCA	15_2	70	86.6101613494428
200	933.333333333333	79.0478801972154	0	79.0478801972154	DBCA	15_2	210	89.0549708988427
200	966.666666666667	79.076281094868	0	79.076281094868	DBCA	15_2	0	79.076281094868
214.285714285714	666.666666666667	75.3253546729934	0	75.3253546729934	DBCA	16_1	280	81.3468890785281
214.285714285714	700	76.916786959993	0	76.916786959993	DBCA	16_1	70	83.913110458853
214.285714285714	733.333333333333	75.8837699503916	0	75.8837699503916	DBCA	16_1	0	75.8837699503916
214.285714285714	766.666666666667	75.9189813599817	0	75.9189813599817	DBCA	16_1	210	85.926072061609
214.285714285714	800	77.4680098278743	0	77.4680098278743	DBCA	16_1	140	87.8000302272767
214.285714285714	833.333333333333	75.1453355280552	0	75.1453355280552	DBCA	16_2	70	82.1416590269151
214.285714285714	866.666666666667	74.7531920129465	0	74.7531920129465	DBCA	16_2	0	74.7531920129465
214.285714285714	900	82.4801547873305	0	82.4801547873305	DBCA	16_2	280	88.5016891928653
214.285714285714	933.333333333333	76.9060496088222	0	76.9060496088222	DBCA	16_2	210	86.9131403104495
214.285714285714	966.666666666667	80.1048230988293	0	80.1048230988293	DBCA	16_2	140	90.4368434982316
228.571428571429	666.666666666667	74.8227332361335	0	74.8227332361335	DBCA	17_1	210	84.8298239377608
228.571428571429	700	77.622377087875	0	77.622377087875	DBCA	17_1	280	83.6439114934097
228.571428571429	733.333333333333	78.3863900630373	0	78.3863900630373	DBCA	17_1	0	78.3863900630373
228.571428571429	766.666666666667	79.0073501492715	0	79.0073501492715	DBCA	17_1	70	86.0036736481315
228.571428571429	800	78.8155749044106	0	78.8155749044106	DBCA	17_1	140	89.147595303813
228.571428571429	833.333333333333	75.1792162831825	0	75.1792162831825	DBCA	17_2	70	82.1755397820425
228.571428571429	866.666666666667	76.2095698126646	0	76.2095698126646	DBCA	17_2	0	76.2095698126646
228.571428571429	900	77.8898226731167	0	77.8898226731167	DBCA	17_2	280	83.9113570786514
228.571428571429	933.333333333333	77.4908844889597	0	77.4908844889597	DBCA	17_2	210	87.497975190587
228.571428571429	966.666666666667	77.751314330126	0	77.751314330126	DBCA	17_2	140	88.0833347295284
242.857142857143	666.666666666667	81.076705709652	0	81.076705709652	DBCA	18_1	0	81.076705709652
242.857142857143	700	76.3374720771693	0	76.3374720771693	DBCA	18_1	140	86.6694924765717
242.857142857143	733.333333333333	77.9756032699001	0	77.9756032699001	DBCA	18_1	280	83.9971376754349
242.857142857143	766.666666666667	78.8572415655803	0	78.8572415655803	DBCA	18_1	210	88.8643322672076
242.857142857143	800	81.0344335527902	0	81.0344335527902	DBCA	18_1	70	88.0307570516502
242.857142857143	833.333333333333	80.1060177651169	0	80.1060177651169	DBCA	18_2	280	86.1275521706516
242.857142857143	866.666666666667	75.3132117672332	0	75.3132117672332	DBCA	18_2	0	75.3132117672332
242.857142857143	900	74.501218209911	0	74.501218209911	DBCA	18_2	70	81.497541708771
242.857142857143	933.333333333333	77.9672231369137	0	77.9672231369137	DBCA	18_2	210	87.974313838541
242.857142857143	966.666666666667	77.9216502780602	0	77.9216502780602	DBCA	18_2	140	88.2536706774625
257.142857142857	666.666666666667	77.1251965539149	0	77.1251965539149	DBCA	19_1	280	83.1467309594496
257.142857142857	700	77.6718508767318	0	77.6718508767318	DBCA	19_1	0	77.6718508767318
257.142857142857	733.333333333333	82.4157442916166	0	82.4157442916166	DBCA	19_1	70	89.4120677904765
257.142857142857	766.666666666667	79.4993756570051	0	79.4993756570051	DBCA	19_1	140	89.8313960564075
257.142857142857	800	76.3215265667086	0	76.3215265667086	DBCA	19_1	210	86.3286172683359
257.142857142857	833.333333333333	79.6845459546421	0	79.6845459546421	DBCA	19_2	0	79.6845459546421
257.142857142857	866.666666666667	80.1102647362651	0	80.1102647362651	DBCA	19_2	70	87.1065882351251
257.142857142857	900	75.7815903218399	0	75.7815903218399	DBCA	19_2	210	85.7886810234672
257.142857142857	933.333333333333	76.4251592512983	0	76.4251592512983	DBCA	19_2	280	82.446693656833
257.142857142857	966.666666666667	76.304577720226	0	76.304577720226	DBCA	19_2	140	86.6365981196283
14.2857142857143	666.666666666667	81.505774902684	0	81.505774902684	DBCA	2_1	210	91.5128656043113
14.2857142857143	700	81.958166182522	0	81.958166182522	DBCA	2_1	70	88.9544896813819
14.2857142857143	733.333333333333	83.4081590707772	0	83.4081590707772	DBCA	2_1	0	83.4081590707772
14.2857142857143	766.666666666667	78.2741904160541	0	78.2741904160541	DBCA	2_1	280	84.2957248215888
14.2857142857143	800	81.0195170159752	0	81.0195170159752	DBCA	2_1	140	91.3515374153776
14.2857142857143	833.333333333333	79.4160729351119	0	79.4160729351119	DBCA	2_2	0	79.4160729351119
14.2857142857143	866.666666666667	78.2386260854667	0	78.2386260854667	DBCA	2_2	280	84.2601604910014
14.2857142857143	900	85.3378882182494	0	85.3378882182494	DBCA	2_2	140	95.6699086176518
14.2857142857143	933.333333333333	81.5614264220725	0	81.5614264220725	DBCA	2_2	70	88.5577499209325
14.2857142857143	966.666666666667	83.6864126202463	0	83.6864126202463	DBCA	2_2	210	93.6935033218736
271.428571428571	666.666666666667	79.7670873095349	0	79.7670873095349	DBCA	20_1	0	79.7670873095349
271.428571428571	700	79.9889190371249	0	79.9889190371249	DBCA	20_1	210	89.9960097387522
271.428571428571	733.333333333333	77.1750160550161	0	77.1750160550161	DBCA	20_1	140	87.5070364544185
271.428571428571	766.666666666667	81.0200618718114	0	81.0200618718114	DBCA	20_1	70	88.0163853706713
271.428571428571	800	79.1991842882647	0	79.1991842882647	DBCA	20_1	280	85.2207186937994
271.428571428571	833.333333333333	81.706549664186	0	81.706549664186	DBCA	20_2	70	88.702873163046
271.428571428571	866.666666666667	82.8048402150001	0	82.8048402150001	DBCA	20_2	280	88.8263746205348
271.428571428571	900	80.6833576302929	0	80.6833576302929	DBCA	20_2	140	91.0153780296953
271.428571428571	933.333333333333	82.186694759511	0	82.186694759511	DBCA	20_2	210	92.1937854611383
271.428571428571	966.666666666667	76.4958592958126	0	76.4958592958126	DBCA	20_2	0	76.4958592958126
285.714285714286	666.666666666667	80.3578601622229	0	80.3578601622229	DBCA	21_1	280	86.3793945677577
285.714285714286	700	78.1865020241869	0	78.1865020241869	DBCA	21_1	70	85.1828255230468
285.714285714286	733.333333333333	73.3222015593072	0	73.3222015593072	DBCA	21_1	210	83.3292922609346
285.714285714286	766.666666666667	82.9871723590227	0	82.9871723590227	DBCA	21_1	140	93.319192758425
285.714285714286	800	79.6011878076631	0	79.6011878076631	DBCA	21_1	0	79.6011878076631
285.714285714286	833.333333333333	79.8047823831098	0	79.8047823831098	DBCA	21_2	0	79.8047823831098
285.714285714286	866.666666666667	82.1348259260391	0	82.1348259260391	DBCA	21_2	280	88.1563603315738
285.714285714286	900	79.9008109486121	0	79.9008109486121	DBCA	21_2	70	86.897134447472
285.714285714286	933.333333333333	78.1663518599607	0	78.1663518599607	DBCA	21_2	210	88.173442561588
285.714285714286	966.666666666667	79.1464896414552	0	79.1464896414552	DBCA	21_2	140	89.4785100408576
300	666.666666666667	83.7441557030587	0	83.7441557030587	DBCA	22_1	70	90.7404792019186
300	700	80.4721448949437	0	80.4721448949437	DBCA	22_1	210	90.479235596571
300	733.333333333333	79.1925043745129	0	79.1925043745129	DBCA	22_1	280	85.2140387800476
300	766.666666666667	82.1455564836037	0	82.1455564836037	DBCA	22_1	0	82.1455564836037
300	800	79.1565772413969	0	79.1565772413969	DBCA	22_1	140	89.4885976407993
300	833.333333333333	81.2533329799836	0	81.2533329799836	DBCA	22_2	210	91.2604236816109
300	866.666666666667	79.5010808083688	0	79.5010808083688	DBCA	22_2	140	89.8331012077712
300	900	79.7330146742153	0	79.7330146742153	DBCA	22_2	70	86.7293381730752
300	933.333333333333	80.7397598391506	0	80.7397598391506	DBCA	22_2	280	86.7612942446853
300	966.666666666667	82.1436211506025	0	82.1436211506025	DBCA	22_2	0	82.1436211506025
314.285714285714	666.666666666667	82.5188701077521	0	82.5188701077521	DBCA	23_1	210	92.5259608093794
314.285714285714	700	82.9909626308253	0	82.9909626308253	DBCA	23_1	0	82.9909626308253
314.285714285714	733.333333333333	79.2196260596437	0	79.2196260596437	DBCA	23_1	280	85.2411604651784
314.285714285714	766.666666666667	82.6702713763297	0	82.6702713763297	DBCA	23_1	140	93.0022917757321
314.285714285714	800	81.298577531977	0	81.298577531977	DBCA	23_1	70	88.294901030837
314.285714285714	833.333333333333	78.9615360511741	0	78.9615360511741	DBCA	23_2	0	78.9615360511741
314.285714285714	866.666666666667	76.7023852026515	0	76.7023852026515	DBCA	23_2	280	82.7239196081862
314.285714285714	900	79.2556007700391	0	79.2556007700391	DBCA	23_2	210	89.2626914716664
314.285714285714	933.333333333333	83.2907209590972	0	83.2907209590972	DBCA	23_2	140	93.6227413584996
314.285714285714	966.666666666667	81.5475332476204	0	81.5475332476204	DBCA	23_2	70	88.5438567464804
328.571428571429	666.666666666667	79.6183921205326	0	79.6183921205326	DBCA	24_1	280	85.6399265260673
328.571428571429	700	81.6816766148966	0	81.6816766148966	DBCA	24_1	0	81.6816766148966
328.571428571429	733.333333333333	82.1320174461378	0	82.1320174461378	DBCA	24_1	210	92.1391081477651
328.571428571429	766.666666666667	83.4505503729735	0	83.4505503729735	DBCA	24_1	140	93.7825707723758
328.571428571429	800	82.1758014645066	0	82.1758014645066	DBCA	24_1	70	89.1721249633666
328.571428571429	833.333333333333	78.7358991199536	0	78.7358991199536	DBCA	24_2	140	89.067919519356
328.571428571429	866.666666666667	74.6797969963101	0	74.6797969963101	DBCA	24_2	70	81.67612049517
328.571428571429	900	79.8209042374217	0	79.8209042374217	DBCA	24_2	280	85.8424386429564
328.571428571429	933.333333333333	84.7947382940232	0	84.7947382940232	DBCA	24_2	210	94.8018289956506
328.571428571429	966.666666666667	82.8693234942164	0	82.8693234942164	DBCA	24_2	0	82.8693234942164
342.857142857143	666.666666666667	78.0436341695394	0	78.0436341695394	DBCA	25_1	140	88.3756545689418
342.857142857143	700	77.8147347375343	0	77.8147347375343	DBCA	25_1	210	87.8218254391616
342.857142857143	733.333333333333	78.6865273260823	0	78.6865273260823	DBCA	25_1	0	78.6865273260823
342.857142857143	766.666666666667	82.5717741032103	0	82.5717741032103	DBCA	25_1	70	89.5680976020703
342.857142857143	800	80.0733322894378	0	80.0733322894378	DBCA	25_1	280	86.0948666949725
342.857142857143	833.333333333333	77.9659580964677	0	77.9659580964677	DBCA	25_2	210	87.973048798095
342.857142857143	866.666666666667	69.4597674506947	0	69.4597674506947	DBCA	25_2	70	76.4560909495547
342.857142857143	900	79.3245240946564	0	79.3245240946564	DBCA	25_2	0	79.3245240946564
342.857142857143	933.333333333333	82.2273805148873	0	82.2273805148873	DBCA	25_2	140	92.5594009142897
342.857142857143	966.666666666667	82.1271422268548	0	82.1271422268548	DBCA	25_2	280	88.1486766323895
357.142857142857	666.666666666667	83.1642563580598	0	83.1642563580598	DBCA	26_1	280	89.1857907635945
357.142857142857	700	84.1115804293376	0	84.1115804293376	DBCA	26_1	140	94.4436008287399
357.142857142857	733.333333333333	80.5699796125248	0	80.5699796125248	DBCA	26_1	0	80.5699796125248
357.142857142857	766.666666666667	80.935702417101	0	80.935702417101	DBCA	26_1	210	90.9427931187283
357.142857142857	800	80.8169591272583	0	80.8169591272583	DBCA	26_1	70	87.8132826261183
357.142857142857	833.333333333333	81.5869076963077	0	81.5869076963077	DBCA	26_2	140	91.9189280957101
357.142857142857	866.666666666667	75.4762523287495	0	75.4762523287495	DBCA	26_2	0	75.4762523287495
357.142857142857	900	78.8535437964248	0	78.8535437964248	DBCA	26_2	210	88.8606344980521
357.142857142857	933.333333333333	82.6299266479209	0	82.6299266479209	DBCA	26_2	70	89.6262501467808
357.142857142857	966.666666666667	80.2360132378256	0	80.2360132378256	DBCA	26_2	280	86.2575476433603
371.428571428571	666.666666666667	84.6843952258462	0	84.6843952258462	DBCA	27_1	70	91.6807187247062
371.428571428571	700	81.9261959909853	0	81.9261959909853	DBCA	27_1	280	87.9477303965201
371.428571428571	733.333333333333	80.0039041453765	0	80.0039041453765	DBCA	27_1	210	90.0109948470038
371.428571428571	766.666666666667	86.2521620166636	0	86.2521620166636	DBCA	27_1	0	86.2521620166636
371.428571428571	800	80.1549879127651	0	80.1549879127651	DBCA	27_1	140	90.4870083121675
371.428571428571	833.333333333333	79.4532839980698	0	79.4532839980698	DBCA	27_2	0	79.4532839980698
371.428571428571	866.666666666667	78.3129755229456	0	78.3129755229456	DBCA	27_2	210	88.320066224573
371.428571428571	900	76.5168754964439	0	76.5168754964439	DBCA	27_2	280	82.5384099019786
371.428571428571	933.333333333333	76.1164025133088	0	76.1164025133088	DBCA	27_2	70	83.1127260121687
371.428571428571	966.666666666667	80.2506820467332	0	80.2506820467332	DBCA	27_2	140	90.5827024461356
385.714285714286	666.666666666667	84.9246031402363	0	84.9246031402363	DBCA	28_1	210	94.9316938418636
385.714285714286	700	84.2581394185277	0	84.2581394185277	DBCA	28_1	280	90.2796738240624
385.714285714286	733.333333333333	83.771927294898	0	83.771927294898	DBCA	28_1	0	83.771927294898
385.714285714286	766.666666666667	85.6962942773182	0	85.6962942773182	DBCA	28_1	140	96.0283146767206
385.714285714286	800	78.0735603967534	0	78.0735603967534	DBCA	28_1	70	85.0698838956133
385.714285714286	833.333333333333	80.146611049096	0	80.146611049096	DBCA	28_2	140	90.4786314484984
385.714285714286	866.666666666667	79.6418549498104	0	79.6418549498104	DBCA	28_2	70	86.6381784486703
385.714285714286	900	75.8044627607229	0	75.8044627607229	DBCA	28_2	210	85.8115534623502
385.714285714286	933.333333333333	75.4759923375472	0	75.4759923375472	DBCA	28_2	0	75.4759923375472
385.714285714286	966.666666666667	78.3983010552528	0	78.3983010552528	DBCA	28_2	280	84.4198354607875
400	666.666666666667	85.8766545796624	0	85.8766545796624	DBCA	29_1	140	96.2086749790648
400	700	86.6660830588416	0	86.6660830588416	DBCA	29_1	280	92.6876174643763
400	733.333333333333	86.3889506323054	0	86.3889506323054	DBCA	29_1	0	86.3889506323054
400	766.666666666667	82.0497965299451	0	82.0497965299451	DBCA	29_1	70	89.0461200288051
400	800	78.6954330278635	0	78.6954330278635	DBCA	29_1	210	88.7025237294908
400	833.333333333333	79.8438782002503	0	79.8438782002503	DBCA	29_2	210	89.8509689018776
400	866.666666666667	81.4309363820699	0	81.4309363820699	DBCA	29_2	0	81.4309363820699
400	900	78.7571391239298	0	78.7571391239298	DBCA	29_2	280	84.7786735294646
400	933.333333333333	76.5430159283379	0	76.5430159283379	DBCA	29_2	70	83.5393394271979
400	966.666666666667	80.4927791114413	0	80.4927791114413	DBCA	29_2	140	90.8247995108437
28.5714285714286	666.666666666667	81.9871208565988	0	81.9871208565988	DBCA	3_1	140	92.3191412560012
28.5714285714286	700	83.0465130898743	0	83.0465130898743	DBCA	3_1	210	93.0536037915016
28.5714285714286	733.333333333333	83.4614669751088	0	83.4614669751088	DBCA	3_1	0	83.4614669751088
28.5714285714286	766.666666666667	79.6546074810862	0	79.6546074810862	DBCA	3_1	280	85.6761418866209
28.5714285714286	800	81.4154002757621	0	81.4154002757621	DBCA	3_1	70	88.4117237746221
28.5714285714286	833.333333333333	83.0951210252841	0	83.0951210252841	DBCA	3_2	280	89.1166554308188
28.5714285714286	866.666666666667	80.9900483273708	0	80.9900483273708	DBCA	3_2	0	80.9900483273708
28.5714285714286	900	82.6561254314931	0	82.6561254314931	DBCA	3_2	210	92.6632161331204
28.5714285714286	933.333333333333	82.9893155179281	0	82.9893155179281	DBCA	3_2	70	89.9856390167881
28.5714285714286	966.666666666667	83.7749166005664	0	83.7749166005664	DBCA	3_2	140	94.1069369999688
414.285714285714	666.666666666667	84.7069823994364	0	84.7069823994364	DBCA	30_1	280	90.7285168049711
414.285714285714	700	87.6992752957051	0	87.6992752957051	DBCA	30_1	0	87.6992752957051
414.285714285714	733.333333333333	85.3739248619629	0	85.3739248619629	DBCA	30_1	210	95.3810155635902
414.285714285714	766.666666666667	83.7940634019865	0	83.7940634019865	DBCA	30_1	140	94.1260838013889
414.285714285714	800	76.3313378712485	0	76.3313378712485	DBCA	30_1	70	83.3276613701084
414.285714285714	833.333333333333	80.8464964040786	0	80.8464964040786	DBCA	30_2	0	80.8464964040786
414.285714285714	866.666666666667	82.0879241459658	0	82.0879241459658	DBCA	30_2	140	92.4199445453682
414.285714285714	900	80.2941195964905	0	80.2941195964905	DBCA	30_2	70	87.2904430953505
414.285714285714	933.333333333333	78.6013678389504	0	78.6013678389504	DBCA	30_2	210	88.6084585405777
414.285714285714	966.666666666667	81.9710810842917	0	81.9710810842917	DBCA	30_2	280	87.9926154898264
428.571428571429	666.666666666667	84.4438494718421	0	84.4438494718421	DBCA	31_1	70	91.4401729707021
428.571428571429	700	90.6590322447594	0	90.6590322447594	DBCA	31_1	0	90.6590322447594
428.571428571429	733.333333333333	86.7033151143865	0	86.7033151143865	DBCA	31_1	210	96.7104058160138
428.571428571429	766.666666666667	86.254252795016	0	86.254252795016	DBCA	31_1	280	92.2757872005507
428.571428571429	800	81.2360579348462	0	81.2360579348462	DBCA	31_1	140	91.5680783342485
428.571428571429	833.333333333333	78.5142655856379	0	78.5142655856379	DBCA	31_2	70	85.5105890844979
428.571428571429	866.666666666667	84.1571760436699	0	84.1571760436699	DBCA	31_2	140	94.4891964430722
428.571428571429	900	78.2595732679821	0	78.2595732679821	DBCA	31_2	210	88.2666639696094
428.571428571429	933.333333333333	76.6494255632077	0	76.6494255632077	DBCA	31_2	280	82.6709599687424
428.571428571429	966.666666666667	80.9425603451273	0	80.9425603451273	DBCA	31_2	0	80.9425603451273
442.857142857143	666.666666666667	87.2312575850265	0	87.2312575850265	DBCA	32_1	0	87.2312575850265
442.857142857143	700	91.0171063169818	0	91.0171063169818	DBCA	32_1	140	101.349126716384
442.857142857143	733.333333333333	87.2382805719543	0	87.2382805719543	DBCA	32_1	210	97.2453712735816
442.857142857143	766.666666666667	85.8634474810556	0	85.8634474810556	DBCA	32_1	280	91.8849818865903
442.857142857143	800	81.478440012253	0	81.478440012253	DBCA	32_1	70	88.4747635111129
442.857142857143	833.333333333333	84.9825700741066	0	84.9825700741066	DBCA	32_2	280	91.0041044796413
442.857142857143	866.666666666667	84.1763923726137	0	84.1763923726137	DBCA	32_2	210	94.183483074241
442.857142857143	900	81.2880987145324	0	81.2880987145324	DBCA	32_2	140	91.6201191139348
442.857142857143	933.333333333333	74.9820627346563	0	74.9820627346563	DBCA	32_2	0	74.9820627346563
442.857142857143	966.666666666667	79.9821670772323	0	79.9821670772323	DBCA	32_2	70	86.9784905760922
457.142857142857	666.666666666667	90.8561760551437	0	90.8561760551437	DBCA	33_1	210	100.863266756771
457.142857142857	700	88.5420999795079	0	88.5420999795079	DBCA	33_1	70	95.5384234783679
457.142857142857	733.333333333333	87.4701138223069	0	87.4701138223069	DBCA	33_1	280	93.4916482278416
457.142857142857	766.666666666667	85.9261215060397	0	85.9261215060397	DBCA	33_1	0	85.9261215060397
457.142857142857	800	86.704134697105	0	86.704134697105	DBCA	33_1	140	97.0361550965074
457.142857142857	833.333333333333	84.4322422387672	0	84.4322422387672	DBCA	33_2	0	84.4322422387672
457.142857142857	866.666666666667	85.5227612995934	0	85.5227612995934	DBCA	33_2	70	92.5190847984534
457.142857142857	900	83.5427050054516	0	83.5427050054516	DBCA	33_2	140	93.874725404854
457.142857142857	933.333333333333	77.6677175167476	0	77.6677175167476	DBCA	33_2	280	83.6892519222823
457.142857142857	966.666666666667	80.3254115769263	0	80.3254115769263	DBCA	33_2	210	90.3325022785536
471.428571428571	666.666666666667	90.8397118355307	0	90.8397118355307	DBCA	34_1	210	100.846802537158
471.428571428571	700	83.991973984089	0	83.991973984089	DBCA	34_1	70	90.988297482949
471.428571428571	733.333333333333	84.506714394454	0	84.506714394454	DBCA	34_1	140	94.8387347938563
471.428571428571	766.666666666667	85.5633376793775	0	85.5633376793775	DBCA	34_1	280	91.5848720849121
471.428571428571	800	85.7292294710552	0	85.7292294710552	DBCA	34_1	0	85.7292294710552
471.428571428571	833.333333333333	83.601714337289	0	83.601714337289	DBCA	34_2	70	90.5980378361489
471.428571428571	866.666666666667	80.8627699078933	0	80.8627699078933	DBCA	34_2	0	80.8627699078933
471.428571428571	900	77.9040197222549	0	77.9040197222549	DBCA	34_2	210	87.9111104238822
471.428571428571	933.333333333333	78.8624259730177	0	78.8624259730177	DBCA	34_2	140	89.19444637242
471.428571428571	966.666666666667	78.478033766394	0	78.478033766394	DBCA	34_2	280	84.4995681719287
485.714285714286	666.666666666667	88.5892385699024	0	88.5892385699024	DBCA	35_1	140	98.9212589693048
485.714285714286	700	83.1328746600024	0	83.1328746600024	DBCA	35_1	280	89.1544090655371
485.714285714286	733.333333333333	82.0476944344759	0	82.0476944344759	DBCA	35_1	0	82.0476944344759
485.714285714286	766.666666666667	86.823859208356	0	86.823859208356	DBCA	35_1	70	93.8201827072159
485.714285714286	800	83.0610000157387	0	83.0610000157387	DBCA	35_1	210	93.068090717366
485.714285714286	833.333333333333	84.6834823635654	0	84.6834823635654	DBCA	35_2	280	90.7050167691001
