x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.9627315981794	0	76.9627315981794	DBCA	35_2	0	76.9627315981794
485.714285714286	900	81.6790290955522	0	81.6790290955522	DBCA	35_2	70	89.1668527384345
485.714285714286	933.333333333333	76.6835226251843	0	76.6835226251843	DBCA	35_2	140	87.3464049152967
485.714285714286	966.666666666667	74.6598807500968	0	74.6598807500968	DBCA	35_2	280	78.7345853477133
500	666.666666666667	82.6010043063646	0	82.6010043063646	DBCA	36_1	140	93.263886596477
500	700	78.2672026032063	0	78.2672026032063	DBCA	36_1	70	85.7550262460885
500	733.333333333333	78.1812618833521	0	78.1812618833521	DBCA	36_1	210	87.7064378250425
500	766.666666666667	79.0313656411252	0	79.0313656411252	DBCA	36_1	0	79.0313656411252
500	800	77.6748241495954	0	77.6748241495954	DBCA	36_1	280	81.7495287472119
500	833.333333333333	73.2295490777773	0	73.2295490777773	DBCA	36_2	210	82.7547250194678
500	866.666666666667	81.7868203825926	0	81.7868203825926	DBCA	36_2	70	89.2746440254748
500	900	80.4089118734656	0	80.4089118734656	DBCA	36_2	0	80.4089118734656
500	933.333333333333	75.1974595406328	0	75.1974595406328	DBCA	36_2	140	85.8603418307452
500	966.666666666667	77.2074676773927	0	77.2074676773927	DBCA	36_2	280	81.2821722750092
514.285714285714	666.666666666667	80.7407116206862	24.6	105.340711620686	DBCA	37_1	0	105.340711620686
514.285714285714	700	81.3200505365047	24.6	105.920050536505	DBCA	37_1	140	128.292532826617
514.285714285714	733.333333333333	77.8822009289001	24.6	102.4822009289	DBCA	37_1	70	115.824824571782
514.285714285714	766.666666666667	72.1198823354049	24.6	96.7198823354049	DBCA	37_1	210	123.809458277095
514.285714285714	800	71.5618825275328	24.6	96.1618825275328	DBCA	37_1	280	123.655787125149
514.285714285714	833.333333333333	75.7192311428663	24.6	100.319231142866	DBCA	37_2	70	113.661854785749
514.285714285714	866.666666666667	81.2477526716472	24.6	105.847752671647	DBCA	37_2	280	133.341657269264
514.285714285714	900	78.195601501114	24.6	102.795601501114	DBCA	37_2	210	129.885177442804
514.285714285714	933.333333333333	72.0126129453728	24.6	96.6126129453728	DBCA	37_2	0	96.6126129453728
514.285714285714	966.666666666667	75.8293685284346	24.6	100.429368528435	DBCA	37_2	140	122.801850818547
528.571428571429	666.666666666667	80.9299354053751	24.6	105.529935405375	DBCA	38_1	210	132.619511347066
528.571428571429	700	75.9984570227064	24.6	100.598457022706	DBCA	38_1	0	100.598457022706
528.571428571429	733.333333333333	77.7678365822171	24.6	102.367836582217	DBCA	38_1	140	124.740318872329
528.571428571429	766.666666666667	74.7387737281234	24.6	99.3387737281234	DBCA	38_1	70	112.681397371006
528.571428571429	800	76.7862458314902	24.6	101.38624583149	DBCA	38_1	280	128.880150429107
528.571428571429	833.333333333333	78.9903153562224	24.6	103.590315356222	DBCA	38_2	280	131.084219953839
528.571428571429	866.666666666667	82.3999211878681	24.6	106.999921187868	DBCA	38_2	140	129.37240347798
528.571428571429	900	80.4852178075026	24.6	105.085217807503	DBCA	38_2	210	132.174793749193
528.571428571429	933.333333333333	75.4021378516727	24.6	100.002137851673	DBCA	38_2	0	100.002137851673
528.571428571429	966.666666666667	75.3396757517443	24.6	99.9396757517443	DBCA	38_2	70	113.282299394627
542.857142857143	666.666666666667	83.1799706313003	24.6	107.7799706313	DBCA	39_1	280	135.273875228917
542.857142857143	700	78.4843933244365	24.6	103.084393324437	DBCA	39_1	140	125.456875614549
542.857142857143	733.333333333333	79.3037027448793	24.6	103.903702744879	DBCA	39_1	0	103.903702744879
542.857142857143	766.666666666667	77.3367133802713	24.6	101.936713380271	DBCA	39_1	210	129.026289321962
542.857142857143	800	79.5664391609949	24.6	104.166439160995	DBCA	39_1	70	117.509062803877
542.857142857143	833.333333333333	83.4343598566306	24.6	108.034359856631	DBCA	39_2	280	135.528264454247
542.857142857143	866.666666666667	85.8934207014958	24.6	110.493420701496	DBCA	39_2	140	132.865902991608
542.857142857143	900	83.1951127748869	24.6	107.795112774887	DBCA	39_2	70	121.137736417769
542.857142857143	933.333333333333	80.3680736920844	24.6	104.968073692084	DBCA	39_2	0	104.968073692084
542.857142857143	966.666666666667	78.1247924976674	24.6	102.724792497667	DBCA	39_2	210	129.814368439358
42.8571428571429	666.666666666667	79.8313993183287	0	79.8313993183287	DBCA	4_1	0	79.8313993183287
42.8571428571429	700	80.1297028466751	0	80.1297028466751	DBCA	4_1	280	84.2044074442917
42.8571428571429	733.333333333333	84.4640610540006	0	84.4640610540006	DBCA	4_1	140	95.1269433441129
42.8571428571429	766.666666666667	78.756533754422	0	78.756533754422	DBCA	4_1	70	86.2443573973042
42.8571428571429	800	79.1508699001955	0	79.1508699001955	DBCA	4_1	210	88.6760458418859
42.8571428571429	833.333333333333	80.2227545856093	0	80.2227545856093	DBCA	4_2	280	84.2974591832258
42.8571428571429	866.666666666667	79.8591265193577	0	79.8591265193577	DBCA	4_2	140	90.5220088094701
42.8571428571429	900	81.2138479177613	0	81.2138479177613	DBCA	4_2	70	88.7016715606435
42.8571428571429	933.333333333333	79.4538979853271	0	79.4538979853271	DBCA	4_2	210	88.9790739270176
42.8571428571429	966.666666666667	81.5594971410212	0	81.5594971410212	DBCA	4_2	0	81.5594971410212
557.142857142857	666.666666666667	82.2434673111994	24.6	106.843467311199	DBCA	40_1	140	129.215949601312
557.142857142857	700	81.6844546632604	24.6	106.28445466326	DBCA	40_1	210	133.374030604951
557.142857142857	733.333333333333	82.135823310109	24.6	106.735823310109	DBCA	40_1	280	134.229727907725
557.142857142857	766.666666666667	80.7360312822897	24.6	105.33603128229	DBCA	40_1	70	118.678654925172
557.142857142857	800	81.0747464448108	24.6	105.674746444811	DBCA	40_1	0	105.674746444811
557.142857142857	833.333333333333	77.5006917658103	24.6	102.10069176581	DBCA	40_2	140	124.473174055923
557.142857142857	866.666666666667	85.8485986402657	24.6	110.448598640266	DBCA	40_2	280	137.942503237882
557.142857142857	900	79.6642555650356	24.6	104.264255565036	DBCA	40_2	210	131.353831506726
557.142857142857	933.333333333333	79.2357791384901	24.6	103.83577913849	DBCA	40_2	0	103.83577913849
557.142857142857	966.666666666667	78.6868223929665	24.6	103.286822392966	DBCA	40_2	70	116.629446035849
571.428571428571	666.666666666667	80.1889489076766	24.6	104.788948907677	DBCA	41_1	140	127.161431197789
571.428571428571	700	80.9622690768168	24.6	105.562269076817	DBCA	41_1	280	133.056173674433
571.428571428571	733.333333333333	80.0723049909066	24.6	104.672304990907	DBCA	41_1	210	131.761880932597
571.428571428571	766.666666666667	81.837204435029	24.6	106.437204435029	DBCA	41_1	70	119.779828077911
571.428571428571	800	80.4541615169862	24.6	105.054161516986	DBCA	41_1	0	105.054161516986
571.428571428571	833.333333333333	81.1604861321499	24.6	105.76048613215	DBCA	41_2	210	132.85006207384
571.428571428571	866.666666666667	81.004956531347	24.6	105.604956531347	DBCA	41_2	0	105.604956531347
571.428571428571	900	80.4154335174	24.6	105.0154335174	DBCA	41_2	140	127.387915807512
571.428571428571	933.333333333333	82.238410258435	24.6	106.838410258435	DBCA	41_2	280	134.332314856052
571.428571428571	966.666666666667	81.7093475402055	24.6	106.309347540206	DBCA	41_2	70	119.651971183088
585.714285714286	666.666666666667	80.2042208739465	24.6	104.804220873946	DBCA	42_1	0	104.804220873946
585.714285714286	700	79.9313305581708	24.6	104.531330558171	DBCA	42_1	280	132.025235155787
585.714285714286	733.333333333333	81.5699222701696	24.6	106.16992227017	DBCA	42_1	210	133.25949821186
585.714285714286	766.666666666667	79.211322981563	24.6	103.811322981563	DBCA	42_1	70	117.153946624445
585.714285714286	800	83.1503918223858	24.6	107.750391822386	DBCA	42_1	140	130.122874112498
585.714285714286	833.333333333333	82.6464617568926	24.6	107.246461756893	DBCA	42_2	70	120.589085399775
585.714285714286	866.666666666667	82.4730728230643	24.6	107.073072823064	DBCA	42_2	280	134.566977420681
585.714285714286	900	80.0366660956229	24.6	104.636666095623	DBCA	42_2	0	104.636666095623
585.714285714286	933.333333333333	76.6675855030557	24.6	101.267585503056	DBCA	42_2	210	128.357161444746
585.714285714286	966.666666666667	78.5671219302335	24.6	103.167121930234	DBCA	42_2	140	125.539604220346
600	666.666666666667	79.1512482968997	24.6	103.7512482969	DBCA	43_1	280	131.245152894516
600	700	78.9084360181214	24.6	103.508436018121	DBCA	43_1	70	116.851059661004
600	733.333333333333	79.3401297557391	24.6	103.940129755739	DBCA	43_1	0	103.940129755739
600	766.666666666667	78.0333143135849	24.6	102.633314313585	DBCA	43_1	210	129.722890255275
600	800	81.4217380473192	24.6	106.021738047319	DBCA	43_1	140	128.394220337432
600	833.333333333333	82.4146389871338	24.6	107.014638987134	DBCA	43_2	280	134.50854358475
600	866.666666666667	81.2645717782295	24.6	105.864571778229	DBCA	43_2	140	128.237054068342
600	900	82.8515433675641	24.6	107.451543367564	DBCA	43_2	70	120.794167010446
600	933.333333333333	79.467978695809	24.6	104.067978695809	DBCA	43_2	0	104.067978695809
600	966.666666666667	80.805636899608	24.6	105.405636899608	DBCA	43_2	210	132.495212841298
614.285714285714	666.666666666667	79.6564082937442	24.6	104.256408293744	DBCA	44_1	210	131.345984235435
614.285714285714	700	78.4959702582537	24.6	103.095970258254	DBCA	44_1	70	116.438593901136
614.285714285714	733.333333333333	81.613245640176	24.6	106.213245640176	DBCA	44_1	140	128.585727930288
614.285714285714	766.666666666667	80.7495131419353	24.6	105.349513141935	DBCA	44_1	0	105.349513141935
614.285714285714	800	83.1570054018682	24.6	107.757005401868	DBCA	44_1	280	135.250909999485
614.285714285714	833.333333333333	78.7909965338623	24.6	103.390996533862	DBCA	44_2	280	130.884901131479
614.285714285714	866.666666666667	77.5599735703077	24.6	102.159973570308	DBCA	44_2	140	124.53245586042
614.285714285714	900	83.6757088537396	24.6	108.27570885374	DBCA	44_2	210	135.36528479543
614.285714285714	933.333333333333	77.0342807134576	24.6	101.634280713458	DBCA	44_2	0	101.634280713458
614.285714285714	966.666666666667	80.5018460814469	24.6	105.101846081447	DBCA	44_2	70	118.444469724329
628.571428571429	666.666666666667	80.0375135429488	24.6	104.637513542949	DBCA	45_1	140	127.009995833061
628.571428571429	700	79.1942542072479	24.6	103.794254207248	DBCA	45_1	210	130.883830148938
628.571428571429	733.333333333333	79.5318517056643	24.6	104.131851705664	DBCA	45_1	70	117.474475348546
628.571428571429	766.666666666667	80.3435254482242	24.6	104.943525448224	DBCA	45_1	0	104.943525448224
628.571428571429	800	78.918491284585	24.6	103.518491284585	DBCA	45_1	280	131.012395882202
628.571428571429	833.333333333333	80.1059809444727	24.6	104.705980944473	DBCA	45_2	280	132.199885542089
628.571428571429	866.666666666667	76.1061770483023	24.6	100.706177048302	DBCA	45_2	0	100.706177048302
628.571428571429	900	77.5021848788456	24.6	102.102184878846	DBCA	45_2	140	124.474667168958
628.571428571429	933.333333333333	78.4231202658711	24.6	103.023120265871	DBCA	45_2	210	130.112696207562
628.571428571429	966.666666666667	77.1353803085572	24.6	101.735380308557	DBCA	45_2	70	115.078003951439
642.857142857143	666.666666666667	81.8263904296998	24.6	106.4263904297	DBCA	46_1	140	128.798872719812
642.857142857143	700	81.2983898620061	24.6	105.898389862006	DBCA	46_1	70	119.241013504888
642.857142857143	733.333333333333	81.4190575536916	24.6	106.019057553692	DBCA	46_1	0	106.019057553692
642.857142857143	766.666666666667	85.123937168702	24.6	109.723937168702	DBCA	46_1	280	137.217841766318
642.857142857143	800	81.4011902408191	24.6	106.001190240819	DBCA	46_1	210	133.09076618251
642.857142857143	833.333333333333	78.1179307849972	24.6	102.717930784997	DBCA	46_2	280	130.211835382614
642.857142857143	866.666666666667	78.1975062220757	24.6	102.797506222076	DBCA	46_2	140	125.169988512188
642.857142857143	900	79.2875512525153	24.6	103.887551252515	DBCA	46_2	210	130.977127194206
642.857142857143	933.333333333333	78.690775552648	24.6	103.290775552648	DBCA	46_2	70	116.63339919553
642.857142857143	966.666666666667	81.5637495664796	24.6	106.16374956648	DBCA	46_2	0	106.16374956648
657.142857142857	666.666666666667	76.9263816892745	24.6	101.526381689275	DBCA	47_1	210	128.615957630965
657.142857142857	700	81.9738292567616	24.6	106.573829256762	DBCA	47_1	0	106.573829256762
657.142857142857	733.333333333333	79.9563142078219	24.6	104.556314207822	DBCA	47_1	140	126.928796497934
657.142857142857	766.666666666667	83.4537570467965	24.6	108.053757046796	DBCA	47_1	70	121.396380689679
657.142857142857	800	81.2883659525386	24.6	105.888365952539	DBCA	47_1	280	133.382270550155
657.142857142857	833.333333333333	76.0503524958077	24.6	100.650352495808	DBCA	47_2	0	100.650352495808
657.142857142857	866.666666666667	74.6849139031535	24.6	99.2849139031535	DBCA	47_2	70	112.627537546036
657.142857142857	900	79.2603481952335	24.6	103.860348195233	DBCA	47_2	280	131.35425279285
657.142857142857	933.333333333333	76.8683741258065	24.6	101.468374125807	DBCA	47_2	210	128.557950067497
657.142857142857	966.666666666667	82.3799083879544	24.6	106.979908387954	DBCA	47_2	140	129.352390678067
671.428571428571	666.666666666667	80.5407161316622	24.6	105.140716131662	DBCA	48_1	70	118.483339774544
671.428571428571	700	79.5900355926756	24.6	104.190035592676	DBCA	48_1	0	104.190035592676
671.428571428571	733.333333333333	79.6484750844114	24.6	104.248475084411	DBCA	48_1	280	131.742379682028
671.428571428571	766.666666666667	80.0853403964373	24.6	104.685340396437	DBCA	48_1	210	131.774916338128
671.428571428571	800	79.1754634646214	24.6	103.775463464621	DBCA	48_1	140	126.147945754734
671.428571428571	833.333333333333	74.255178873498	24.6	98.855178873498	DBCA	48_2	140	121.22766116361
671.428571428571	866.666666666667	75.7372430863807	24.6	100.337243086381	DBCA	48_2	210	127.426819028071
671.428571428571	900	76.567503693535	24.6	101.167503693535	DBCA	48_2	70	114.510127336417
671.428571428571	933.333333333333	80.3167878406541	24.6	104.916787840654	DBCA	48_2	0	104.916787840654
671.428571428571	966.666666666667	83.3200876842802	24.6	107.92008768428	DBCA	48_2	280	135.413992281897
685.714285714286	666.666666666667	83.0067536115858	24.6	107.606753611586	DBCA	49_1	210	134.696329553276
685.714285714286	700	78.8074439111842	24.6	103.407443911184	DBCA	49_1	280	130.901348508801
685.714285714286	733.333333333333	79.7816918118653	24.6	104.381691811865	DBCA	49_1	0	104.381691811865
685.714285714286	766.666666666667	79.3479861586115	24.6	103.947986158612	DBCA	49_1	140	126.320468448724
685.714285714286	800	75.260213724672	24.6	99.860213724672	DBCA	49_1	70	113.202837367554
685.714285714286	833.333333333333	76.1713260189162	24.6	100.771326018916	DBCA	49_2	210	127.860901960607
685.714285714286	866.666666666667	73.8859081421704	24.6	98.4859081421704	DBCA	49_2	0	98.4859081421704
685.714285714286	900	75.3543337514873	24.6	99.9543337514873	DBCA	49_2	70	113.296957394369
685.714285714286	933.333333333333	82.4634795268977	24.6	107.063479526898	DBCA	49_2	140	129.43596181701
685.714285714286	966.666666666667	83.3188745977975	24.6	107.918874597798	DBCA	49_2	280	135.412779195414
57.1428571428571	666.666666666667	80.5165103192887	0	80.5165103192887	DBCA	5_1	140	91.179392609401
57.1428571428571	700	78.5477029106979	0	78.5477029106979	DBCA	5_1	0	78.5477029106979
57.1428571428571	733.333333333333	82.8232364990794	0	82.8232364990794	DBCA	5_1	70	90.3110601419617
57.1428571428571	766.666666666667	81.4945691611268	0	81.4945691611268	DBCA	5_1	280	85.5692737587433
57.1428571428571	800	81.1888390989696	0	81.1888390989696	DBCA	5_1	210	90.71401504066
57.1428571428571	833.333333333333	78.9140332859459	0	78.9140332859459	DBCA	5_2	70	86.4018569288282
57.1428571428571	866.666666666667	80.9248768903	0	80.9248768903	DBCA	5_2	0	80.9248768903
57.1428571428571	900	77.6310919319123	0	77.6310919319123	DBCA	5_2	210	87.1562678736027
57.1428571428571	933.333333333333	81.3188983745726	0	81.3188983745726	DBCA	5_2	280	85.3936029721891
57.1428571428571	966.666666666667	84.0525925234133	0	84.0525925234133	DBCA	5_2	140	94.7154748135257
700	666.666666666667	79.1316475671512	24.6	103.731647567151	DBCA	50_1	210	130.821223508842
700	700	79.8468857956453	24.6	104.446885795645	DBCA	50_1	70	117.789509438527
700	733.333333333333	81.711530091886	24.6	106.311530091886	DBCA	50_1	140	128.684012381998
700	766.666666666667	79.2948176224915	24.6	103.894817622491	DBCA	50_1	280	131.388722220108
700	800	75.988262239156	24.6	100.588262239156	DBCA	50_1	0	100.588262239156
700	833.333333333333	79.1519813333101	24.6	103.75198133331	DBCA	50_2	210	130.841557275001
700	866.666666666667	74.2127694863491	24.6	98.8127694863491	DBCA	50_2	280	126.306674083966
700	900	79.7382482637855	24.6	104.338248263786	DBCA	50_2	0	104.338248263786
700	933.333333333333	79.6294088146546	24.6	104.229408814655	DBCA	50_2	70	117.572032457537
700	966.666666666667	81.034572687634	24.6	105.634572687634	DBCA	50_2	140	128.007054977746
714.285714285714	666.666666666667	79.5600606579869	24.6	104.160060657987	DBCA	51_1	140	126.532542948099
714.285714285714	700	77.7655610706991	24.6	102.365561070699	DBCA	51_1	70	115.708184713581
714.285714285714	733.333333333333	80.4496254299194	24.6	105.049625429919	DBCA	51_1	0	105.049625429919
714.285714285714	766.666666666667	78.4822078022	24.6	103.0822078022	DBCA	51_1	280	130.576112399816
714.285714285714	800	77.167704033171	24.6	101.767704033171	DBCA	51_1	210	128.857279974861
714.285714285714	833.333333333333	78.2814167652901	24.6	102.88141676529	DBCA	51_2	280	130.375321362907
714.285714285714	866.666666666667	75.7653512951411	24.6	100.365351295141	DBCA	51_2	70	113.707974938023
714.285714285714	900	76.9187161973508	24.6	101.518716197351	DBCA	51_2	210	128.608292139041
714.285714285714	933.333333333333	77.2216660142469	24.6	101.821666014247	DBCA	51_2	140	124.194148304359
714.285714285714	966.666666666667	77.5375689768011	24.6	102.137568976801	DBCA	51_2	0	102.137568976801
728.571428571429	666.666666666667	80.938999178867	24.6	105.538999178867	DBCA	52_1	0	105.538999178867
728.571428571429	700	77.110615461507	24.6	101.710615461507	DBCA	52_1	280	129.204520059123
728.571428571429	733.333333333333	80.8928869178269	24.6	105.492886917827	DBCA	52_1	70	118.835510560709
728.571428571429	766.666666666667	79.1853842394058	24.6	103.785384239406	DBCA	52_1	140	126.157866529518
728.571428571429	800	78.1540697312341	24.6	102.754069731234	DBCA	52_1	210	129.843645672925
728.571428571429	833.333333333333	77.7056742998634	24.6	102.305674299863	DBCA	52_2	70	115.648297942746
728.571428571429	866.666666666667	77.0800080273453	24.6	101.680008027345	DBCA	52_2	140	124.052490317458
728.571428571429	900	78.0934092712055	24.6	102.693409271206	DBCA	52_2	0	102.693409271206
728.571428571429	933.333333333333	74.5730690839951	24.6	99.1730690839951	DBCA	52_2	210	126.262645025686
728.571428571429	966.666666666667	81.7392804480156	24.6	106.339280448016	DBCA	52_2	280	133.833185045632
742.857142857143	666.666666666667	75.6622721893317	24.6	100.262272189332	DBCA	53_1	70	113.604895832214
742.857142857143	700	77.9647238818401	24.6	102.56472388184	DBCA	53_1	280	130.058628479457
742.857142857143	733.333333333333	78.2867098866474	24.6	102.886709886647	DBCA	53_1	0	102.886709886647
742.857142857143	766.666666666667	75.034628633034	24.6	99.634628633034	DBCA	53_1	140	122.007110923146
742.857142857143	800	76.646611061466	24.6	101.246611061466	DBCA	53_1	210	128.336187003157
742.857142857143	833.333333333333	77.4580341152371	24.6	102.058034115237	DBCA	53_2	0	102.058034115237
742.857142857143	866.666666666667	75.3927837728026	24.6	99.9927837728026	DBCA	53_2	280	127.486688370419
742.857142857143	900	77.705591210875	24.6	102.305591210875	DBCA	53_2	70	115.648214853757
742.857142857143	933.333333333333	75.8275041307496	24.6	100.42750413075	DBCA	53_2	140	122.799986420862
742.857142857143	966.666666666667	78.2906524109371	24.6	102.890652410937	DBCA	53_2	210	129.980228352628
757.142857142857	666.666666666667	78.2488234755866	24.6	102.848823475587	DBCA	54_1	0	102.848823475587
757.142857142857	700	74.4412895045399	24.6	99.0412895045399	DBCA	54_1	210	126.13086544623
757.142857142857	733.333333333333	76.5305741719611	24.6	101.130574171961	DBCA	54_1	140	123.503056462073
757.142857142857	766.666666666667	77.2310980876347	24.6	101.831098087635	DBCA	54_1	280	129.325002685251
757.142857142857	800	74.2063625360856	24.6	98.8063625360856	DBCA	54_1	70	112.148986178968
757.142857142857	833.333333333333	76.2720209840193	24.6	100.872020984019	DBCA	54_2	210	127.96159692571
757.142857142857	866.666666666667	78.1935185869359	24.6	102.793518586936	DBCA	54_2	140	125.166000877048
757.142857142857	900	77.0428585239746	24.6	101.642858523975	DBCA	54_2	70	114.985482166857
757.142857142857	933.333333333333	74.3497807883559	24.6	98.9497807883559	DBCA	54_2	0	98.9497807883559
757.142857142857	966.666666666667	78.7927993277214	24.6	103.392799327721	DBCA	54_2	280	130.886703925338
771.428571428571	666.666666666667	76.3018931483161	24.6	100.901893148316	DBCA	55_1	70	114.244516791198
771.428571428571	700	77.7856133226168	24.6	102.385613322617	DBCA	55_1	140	124.758095612729
771.428571428571	733.333333333333	78.8615691117533	24.6	103.461569111753	DBCA	55_1	280	130.95547370937
771.428571428571	766.666666666667	77.1144665030236	24.6	101.714466503024	DBCA	55_1	210	128.804042444714
771.428571428571	800	74.3250437509637	24.6	98.9250437509637	DBCA	55_1	0	98.9250437509637
771.428571428571	833.333333333333	78.0316424408652	24.6	102.631642440865	DBCA	55_2	280	130.125547038482
771.428571428571	866.666666666667	76.2492349898141	24.6	100.849234989814	DBCA	55_2	140	123.221717279926
771.428571428571	900	75.2219094358848	24.6	99.8219094358848	DBCA	55_2	0	99.8219094358848
771.428571428571	933.333333333333	77.3166930967797	24.6	101.91669309678	DBCA	55_2	210	129.00626903847
771.428571428571	966.666666666667	79.4668710383799	24.6	104.06687103838	DBCA	55_2	70	117.409494681262
785.714285714286	666.666666666667	74.7634352445442	24.6	99.3634352445442	DBCA	56_1	70	112.706058887426
785.714285714286	700	79.7132925022014	24.6	104.313292502201	DBCA	56_1	210	131.402868443892
785.714285714286	733.333333333333	77.3489436295724	24.6	101.948943629572	DBCA	56_1	0	101.948943629572
785.714285714286	766.666666666667	77.3250714793778	24.6	101.925071479378	DBCA	56_1	280	129.418976076994
785.714285714286	800	75.634148835546	24.6	100.234148835546	DBCA	56_1	140	122.606631125658
785.714285714286	833.333333333333	76.3805471914359	24.6	100.980547191436	DBCA	56_2	280	128.474451789052
785.714285714286	866.666666666667	73.2799588258167	24.6	97.8799588258167	DBCA	56_2	140	120.252441115929
785.714285714286	900	79.3312980574092	24.6	103.931298057409	DBCA	56_2	0	103.931298057409
785.714285714286	933.333333333333	78.1317806127186	24.6	102.731780612719	DBCA	56_2	210	129.821356554409
785.714285714286	966.666666666667	79.0825968900175	24.6	103.682596890018	DBCA	56_2	70	117.0252205329
800	666.666666666667	77.8840647439407	24.6	102.484064743941	DBCA	57_1	70	115.826688386823
800	700	82.3986898753601	24.6	106.99868987536	DBCA	57_1	210	134.088265817051
800	733.333333333333	79.8692008605525	24.6	104.469200860552	DBCA	57_1	140	126.841683150665
800	766.666666666667	75.4953957025493	24.6	100.095395702549	DBCA	57_1	280	127.589300300166
800	800	73.6666430798106	24.6	98.2666430798106	DBCA	57_1	0	98.2666430798106
800	833.333333333333	79.691107709609	24.6	104.291107709609	DBCA	57_2	70	117.633731352491
800	866.666666666667	77.0587985841136	24.6	101.658798584114	DBCA	57_2	280	129.15270318173
800	900	76.5160723506452	24.6	101.116072350645	DBCA	57_2	140	123.488554640758
800	933.333333333333	82.2894247983833	24.6	106.889424798383	DBCA	57_2	210	133.979000740074
800	966.666666666667	80.3435522149415	24.6	104.943552214941	DBCA	57_2	0	104.943552214941
814.285714285714	666.666666666667	77.0649865745022	24.6	101.664986574502	DBCA	58_1	280	129.158891172119
814.285714285714	700	75.1684722804538	24.6	99.7684722804538	DBCA	58_1	0	99.7684722804538
814.285714285714	733.333333333333	70.9825341187858	24.6	95.5825341187857	DBCA	58_1	210	122.672110060476
814.285714285714	766.666666666667	76.6804408698856	24.6	101.280440869886	DBCA	58_1	140	123.652923159998
814.285714285714	800	75.5550346461577	24.6	100.155034646158	DBCA	58_1	70	113.49765828904
814.285714285714	833.333333333333	75.0230354286395	24.6	99.6230354286395	DBCA	58_2	0	99.6230354286395
814.285714285714	866.666666666667	75.4942532766697	24.6	100.09425327667	DBCA	58_2	210	127.18382921836
814.285714285714	900	77.3181533456055	24.6	101.918153345605	DBCA	58_2	140	124.290635635718
814.285714285714	933.333333333333	82.9860558734519	24.6	107.586055873452	DBCA	58_2	70	120.928679516334
814.285714285714	966.666666666667	83.026557174506	24.6	107.626557174506	DBCA	58_2	280	135.120461772122
828.571428571429	666.666666666667	78.7742932304338	24.6	103.374293230434	DBCA	59_1	70	116.716916873316
828.571428571429	700	75.7166648841069	24.6	100.316664884107	DBCA	59_1	0	100.316664884107
828.571428571429	733.333333333333	74.5732056861682	24.6	99.1732056861682	DBCA	59_1	210	126.262781627859
828.571428571429	766.666666666667	75.1201300528511	24.6	99.7201300528511	DBCA	59_1	140	122.092612342963
828.571428571429	800	77.1869244884722	24.6	101.786924488472	DBCA	59_1	280	129.280829086089
828.571428571429	833.333333333333	77.2239069844905	24.6	101.823906984491	DBCA	59_2	140	124.196389274603
828.571428571429	866.666666666667	75.8990097727195	24.6	100.499009772719	DBCA	59_2	70	113.841633415602
828.571428571429	900	76.1278041979672	24.6	100.727804197967	DBCA	59_2	210	127.817380139658
828.571428571429	933.333333333333	83.2952128598049	24.6	107.895212859805	DBCA	59_2	280	135.389117457421
828.571428571429	966.666666666667	88.319217903046	24.6	112.919217903046	DBCA	59_2	0	112.919217903046
71.4285714285714	666.666666666667	81.6503290734717	0	81.6503290734717	DBCA	6_1	140	92.313211363584
71.4285714285714	700	77.8611282640198	0	77.8611282640198	DBCA	6_1	210	87.3863042057103
71.4285714285714	733.333333333333	83.3497640113767	0	83.3497640113767	DBCA	6_1	70	90.837587654259
71.4285714285714	766.666666666667	79.1254657268081	0	79.1254657268081	DBCA	6_1	0	79.1254657268081
71.4285714285714	800	81.1454229689045	0	81.1454229689045	DBCA	6_1	280	85.220127566521
71.4285714285714	833.333333333333	77.9834442278973	0	77.9834442278973	DBCA	6_2	280	82.0581488255138
71.4285714285714	866.666666666667	78.1283029731853	0	78.1283029731853	DBCA	6_2	0	78.1283029731853
71.4285714285714	900	79.5116449607576	0	79.5116449607576	DBCA	6_2	210	89.0368209024481
71.4285714285714	933.333333333333	78.928079521885	0	78.928079521885	DBCA	6_2	70	86.4159031647672
71.4285714285714	966.666666666667	81.7217294350245	0	81.7217294350245	DBCA	6_2	140	92.3846117251369
842.857142857143	666.666666666667	79.5469054475645	24.6	104.146905447564	DBCA	60_1	0	104.146905447564
842.857142857143	700	76.5205619031249	24.6	101.120561903125	DBCA	60_1	140	123.493044193237
842.857142857143	733.333333333333	74.9679690294857	24.6	99.5679690294857	DBCA	60_1	280	127.061873627102
842.857142857143	766.666666666667	76.0803065690475	24.6	100.680306569048	DBCA	60_1	210	127.769882510738
842.857142857143	800	74.7851438670232	24.6	99.3851438670232	DBCA	60_1	70	112.727767509905
842.857142857143	833.333333333333	76.3032511919402	24.6	100.90325119194	DBCA	60_2	70	114.245874834822
842.857142857143	866.666666666667	76.0640462227257	24.6	100.664046222726	DBCA	60_2	140	123.036528512838
842.857142857143	900	78.9362807285555	24.6	103.536280728555	DBCA	60_2	210	130.625856670246
842.857142857143	933.333333333333	81.4122393568464	24.6	106.012239356846	DBCA	60_2	0	106.012239356846
842.857142857143	966.666666666667	83.8766685535413	24.6	108.476668553541	DBCA	60_2	280	135.970573151158
857.142857142857	666.666666666667	77.1776068919604	24.6	101.77760689196	DBCA	61_1	210	128.867182833651
