x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	77.6865865320031	0	77.6865865320031	DBCA	12_1	70	83.7933197974787
157.142857142857	733.333333333333	83.5430067373519	0	83.5430067373519	DBCA	12_1	210	93.2493763653788
157.142857142857	766.666666666667	79.9176612801897	0	79.9176612801897	DBCA	12_1	140	89.2598510883409
157.142857142857	800	81.7012999777985	0	81.7012999777985	DBCA	12_1	0	81.7012999777985
157.142857142857	833.333333333333	81.0411887933395	0	81.0411887933395	DBCA	12_2	280	88.2404615184422
157.142857142857	866.666666666667	81.0225439218949	0	81.0225439218949	DBCA	12_2	210	90.7289135499219
157.142857142857	900	82.9648901716288	0	82.9648901716288	DBCA	12_2	140	92.30707997978
157.142857142857	933.333333333333	82.856889577796	0	82.856889577796	DBCA	12_2	0	82.856889577796
157.142857142857	966.666666666667	84.7792772369835	0	84.7792772369835	DBCA	12_2	70	90.8860105024591
171.428571428571	666.666666666667	80.526747906881	0	80.526747906881	DBCA	13_1	140	89.8689377150322
171.428571428571	700	77.1337017076449	0	77.1337017076449	DBCA	13_1	70	83.2404349731205
171.428571428571	733.333333333333	81.3541440679138	0	81.3541440679138	DBCA	13_1	280	88.5534167930165
171.428571428571	766.666666666667	79.6054763619743	0	79.6054763619743	DBCA	13_1	0	79.6054763619743
171.428571428571	800	81.4792668549465	0	81.4792668549465	DBCA	13_1	210	91.1856364829734
171.428571428571	833.333333333333	80.101672150593	0	80.101672150593	DBCA	13_2	210	89.8080417786199
171.428571428571	866.666666666667	82.5125037059316	0	82.5125037059316	DBCA	13_2	0	82.5125037059316
171.428571428571	900	81.0857356234474	0	81.0857356234474	DBCA	13_2	280	88.2850083485501
171.428571428571	933.333333333333	83.4981948444328	0	83.4981948444328	DBCA	13_2	70	89.6049281099084
171.428571428571	966.666666666667	81.1418973759152	0	81.1418973759152	DBCA	13_2	140	90.4840871840664
185.714285714286	666.666666666667	79.2668930652357	0	79.2668930652357	DBCA	14_1	280	86.4661657903384
185.714285714286	700	78.9720610375028	0	78.9720610375028	DBCA	14_1	0	78.9720610375028
185.714285714286	733.333333333333	80.2391792485505	0	80.2391792485505	DBCA	14_1	210	89.9455488765775
185.714285714286	766.666666666667	79.5509982951361	0	79.5509982951361	DBCA	14_1	140	88.8931881032873
185.714285714286	800	78.3973076307249	0	78.3973076307249	DBCA	14_1	70	84.5040408962005
185.714285714286	833.333333333333	78.0448443341104	0	78.0448443341104	DBCA	14_2	70	84.151577599586
185.714285714286	866.666666666667	82.4209331980293	0	82.4209331980293	DBCA	14_2	210	92.1273028260563
185.714285714286	900	77.8501793203037	0	77.8501793203037	DBCA	14_2	140	87.192369128455
185.714285714286	933.333333333333	83.3525360791889	0	83.3525360791889	DBCA	14_2	280	90.5518088042916
185.714285714286	966.666666666667	78.8744766048567	0	78.8744766048567	DBCA	14_2	0	78.8744766048567
200	666.666666666667	78.6925771246428	0	78.6925771246428	DBCA	15_1	280	85.8918498497455
200	700	80.3468365670782	0	80.3468365670782	DBCA	15_1	140	89.6890263752295
200	733.333333333333	82.2493009999637	0	82.2493009999637	DBCA	15_1	210	91.9556706279906
200	766.666666666667	79.8717035052234	0	79.8717035052234	DBCA	15_1	0	79.8717035052234
200	800	76.054314516984	0	76.054314516984	DBCA	15_1	70	82.1610477824595
200	833.333333333333	80.2325465559868	0	80.2325465559868	DBCA	15_2	210	89.9389161840138
200	866.666666666667	80.5015985890396	0	80.5015985890396	DBCA	15_2	0	80.5015985890396
200	900	76.1453724199355	0	76.1453724199355	DBCA	15_2	70	82.2521056854111
200	933.333333333333	80.2183400555918	0	80.2183400555918	DBCA	15_2	140	89.560529863743
200	966.666666666667	82.8252427526813	0	82.8252427526813	DBCA	15_2	280	90.024515477784
214.285714285714	666.666666666667	78.47669905947	0	78.47669905947	DBCA	16_1	280	85.6759717845728
214.285714285714	700	80.5103735154569	0	80.5103735154569	DBCA	16_1	0	80.5103735154569
214.285714285714	733.333333333333	80.6366371952888	0	80.6366371952888	DBCA	16_1	70	86.7433704607644
214.285714285714	766.666666666667	81.203233311022	0	81.203233311022	DBCA	16_1	210	90.9096029390489
214.285714285714	800	77.3624121639584	0	77.3624121639584	DBCA	16_1	140	86.7046019721097
214.285714285714	833.333333333333	81.2514616970567	0	81.2514616970567	DBCA	16_2	210	90.9578313250836
214.285714285714	866.666666666667	75.9197339494491	0	75.9197339494491	DBCA	16_2	70	82.0264672149247
214.285714285714	900	75.071946338742	0	75.071946338742	DBCA	16_2	280	82.2712190638447
214.285714285714	933.333333333333	75.5042429367249	0	75.5042429367249	DBCA	16_2	0	75.5042429367249
214.285714285714	966.666666666667	81.393247370856	0	81.393247370856	DBCA	16_2	140	90.7354371790073
228.571428571429	666.666666666667	78.9548282465102	0	78.9548282465102	DBCA	17_1	280	86.1541009716129
228.571428571429	700	81.1727771999414	0	81.1727771999414	DBCA	17_1	70	87.279510465417
228.571428571429	733.333333333333	79.8130716475399	0	79.8130716475399	DBCA	17_1	210	89.5194412755668
228.571428571429	766.666666666667	78.5325600696239	0	78.5325600696239	DBCA	17_1	140	87.8747498777752
228.571428571429	800	79.8552903758001	0	79.8552903758001	DBCA	17_1	0	79.8552903758001
228.571428571429	833.333333333333	78.6346295570323	0	78.6346295570323	DBCA	17_2	210	88.3409991850593
228.571428571429	866.666666666667	75.7952945902542	0	75.7952945902542	DBCA	17_2	70	81.9020278557298
228.571428571429	900	76.0314597393103	0	76.0314597393103	DBCA	17_2	140	85.3736495474615
228.571428571429	933.333333333333	77.6443286222421	0	77.6443286222421	DBCA	17_2	280	84.8436013473448
228.571428571429	966.666666666667	86.0118699668406	0	86.0118699668406	DBCA	17_2	0	86.0118699668406
242.857142857143	666.666666666667	82.7751059503393	0	82.7751059503393	DBCA	18_1	140	92.1172957584906
242.857142857143	700	80.1160456203342	0	80.1160456203342	DBCA	18_1	0	80.1160456203342
242.857142857143	733.333333333333	78.4998928061123	0	78.4998928061123	DBCA	18_1	210	88.2062624341393
242.857142857143	766.666666666667	81.9802968611461	0	81.9802968611461	DBCA	18_1	70	88.0870301266217
242.857142857143	800	81.1622640767454	0	81.1622640767454	DBCA	18_1	280	88.3615368018481
242.857142857143	833.333333333333	81.7630443111077	0	81.7630443111077	DBCA	18_2	280	88.9623170362105
242.857142857143	866.666666666667	76.4789562047283	0	76.4789562047283	DBCA	18_2	0	76.4789562047283
242.857142857143	900	74.6392355032372	0	74.6392355032372	DBCA	18_2	140	83.9814253113884
242.857142857143	933.333333333333	80.1129291304494	0	80.1129291304494	DBCA	18_2	210	89.8192987584763
242.857142857143	966.666666666667	86.6391352837837	0	86.6391352837837	DBCA	18_2	70	92.7458685492593
257.142857142857	666.666666666667	79.0604207240111	0	79.0604207240111	DBCA	19_1	210	88.7667903520381
257.142857142857	700	84.2354329669588	0	84.2354329669588	DBCA	19_1	140	93.57762277511
257.142857142857	733.333333333333	77.7783251698369	0	77.7783251698369	DBCA	19_1	280	84.9775978949397
257.142857142857	766.666666666667	79.6470522264508	0	79.6470522264508	DBCA	19_1	0	79.6470522264508
257.142857142857	800	80.3013436230682	0	80.3013436230682	DBCA	19_1	70	86.4080768885438
257.142857142857	833.333333333333	79.8393307896591	0	79.8393307896591	DBCA	19_2	280	87.0386035147618
257.142857142857	866.666666666667	76.7604746470572	0	76.7604746470572	DBCA	19_2	70	82.8672079125328
257.142857142857	900	81.5514266793525	0	81.5514266793525	DBCA	19_2	210	91.2577963073795
257.142857142857	933.333333333333	81.0052395506707	0	81.0052395506707	DBCA	19_2	140	90.3474293588219
257.142857142857	966.666666666667	85.1483275936404	0	85.1483275936404	DBCA	19_2	0	85.1483275936404
14.2857142857143	666.666666666667	83.3133647792383	0	83.3133647792383	DBCA	2_1	140	92.6555545873895
14.2857142857143	700	76.8495094557072	0	76.8495094557072	DBCA	2_1	280	84.0487821808099
14.2857142857143	733.333333333333	78.5334181843648	0	78.5334181843648	DBCA	2_1	210	88.2397878123918
14.2857142857143	766.666666666667	85.0794480946413	0	85.0794480946413	DBCA	2_1	70	91.1861813601169
14.2857142857143	800	80.4364816605966	0	80.4364816605966	DBCA	2_1	0	80.4364816605966
14.2857142857143	833.333333333333	79.3165046906509	0	79.3165046906509	DBCA	2_2	0	79.3165046906509
14.2857142857143	866.666666666667	80.267864339632	0	80.267864339632	DBCA	2_2	70	86.3745976051076
14.2857142857143	900	80.1707500152332	0	80.1707500152332	DBCA	2_2	140	89.5129398233844
14.2857142857143	933.333333333333	78.2761319927049	0	78.2761319927049	DBCA	2_2	210	87.9825016207319
14.2857142857143	966.666666666667	81.8676966729938	0	81.8676966729938	DBCA	2_2	280	89.0669693980965
271.428571428571	666.666666666667	78.3560619199301	0	78.3560619199301	DBCA	20_1	0	78.3560619199301
271.428571428571	700	81.6788329728445	0	81.6788329728445	DBCA	20_1	280	88.8781056979473
271.428571428571	733.333333333333	76.7130310293405	0	76.7130310293405	DBCA	20_1	140	86.0552208374917
271.428571428571	766.666666666667	78.1233056157376	0	78.1233056157376	DBCA	20_1	210	87.8296752437646
271.428571428571	800	81.8387993163464	0	81.8387993163464	DBCA	20_1	70	87.945532581822
271.428571428571	833.333333333333	81.3604017217444	0	81.3604017217444	DBCA	20_2	140	90.7025915298956
271.428571428571	866.666666666667	82.6316479035474	0	82.6316479035474	DBCA	20_2	280	89.8309206286501
271.428571428571	900	78.7593604195731	0	78.7593604195731	DBCA	20_2	0	78.7593604195731
271.428571428571	933.333333333333	81.2520947235391	0	81.2520947235391	DBCA	20_2	70	87.3588279890147
271.428571428571	966.666666666667	85.5529682040822	0	85.5529682040822	DBCA	20_2	210	95.2593378321091
285.714285714286	666.666666666667	78.2967372003049	0	78.2967372003049	DBCA	21_1	210	88.0031068283319
285.714285714286	700	76.1679756550113	0	76.1679756550113	DBCA	21_1	280	83.367248380114
285.714285714286	733.333333333333	77.961020119908	0	77.961020119908	DBCA	21_1	70	84.0677533853836
285.714285714286	766.666666666667	81.2160728183005	0	81.2160728183005	DBCA	21_1	140	90.5582626264518
285.714285714286	800	77.5959423267226	0	77.5959423267226	DBCA	21_1	0	77.5959423267226
285.714285714286	833.333333333333	83.2449151701369	0	83.2449151701369	DBCA	21_2	140	92.5871049782882
285.714285714286	866.666666666667	84.1634725922452	0	84.1634725922452	DBCA	21_2	210	93.8698422202722
285.714285714286	900	79.2549275624383	0	79.2549275624383	DBCA	21_2	70	85.3616608279139
285.714285714286	933.333333333333	80.3190804423034	0	80.3190804423034	DBCA	21_2	280	87.5183531674061
285.714285714286	966.666666666667	83.2803511851543	0	83.2803511851543	DBCA	21_2	0	83.2803511851543
300	666.666666666667	78.0705260770271	0	78.0705260770271	DBCA	22_1	140	87.4127158851784
300	700	72.497277729379	0	72.497277729379	DBCA	22_1	70	78.6040109948546
300	733.333333333333	78.7230706657348	0	78.7230706657348	DBCA	22_1	0	78.7230706657348
300	766.666666666667	82.267072970182	0	82.267072970182	DBCA	22_1	210	91.9734425982089
300	800	82.7310481498669	0	82.7310481498669	DBCA	22_1	280	89.9303208749696
300	833.333333333333	81.6398475309734	0	81.6398475309734	DBCA	22_2	0	81.6398475309734
300	866.666666666667	78.7820428705539	0	78.7820428705539	DBCA	22_2	140	88.1242326787051
300	900	75.7734119796255	0	75.7734119796255	DBCA	22_2	210	85.4797816076525
300	933.333333333333	82.6273820684533	0	82.6273820684533	DBCA	22_2	280	89.8266547935561
300	966.666666666667	85.0376289196927	0	85.0376289196927	DBCA	22_2	70	91.1443621851683
314.285714285714	666.666666666667	78.8790444142422	0	78.8790444142422	DBCA	23_1	210	88.5854140422692
314.285714285714	700	73.834605663812	0	73.834605663812	DBCA	23_1	0	73.834605663812
314.285714285714	733.333333333333	79.8512190466722	0	79.8512190466722	DBCA	23_1	140	89.1934088548234
314.285714285714	766.666666666667	79.7076633618203	0	79.7076633618203	DBCA	23_1	280	86.906936086923
314.285714285714	800	80.2467193528442	0	80.2467193528442	DBCA	23_1	70	86.3534526183198
314.285714285714	833.333333333333	80.0778847202011	0	80.0778847202011	DBCA	23_2	70	86.1846179856767
314.285714285714	866.666666666667	81.6360904963662	0	81.6360904963662	DBCA	23_2	280	88.8353632214689
314.285714285714	900	76.7081767790881	0	76.7081767790881	DBCA	23_2	210	86.4145464071151
314.285714285714	933.333333333333	80.2046821615304	0	80.2046821615304	DBCA	23_2	0	80.2046821615304
314.285714285714	966.666666666667	86.311754734322	0	86.311754734322	DBCA	23_2	140	95.6539445424733
328.571428571429	666.666666666667	79.8832797228918	0	79.8832797228918	DBCA	24_1	280	87.0825524479945
328.571428571429	700	72.9505480320575	0	72.9505480320575	DBCA	24_1	0	72.9505480320575
328.571428571429	733.333333333333	81.5247143751729	0	81.5247143751729	DBCA	24_1	140	90.8669041833241
328.571428571429	766.666666666667	80.6473177473714	0	80.6473177473714	DBCA	24_1	70	86.754051012847
328.571428571429	800	79.1017651232975	0	79.1017651232975	DBCA	24_1	210	88.8081347513245
328.571428571429	833.333333333333	79.7409914619708	0	79.7409914619708	DBCA	24_2	280	86.9402641870735
328.571428571429	866.666666666667	78.5045929844709	0	78.5045929844709	DBCA	24_2	70	84.6113262499465
328.571428571429	900	80.9489475860242	0	80.9489475860242	DBCA	24_2	0	80.9489475860242
328.571428571429	933.333333333333	79.4507928959033	0	79.4507928959033	DBCA	24_2	210	89.1571625239302
328.571428571429	966.666666666667	84.435301796613	0	84.435301796613	DBCA	24_2	140	93.7774916047643
342.857142857143	666.666666666667	76.8406131869191	0	76.8406131869191	DBCA	25_1	210	86.5469828149461
342.857142857143	700	78.6942893740705	0	78.6942893740705	DBCA	25_1	280	85.8935620991732
342.857142857143	733.333333333333	81.8697954171375	0	81.8697954171375	DBCA	25_1	0	81.8697954171375
342.857142857143	766.666666666667	80.0135556367123	0	80.0135556367123	DBCA	25_1	70	86.1202889021879
342.857142857143	800	80.939453940569	0	80.939453940569	DBCA	25_1	140	90.2816437487203
342.857142857143	833.333333333333	75.8421311974755	0	75.8421311974755	DBCA	25_2	210	85.5485008255024
342.857142857143	866.666666666667	76.3331488549751	0	76.3331488549751	DBCA	25_2	70	82.4398821204506
342.857142857143	900	80.0019991070415	0	80.0019991070415	DBCA	25_2	140	89.3441889151927
342.857142857143	933.333333333333	79.7436512118477	0	79.7436512118477	DBCA	25_2	0	79.7436512118477
342.857142857143	966.666666666667	80.9167160914048	0	80.9167160914048	DBCA	25_2	280	88.1159888165075
357.142857142857	666.666666666667	79.0464424524618	0	79.0464424524618	DBCA	26_1	280	86.2457151775645
357.142857142857	700	76.6110402015853	0	76.6110402015853	DBCA	26_1	70	82.7177734670609
357.142857142857	733.333333333333	81.6756435083375	0	81.6756435083375	DBCA	26_1	0	81.6756435083375
357.142857142857	766.666666666667	76.1134963805119	0	76.1134963805119	DBCA	26_1	140	85.4556861886632
357.142857142857	800	79.9153219081055	0	79.9153219081055	DBCA	26_1	210	89.6216915361324
357.142857142857	833.333333333333	78.0204206697148	0	78.0204206697148	DBCA	26_2	70	84.1271539351904
357.142857142857	866.666666666667	82.726549182601	0	82.726549182601	DBCA	26_2	140	92.0687389907523
357.142857142857	900	77.3775763588831	0	77.3775763588831	DBCA	26_2	280	84.5768490839859
357.142857142857	933.333333333333	81.4769868834589	0	81.4769868834589	DBCA	26_2	210	91.1833565114858
357.142857142857	966.666666666667	82.7827857040028	0	82.7827857040028	DBCA	26_2	0	82.7827857040028
371.428571428571	666.666666666667	77.1620933355062	0	77.1620933355062	DBCA	27_1	140	86.5042831436575
371.428571428571	700	78.1614415296033	0	78.1614415296033	DBCA	27_1	280	85.3607142547061
371.428571428571	733.333333333333	78.8620712671237	0	78.8620712671237	DBCA	27_1	70	84.9688045325993
371.428571428571	766.666666666667	72.4913736221263	0	72.4913736221263	DBCA	27_1	0	72.4913736221263
371.428571428571	800	78.1398404578258	0	78.1398404578258	DBCA	27_1	210	87.8462100858528
371.428571428571	833.333333333333	78.3278851330957	0	78.3278851330957	DBCA	27_2	140	87.6700749412469
371.428571428571	866.666666666667	82.9888420157933	0	82.9888420157933	DBCA	27_2	0	82.9888420157933
371.428571428571	900	77.2266722466106	0	77.2266722466106	DBCA	27_2	70	83.3334055120862
371.428571428571	933.333333333333	79.6950669653974	0	79.6950669653974	DBCA	27_2	210	89.4014365934243
371.428571428571	966.666666666667	83.8242593982715	0	83.8242593982715	DBCA	27_2	280	91.0235321233742
385.714285714286	666.666666666667	78.1630757899192	0	78.1630757899192	DBCA	28_1	210	87.8694454179461
385.714285714286	700	74.7428061150927	0	74.7428061150927	DBCA	28_1	0	74.7428061150927
385.714285714286	733.333333333333	80.0827036011383	0	80.0827036011383	DBCA	28_1	140	89.4248934092895
385.714285714286	766.666666666667	76.8434577527732	0	76.8434577527732	DBCA	28_1	280	84.0427304778759
385.714285714286	800	81.4717166914938	0	81.4717166914938	DBCA	28_1	70	87.5784499569694
385.714285714286	833.333333333333	80.0027432297182	0	80.0027432297182	DBCA	28_2	280	87.2020159548209
385.714285714286	866.666666666667	80.1919365713074	0	80.1919365713074	DBCA	28_2	0	80.1919365713074
385.714285714286	900	78.9187090262099	0	78.9187090262099	DBCA	28_2	140	88.2608988343611
385.714285714286	933.333333333333	81.1431895546438	0	81.1431895546438	DBCA	28_2	210	90.8495591826708
385.714285714286	966.666666666667	81.2042920968529	0	81.2042920968529	DBCA	28_2	70	87.3110253623285
400	666.666666666667	74.1012720106451	0	74.1012720106451	DBCA	29_1	210	83.807641638672
400	700	78.1444166588434	0	78.1444166588434	DBCA	29_1	140	87.4866064669947
400	733.333333333333	75.581860288057	0	75.581860288057	DBCA	29_1	280	82.7811330131597
400	766.666666666667	78.4528358176684	0	78.4528358176684	DBCA	29_1	70	84.5595690831439
400	800	80.4581525233897	0	80.4581525233897	DBCA	29_1	0	80.4581525233897
400	833.333333333333	79.7375358285719	0	79.7375358285719	DBCA	29_2	0	79.7375358285719
400	866.666666666667	78.5601289039286	0	78.5601289039286	DBCA	29_2	140	87.9023187120798
400	900	78.6301707213339	0	78.6301707213339	DBCA	29_2	70	84.7369039868095
400	933.333333333333	81.8376755215892	0	81.8376755215892	DBCA	29_2	210	91.5440451496162
400	966.666666666667	78.3157071322156	0	78.3157071322156	DBCA	29_2	280	85.5149798573183
28.5714285714286	666.666666666667	76.9852150876906	0	76.9852150876906	DBCA	3_1	280	84.1844878127933
28.5714285714286	700	82.3987819861274	0	82.3987819861274	DBCA	3_1	210	92.1051516141544
28.5714285714286	733.333333333333	80.6260202414093	0	80.6260202414093	DBCA	3_1	0	80.6260202414093
28.5714285714286	766.666666666667	81.9693874759968	0	81.9693874759968	DBCA	3_1	140	91.311577284148
28.5714285714286	800	76.9650221970116	0	76.9650221970116	DBCA	3_1	70	83.0717554624872
28.5714285714286	833.333333333333	77.4992869880347	0	77.4992869880347	DBCA	3_2	0	77.4992869880347
28.5714285714286	866.666666666667	80.7828044303126	0	80.7828044303126	DBCA	3_2	70	86.8895376957882
28.5714285714286	900	81.6587611832374	0	81.6587611832374	DBCA	3_2	280	88.8580339083401
28.5714285714286	933.333333333333	81.9692991176219	0	81.9692991176219	DBCA	3_2	210	91.6756687456489
28.5714285714286	966.666666666667	79.7604419559869	0	79.7604419559869	DBCA	3_2	140	89.1026317641382
414.285714285714	666.666666666667	77.4386362393005	0	77.4386362393005	DBCA	30_1	140	86.7808260474518
414.285714285714	700	77.6873051720993	0	77.6873051720993	DBCA	30_1	70	83.7940384375749
414.285714285714	733.333333333333	78.4088388329143	0	78.4088388329143	DBCA	30_1	280	85.6081115580171
414.285714285714	766.666666666667	78.0262843428515	0	78.0262843428515	DBCA	30_1	210	87.7326539708784
414.285714285714	800	80.9584085676764	0	80.9584085676764	DBCA	30_1	0	80.9584085676764
414.285714285714	833.333333333333	81.2000202276348	0	81.2000202276348	DBCA	30_2	280	88.3992929527375
414.285714285714	866.666666666667	76.6246625306898	0	76.6246625306898	DBCA	30_2	210	86.3310321587167
414.285714285714	900	75.3212788710695	0	75.3212788710695	DBCA	30_2	0	75.3212788710695
414.285714285714	933.333333333333	79.9498253450092	0	79.9498253450092	DBCA	30_2	140	89.2920151531604
414.285714285714	966.666666666667	81.0208071479498	0	81.0208071479498	DBCA	30_2	70	87.1275404134254
428.571428571429	666.666666666667	76.5438748566298	0	76.5438748566298	DBCA	31_1	210	86.2502444846567
428.571428571429	700	75.6408645122328	0	75.6408645122328	DBCA	31_1	140	84.983054320384
428.571428571429	733.333333333333	74.3203170203235	0	74.3203170203235	DBCA	31_1	280	81.5195897454263
428.571428571429	766.666666666667	77.8444028257084	0	77.8444028257084	DBCA	31_1	0	77.8444028257084
428.571428571429	800	79.7117106647127	0	79.7117106647127	DBCA	31_1	70	85.8184439301883
428.571428571429	833.333333333333	83.9900444946369	0	83.9900444946369	DBCA	31_2	280	91.1893172197396
428.571428571429	866.666666666667	78.0845553807055	0	78.0845553807055	DBCA	31_2	210	87.7909250087324
428.571428571429	900	76.3571816237555	0	76.3571816237555	DBCA	31_2	0	76.3571816237555
428.571428571429	933.333333333333	81.0506603584038	0	81.0506603584038	DBCA	31_2	140	90.392850166555
428.571428571429	966.666666666667	81.3626509057807	0	81.3626509057807	DBCA	31_2	70	87.4693841712563
442.857142857143	666.666666666667	75.5407770300303	0	75.5407770300303	DBCA	32_1	0	75.5407770300303
442.857142857143	700	76.8212532374966	0	76.8212532374966	DBCA	32_1	140	86.1634430456478
442.857142857143	733.333333333333	79.5951234474243	0	79.5951234474243	DBCA	32_1	210	89.3014930754512
442.857142857143	766.666666666667	80.2983957867022	0	80.2983957867022	DBCA	32_1	280	87.497668511805
442.857142857143	800	80.6810888264296	0	80.6810888264296	DBCA	32_1	70	86.7878220919052
442.857142857143	833.333333333333	79.0328594802791	0	79.0328594802791	DBCA	32_2	210	88.739229108306
442.857142857143	866.666666666667	79.7779122999038	0	79.7779122999038	DBCA	32_2	70	85.8846455653794
442.857142857143	900	75.7035855195882	0	75.7035855195882	DBCA	32_2	140	85.0457753277394
442.857142857143	933.333333333333	78.1814801099034	0	78.1814801099034	DBCA	32_2	0	78.1814801099034
442.857142857143	966.666666666667	77.917682376332	0	77.917682376332	DBCA	32_2	280	85.1169551014347
457.142857142857	666.666666666667	76.4896366344992	0	76.4896366344992	DBCA	33_1	140	85.8318264426505
457.142857142857	700	79.400577055411	0	79.400577055411	DBCA	33_1	70	85.5073103208866
457.142857142857	733.333333333333	78.4960014577904	0	78.4960014577904	DBCA	33_1	210	88.2023710858174
457.142857142857	766.666666666667	77.4730957250241	0	77.4730957250241	DBCA	33_1	280	84.6723684501268
457.142857142857	800	77.9946980342728	0	77.9946980342728	DBCA	33_1	0	77.9946980342728
457.142857142857	833.333333333333	78.8817532272862	0	78.8817532272862	DBCA	33_2	70	84.9884864927618
457.142857142857	866.666666666667	77.2048889023734	0	77.2048889023734	DBCA	33_2	0	77.2048889023734
457.142857142857	900	76.0667824045042	0	76.0667824045042	DBCA	33_2	210	85.7731520325312
457.142857142857	933.333333333333	77.2393899105408	0	77.2393899105408	DBCA	33_2	140	86.581579718692
457.142857142857	966.666666666667	77.3831252792974	0	77.3831252792974	DBCA	33_2	280	84.5823980044001
471.428571428571	666.666666666667	81.2377109698616	0	81.2377109698616	DBCA	34_1	140	90.5799007780128
471.428571428571	700	78.7551975186888	0	78.7551975186888	DBCA	34_1	280	85.9544702437915
471.428571428571	733.333333333333	78.6948766622072	0	78.6948766622072	DBCA	34_1	210	88.4012462902341
471.428571428571	766.666666666667	75.2976111926447	0	75.2976111926447	DBCA	34_1	70	81.4043444581203
471.428571428571	800	77.6641253974356	0	77.6641253974356	DBCA	34_1	0	77.6641253974356
471.428571428571	833.333333333333	78.575138119856	0	78.575138119856	DBCA	34_2	70	84.6818713853316
471.428571428571	866.666666666667	76.6586829056268	0	76.6586829056268	DBCA	34_2	140	86.000872713778
471.428571428571	900	71.6773128304188	0	71.6773128304188	DBCA	34_2	0	71.6773128304188
471.428571428571	933.333333333333	76.7972701669319	0	76.7972701669319	DBCA	34_2	210	86.5036397949588
471.428571428571	966.666666666667	78.8226954229069	0	78.8226954229069	DBCA	34_2	280	86.0219681480097
485.714285714286	666.666666666667	80.6400891413825	0	80.6400891413825	DBCA	35_1	140	89.9822789495337
485.714285714286	700	83.3223866128149	0	83.3223866128149	DBCA	35_1	70	89.4291198782905
485.714285714286	733.333333333333	81.7756764328149	0	81.7756764328149	DBCA	35_1	280	88.9749491579177
485.714285714286	766.666666666667	75.091024437605	0	75.091024437605	DBCA	35_1	210	84.797394065632
485.714285714286	800	72.6415564986638	0	72.6415564986638	DBCA	35_1	0	72.6415564986638
485.714285714286	833.333333333333	78.3958167724978	0	78.3958167724978	DBCA	35_2	0	78.3958167724978
