x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	82.1023152545484	0	82.1023152545484	DBCA	11_2	210	79.2076261371046
142.857142857143	900	81.2715869588515	0	81.2715869588515	DBCA	11_2	0	81.2715869588515
142.857142857143	933.333333333333	79.9578438970215	0	79.9578438970215	DBCA	11_2	280	63.1146319624634
142.857142857143	966.666666666667	80.8009329915663	0	80.8009329915663	DBCA	11_2	140	85.3629534689202
157.142857142857	666.666666666667	79.1377601304068	0	79.1377601304068	DBCA	12_1	210	76.243071012963
157.142857142857	700	79.9723068399076	0	79.9723068399076	DBCA	12_1	280	63.1290949053495
157.142857142857	733.333333333333	80.0464369446274	0	80.0464369446274	DBCA	12_1	70	85.5733537944626
157.142857142857	766.666666666667	83.8189674161843	0	83.8189674161843	DBCA	12_1	0	83.8189674161843
157.142857142857	800	80.6167286582413	0	80.6167286582413	DBCA	12_1	140	85.1787491355952
157.142857142857	833.333333333333	80.6366094703706	0	80.6366094703706	DBCA	12_2	0	80.6366094703706
157.142857142857	866.666666666667	82.8500414828214	0	82.8500414828214	DBCA	12_2	280	66.0068295482633
157.142857142857	900	79.5970258150503	0	79.5970258150503	DBCA	12_2	210	76.7023366976064
157.142857142857	933.333333333333	82.3277166111832	0	82.3277166111832	DBCA	12_2	140	86.8897370885371
157.142857142857	966.666666666667	83.5888909080465	0	83.5888909080465	DBCA	12_2	70	89.1158077578817
171.428571428571	666.666666666667	78.5918010772621	0	78.5918010772621	DBCA	13_1	210	75.6971119598182
171.428571428571	700	78.6197442090888	0	78.6197442090888	DBCA	13_1	70	84.146661058924
171.428571428571	733.333333333333	79.2018824950367	0	79.2018824950367	DBCA	13_1	0	79.2018824950367
171.428571428571	766.666666666667	83.2681662763759	0	83.2681662763759	DBCA	13_1	280	66.4249543418178
171.428571428571	800	82.3719417422245	0	82.3719417422245	DBCA	13_1	140	86.9339622195784
171.428571428571	833.333333333333	80.7978335900586	0	80.7978335900586	DBCA	13_2	70	86.3247504398938
171.428571428571	866.666666666667	77.723811864361	0	77.723811864361	DBCA	13_2	0	77.723811864361
171.428571428571	900	82.1319918433951	0	82.1319918433951	DBCA	13_2	140	86.694012320749
171.428571428571	933.333333333333	82.6110057256122	0	82.6110057256122	DBCA	13_2	210	79.7163166081683
171.428571428571	966.666666666667	80.5971339682639	0	80.5971339682639	DBCA	13_2	280	63.7539220337058
185.714285714286	666.666666666667	80.8453119527352	0	80.8453119527352	DBCA	14_1	0	80.8453119527352
185.714285714286	700	79.1028524174177	0	79.1028524174177	DBCA	14_1	210	76.2081632999738
185.714285714286	733.333333333333	83.2779366417873	0	83.2779366417873	DBCA	14_1	280	66.4347247072292
185.714285714286	766.666666666667	80.4540378426191	0	80.4540378426191	DBCA	14_1	70	85.9809546924543
185.714285714286	800	81.4828111795042	0	81.4828111795042	DBCA	14_1	140	86.0448316568581
185.714285714286	833.333333333333	79.3256857679082	0	79.3256857679082	DBCA	14_2	70	84.8526026177434
185.714285714286	866.666666666667	80.5221710409812	0	80.5221710409812	DBCA	14_2	280	63.6789591064231
185.714285714286	900	82.6473779578348	0	82.6473779578348	DBCA	14_2	210	79.752688840391
185.714285714286	933.333333333333	82.4388798190965	0	82.4388798190965	DBCA	14_2	0	82.4388798190965
185.714285714286	966.666666666667	82.4771277413573	0	82.4771277413573	DBCA	14_2	140	87.0391482187112
200	666.666666666667	77.3040435171084	0	77.3040435171084	DBCA	15_1	280	60.4608315825504
200	700	80.0125738152097	0	80.0125738152097	DBCA	15_1	210	77.1178846977659
200	733.333333333333	80.2132496954416	0	80.2132496954416	DBCA	15_1	0	80.2132496954416
200	766.666666666667	83.3624311593121	0	83.3624311593121	DBCA	15_1	140	87.924451636666
200	800	82.8989167954961	0	82.8989167954961	DBCA	15_1	70	88.4258336453313
200	833.333333333333	79.9570227544074	0	79.9570227544074	DBCA	15_2	210	77.0623336369636
200	866.666666666667	81.1680102378412	0	81.1680102378412	DBCA	15_2	280	64.3247983032832
200	900	81.9080015192129	0	81.9080015192129	DBCA	15_2	140	86.4700219965668
200	933.333333333333	82.3785239284006	0	82.3785239284006	DBCA	15_2	0	82.3785239284006
200	966.666666666667	81.4205208164018	0	81.4205208164018	DBCA	15_2	70	86.947437666237
214.285714285714	666.666666666667	76.4651239169518	0	76.4651239169518	DBCA	16_1	280	59.6219119823937
214.285714285714	700	78.4923334981349	0	78.4923334981349	DBCA	16_1	210	75.597644380691
214.285714285714	733.333333333333	80.9104938270252	0	80.9104938270252	DBCA	16_1	0	80.9104938270252
214.285714285714	766.666666666667	82.7825477233908	0	82.7825477233908	DBCA	16_1	140	87.3445682007447
214.285714285714	800	78.1134311523173	0	78.1134311523173	DBCA	16_1	70	83.6403480021525
214.285714285714	833.333333333333	80.1377652850434	0	80.1377652850434	DBCA	16_2	70	85.6646821348786
214.285714285714	866.666666666667	79.4503976017188	0	79.4503976017188	DBCA	16_2	280	62.6071856671607
214.285714285714	900	78.2716610389429	0	78.2716610389429	DBCA	16_2	210	75.376971921499
214.285714285714	933.333333333333	81.2891999785285	0	81.2891999785285	DBCA	16_2	0	81.2891999785285
214.285714285714	966.666666666667	81.2141300335765	0	81.2141300335765	DBCA	16_2	140	85.7761505109304
228.571428571429	666.666666666667	76.1772125420758	0	76.1772125420758	DBCA	17_1	210	73.2825234246319
228.571428571429	700	77.5489566149539	0	77.5489566149539	DBCA	17_1	0	77.5489566149539
228.571428571429	733.333333333333	80.0876645541694	0	80.0876645541694	DBCA	17_1	140	84.6496850315233
228.571428571429	766.666666666667	81.8298791267598	0	81.8298791267598	DBCA	17_1	70	87.356795976595
228.571428571429	800	74.8998153339441	0	74.8998153339441	DBCA	17_1	280	58.056603399386
228.571428571429	833.333333333333	79.0522259958896	0	79.0522259958896	DBCA	17_2	210	76.1575368784458
228.571428571429	866.666666666667	77.9998574750379	0	77.9998574750379	DBCA	17_2	0	77.9998574750379
228.571428571429	900	78.2441020408532	0	78.2441020408532	DBCA	17_2	280	61.4008901062951
228.571428571429	933.333333333333	80.8346088682924	0	80.8346088682924	DBCA	17_2	70	86.3615257181276
228.571428571429	966.666666666667	81.2149175026047	0	81.2149175026047	DBCA	17_2	140	85.7769379799587
242.857142857143	666.666666666667	77.4414897545651	0	77.4414897545651	DBCA	18_1	140	82.003510231919
242.857142857143	700	79.827124268856	0	79.827124268856	DBCA	18_1	70	85.3540411186912
242.857142857143	733.333333333333	81.1606640428902	0	81.1606640428902	DBCA	18_1	210	78.2659749254464
242.857142857143	766.666666666667	78.5206951613822	0	78.5206951613822	DBCA	18_1	0	78.5206951613822
242.857142857143	800	80.0760795107153	0	80.0760795107153	DBCA	18_1	280	63.2328675761572
242.857142857143	833.333333333333	80.2562672083662	0	80.2562672083662	DBCA	18_2	140	84.8182876857201
242.857142857143	866.666666666667	78.2037527723255	0	78.2037527723255	DBCA	18_2	70	83.7306696221607
242.857142857143	900	79.8419580171006	0	79.8419580171006	DBCA	18_2	210	76.9472688996568
242.857142857143	933.333333333333	78.7849467782571	0	78.7849467782571	DBCA	18_2	280	61.941734843699
242.857142857143	966.666666666667	79.8830440125274	0	79.8830440125274	DBCA	18_2	0	79.8830440125274
257.142857142857	666.666666666667	79.1162589047721	0	79.1162589047721	DBCA	19_1	280	62.273046970214
257.142857142857	700	79.8892741328277	0	79.8892741328277	DBCA	19_1	140	84.4512946101816
257.142857142857	733.333333333333	81.4649037757009	0	81.4649037757009	DBCA	19_1	0	81.4649037757009
257.142857142857	766.666666666667	79.5021501772141	0	79.5021501772141	DBCA	19_1	210	76.6074610597702
257.142857142857	800	80.923724911394	0	80.923724911394	DBCA	19_1	70	86.4506417612292
257.142857142857	833.333333333333	75.1470561446471	0	75.1470561446471	DBCA	19_2	70	80.6739729944823
257.142857142857	866.666666666667	77.9817143265467	0	77.9817143265467	DBCA	19_2	0	77.9817143265467
257.142857142857	900	74.2791644720063	0	74.2791644720063	DBCA	19_2	280	57.4359525374483
257.142857142857	933.333333333333	76.5490821857289	0	76.5490821857289	DBCA	19_2	210	73.6543930682851
257.142857142857	966.666666666667	80.2442447384724	0	80.2442447384724	DBCA	19_2	140	84.8062652158263
14.2857142857143	666.666666666667	76.6689965602903	0	76.6689965602903	DBCA	2_1	140	81.2310170376442
14.2857142857143	700	85.4521420032814	0	85.4521420032814	DBCA	2_1	0	85.4521420032814
14.2857142857143	733.333333333333	79.9176470470125	0	79.9176470470125	DBCA	2_1	280	63.0744351124544
14.2857142857143	766.666666666667	76.1917725205935	0	76.1917725205935	DBCA	2_1	70	81.7186893704286
14.2857142857143	800	73.2936423236171	0	73.2936423236171	DBCA	2_1	210	70.3989532061733
14.2857142857143	833.333333333333	72.4226533319206	0	72.4226533319206	DBCA	2_2	70	77.9495701817558
14.2857142857143	866.666666666667	85.3900044360634	0	85.3900044360634	DBCA	2_2	140	89.9520249134173
14.2857142857143	900	80.0522973281547	0	80.0522973281547	DBCA	2_2	280	63.2090853935966
14.2857142857143	933.333333333333	77.7543400268655	0	77.7543400268655	DBCA	2_2	0	77.7543400268655
14.2857142857143	966.666666666667	83.135878313564	0	83.135878313564	DBCA	2_2	210	80.2411891961201
271.428571428571	666.666666666667	79.1710897658526	0	79.1710897658526	DBCA	20_1	70	84.6980066156877
271.428571428571	700	82.8409209246694	0	82.8409209246694	DBCA	20_1	210	79.9462318072256
271.428571428571	733.333333333333	77.3493151745487	0	77.3493151745487	DBCA	20_1	280	60.5061032399906
271.428571428571	766.666666666667	79.0529153905685	0	79.0529153905685	DBCA	20_1	0	79.0529153905685
271.428571428571	800	81.6752047342682	0	81.6752047342682	DBCA	20_1	140	86.2372252116221
271.428571428571	833.333333333333	79.5845491729524	0	79.5845491729524	DBCA	20_2	280	62.7413372383943
271.428571428571	866.666666666667	76.9180834474376	0	76.9180834474376	DBCA	20_2	140	81.4801039247915
271.428571428571	900	75.4287655145672	0	75.4287655145672	DBCA	20_2	0	75.4287655145672
271.428571428571	933.333333333333	73.7213704294615	0	73.7213704294615	DBCA	20_2	70	79.2482872792967
271.428571428571	966.666666666667	79.6106852530575	0	79.6106852530575	DBCA	20_2	210	76.7159961356137
285.714285714286	666.666666666667	79.6621623966247	0	79.6621623966247	DBCA	21_1	70	85.1890792464599
285.714285714286	700	81.5229688706233	0	81.5229688706233	DBCA	21_1	0	81.5229688706233
285.714285714286	733.333333333333	74.7691455170613	0	74.7691455170613	DBCA	21_1	140	79.3311659944152
285.714285714286	766.666666666667	74.81839713672	0	74.81839713672	DBCA	21_1	280	57.9751852021619
285.714285714286	800	73.641674646815	0	73.641674646815	DBCA	21_1	210	70.7469855293712
285.714285714286	833.333333333333	77.0042814710491	0	77.0042814710491	DBCA	21_2	280	60.161069536491
285.714285714286	866.666666666667	78.8676665368314	0	78.8676665368314	DBCA	21_2	70	84.3945833866666
285.714285714286	900	78.1558060011196	0	78.1558060011196	DBCA	21_2	140	82.7178264784735
285.714285714286	933.333333333333	77.4045899962523	0	77.4045899962523	DBCA	21_2	0	77.4045899962523
285.714285714286	966.666666666667	78.2064049391201	0	78.2064049391201	DBCA	21_2	210	75.3117158216763
300	666.666666666667	77.6103807575392	0	77.6103807575392	DBCA	22_1	70	83.1372976073744
300	700	77.9703681580062	0	77.9703681580062	DBCA	22_1	0	77.9703681580062
300	733.333333333333	74.0129835415248	0	74.0129835415248	DBCA	22_1	140	78.5750040188787
300	766.666666666667	74.9178597352701	0	74.9178597352701	DBCA	22_1	210	72.0231706178263
300	800	78.8492870847481	0	78.8492870847481	DBCA	22_1	280	62.00607515019
300	833.333333333333	73.6207817206138	0	73.6207817206138	DBCA	22_2	70	79.147698570449
300	866.666666666667	77.9696390181464	0	77.9696390181464	DBCA	22_2	210	75.0749499007025
300	900	78.8362526360323	0	78.8362526360323	DBCA	22_2	0	78.8362526360323
300	933.333333333333	79.6821080249151	0	79.6821080249151	DBCA	22_2	140	84.244128502269
300	966.666666666667	80.4452681448251	0	80.4452681448251	DBCA	22_2	280	63.6020562102671
314.285714285714	666.666666666667	77.6612419159456	0	77.6612419159456	DBCA	23_1	210	74.7665527985018
314.285714285714	700	73.813695861236	0	73.813695861236	DBCA	23_1	140	78.3757163385899
314.285714285714	733.333333333333	73.8260445927612	0	73.8260445927612	DBCA	23_1	0	73.8260445927612
314.285714285714	766.666666666667	70.7637613482462	0	70.7637613482462	DBCA	23_1	280	53.9205494136881
314.285714285714	800	76.0236185591057	0	76.0236185591057	DBCA	23_1	70	81.5505354089409
314.285714285714	833.333333333333	74.7522133404235	0	74.7522133404235	DBCA	23_2	0	74.7522133404235
314.285714285714	866.666666666667	77.1970021055478	0	77.1970021055478	DBCA	23_2	210	74.3023129881039
314.285714285714	900	79.2508504626947	0	79.2508504626947	DBCA	23_2	280	62.4076385281366
314.285714285714	933.333333333333	78.8536718875576	0	78.8536718875576	DBCA	23_2	70	84.3805887373928
314.285714285714	966.666666666667	79.9497148920397	0	79.9497148920397	DBCA	23_2	140	84.5117353693936
328.571428571429	666.666666666667	78.7532161659437	0	78.7532161659437	DBCA	24_1	0	78.7532161659437
328.571428571429	700	82.249425759521	0	82.249425759521	DBCA	24_1	280	65.4062138249629
328.571428571429	733.333333333333	74.4148427200033	0	74.4148427200033	DBCA	24_1	140	78.9768631973572
328.571428571429	766.666666666667	73.2753097888418	0	73.2753097888418	DBCA	24_1	210	70.3806206713979
328.571428571429	800	76.5368663579218	0	76.5368663579218	DBCA	24_1	70	82.0637832077569
328.571428571429	833.333333333333	76.2807439409341	0	76.2807439409341	DBCA	24_2	280	59.437532006376
328.571428571429	866.666666666667	77.8777498470398	0	77.8777498470398	DBCA	24_2	70	83.404666696875
328.571428571429	900	80.7999761632581	0	80.7999761632581	DBCA	24_2	140	85.361996640612
328.571428571429	933.333333333333	82.6997547727326	0	82.6997547727326	DBCA	24_2	0	82.6997547727326
328.571428571429	966.666666666667	79.3509054712997	0	79.3509054712997	DBCA	24_2	210	76.4562163538558
342.857142857143	666.666666666667	80.4183441024946	0	80.4183441024946	DBCA	25_1	70	85.9452609523298
342.857142857143	700	82.4840922564598	0	82.4840922564598	DBCA	25_1	280	65.6408803219017
342.857142857143	733.333333333333	73.9890913900537	0	73.9890913900537	DBCA	25_1	210	71.0944022726099
342.857142857143	766.666666666667	74.3914143452303	0	74.3914143452303	DBCA	25_1	0	74.3914143452303
342.857142857143	800	77.0232519700937	0	77.0232519700937	DBCA	25_1	140	81.5852724474476
342.857142857143	833.333333333333	79.6538820837408	0	79.6538820837408	DBCA	25_2	280	62.8106701491828
342.857142857143	866.666666666667	84.823558102848	0	84.823558102848	DBCA	25_2	210	81.9288689854042
342.857142857143	900	83.7609905724033	0	83.7609905724033	DBCA	25_2	0	83.7609905724033
342.857142857143	933.333333333333	81.2635035540624	0	81.2635035540624	DBCA	25_2	70	86.7904204038975
342.857142857143	966.666666666667	80.5978248333251	0	80.5978248333251	DBCA	25_2	140	85.159845310679
357.142857142857	666.666666666667	85.2639707762035	0	85.2639707762035	DBCA	26_1	140	89.8259912535575
357.142857142857	700	81.0816415212544	0	81.0816415212544	DBCA	26_1	70	86.6085583710896
357.142857142857	733.333333333333	71.1757593698251	0	71.1757593698251	DBCA	26_1	210	68.2810702523812
357.142857142857	766.666666666667	75.6212273430634	0	75.6212273430634	DBCA	26_1	280	58.7780154085053
357.142857142857	800	79.0442274755196	0	79.0442274755196	DBCA	26_1	0	79.0442274755196
357.142857142857	833.333333333333	80.344072534876	0	80.344072534876	DBCA	26_2	140	84.9060930122299
357.142857142857	866.666666666667	84.2339329562397	0	84.2339329562397	DBCA	26_2	0	84.2339329562397
357.142857142857	900	84.5654628345101	0	84.5654628345101	DBCA	26_2	70	90.0923796843452
357.142857142857	933.333333333333	80.0036278261337	0	80.0036278261337	DBCA	26_2	280	63.1604158915756
357.142857142857	966.666666666667	81.2902544189574	0	81.2902544189574	DBCA	26_2	210	78.3955653015135
371.428571428571	666.666666666667	83.3503427882245	0	83.3503427882245	DBCA	27_1	210	80.4556536707806
371.428571428571	700	80.6423297414445	0	80.6423297414445	DBCA	27_1	140	85.2043502187984
371.428571428571	733.333333333333	74.6981149443466	0	74.6981149443466	DBCA	27_1	0	74.6981149443466
371.428571428571	766.666666666667	74.5802492861667	0	74.5802492861667	DBCA	27_1	280	57.7370373516087
371.428571428571	800	79.4437538718195	0	79.4437538718195	DBCA	27_1	70	84.9706707216547
371.428571428571	833.333333333333	79.5242251591919	0	79.5242251591919	DBCA	27_2	0	79.5242251591919
371.428571428571	866.666666666667	85.0926141711189	0	85.0926141711189	DBCA	27_2	140	89.6546346484728
371.428571428571	900	83.7412712333576	0	83.7412712333576	DBCA	27_2	70	89.2681880831928
371.428571428571	933.333333333333	86.1515970413036	0	86.1515970413036	DBCA	27_2	210	83.2569079238597
371.428571428571	966.666666666667	79.3794625249678	0	79.3794625249678	DBCA	27_2	280	62.5362505904098
385.714285714286	666.666666666667	83.9494814946367	0	83.9494814946367	DBCA	28_1	210	81.0547923771928
385.714285714286	700	83.7109039137198	0	83.7109039137198	DBCA	28_1	0	83.7109039137198
385.714285714286	733.333333333333	75.3587804457519	0	75.3587804457519	DBCA	28_1	140	79.9208009231058
385.714285714286	766.666666666667	76.3333915812515	0	76.3333915812515	DBCA	28_1	280	59.4901796466935
385.714285714286	800	79.7104026577143	0	79.7104026577143	DBCA	28_1	70	85.2373195075495
385.714285714286	833.333333333333	81.3999602842271	0	81.3999602842271	DBCA	28_2	280	64.556748349669
385.714285714286	866.666666666667	84.2360050394293	0	84.2360050394293	DBCA	28_2	70	89.7629218892645
385.714285714286	900	83.0795710294685	0	83.0795710294685	DBCA	28_2	210	80.1848819120247
385.714285714286	933.333333333333	85.2875914967641	0	85.2875914967641	DBCA	28_2	140	89.849611974118
385.714285714286	966.666666666667	81.4945401751043	0	81.4945401751043	DBCA	28_2	0	81.4945401751043
400	666.666666666667	85.7999326955832	0	85.7999326955832	DBCA	29_1	280	68.9567207610251
400	700	83.7680174954457	0	83.7680174954457	DBCA	29_1	210	80.8733283780018
400	733.333333333333	77.6868434208747	0	77.6868434208747	DBCA	29_1	140	82.2488638982286
400	766.666666666667	76.2002103219467	0	76.2002103219467	DBCA	29_1	0	76.2002103219467
400	800	77.8127981703148	0	77.8127981703148	DBCA	29_1	70	83.33971502015
400	833.333333333333	79.9211835383789	0	79.9211835383789	DBCA	29_2	70	85.4481003882141
400	866.666666666667	81.0685558215015	0	81.0685558215015	DBCA	29_2	0	81.0685558215015
400	900	79.7035938390621	0	79.7035938390621	DBCA	29_2	280	62.8603819045041
400	933.333333333333	83.4513633726817	0	83.4513633726817	DBCA	29_2	140	88.0133838500356
400	966.666666666667	86.0796039002803	0	86.0796039002803	DBCA	29_2	210	83.1849147828365
28.5714285714286	666.666666666667	81.4008981297976	0	81.4008981297976	DBCA	3_1	210	78.5062090123537
28.5714285714286	700	80.6111802868429	0	80.6111802868429	DBCA	3_1	70	86.1380971366781
28.5714285714286	733.333333333333	80.6546786569572	0	80.6546786569572	DBCA	3_1	280	63.8114667223991
28.5714285714286	766.666666666667	78.2545987522249	0	78.2545987522249	DBCA	3_1	140	82.8166192295788
28.5714285714286	800	74.6286859544128	0	74.6286859544128	DBCA	3_1	0	74.6286859544128
28.5714285714286	833.333333333333	78.9952807756694	0	78.9952807756694	DBCA	3_2	0	78.9952807756694
28.5714285714286	866.666666666667	79.9561042813482	0	79.9561042813482	DBCA	3_2	280	63.1128923467901
28.5714285714286	900	81.9426813805775	0	81.9426813805775	DBCA	3_2	140	86.5047018579314
28.5714285714286	933.333333333333	84.1301621610565	0	84.1301621610565	DBCA	3_2	210	81.2354730436126
28.5714285714286	966.666666666667	82.7337275269428	0	82.7337275269428	DBCA	3_2	70	88.260644376778
414.285714285714	666.666666666667	85.6771680386083	0	85.6771680386083	DBCA	30_1	70	91.2040848884435
414.285714285714	700	79.2612276870481	0	79.2612276870481	DBCA	30_1	210	76.3665385696043
414.285714285714	733.333333333333	76.1440133632583	0	76.1440133632583	DBCA	30_1	140	80.7060338406122
414.285714285714	766.666666666667	76.0528112778307	0	76.0528112778307	DBCA	30_1	280	59.2095993432726
414.285714285714	800	79.8119469213067	0	79.8119469213067	DBCA	30_1	0	79.8119469213067
414.285714285714	833.333333333333	82.549102324875	0	82.549102324875	DBCA	30_2	70	88.0760191747102
414.285714285714	866.666666666667	83.711538649061	0	83.711538649061	DBCA	30_2	210	80.8168495316172
414.285714285714	900	82.8013044606455	0	82.8013044606455	DBCA	30_2	0	82.8013044606455
414.285714285714	933.333333333333	86.3394106069974	0	86.3394106069974	DBCA	30_2	280	69.4961986724393
414.285714285714	966.666666666667	85.6035554266029	0	85.6035554266029	DBCA	30_2	140	90.1655759039568
428.571428571429	666.666666666667	84.0797719298508	0	84.0797719298508	DBCA	31_1	210	81.185082812407
428.571428571429	700	82.5766464041139	0	82.5766464041139	DBCA	31_1	70	88.1035632539491
428.571428571429	733.333333333333	76.7071186065665	0	76.7071186065665	DBCA	31_1	140	81.2691390839204
428.571428571429	766.666666666667	79.6380517343397	0	79.6380517343397	DBCA	31_1	280	62.7948397997817
428.571428571429	800	81.0095158836932	0	81.0095158836932	DBCA	31_1	0	81.0095158836932
428.571428571429	833.333333333333	80.5103761050012	0	80.5103761050012	DBCA	31_2	70	86.0372929548364
428.571428571429	866.666666666667	79.7320078705976	0	79.7320078705976	DBCA	31_2	140	84.2940283479515
428.571428571429	900	84.0688062970316	0	84.0688062970316	DBCA	31_2	210	81.1741171795877
428.571428571429	933.333333333333	83.649728667656	0	83.649728667656	DBCA	31_2	0	83.649728667656
428.571428571429	966.666666666667	82.0416478464013	0	82.0416478464013	DBCA	31_2	280	65.1984359118432
442.857142857143	666.666666666667	86.1121881660149	0	86.1121881660149	DBCA	32_1	70	91.6391050158501
442.857142857143	700	78.3738603824137	0	78.3738603824137	DBCA	32_1	140	82.9358808597676
442.857142857143	733.333333333333	78.724831075102	0	78.724831075102	DBCA	32_1	280	61.8816191405439
442.857142857143	766.666666666667	76.8850292142441	0	76.8850292142441	DBCA	32_1	210	73.9903400968003
442.857142857143	800	82.610646988406	0	82.610646988406	DBCA	32_1	0	82.610646988406
442.857142857143	833.333333333333	80.1522588667915	0	80.1522588667915	DBCA	32_2	140	84.7142793441454
442.857142857143	866.666666666667	79.5555554459631	0	79.5555554459631	DBCA	32_2	0	79.5555554459631
442.857142857143	900	85.0668527170183	0	85.0668527170183	DBCA	32_2	280	68.2236407824602
442.857142857143	933.333333333333	83.1860719486037	0	83.1860719486037	DBCA	32_2	70	88.7129887984388
442.857142857143	966.666666666667	83.9678581588698	0	83.9678581588698	DBCA	32_2	210	81.073169041426
457.142857142857	666.666666666667	82.9820724494197	0	82.9820724494197	DBCA	33_1	140	87.5440929267736
457.142857142857	700	78.6718782948507	0	78.6718782948507	DBCA	33_1	0	78.6718782948507
457.142857142857	733.333333333333	76.8650797144145	0	76.8650797144145	DBCA	33_1	210	73.9703905969706
457.142857142857	766.666666666667	78.3760873977621	0	78.3760873977621	DBCA	33_1	280	61.532875463204
457.142857142857	800	81.1517952251941	0	81.1517952251941	DBCA	33_1	70	86.6787120750293
457.142857142857	833.333333333333	78.9132667085608	0	78.9132667085608	DBCA	33_2	280	62.0700547740027
457.142857142857	866.666666666667	81.8799297372937	0	81.8799297372937	DBCA	33_2	70	87.4068465871289
457.142857142857	900	80.2565999766257	0	80.2565999766257	DBCA	33_2	0	80.2565999766257
457.142857142857	933.333333333333	81.7262474435769	0	81.7262474435769	DBCA	33_2	140	86.2882679209308
457.142857142857	966.666666666667	83.0740616077359	0	83.0740616077359	DBCA	33_2	210	80.179372490292
471.428571428571	666.666666666667	78.4585677323471	0	78.4585677323471	DBCA	34_1	140	83.020588209701
471.428571428571	700	77.7123231543442	0	77.7123231543442	DBCA	34_1	210	74.8176340369004
471.428571428571	733.333333333333	80.8385631631445	0	80.8385631631445	DBCA	34_1	70	86.3654800129797
471.428571428571	766.666666666667	77.1249819071863	0	77.1249819071863	DBCA	34_1	0	77.1249819071863
471.428571428571	800	81.3610324488523	0	81.3610324488523	DBCA	34_1	280	64.5178205142942
471.428571428571	833.333333333333	82.484395065167	0	82.484395065167	DBCA	34_2	70	88.0113119150022
471.428571428571	866.666666666667	83.5311834700037	0	83.5311834700037	DBCA	34_2	280	66.6879715354456
471.428571428571	900	81.6364055028896	0	81.6364055028896	DBCA	34_2	210	78.7417163854457
471.428571428571	933.333333333333	79.8591304320861	0	79.8591304320861	DBCA	34_2	0	79.8591304320861
471.428571428571	966.666666666667	82.6021478175176	0	82.6021478175176	DBCA	34_2	140	87.1641682948715
485.714285714286	666.666666666667	83.9879836224453	0	83.9879836224453	DBCA	35_1	210	81.0932945050015
485.714285714286	700	81.7993999424291	0	81.7993999424291	DBCA	35_1	70	87.3263167922643
485.714285714286	733.333333333333	79.1706157223551	0	79.1706157223551	DBCA	35_1	140	83.732636199709
485.714285714286	766.666666666667	77.2190002710432	0	77.2190002710432	DBCA	35_1	280	60.3757883364851
485.714285714286	800	84.7947315986053	0	84.7947315986053	DBCA	35_1	0	84.7947315986053
485.714285714286	833.333333333333	82.6283665546964	0	82.6283665546964	DBCA	35_2	70	88.1552834045316
