x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.0700363652623	0	83.0700363652623	DBCA	35_2	140	90.5336148932144
485.714285714286	900	81.7428211902327	0	81.7428211902327	DBCA	35_2	70	87.4981727268002
485.714285714286	933.333333333333	80.9348623110352	0	80.9348623110352	DBCA	35_2	280	79.6735211862079
485.714285714286	966.666666666667	81.8063468391979	0	81.8063468391979	DBCA	35_2	0	81.8063468391979
500	666.666666666667	84.742893311604	0	84.742893311604	DBCA	36_1	280	83.4815521867767
500	700	82.5271413051144	0	82.5271413051144	DBCA	36_1	0	82.5271413051144
500	733.333333333333	85.2031636035061	0	85.2031636035061	DBCA	36_1	140	92.6667421314582
500	766.666666666667	80.4311513758409	0	80.4311513758409	DBCA	36_1	70	86.1865029124085
500	800	81.3828051300285	0	81.3828051300285	DBCA	36_1	210	86.5074861041824
500	833.333333333333	78.8158364318926	0	78.8158364318926	DBCA	36_2	0	78.8158364318926
500	866.666666666667	79.7323267377388	0	79.7323267377388	DBCA	36_2	210	84.8570077118927
500	900	83.3401162398861	0	83.3401162398861	DBCA	36_2	280	82.0787751150587
500	933.333333333333	78.7843866304815	0	78.7843866304815	DBCA	36_2	70	84.539738167049
500	966.666666666667	79.3405026860529	0	79.3405026860529	DBCA	36_2	140	86.8040812140051
514.285714285714	666.666666666667	87.5861226950646	24.6	112.186122695065	DBCA	37_1	210	134.875203669218
514.285714285714	700	79.8246470956115	24.6	104.424647095611	DBCA	37_1	280	126.582505970784
514.285714285714	733.333333333333	86.2621575150071	24.6	110.862157515007	DBCA	37_1	70	122.472309051575
514.285714285714	766.666666666667	80.3945270921288	24.6	104.994527092129	DBCA	37_1	140	124.167705620081
514.285714285714	800	81.703901613128	24.6	106.303901613128	DBCA	37_1	0	106.303901613128
514.285714285714	833.333333333333	77.919622106884	24.6	102.519622106884	DBCA	37_2	70	114.129773643452
514.285714285714	866.666666666667	81.450058102231	24.6	106.050058102231	DBCA	37_2	210	128.739139076385
514.285714285714	900	81.888429420804	24.6	106.488429420804	DBCA	37_2	140	125.661607948756
514.285714285714	933.333333333333	80.139319165694	24.6	104.739319165694	DBCA	37_2	280	126.897178040867
514.285714285714	966.666666666667	81.8670268685763	24.6	106.467026868576	DBCA	37_2	0	106.467026868576
528.571428571429	666.666666666667	82.930759062287	24.6	107.530759062287	DBCA	38_1	140	126.703937590239
528.571428571429	700	83.1740698476907	24.6	107.774069847691	DBCA	38_1	210	130.463150821845
528.571428571429	733.333333333333	81.1934591924494	24.6	105.793459192449	DBCA	38_1	280	127.951318067622
528.571428571429	766.666666666667	83.2073359666573	24.6	107.807335966657	DBCA	38_1	0	107.807335966657
528.571428571429	800	82.5907447406084	24.6	107.190744740608	DBCA	38_1	70	118.800896277176
528.571428571429	833.333333333333	77.5642800465602	24.6	102.16428004656	DBCA	38_2	70	113.774431583128
528.571428571429	866.666666666667	79.5093599173579	24.6	104.109359917358	DBCA	38_2	210	126.798440891512
528.571428571429	900	80.6385306482479	24.6	105.238530648248	DBCA	38_2	0	105.238530648248
528.571428571429	933.333333333333	79.9741656152054	24.6	104.574165615205	DBCA	38_2	280	126.732024490378
528.571428571429	966.666666666667	79.8520364686894	24.6	104.452036468689	DBCA	38_2	140	123.625214996642
542.857142857143	666.666666666667	82.1065691358917	24.6	106.706569135892	DBCA	39_1	280	128.864428011064
542.857142857143	700	80.0791835224513	24.6	104.679183522451	DBCA	39_1	140	123.852362050403
542.857142857143	733.333333333333	81.9488412482753	24.6	106.548841248275	DBCA	39_1	210	129.237922222429
542.857142857143	766.666666666667	82.467778639094	24.6	107.067778639094	DBCA	39_1	0	107.067778639094
542.857142857143	800	82.3865407691012	24.6	106.986540769101	DBCA	39_1	70	118.596692305669
542.857142857143	833.333333333333	76.4939542092712	24.6	101.093954209271	DBCA	39_2	280	123.251813084444
542.857142857143	866.666666666667	82.1269374621188	24.6	106.726937462119	DBCA	39_2	0	106.726937462119
542.857142857143	900	81.0760023174401	24.6	105.67600231744	DBCA	39_2	140	124.849180845392
542.857142857143	933.333333333333	79.8462246084407	24.6	104.446224608441	DBCA	39_2	70	116.056376145008
542.857142857143	966.666666666667	80.894619199913	24.6	105.494619199913	DBCA	39_2	210	128.183700174067
42.8571428571429	666.666666666667	84.0518580472778	0	84.0518580472778	DBCA	4_1	70	89.8072095838453
42.8571428571429	700	81.555251944738	0	81.555251944738	DBCA	4_1	280	80.2939108199107
42.8571428571429	733.333333333333	77.6484884909782	0	77.6484884909782	DBCA	4_1	0	77.6484884909782
42.8571428571429	766.666666666667	79.1974435039131	0	79.1974435039131	DBCA	4_1	210	84.322124478067
42.8571428571429	800	77.7502478228644	0	77.7502478228644	DBCA	4_1	140	85.2138263508165
42.8571428571429	833.333333333333	80.357932916543	0	80.357932916543	DBCA	4_2	140	87.8215114444952
42.8571428571429	866.666666666667	85.2929028076525	0	85.2929028076525	DBCA	4_2	0	85.2929028076525
42.8571428571429	900	81.0427685193305	0	81.0427685193305	DBCA	4_2	280	79.7814273945031
42.8571428571429	933.333333333333	83.2078043771382	0	83.2078043771382	DBCA	4_2	70	88.9631559137058
42.8571428571429	966.666666666667	83.7669682513509	0	83.7669682513509	DBCA	4_2	210	88.8916492255047
557.142857142857	666.666666666667	83.8788049272924	24.6	108.478804927292	DBCA	40_1	70	120.08895646386
557.142857142857	700	75.3539446096692	24.6	99.9539446096692	DBCA	40_1	210	122.643025583823
557.142857142857	733.333333333333	76.7494428441103	24.6	101.34944284411	DBCA	40_1	0	101.34944284411
557.142857142857	766.666666666667	82.6739584554662	24.6	107.273958455466	DBCA	40_1	140	126.447136983418
557.142857142857	800	86.0879242031981	24.6	110.687924203198	DBCA	40_1	280	132.845783078371
557.142857142857	833.333333333333	79.0580620514882	24.6	103.658062051488	DBCA	40_2	140	122.83124057944
557.142857142857	866.666666666667	80.2719384593609	24.6	104.871938459361	DBCA	40_2	0	104.871938459361
557.142857142857	900	83.9141604347361	24.6	108.514160434736	DBCA	40_2	210	131.20324140889
557.142857142857	933.333333333333	75.4722326843662	24.6	100.072232684366	DBCA	40_2	70	111.682384220934
557.142857142857	966.666666666667	79.2985279402011	24.6	103.898527940201	DBCA	40_2	280	126.056386815374
571.428571428571	666.666666666667	80.722834134122	24.6	105.322834134122	DBCA	41_1	140	124.496012662074
571.428571428571	700	78.3925100983849	24.6	102.992510098385	DBCA	41_1	70	114.602661634952
571.428571428571	733.333333333333	79.5688783503478	24.6	104.168878350348	DBCA	41_1	280	126.32673722552
571.428571428571	766.666666666667	79.7353747774645	24.6	104.335374777464	DBCA	41_1	210	127.024455751618
571.428571428571	800	85.6226396421235	24.6	110.222639642123	DBCA	41_1	0	110.222639642123
571.428571428571	833.333333333333	80.4371393102109	24.6	105.037139310211	DBCA	41_2	280	127.194998185384
571.428571428571	866.666666666667	79.4380226041548	24.6	104.038022604155	DBCA	41_2	210	126.727103578309
571.428571428571	900	82.3976940039665	24.6	106.997694003967	DBCA	41_2	140	126.170872531919
571.428571428571	933.333333333333	79.3785128633815	24.6	103.978512863381	DBCA	41_2	70	115.588664399949
571.428571428571	966.666666666667	75.1035601858676	24.6	99.7035601858675	DBCA	41_2	0	99.7035601858675
585.714285714286	666.666666666667	81.7954637086637	24.6	106.395463708664	DBCA	42_1	0	106.395463708664
585.714285714286	700	76.5634399588089	24.6	101.163439958809	DBCA	42_1	70	112.773591495376
585.714285714286	733.333333333333	75.8739436711402	24.6	100.47394367114	DBCA	42_1	210	123.163024645294
585.714285714286	766.666666666667	80.1494766761761	24.6	104.749476676176	DBCA	42_1	280	126.907335551349
585.714285714286	800	81.7505544094999	24.6	106.3505544095	DBCA	42_1	140	125.523732937452
585.714285714286	833.333333333333	79.4590791820491	24.6	104.059079182049	DBCA	42_2	70	115.669230718617
585.714285714286	866.666666666667	81.4399431942698	24.6	106.03994319427	DBCA	42_2	0	106.03994319427
585.714285714286	900	77.6844670622402	24.6	102.28446706224	DBCA	42_2	210	124.973548036394
585.714285714286	933.333333333333	80.2905065242687	24.6	104.890506524269	DBCA	42_2	140	124.063685052221
585.714285714286	966.666666666667	78.338352612952	24.6	102.938352612952	DBCA	42_2	280	125.096211488125
600	666.666666666667	77.4925878735475	24.6	102.092587873547	DBCA	43_1	70	113.702739410115
600	700	78.5850552888771	24.6	103.185055288877	DBCA	43_1	0	103.185055288877
600	733.333333333333	79.4126813638863	24.6	104.012681363886	DBCA	43_1	140	123.185859891838
600	766.666666666667	76.4153865160779	24.6	101.015386516078	DBCA	43_1	280	123.173245391251
600	800	80.5022475571418	24.6	105.102247557142	DBCA	43_1	210	127.791328531296
600	833.333333333333	75.9219013489418	24.6	100.521901348942	DBCA	43_2	0	100.521901348942
600	866.666666666667	78.4723456597219	24.6	103.072345659722	DBCA	43_2	70	114.682497196289
600	900	75.7733932104254	24.6	100.373393210425	DBCA	43_2	140	119.546571738378
600	933.333333333333	80.7846147546099	24.6	105.38461475461	DBCA	43_2	280	127.542473629783
600	966.666666666667	76.7582778613787	24.6	101.358277861379	DBCA	43_2	210	124.047358835533
614.285714285714	666.666666666667	81.6493466345277	24.6	106.249346634528	DBCA	44_1	280	128.4072055097
614.285714285714	700	76.1975239983759	24.6	100.797523998376	DBCA	44_1	140	119.970702526328
614.285714285714	733.333333333333	78.0803796066703	24.6	102.68037960667	DBCA	44_1	0	102.68037960667
614.285714285714	766.666666666667	82.371536666331	24.6	106.971536666331	DBCA	44_1	70	118.581688202899
614.285714285714	800	81.7695699978342	24.6	106.369569997834	DBCA	44_1	210	129.058650971988
614.285714285714	833.333333333333	81.5699958551916	24.6	106.169995855192	DBCA	44_2	0	106.169995855192
614.285714285714	866.666666666667	76.1247757778064	24.6	100.724775777806	DBCA	44_2	210	123.41385675196
614.285714285714	900	78.5434851026335	24.6	103.143485102633	DBCA	44_2	140	122.316663630586
614.285714285714	933.333333333333	77.7377179297574	24.6	102.337717929757	DBCA	44_2	280	124.49557680493
614.285714285714	966.666666666667	76.2929159498768	24.6	100.892915949877	DBCA	44_2	70	112.503067486444
628.571428571429	666.666666666667	82.463355376628	24.6	107.063355376628	DBCA	45_1	70	118.673506913196
628.571428571429	700	77.0923238780798	24.6	101.69232387808	DBCA	45_1	280	123.850182753252
628.571428571429	733.333333333333	80.318996158501	24.6	104.918996158501	DBCA	45_1	140	124.092174686453
628.571428571429	766.666666666667	81.0433700297597	24.6	105.64337002976	DBCA	45_1	0	105.64337002976
628.571428571429	800	79.6198735561719	24.6	104.219873556172	DBCA	45_1	210	126.908954530326
628.571428571429	833.333333333333	81.4980821105162	24.6	106.098082110516	DBCA	45_2	280	128.255940985689
628.571428571429	866.666666666667	78.1672300942111	24.6	102.767230094211	DBCA	45_2	210	125.456311068365
628.571428571429	900	79.4957774786509	24.6	104.095777478651	DBCA	45_2	140	123.268956006603
628.571428571429	933.333333333333	81.6217521630614	24.6	106.221752163061	DBCA	45_2	70	117.831903699629
628.571428571429	966.666666666667	76.0550097027036	24.6	100.655009702704	DBCA	45_2	0	100.655009702704
642.857142857143	666.666666666667	76.0035062958565	24.6	100.603506295857	DBCA	46_1	210	123.29258727001
642.857142857143	700	76.1790882433199	24.6	100.77908824332	DBCA	46_1	140	119.952266771272
642.857142857143	733.333333333333	79.0638427612966	24.6	103.663842761297	DBCA	46_1	280	125.821701636469
642.857142857143	766.666666666667	77.8137732599659	24.6	102.413773259966	DBCA	46_1	70	114.023924796533
642.857142857143	800	79.6327291184506	24.6	104.232729118451	DBCA	46_1	0	104.232729118451
642.857142857143	833.333333333333	81.5905991063763	24.6	106.190599106376	DBCA	46_2	70	117.800750642944
642.857142857143	866.666666666667	78.7135894957185	24.6	103.313589495718	DBCA	46_2	210	126.002670469872
642.857142857143	900	81.8360164510969	24.6	106.436016451097	DBCA	46_2	0	106.436016451097
642.857142857143	933.333333333333	78.9216666191707	24.6	103.521666619171	DBCA	46_2	140	122.694845147123
642.857142857143	966.666666666667	77.1823810404679	24.6	101.782381040468	DBCA	46_2	280	123.940239915641
657.142857142857	666.666666666667	78.5986093812347	24.6	103.198609381235	DBCA	47_1	280	125.356468256407
657.142857142857	700	76.9639253432601	24.6	101.56392534326	DBCA	47_1	70	113.174076879828
657.142857142857	733.333333333333	80.2562025420167	24.6	104.856202542017	DBCA	47_1	0	104.856202542017
657.142857142857	766.666666666667	79.7053404941504	24.6	104.30534049415	DBCA	47_1	140	123.478519022103
657.142857142857	800	77.0018893180259	24.6	101.601889318026	DBCA	47_1	210	124.29097029218
657.142857142857	833.333333333333	77.7230462563781	24.6	102.323046256378	DBCA	47_2	280	124.480905131551
657.142857142857	866.666666666667	78.9333279654738	24.6	103.533327965474	DBCA	47_2	140	122.706506493426
657.142857142857	900	81.0052339570138	24.6	105.605233957014	DBCA	47_2	210	128.294314931168
657.142857142857	933.333333333333	78.4617847527802	24.6	103.06178475278	DBCA	47_2	70	114.671936289348
657.142857142857	966.666666666667	77.3275354967122	24.6	101.927535496712	DBCA	47_2	0	101.927535496712
671.428571428571	666.666666666667	77.7241202843682	24.6	102.324120284368	DBCA	48_1	140	121.49729881232
671.428571428571	700	77.4749255532254	24.6	102.074925553225	DBCA	48_1	70	113.685077089793
671.428571428571	733.333333333333	80.8607523950733	24.6	105.460752395073	DBCA	48_1	280	127.618611270246
671.428571428571	766.666666666667	80.3643339269724	24.6	104.964333926972	DBCA	48_1	210	127.653414901126
671.428571428571	800	77.1583228721324	24.6	101.758322872132	DBCA	48_1	0	101.758322872132
671.428571428571	833.333333333333	76.2413485021047	24.6	100.841348502105	DBCA	48_2	210	123.530429476259
671.428571428571	866.666666666667	83.5117184918211	24.6	108.111718491821	DBCA	48_2	140	127.284897019773
671.428571428571	900	82.3450816124297	24.6	106.94508161243	DBCA	48_2	280	129.102940487602
671.428571428571	933.333333333333	82.8040994470727	24.6	107.404099447073	DBCA	48_2	70	119.01425098364
671.428571428571	966.666666666667	77.0398217930176	24.6	101.639821793018	DBCA	48_2	0	101.639821793018
685.714285714286	666.666666666667	76.6465901155238	24.6	101.246590115524	DBCA	49_1	140	120.419768643476
685.714285714286	700	81.0491806541848	24.6	105.649180654185	DBCA	49_1	280	127.807039529357
685.714285714286	733.333333333333	81.8547851149791	24.6	106.454785114979	DBCA	49_1	70	118.064936651547
685.714285714286	766.666666666667	76.8924585071816	24.6	101.492458507182	DBCA	49_1	0	101.492458507182
685.714285714286	800	77.5847209509169	24.6	102.184720950917	DBCA	49_1	210	124.873801925071
685.714285714286	833.333333333333	77.7149313056514	24.6	102.314931305651	DBCA	49_2	210	125.004012279805
685.714285714286	866.666666666667	74.5050076984613	24.6	99.1050076984613	DBCA	49_2	140	118.278186226413
685.714285714286	900	80.6209071629236	24.6	105.220907162924	DBCA	49_2	280	127.378766038096
685.714285714286	933.333333333333	78.9548184105588	24.6	103.554818410559	DBCA	49_2	0	103.554818410559
685.714285714286	966.666666666667	76.568587726738	24.6	101.168587726738	DBCA	49_2	70	112.778739263305
57.1428571428571	666.666666666667	80.6654122631446	0	80.6654122631446	DBCA	5_1	140	88.1289907910967
57.1428571428571	700	79.5031562917211	0	79.5031562917211	DBCA	5_1	280	78.2418151668937
57.1428571428571	733.333333333333	76.6404755840096	0	76.6404755840096	DBCA	5_1	0	76.6404755840096
57.1428571428571	766.666666666667	79.2317529577792	0	79.2317529577792	DBCA	5_1	210	84.356433931933
57.1428571428571	800	76.8869115614605	0	76.8869115614605	DBCA	5_1	70	82.642263098028
57.1428571428571	833.333333333333	80.2901295548561	0	80.2901295548561	DBCA	5_2	140	87.7537080828083
57.1428571428571	866.666666666667	83.7361929405007	0	83.7361929405007	DBCA	5_2	210	88.8608739146546
57.1428571428571	900	82.1992303968605	0	82.1992303968605	DBCA	5_2	0	82.1992303968605
57.1428571428571	933.333333333333	85.3568623260987	0	85.3568623260987	DBCA	5_2	70	91.1122138626663
57.1428571428571	966.666666666667	79.7654792586196	0	79.7654792586196	DBCA	5_2	280	78.5041381337922
700	666.666666666667	78.715237589709	24.6	103.315237589709	DBCA	50_1	140	122.488416117661
700	700	78.6281063485471	24.6	103.228106348547	DBCA	50_1	280	125.38596522372
700	733.333333333333	80.2625148361951	24.6	104.862514836195	DBCA	50_1	0	104.862514836195
700	766.666666666667	75.8038003571167	24.6	100.403800357117	DBCA	50_1	210	123.092881331271
700	800	76.2359277057574	24.6	100.835927705757	DBCA	50_1	70	112.446079242325
700	833.333333333333	75.96496862356	24.6	100.56496862356	DBCA	50_2	70	112.175120160128
700	866.666666666667	76.4861457582555	24.6	101.086145758255	DBCA	50_2	280	123.244004633428
700	900	79.2145486295872	24.6	103.814548629587	DBCA	50_2	140	122.987727157539
700	933.333333333333	77.7162658796501	24.6	102.31626587965	DBCA	50_2	0	102.31626587965
700	966.666666666667	76.1383981032971	24.6	100.738398103297	DBCA	50_2	210	123.427479077451
714.285714285714	666.666666666667	75.4295922598408	24.6	100.029592259841	DBCA	51_1	140	119.202770787793
714.285714285714	700	77.8905433822231	24.6	102.490543382223	DBCA	51_1	0	102.490543382223
714.285714285714	733.333333333333	78.0183339106406	24.6	102.618333910641	DBCA	51_1	210	125.307414884794
714.285714285714	766.666666666667	78.1826726400118	24.6	102.782672640012	DBCA	51_1	70	114.392824176579
714.285714285714	800	80.9532492360422	24.6	105.553249236042	DBCA	51_1	280	127.711108111215
714.285714285714	833.333333333333	76.4001019699904	24.6	101.00010196999	DBCA	51_2	0	101.00010196999
714.285714285714	866.666666666667	77.3246209247571	24.6	101.924620924757	DBCA	51_2	140	121.097799452709
714.285714285714	900	75.66410200917	24.6	100.26410200917	DBCA	51_2	280	122.421960884343
714.285714285714	933.333333333333	72.9339573559686	24.6	97.5339573559686	DBCA	51_2	210	120.223038330122
714.285714285714	966.666666666667	76.994048656775	24.6	101.594048656775	DBCA	51_2	70	113.204200193343
728.571428571429	666.666666666667	73.8854662630463	24.6	98.4854662630463	DBCA	52_1	0	98.4854662630463
728.571428571429	700	77.6930237708465	24.6	102.293023770846	DBCA	52_1	140	121.466202298799
728.571428571429	733.333333333333	79.3021982132717	24.6	103.902198213272	DBCA	52_1	70	115.512349749839
728.571428571429	766.666666666667	80.7406347939756	24.6	105.340634793976	DBCA	52_1	280	127.498493669148
728.571428571429	800	76.9726420083716	24.6	101.572642008372	DBCA	52_1	210	124.261722982525
728.571428571429	833.333333333333	76.5823202062747	24.6	101.182320206275	DBCA	52_2	210	123.871401180429
728.571428571429	866.666666666667	75.5362474330443	24.6	100.136247433044	DBCA	52_2	280	122.294106308217
728.571428571429	900	77.5061514825535	24.6	102.106151482553	DBCA	52_2	140	121.279330010506
728.571428571429	933.333333333333	74.703370750186	24.6	99.303370750186	DBCA	52_2	70	110.913522286754
728.571428571429	966.666666666667	71.9095280453815	24.6	96.5095280453815	DBCA	52_2	0	96.5095280453815
742.857142857143	666.666666666667	77.9345535493115	24.6	102.534553549311	DBCA	53_1	140	121.707732077264
742.857142857143	700	75.745759969736	24.6	100.345759969736	DBCA	53_1	210	123.03484094389
742.857142857143	733.333333333333	81.0312125690853	24.6	105.631212569085	DBCA	53_1	70	117.241364105653
742.857142857143	766.666666666667	77.3404912173797	24.6	101.94049121738	DBCA	53_1	280	124.098350092552
742.857142857143	800	79.647819244977	24.6	104.247819244977	DBCA	53_1	0	104.247819244977
742.857142857143	833.333333333333	76.1371740202261	24.6	100.737174020226	DBCA	53_2	280	122.895032895399
742.857142857143	866.666666666667	74.4373713456775	24.6	99.0373713456775	DBCA	53_2	140	118.21054987363
742.857142857143	900	78.813088455894	24.6	103.413088455894	DBCA	53_2	0	103.413088455894
742.857142857143	933.333333333333	77.9683991615112	24.6	102.568399161511	DBCA	53_2	70	114.178550698079
742.857142857143	966.666666666667	76.4933538461617	24.6	101.093353846162	DBCA	53_2	210	123.782434820316
757.142857142857	666.666666666667	78.7989901753425	24.6	103.398990175343	DBCA	54_1	280	125.556849050515
757.142857142857	700	78.9593055337222	24.6	103.559305533722	DBCA	54_1	210	126.248386507876
757.142857142857	733.333333333333	80.4861728267976	24.6	105.086172826798	DBCA	54_1	70	116.696324363365
757.142857142857	766.666666666667	75.3375726694546	24.6	99.9375726694546	DBCA	54_1	0	99.9375726694546
757.142857142857	800	78.7596196282581	24.6	103.359619628258	DBCA	54_1	140	122.53279815621
757.142857142857	833.333333333333	76.1353954445737	24.6	100.735395444574	DBCA	54_2	0	100.735395444574
757.142857142857	866.666666666667	77.0879383949487	24.6	101.687938394949	DBCA	54_2	70	113.298089931516
757.142857142857	900	79.2886609466054	24.6	103.888660946605	DBCA	54_2	280	126.046519821778
757.142857142857	933.333333333333	77.5775074380364	24.6	102.177507438036	DBCA	54_2	210	124.86658841219
757.142857142857	966.666666666667	77.2622540279876	24.6	101.862254027988	DBCA	54_2	140	121.03543255594
771.428571428571	666.666666666667	78.8115335511459	24.6	103.411533551146	DBCA	55_1	210	126.1006145253
771.428571428571	700	80.9364663900676	24.6	105.536466390068	DBCA	55_1	0	105.536466390068
771.428571428571	733.333333333333	84.0304546408845	24.6	108.630454640884	DBCA	55_1	280	130.788313516057
771.428571428571	766.666666666667	79.5378656501737	24.6	104.137865650174	DBCA	55_1	140	123.311044178126
771.428571428571	800	75.5070345623345	24.6	100.107034562335	DBCA	55_1	70	111.717186098902
771.428571428571	833.333333333333	78.8079515055408	24.6	103.407951505541	DBCA	55_2	0	103.407951505541
771.428571428571	866.666666666667	79.9632173313252	24.6	104.563217331325	DBCA	55_2	280	126.721076206498
771.428571428571	900	78.4095522388169	24.6	103.009552238817	DBCA	55_2	70	114.619703775384
771.428571428571	933.333333333333	79.3372277971943	24.6	103.937227797194	DBCA	55_2	140	123.110406325146
771.428571428571	966.666666666667	74.0465806634205	24.6	98.6465806634205	DBCA	55_2	210	121.335661637574
785.714285714286	666.666666666667	80.6867352758439	24.6	105.286735275844	DBCA	56_1	210	127.975816249998
785.714285714286	700	83.5616326238555	24.6	108.161632623855	DBCA	56_1	70	119.771784160423
785.714285714286	733.333333333333	83.5420771289593	24.6	108.142077128959	DBCA	56_1	0	108.142077128959
785.714285714286	766.666666666667	78.16752160293	24.6	102.76752160293	DBCA	56_1	140	121.940700130882
785.714285714286	800	74.7015086982493	24.6	99.3015086982493	DBCA	56_1	280	121.459367573422
785.714285714286	833.333333333333	77.5328220168198	24.6	102.13282201682	DBCA	56_2	0	102.13282201682
785.714285714286	866.666666666667	81.4093564896462	24.6	106.009356489646	DBCA	56_2	280	128.167215364819
785.714285714286	900	81.159857609036	24.6	105.759857609036	DBCA	56_2	70	117.370009145603
785.714285714286	933.333333333333	78.2939202158884	24.6	102.893920215888	DBCA	56_2	210	125.583001190042
785.714285714286	966.666666666667	76.7453598085073	24.6	101.345359808507	DBCA	56_2	140	120.518538336459
800	666.666666666667	80.0044464663882	24.6	104.604446466388	DBCA	57_1	280	126.762305341561
800	700	76.3842743521378	24.6	100.984274352138	DBCA	57_1	70	112.594425888705
800	733.333333333333	81.882631528678	24.6	106.482631528678	DBCA	57_1	0	106.482631528678
800	766.666666666667	75.5436718774954	24.6	100.143671877495	DBCA	57_1	210	122.832752851649
800	800	80.5933476185894	24.6	105.193347618589	DBCA	57_1	140	124.366526146542
800	833.333333333333	76.3127789816923	24.6	100.912778981692	DBCA	57_2	280	123.070637856865
800	866.666666666667	83.8069940603993	24.6	108.406994060399	DBCA	57_2	140	127.580172588351
800	900	82.575979208596	24.6	107.175979208596	DBCA	57_2	0	107.175979208596
800	933.333333333333	79.8928085158814	24.6	104.492808515881	DBCA	57_2	70	116.102960052449
800	966.666666666667	79.196671032769	24.6	103.796671032769	DBCA	57_2	210	126.485752006923
814.285714285714	666.666666666667	81.5899456342976	24.6	106.189945634298	DBCA	58_1	210	128.879026608451
814.285714285714	700	79.8915490592539	24.6	104.491549059254	DBCA	58_1	70	116.101700595821
814.285714285714	733.333333333333	80.296612864918	24.6	104.896612864918	DBCA	58_1	140	124.06979139287
814.285714285714	766.666666666667	75.9594027732566	24.6	100.559402773257	DBCA	58_1	0	100.559402773257
814.285714285714	800	81.2867704323387	24.6	105.886770432339	DBCA	58_1	280	128.044629307511
814.285714285714	833.333333333333	77.7694220591925	24.6	102.369422059192	DBCA	58_2	0	102.369422059192
814.285714285714	866.666666666667	81.1428959186688	24.6	105.742895918669	DBCA	58_2	210	128.431976892823
814.285714285714	900	85.869711143093	24.6	110.469711143093	DBCA	58_2	280	132.627570018266
814.285714285714	933.333333333333	83.599012932163	24.6	108.199012932163	DBCA	58_2	140	127.372191460115
814.285714285714	966.666666666667	79.9866338285099	24.6	104.58663382851	DBCA	58_2	70	116.196785365077
828.571428571429	666.666666666667	82.4112452982213	24.6	107.011245298221	DBCA	59_1	0	107.011245298221
828.571428571429	700	81.4016434201502	24.6	106.00164342015	DBCA	59_1	280	128.159502295323
828.571428571429	733.333333333333	76.7688775667037	24.6	101.368877566704	DBCA	59_1	210	124.057958540858
828.571428571429	766.666666666667	76.5680716549274	24.6	101.168071654927	DBCA	59_1	70	112.778223191495
828.571428571429	800	78.8843110750658	24.6	103.484311075066	DBCA	59_1	140	122.657489603018
828.571428571429	833.333333333333	79.0134920447859	24.6	103.613492044786	DBCA	59_2	280	125.771350919959
828.571428571429	866.666666666667	78.9571193765626	24.6	103.557119376563	DBCA	59_2	140	122.730297904515
828.571428571429	900	81.0255072576017	24.6	105.625507257602	DBCA	59_2	0	105.625507257602
828.571428571429	933.333333333333	85.4361198421364	24.6	110.036119842136	DBCA	59_2	70	121.646271378704
828.571428571429	966.666666666667	83.9959752107579	24.6	108.595975210758	DBCA	59_2	210	131.285056184912
71.4285714285714	666.666666666667	79.2924873644704	0	79.2924873644704	DBCA	6_1	280	78.031146239643
71.4285714285714	700	79.1941670351062	0	79.1941670351062	DBCA	6_1	0	79.1941670351062
71.4285714285714	733.333333333333	74.3558746562173	0	74.3558746562173	DBCA	6_1	140	81.8194531841695
71.4285714285714	766.666666666667	78.826393680931	0	78.826393680931	DBCA	6_1	70	84.5817452174986
71.4285714285714	800	77.6307227010052	0	77.6307227010052	DBCA	6_1	210	82.7554036751591
71.4285714285714	833.333333333333	79.0160671196069	0	79.0160671196069	DBCA	6_2	70	84.7714186561745
71.4285714285714	866.666666666667	83.6843300276791	0	83.6843300276791	DBCA	6_2	210	88.8090110018329
71.4285714285714	900	86.2678759373841	0	86.2678759373841	DBCA	6_2	280	85.0065348125567
71.4285714285714	933.333333333333	81.2264495764037	0	81.2264495764037	DBCA	6_2	140	88.6900281043558
71.4285714285714	966.666666666667	83.5781576387583	0	83.5781576387583	DBCA	6_2	0	83.5781576387583
842.857142857143	666.666666666667	83.4222647724712	24.6	108.022264772471	DBCA	60_1	70	119.632416309039
842.857142857143	700	81.4814486395871	24.6	106.081448639587	DBCA	60_1	210	128.770529613741
842.857142857143	733.333333333333	80.2439272771214	24.6	104.843927277121	DBCA	60_1	280	127.001786152294
842.857142857143	766.666666666667	81.5199252668872	24.6	106.119925266887	DBCA	60_1	140	125.293103794839
842.857142857143	800	80.7353029689058	24.6	105.335302968906	DBCA	60_1	0	105.335302968906
842.857142857143	833.333333333333	78.6465660430615	24.6	103.246566043061	DBCA	60_2	280	125.404424918234
842.857142857143	866.666666666667	80.269664312661	24.6	104.869664312661	DBCA	60_2	210	127.558745286815
842.857142857143	900	82.1347183334175	24.6	106.734718333418	DBCA	60_2	70	118.344869869985
842.857142857143	933.333333333333	82.4596914629128	24.6	107.059691462913	DBCA	60_2	0	107.059691462913
842.857142857143	966.666666666667	81.7868231537622	24.6	106.386823153762	DBCA	60_2	140	125.560001681714
857.142857142857	666.666666666667	79.7790619603863	24.6	104.379061960386	DBCA	61_1	140	123.552240488338
857.142857142857	700	82.1036851206504	24.6	106.70368512065	DBCA	61_1	70	118.313836657218
