x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	700	82.3844348888644	0	82.3844348888644	DBCA	15_1	210	85.6914930970938
200	733.333333333333	84.9138929127248	0	84.9138929127248	DBCA	15_1	0	84.9138929127248
200	766.666666666667	88.7217991567554	0	88.7217991567554	DBCA	15_1	70	94.1674166121127
200	800	86.1296516961476	0	86.1296516961476	DBCA	15_1	140	92.6776218875813
200	833.333333333333	83.6157089693935	0	83.6157089693935	DBCA	15_2	140	90.1636791608272
200	866.666666666667	79.4988086549245	0	79.4988086549245	DBCA	15_2	210	82.8058668631538
200	900	79.7907659178523	0	79.7907659178523	DBCA	15_2	70	85.2363833732096
200	933.333333333333	82.2169139244191	0	82.2169139244191	DBCA	15_2	0	82.2169139244191
200	966.666666666667	84.7742181604859	0	84.7742181604859	DBCA	15_2	280	80.4970996662301
214.285714285714	666.666666666667	79.6077354813593	0	79.6077354813593	DBCA	16_1	70	85.0533529367165
214.285714285714	700	80.5507711886526	0	80.5507711886526	DBCA	16_1	140	87.0987413800863
214.285714285714	733.333333333333	85.8606534770591	0	85.8606534770591	DBCA	16_1	0	85.8606534770591
214.285714285714	766.666666666667	84.4297227874996	0	84.4297227874996	DBCA	16_1	280	80.1526042932437
214.285714285714	800	85.3277639183876	0	85.3277639183876	DBCA	16_1	210	88.6348221266169
214.285714285714	833.333333333333	80.4506724328218	0	80.4506724328218	DBCA	16_2	0	80.4506724328218
214.285714285714	866.666666666667	81.4866270205727	0	81.4866270205727	DBCA	16_2	280	77.2095085263169
214.285714285714	900	81.4215348448363	0	81.4215348448363	DBCA	16_2	140	87.96950503627
214.285714285714	933.333333333333	81.3651695285833	0	81.3651695285833	DBCA	16_2	70	86.8107869839405
214.285714285714	966.666666666667	86.0014272804414	0	86.0014272804414	DBCA	16_2	210	89.3084854886707
228.571428571429	666.666666666667	78.7523710724623	0	78.7523710724623	DBCA	17_1	70	84.1979885278195
228.571428571429	700	81.2602523255898	0	81.2602523255898	DBCA	17_1	140	87.8082225170235
228.571428571429	733.333333333333	84.867432980496	0	84.867432980496	DBCA	17_1	280	80.5903144862401
228.571428571429	766.666666666667	85.8087627394555	0	85.8087627394555	DBCA	17_1	0	85.8087627394555
228.571428571429	800	82.2938565063767	0	82.2938565063767	DBCA	17_1	210	85.600914714606
228.571428571429	833.333333333333	81.0928582994376	0	81.0928582994376	DBCA	17_2	280	76.8157398051817
228.571428571429	866.666666666667	83.0249022748452	0	83.0249022748452	DBCA	17_2	210	86.3319604830745
228.571428571429	900	84.7147691969749	0	84.7147691969749	DBCA	17_2	0	84.7147691969749
228.571428571429	933.333333333333	79.4232697791361	0	79.4232697791361	DBCA	17_2	70	84.8688872344933
228.571428571429	966.666666666667	84.875766395305	0	84.875766395305	DBCA	17_2	140	91.4237365867387
242.857142857143	666.666666666667	78.5115524924699	0	78.5115524924699	DBCA	18_1	210	81.8186107006992
242.857142857143	700	80.956059517591	0	80.956059517591	DBCA	18_1	0	80.956059517591
242.857142857143	733.333333333333	83.4169439962922	0	83.4169439962922	DBCA	18_1	280	79.1398255020364
242.857142857143	766.666666666667	86.5903596157496	0	86.5903596157496	DBCA	18_1	140	93.1383298071833
242.857142857143	800	81.2904578773841	0	81.2904578773841	DBCA	18_1	70	86.7360753327413
242.857142857143	833.333333333333	80.4502442732143	0	80.4502442732143	DBCA	18_2	0	80.4502442732143
242.857142857143	866.666666666667	80.7162443390721	0	80.7162443390721	DBCA	18_2	280	76.4391258448162
242.857142857143	900	85.6890294367589	0	85.6890294367589	DBCA	18_2	210	88.9960876449882
242.857142857143	933.333333333333	80.9732638640084	0	80.9732638640084	DBCA	18_2	140	87.5212340554421
242.857142857143	966.666666666667	83.4510213893091	0	83.4510213893091	DBCA	18_2	70	88.8966388446664
257.142857142857	666.666666666667	78.32752707399	0	78.32752707399	DBCA	19_1	210	81.6345852822193
257.142857142857	700	79.3051120970644	0	79.3051120970644	DBCA	19_1	0	79.3051120970644
257.142857142857	733.333333333333	79.3477512777081	0	79.3477512777081	DBCA	19_1	280	75.0706327834522
257.142857142857	766.666666666667	84.4680090375528	0	84.4680090375528	DBCA	19_1	70	89.91362649291
257.142857142857	800	84.3768843871154	0	84.3768843871154	DBCA	19_1	140	90.924854578549
257.142857142857	833.333333333333	80.6532742671769	0	80.6532742671769	DBCA	19_2	70	86.0988917225342
257.142857142857	866.666666666667	80.906124409204	0	80.906124409204	DBCA	19_2	280	76.6290059149481
257.142857142857	900	83.3914362118428	0	83.3914362118428	DBCA	19_2	140	89.9394064032765
257.142857142857	933.333333333333	83.9647334233317	0	83.9647334233317	DBCA	19_2	0	83.9647334233317
257.142857142857	966.666666666667	82.6974981090406	0	82.6974981090406	DBCA	19_2	210	86.0045563172699
14.2857142857143	666.666666666667	80.8123849649839	0	80.8123849649839	DBCA	2_1	0	80.8123849649839
14.2857142857143	700	76.8692555928456	0	76.8692555928456	DBCA	2_1	140	83.4172257842793
14.2857142857143	733.333333333333	81.9836647354387	0	81.9836647354387	DBCA	2_1	70	87.429282190796
14.2857142857143	766.666666666667	83.0234722204831	0	83.0234722204831	DBCA	2_1	280	78.7463537262272
14.2857142857143	800	83.1520217867356	0	83.1520217867356	DBCA	2_1	210	86.4590799949649
14.2857142857143	833.333333333333	86.3433028270088	0	86.3433028270088	DBCA	2_2	210	89.6503610352381
14.2857142857143	866.666666666667	83.2199072599712	0	83.2199072599712	DBCA	2_2	0	83.2199072599712
14.2857142857143	900	80.3208248644704	0	80.3208248644704	DBCA	2_2	70	85.7664423198277
14.2857142857143	933.333333333333	78.279223979604	0	78.279223979604	DBCA	2_2	140	84.8271941710377
14.2857142857143	966.666666666667	77.1095239841542	0	77.1095239841542	DBCA	2_2	280	72.8324054898983
271.428571428571	666.666666666667	81.9580062584574	0	81.9580062584574	DBCA	20_1	140	88.5059764498911
271.428571428571	700	77.3826147000577	0	77.3826147000577	DBCA	20_1	70	82.828232155415
271.428571428571	733.333333333333	83.5459073080155	0	83.5459073080155	DBCA	20_1	280	79.2687888137596
271.428571428571	766.666666666667	81.1729079294842	0	81.1729079294842	DBCA	20_1	210	84.4799661377135
271.428571428571	800	82.8218546643275	0	82.8218546643275	DBCA	20_1	0	82.8218546643275
271.428571428571	833.333333333333	84.0053522323299	0	84.0053522323299	DBCA	20_2	210	87.3124104405592
271.428571428571	866.666666666667	82.0028055841047	0	82.0028055841047	DBCA	20_2	140	88.5507757755384
271.428571428571	900	81.1097904509999	0	81.1097904509999	DBCA	20_2	280	76.832671956744
271.428571428571	933.333333333333	81.6966916311317	0	81.6966916311317	DBCA	20_2	0	81.6966916311317
271.428571428571	966.666666666667	82.5451714354772	0	82.5451714354772	DBCA	20_2	70	87.9907888908344
285.714285714286	666.666666666667	81.5859997156091	0	81.5859997156091	DBCA	21_1	210	84.8930579238384
285.714285714286	700	80.5992375288776	0	80.5992375288776	DBCA	21_1	0	80.5992375288776
285.714285714286	733.333333333333	80.806316193752	0	80.806316193752	DBCA	21_1	70	86.2519336491092
285.714285714286	766.666666666667	80.5323207748602	0	80.5323207748602	DBCA	21_1	140	87.0802909662939
285.714285714286	800	82.7278393380525	0	82.7278393380525	DBCA	21_1	280	78.4507208437966
285.714285714286	833.333333333333	78.5817519727798	0	78.5817519727798	DBCA	21_2	210	81.8888101810091
285.714285714286	866.666666666667	81.7320290196256	0	81.7320290196256	DBCA	21_2	280	77.4549105253697
285.714285714286	900	80.6118019815081	0	80.6118019815081	DBCA	21_2	0	80.6118019815081
285.714285714286	933.333333333333	83.9331584358644	0	83.9331584358644	DBCA	21_2	140	90.4811286272981
285.714285714286	966.666666666667	80.6027388051291	0	80.6027388051291	DBCA	21_2	70	86.0483562604863
300	666.666666666667	83.9476853698759	0	83.9476853698759	DBCA	22_1	70	89.3933028252331
300	700	80.538978302905	0	80.538978302905	DBCA	22_1	280	76.2618598086491
300	733.333333333333	79.7467187180284	0	79.7467187180284	DBCA	22_1	210	83.0537769262577
300	766.666666666667	80.9581512354587	0	80.9581512354587	DBCA	22_1	0	80.9581512354587
300	800	77.1803687691546	0	77.1803687691546	DBCA	22_1	140	83.7283389605883
300	833.333333333333	82.329186588606	0	82.329186588606	DBCA	22_2	210	85.6362447968353
300	866.666666666667	80.038472236168	0	80.038472236168	DBCA	22_2	70	85.4840896915252
300	900	85.770750010013	0	85.770750010013	DBCA	22_2	0	85.770750010013
300	933.333333333333	81.6663219438214	0	81.6663219438214	DBCA	22_2	280	77.3892034495655
300	966.666666666667	83.5360879359117	0	83.5360879359117	DBCA	22_2	140	90.0840581273454
314.285714285714	666.666666666667	83.7395887105551	0	83.7395887105551	DBCA	23_1	140	90.2875589019887
314.285714285714	700	81.0046266907351	0	81.0046266907351	DBCA	23_1	0	81.0046266907351
314.285714285714	733.333333333333	84.0111830492949	0	84.0111830492949	DBCA	23_1	280	79.734064555039
314.285714285714	766.666666666667	78.4243724495955	0	78.4243724495955	DBCA	23_1	210	81.7314306578248
314.285714285714	800	76.8900895663141	0	76.8900895663141	DBCA	23_1	70	82.3357070216714
314.285714285714	833.333333333333	78.7441142321969	0	78.7441142321969	DBCA	23_2	210	82.0511724404262
314.285714285714	866.666666666667	84.6087667335558	0	84.6087667335558	DBCA	23_2	0	84.6087667335558
314.285714285714	900	82.3430225717516	0	82.3430225717516	DBCA	23_2	70	87.7886400271089
314.285714285714	933.333333333333	79.5061387835536	0	79.5061387835536	DBCA	23_2	140	86.0541089749873
314.285714285714	966.666666666667	78.3606005323742	0	78.3606005323742	DBCA	23_2	280	74.0834820381183
328.571428571429	666.666666666667	77.6623581247553	0	77.6623581247553	DBCA	24_1	0	77.6623581247553
328.571428571429	700	76.0067537597817	0	76.0067537597817	DBCA	24_1	70	81.4523712151389
328.571428571429	733.333333333333	82.5628825816663	0	82.5628825816663	DBCA	24_1	280	78.2857640874104
328.571428571429	766.666666666667	82.8440785692656	0	82.8440785692656	DBCA	24_1	210	86.1511367774949
328.571428571429	800	84.0268501324764	0	84.0268501324764	DBCA	24_1	140	90.57482032391
328.571428571429	833.333333333333	79.7402517140265	0	79.7402517140265	DBCA	24_2	280	75.4631332197706
328.571428571429	866.666666666667	82.1047767213438	0	82.1047767213438	DBCA	24_2	210	85.4118349295731
328.571428571429	900	82.1316736082816	0	82.1316736082816	DBCA	24_2	140	88.6796437997153
328.571428571429	933.333333333333	81.1840303871296	0	81.1840303871296	DBCA	24_2	70	86.6296478424868
328.571428571429	966.666666666667	79.1654558545923	0	79.1654558545923	DBCA	24_2	0	79.1654558545923
342.857142857143	666.666666666667	79.9680363472711	0	79.9680363472711	DBCA	25_1	210	83.2750945555004
342.857142857143	700	77.4737906547815	0	77.4737906547815	DBCA	25_1	280	73.1966721605256
342.857142857143	733.333333333333	78.8950324555501	0	78.8950324555501	DBCA	25_1	140	85.4430026469838
342.857142857143	766.666666666667	83.2414095307054	0	83.2414095307054	DBCA	25_1	0	83.2414095307054
342.857142857143	800	82.1876246665639	0	82.1876246665639	DBCA	25_1	70	87.6332421219212
342.857142857143	833.333333333333	80.268692861599	0	80.268692861599	DBCA	25_2	0	80.268692861599
342.857142857143	866.666666666667	84.9666365543216	0	84.9666365543216	DBCA	25_2	210	88.2736947625509
342.857142857143	900	83.9756134602449	0	83.9756134602449	DBCA	25_2	280	79.698494965989
342.857142857143	933.333333333333	79.6202748451511	0	79.6202748451511	DBCA	25_2	70	85.0658923005084
342.857142857143	966.666666666667	83.1210840217745	0	83.1210840217745	DBCA	25_2	140	89.6690542132082
357.142857142857	666.666666666667	80.1398435629796	0	80.1398435629796	DBCA	26_1	280	75.8627250687237
357.142857142857	700	80.3953370342161	0	80.3953370342161	DBCA	26_1	140	86.9433072256498
357.142857142857	733.333333333333	78.1990118985505	0	78.1990118985505	DBCA	26_1	210	81.5060701067798
357.142857142857	766.666666666667	82.212883372256	0	82.212883372256	DBCA	26_1	0	82.212883372256
357.142857142857	800	82.0572657087974	0	82.0572657087974	DBCA	26_1	70	87.5028831641546
357.142857142857	833.333333333333	76.9325599396153	0	76.9325599396153	DBCA	26_2	140	83.480530131049
357.142857142857	866.666666666667	82.2389730634862	0	82.2389730634862	DBCA	26_2	0	82.2389730634862
357.142857142857	900	84.0872240422523	0	84.0872240422523	DBCA	26_2	210	87.3942822504816
357.142857142857	933.333333333333	82.2988733639278	0	82.2988733639278	DBCA	26_2	70	87.744490819285
357.142857142857	966.666666666667	83.4321777789062	0	83.4321777789062	DBCA	26_2	280	79.1550592846503
371.428571428571	666.666666666667	75.9239463175706	0	75.9239463175706	DBCA	27_1	280	71.6468278233147
371.428571428571	700	81.180906707547	0	81.180906707547	DBCA	27_1	140	87.7288768989806
371.428571428571	733.333333333333	75.4348305709969	0	75.4348305709969	DBCA	27_1	210	78.7418887792262
371.428571428571	766.666666666667	79.9327719440933	0	79.9327719440933	DBCA	27_1	70	85.3783893994506
371.428571428571	800	80.5296057924031	0	80.5296057924031	DBCA	27_1	0	80.5296057924031
371.428571428571	833.333333333333	79.8390974981367	0	79.8390974981367	DBCA	27_2	140	86.3870676895704
371.428571428571	866.666666666667	84.0396734087029	0	84.0396734087029	DBCA	27_2	210	87.3467316169322
371.428571428571	900	82.215731842802	0	82.215731842802	DBCA	27_2	70	87.6613492981593
371.428571428571	933.333333333333	82.2191634386623	0	82.2191634386623	DBCA	27_2	280	77.9420449444065
371.428571428571	966.666666666667	83.3618073662406	0	83.3618073662406	DBCA	27_2	0	83.3618073662406
385.714285714286	666.666666666667	82.4819955313971	0	82.4819955313971	DBCA	28_1	140	89.0299657228308
385.714285714286	700	80.2524481261328	0	80.2524481261328	DBCA	28_1	0	80.2524481261328
385.714285714286	733.333333333333	82.1526739883489	0	82.1526739883489	DBCA	28_1	210	85.4597321965782
385.714285714286	766.666666666667	81.6820195635506	0	81.6820195635506	DBCA	28_1	280	77.4049010692947
385.714285714286	800	80.0729894897609	0	80.0729894897609	DBCA	28_1	70	85.5186069451182
385.714285714286	833.333333333333	80.8455775278738	0	80.8455775278738	DBCA	28_2	210	84.1526357361031
385.714285714286	866.666666666667	82.7757657501747	0	82.7757657501747	DBCA	28_2	140	89.3237359416083
385.714285714286	900	79.8991559831858	0	79.8991559831858	DBCA	28_2	0	79.8991559831858
385.714285714286	933.333333333333	81.8823067337024	0	81.8823067337024	DBCA	28_2	280	77.6051882394465
385.714285714286	966.666666666667	84.8266010298201	0	84.8266010298201	DBCA	28_2	70	90.2722184851773
400	666.666666666667	83.4517682222011	0	83.4517682222011	DBCA	29_1	70	88.8973856775583
400	700	79.838751485599	0	79.838751485599	DBCA	29_1	280	75.5616329913431
400	733.333333333333	81.9887208268891	0	81.9887208268891	DBCA	29_1	210	85.2957790351184
400	766.666666666667	79.8245739436558	0	79.8245739436558	DBCA	29_1	0	79.8245739436558
400	800	80.0361993874636	0	80.0361993874636	DBCA	29_1	140	86.5841695788973
400	833.333333333333	84.2132129765743	0	84.2132129765743	DBCA	29_2	70	89.6588304319315
400	866.666666666667	81.6489191452812	0	81.6489191452812	DBCA	29_2	210	84.9559773535105
400	900	79.1915855853358	0	79.1915855853358	DBCA	29_2	140	85.7395557767695
400	933.333333333333	80.4980973404755	0	80.4980973404755	DBCA	29_2	0	80.4980973404755
400	966.666666666667	82.5027422832386	0	82.5027422832386	DBCA	29_2	280	78.2256237889827
28.5714285714286	666.666666666667	80.5380684349949	0	80.5380684349949	DBCA	3_1	210	83.8451266432242
28.5714285714286	700	78.907744988459	0	78.907744988459	DBCA	3_1	140	85.4557151798927
28.5714285714286	733.333333333333	78.8829820099735	0	78.8829820099735	DBCA	3_1	0	78.8829820099735
28.5714285714286	766.666666666667	82.1451031974667	0	82.1451031974667	DBCA	3_1	70	87.5907206528239
28.5714285714286	800	82.7890987698753	0	82.7890987698753	DBCA	3_1	280	78.5119802756194
28.5714285714286	833.333333333333	85.2082232069404	0	85.2082232069404	DBCA	3_2	70	90.6538406622976
28.5714285714286	866.666666666667	81.4608844504494	0	81.4608844504494	DBCA	3_2	0	81.4608844504494
28.5714285714286	900	79.9689180447033	0	79.9689180447033	DBCA	3_2	140	86.516888236137
28.5714285714286	933.333333333333	78.7527760247758	0	78.7527760247758	DBCA	3_2	280	74.4756575305199
28.5714285714286	966.666666666667	80.9933647130139	0	80.9933647130139	DBCA	3_2	210	84.3004229212432
414.285714285714	666.666666666667	82.4875834880359	0	82.4875834880359	DBCA	30_1	140	89.0355536794696
414.285714285714	700	79.0574634363015	0	79.0574634363015	DBCA	30_1	70	84.5030808916587
414.285714285714	733.333333333333	82.3861597411486	0	82.3861597411486	DBCA	30_1	210	85.6932179493779
414.285714285714	766.666666666667	83.4658860228059	0	83.4658860228059	DBCA	30_1	0	83.4658860228059
414.285714285714	800	82.2498794598751	0	82.2498794598751	DBCA	30_1	280	77.9727609656192
414.285714285714	833.333333333333	82.4633051646833	0	82.4633051646833	DBCA	30_2	280	78.1861866704274
414.285714285714	866.666666666667	79.912047875539	0	79.912047875539	DBCA	30_2	140	86.4600180669727
414.285714285714	900	79.5824424316594	0	79.5824424316594	DBCA	30_2	70	85.0280598870167
414.285714285714	933.333333333333	82.2866955685151	0	82.2866955685151	DBCA	30_2	210	85.5937537767444
414.285714285714	966.666666666667	81.9806276859173	0	81.9806276859173	DBCA	30_2	0	81.9806276859173
428.571428571429	666.666666666667	82.7457040338785	0	82.7457040338785	DBCA	31_1	140	89.2936742253121
428.571428571429	700	80.0638061102336	0	80.0638061102336	DBCA	31_1	70	85.5094235655909
428.571428571429	733.333333333333	84.5291104080247	0	84.5291104080247	DBCA	31_1	0	84.5291104080247
428.571428571429	766.666666666667	83.9692141240426	0	83.9692141240426	DBCA	31_1	280	79.6920956297868
428.571428571429	800	80.5005110494459	0	80.5005110494459	DBCA	31_1	210	83.8075692576752
428.571428571429	833.333333333333	81.5903321987924	0	81.5903321987924	DBCA	31_2	280	77.3132137045365
428.571428571429	866.666666666667	79.7063242145524	0	79.7063242145524	DBCA	31_2	140	86.254294405986
428.571428571429	900	78.6295151752105	0	78.6295151752105	DBCA	31_2	0	78.6295151752105
428.571428571429	933.333333333333	80.06627880072	0	80.06627880072	DBCA	31_2	210	83.3733370089493
428.571428571429	966.666666666667	84.9441524374894	0	84.9441524374894	DBCA	31_2	70	90.3897698928466
442.857142857143	666.666666666667	83.3723706563049	0	83.3723706563049	DBCA	32_1	140	89.9203408477386
442.857142857143	700	80.5180925158101	0	80.5180925158101	DBCA	32_1	210	83.8251507240394
442.857142857143	733.333333333333	82.561193083101	0	82.561193083101	DBCA	32_1	0	82.561193083101
442.857142857143	766.666666666667	83.4184362972136	0	83.4184362972136	DBCA	32_1	280	79.1413178029577
442.857142857143	800	84.3446825253954	0	84.3446825253954	DBCA	32_1	70	89.7902999807527
442.857142857143	833.333333333333	83.5562511979264	0	83.5562511979264	DBCA	32_2	280	79.2791327036706
442.857142857143	866.666666666667	83.1639547173178	0	83.1639547173178	DBCA	32_2	210	86.4710129255471
442.857142857143	900	80.3633339373174	0	80.3633339373174	DBCA	32_2	70	85.8089513926747
442.857142857143	933.333333333333	81.4238073944222	0	81.4238073944222	DBCA	32_2	140	87.9717775858559
442.857142857143	966.666666666667	86.0675954735122	0	86.0675954735122	DBCA	32_2	0	86.0675954735122
457.142857142857	666.666666666667	80.9073983669233	0	80.9073983669233	DBCA	33_1	0	80.9073983669233
457.142857142857	700	83.8022364699197	0	83.8022364699197	DBCA	33_1	70	89.2478539252769
457.142857142857	733.333333333333	80.0824881834405	0	80.0824881834405	DBCA	33_1	210	83.3895463916699
457.142857142857	766.666666666667	79.042919173314	0	79.042919173314	DBCA	33_1	280	74.7658006790581
457.142857142857	800	81.0493546431397	0	81.0493546431397	DBCA	33_1	140	87.5973248345734
457.142857142857	833.333333333333	83.5026051628199	0	83.5026051628199	DBCA	33_2	140	90.0505753542536
457.142857142857	866.666666666667	82.4934262906742	0	82.4934262906742	DBCA	33_2	70	87.9390437460315
457.142857142857	900	81.7332113635831	0	81.7332113635831	DBCA	33_2	0	81.7332113635831
457.142857142857	933.333333333333	79.1149951467997	0	79.1149951467997	DBCA	33_2	210	82.422053355029
457.142857142857	966.666666666667	80.1678882525205	0	80.1678882525205	DBCA	33_2	280	75.8907697582646
471.428571428571	666.666666666667	81.9293999948524	0	81.9293999948524	DBCA	34_1	70	87.3750174502096
471.428571428571	700	87.983168356336	0	87.983168356336	DBCA	34_1	210	91.2902265645653
471.428571428571	733.333333333333	80.4672825388478	0	80.4672825388478	DBCA	34_1	0	80.4672825388478
471.428571428571	766.666666666667	80.1980319155892	0	80.1980319155892	DBCA	34_1	280	75.9209134213333
471.428571428571	800	82.8946858722813	0	82.8946858722813	DBCA	34_1	140	89.442656063715
471.428571428571	833.333333333333	85.0501372947352	0	85.0501372947352	DBCA	34_2	210	88.3571955029645
471.428571428571	866.666666666667	80.8488806147934	0	80.8488806147934	DBCA	34_2	70	86.2944980701507
471.428571428571	900	82.133771183977	0	82.133771183977	DBCA	34_2	0	82.133771183977
471.428571428571	933.333333333333	78.9863823911063	0	78.9863823911063	DBCA	34_2	140	85.53435258254
471.428571428571	966.666666666667	81.4827411546278	0	81.4827411546278	DBCA	34_2	280	77.205622660372
485.714285714286	666.666666666667	83.4277841509746	0	83.4277841509746	DBCA	35_1	70	88.8734016063319
485.714285714286	700	84.1598956848997	0	84.1598956848997	DBCA	35_1	210	87.466953893129
485.714285714286	733.333333333333	82.1449812039374	0	82.1449812039374	DBCA	35_1	0	82.1449812039374
485.714285714286	766.666666666667	83.3866038677587	0	83.3866038677587	DBCA	35_1	140	89.9345740591923
485.714285714286	800	84.1801004232285	0	84.1801004232285	DBCA	35_1	280	79.9029819289727
485.714285714286	833.333333333333	82.5589546473906	0	82.5589546473906	DBCA	35_2	0	82.5589546473906
