x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	84.132138258855	0	84.132138258855	DBCA	12_1	210	90.9795062406341
157.142857142857	700	84.4679023795247	0	84.4679023795247	DBCA	12_1	140	91.8603791569169
157.142857142857	733.333333333333	85.3158368378771	0	85.3158368378771	DBCA	12_1	0	85.3158368378771
157.142857142857	766.666666666667	84.3966139414703	0	84.3966139414703	DBCA	12_1	280	87.8713083380967
157.142857142857	800	81.7946551271864	0	81.7946551271864	DBCA	12_1	70	86.9046759106523
157.142857142857	833.333333333333	81.8081531512283	0	81.8081531512283	DBCA	12_2	280	85.2828475478547
157.142857142857	866.666666666667	81.1683165557597	0	81.1683165557597	DBCA	12_2	70	86.2783373392255
157.142857142857	900	83.1916672653195	0	83.1916672653195	DBCA	12_2	0	83.1916672653195
157.142857142857	933.333333333333	83.139076565774	0	83.139076565774	DBCA	12_2	140	90.5315533431662
157.142857142857	966.666666666667	83.1936944616839	0	83.1936944616839	DBCA	12_2	210	90.0410624434629
171.428571428571	666.666666666667	81.445053821564	0	81.445053821564	DBCA	13_1	70	86.5550746050298
171.428571428571	700	81.1657496779697	0	81.1657496779697	DBCA	13_1	280	84.6404440745961
171.428571428571	733.333333333333	82.7590561210848	0	82.7590561210848	DBCA	13_1	140	90.151532898477
171.428571428571	766.666666666667	87.5765436400324	0	87.5765436400324	DBCA	13_1	210	94.4239116218115
171.428571428571	800	84.5157964230778	0	84.5157964230778	DBCA	13_1	0	84.5157964230778
171.428571428571	833.333333333333	83.3100454806782	0	83.3100454806782	DBCA	13_2	210	90.1574134624572
171.428571428571	866.666666666667	81.3729044293976	0	81.3729044293976	DBCA	13_2	70	86.4829252128635
171.428571428571	900	81.9673199071016	0	81.9673199071016	DBCA	13_2	280	85.4420143037281
171.428571428571	933.333333333333	81.3834746068684	0	81.3834746068684	DBCA	13_2	0	81.3834746068684
171.428571428571	966.666666666667	82.9360303877243	0	82.9360303877243	DBCA	13_2	140	90.3285071651165
185.714285714286	666.666666666667	82.5364783865472	0	82.5364783865472	DBCA	14_1	0	82.5364783865472
185.714285714286	700	83.9665303545414	0	83.9665303545414	DBCA	14_1	210	90.8138983363205
185.714285714286	733.333333333333	87.3975367861003	0	87.3975367861003	DBCA	14_1	70	92.5075575695661
185.714285714286	766.666666666667	81.4727275343587	0	81.4727275343587	DBCA	14_1	140	88.8652043117509
185.714285714286	800	86.4046329100417	0	86.4046329100417	DBCA	14_1	280	89.8793273066681
185.714285714286	833.333333333333	86.3198483734627	0	86.3198483734627	DBCA	14_2	0	86.3198483734627
185.714285714286	866.666666666667	83.3053926679178	0	83.3053926679178	DBCA	14_2	140	90.69786944531
185.714285714286	900	81.9017820052899	0	81.9017820052899	DBCA	14_2	280	85.3764764019164
185.714285714286	933.333333333333	82.4647335174075	0	82.4647335174075	DBCA	14_2	70	87.5747543008733
185.714285714286	966.666666666667	83.7264068878268	0	83.7264068878268	DBCA	14_2	210	90.5737748696059
200	666.666666666667	77.4142916047436	0	77.4142916047436	DBCA	15_1	280	80.88898600137
200	700	84.9239373435815	0	84.9239373435815	DBCA	15_1	0	84.9239373435815
200	733.333333333333	85.67305980268	0	85.67305980268	DBCA	15_1	140	93.0655365800722
200	766.666666666667	85.0060940458068	0	85.0060940458068	DBCA	15_1	210	91.8534620275858
200	800	85.9588246866843	0	85.9588246866843	DBCA	15_1	70	91.0688454701501
200	833.333333333333	84.2614757171403	0	84.2614757171403	DBCA	15_2	280	87.7361701137667
200	866.666666666667	83.8481159596092	0	83.8481159596092	DBCA	15_2	70	88.958136743075
200	900	83.6203408812581	0	83.6203408812581	DBCA	15_2	210	90.4677088630371
200	933.333333333333	86.8997208532111	0	86.8997208532111	DBCA	15_2	0	86.8997208532111
200	966.666666666667	82.3104400409125	0	82.3104400409125	DBCA	15_2	140	89.7029168183047
214.285714285714	666.666666666667	79.6840002461423	0	79.6840002461423	DBCA	16_1	280	83.1586946427688
214.285714285714	700	83.6682296237076	0	83.6682296237076	DBCA	16_1	210	90.5155976054867
214.285714285714	733.333333333333	83.1769397069936	0	83.1769397069936	DBCA	16_1	0	83.1769397069936
214.285714285714	766.666666666667	84.2114979421575	0	84.2114979421575	DBCA	16_1	140	91.6039747195497
214.285714285714	800	85.5550914870652	0	85.5550914870652	DBCA	16_1	70	90.665112270531
214.285714285714	833.333333333333	83.5073799647618	0	83.5073799647618	DBCA	16_2	280	86.9820743613882
214.285714285714	866.666666666667	83.777228483278	0	83.777228483278	DBCA	16_2	210	90.6245964650571
214.285714285714	900	84.8856379917066	0	84.8856379917066	DBCA	16_2	140	92.2781147690988
214.285714285714	933.333333333333	83.2775762668157	0	83.2775762668157	DBCA	16_2	70	88.3875970502815
214.285714285714	966.666666666667	83.0664216570452	0	83.0664216570452	DBCA	16_2	0	83.0664216570452
228.571428571429	666.666666666667	76.7932128842645	0	76.7932128842645	DBCA	17_1	70	81.9032336677303
228.571428571429	700	83.1023569935623	0	83.1023569935623	DBCA	17_1	210	89.9497249753414
228.571428571429	733.333333333333	80.2950261489875	0	80.2950261489875	DBCA	17_1	280	83.769720545614
228.571428571429	766.666666666667	86.8410930761201	0	86.8410930761201	DBCA	17_1	0	86.8410930761201
228.571428571429	800	84.6474022984415	0	84.6474022984415	DBCA	17_1	140	92.0398790758337
228.571428571429	833.333333333333	84.5325166355576	0	84.5325166355576	DBCA	17_2	70	89.6425374190235
228.571428571429	866.666666666667	85.1442987083713	0	85.1442987083713	DBCA	17_2	210	91.9916666901504
228.571428571429	900	86.1473830476769	0	86.1473830476769	DBCA	17_2	140	93.5398598250691
228.571428571429	933.333333333333	81.4638184967149	0	81.4638184967149	DBCA	17_2	0	81.4638184967149
228.571428571429	966.666666666667	80.1389732249486	0	80.1389732249486	DBCA	17_2	280	83.613667621575
242.857142857143	666.666666666667	77.458639803567	0	77.458639803567	DBCA	18_1	280	80.9333342001934
242.857142857143	700	82.556878642505	0	82.556878642505	DBCA	18_1	0	82.556878642505
242.857142857143	733.333333333333	83.0898252252015	0	83.0898252252015	DBCA	18_1	210	89.9371932069806
242.857142857143	766.666666666667	85.6108847397524	0	85.6108847397524	DBCA	18_1	140	93.0033615171446
242.857142857143	800	83.9937917510753	0	83.9937917510753	DBCA	18_1	70	89.1038125345412
242.857142857143	833.333333333333	85.3125469015098	0	85.3125469015098	DBCA	18_2	140	92.705023678902
242.857142857143	866.666666666667	82.5154454435529	0	82.5154454435529	DBCA	18_2	0	82.5154454435529
242.857142857143	900	84.010239425638	0	84.010239425638	DBCA	18_2	70	89.1202602091039
242.857142857143	933.333333333333	82.387483005591	0	82.387483005591	DBCA	18_2	280	85.8621774022174
242.857142857143	966.666666666667	78.792947838229	0	78.792947838229	DBCA	18_2	210	85.6403158200081
257.142857142857	666.666666666667	77.5516802945172	0	77.5516802945172	DBCA	19_1	210	84.3990482762962
257.142857142857	700	82.2939189609604	0	82.2939189609604	DBCA	19_1	0	82.2939189609604
257.142857142857	733.333333333333	82.91443707523	0	82.91443707523	DBCA	19_1	70	88.0244578586958
257.142857142857	766.666666666667	84.6961650612747	0	84.6961650612747	DBCA	19_1	140	92.0886418386669
257.142857142857	800	82.1756093751892	0	82.1756093751892	DBCA	19_1	280	85.6503037718156
257.142857142857	833.333333333333	83.1122616002166	0	83.1122616002166	DBCA	19_2	280	86.586955996843
257.142857142857	866.666666666667	81.7441860339058	0	81.7441860339058	DBCA	19_2	0	81.7441860339058
257.142857142857	900	80.0364693437923	0	80.0364693437923	DBCA	19_2	70	85.1464901272582
257.142857142857	933.333333333333	80.8350394866729	0	80.8350394866729	DBCA	19_2	210	87.6824074684519
257.142857142857	966.666666666667	81.8353230261336	0	81.8353230261336	DBCA	19_2	140	89.2277998035258
14.2857142857143	666.666666666667	77.1384168703403	0	77.1384168703403	DBCA	2_1	0	77.1384168703403
14.2857142857143	700	76.7202541788345	0	76.7202541788345	DBCA	2_1	140	84.1127309562267
14.2857142857143	733.333333333333	78.1192204594415	0	78.1192204594415	DBCA	2_1	70	83.2292412429073
14.2857142857143	766.666666666667	73.9500627709705	0	73.9500627709705	DBCA	2_1	210	80.7974307527496
14.2857142857143	800	74.8513652830696	0	74.8513652830696	DBCA	2_1	280	78.3260596796961
14.2857142857143	833.333333333333	81.0427682239761	0	81.0427682239761	DBCA	2_2	0	81.0427682239761
14.2857142857143	866.666666666667	78.1861700515785	0	78.1861700515785	DBCA	2_2	70	83.2961908350443
14.2857142857143	900	77.3447173062591	0	77.3447173062591	DBCA	2_2	210	84.1920852880381
14.2857142857143	933.333333333333	74.739177248488	0	74.739177248488	DBCA	2_2	140	82.1316540258802
14.2857142857143	966.666666666667	77.8427137365318	0	77.8427137365318	DBCA	2_2	280	81.3174081331583
271.428571428571	666.666666666667	82.6992528597231	0	82.6992528597231	DBCA	20_1	280	86.1739472563495
271.428571428571	700	83.7435057009502	0	83.7435057009502	DBCA	20_1	210	90.5908736827293
271.428571428571	733.333333333333	82.7311738481328	0	82.7311738481328	DBCA	20_1	0	82.7311738481328
271.428571428571	766.666666666667	83.0667964285826	0	83.0667964285826	DBCA	20_1	140	90.4592732059748
271.428571428571	800	78.3686118437708	0	78.3686118437708	DBCA	20_1	70	83.4786326272367
271.428571428571	833.333333333333	82.8202770163719	0	82.8202770163719	DBCA	20_2	70	87.9302977998378
271.428571428571	866.666666666667	78.07646507232	0	78.07646507232	DBCA	20_2	210	84.923833054099
271.428571428571	900	80.9036658955282	0	80.9036658955282	DBCA	20_2	0	80.9036658955282
271.428571428571	933.333333333333	79.3758796033456	0	79.3758796033456	DBCA	20_2	280	82.8505739999721
271.428571428571	966.666666666667	81.5234731233434	0	81.5234731233434	DBCA	20_2	140	88.9159499007356
285.714285714286	666.666666666667	87.8167751052627	0	87.8167751052627	DBCA	21_1	0	87.8167751052627
285.714285714286	700	85.2234423227338	0	85.2234423227338	DBCA	21_1	70	90.3334631061997
285.714285714286	733.333333333333	82.9167854609132	0	82.9167854609132	DBCA	21_1	210	89.7641534426923
285.714285714286	766.666666666667	77.8517160553585	0	77.8517160553585	DBCA	21_1	140	85.2441928327507
285.714285714286	800	80.23100317387	0	80.23100317387	DBCA	21_1	280	83.7056975704965
285.714285714286	833.333333333333	81.8731425319795	0	81.8731425319795	DBCA	21_2	280	85.347836928606
285.714285714286	866.666666666667	77.5501148974558	0	77.5501148974558	DBCA	21_2	70	82.6601356809217
285.714285714286	900	80.6279115952171	0	80.6279115952171	DBCA	21_2	140	88.0203883726093
285.714285714286	933.333333333333	79.1211362421673	0	79.1211362421673	DBCA	21_2	0	79.1211362421673
285.714285714286	966.666666666667	83.7760495427566	0	83.7760495427566	DBCA	21_2	210	90.6234175245356
300	666.666666666667	84.2186099386416	0	84.2186099386416	DBCA	22_1	0	84.2186099386416
300	700	84.4586665112306	0	84.4586665112306	DBCA	22_1	140	91.8511432886228
300	733.333333333333	78.1740935747274	0	78.1740935747274	DBCA	22_1	210	85.0214615565065
300	766.666666666667	77.9829574501247	0	77.9829574501247	DBCA	22_1	280	81.4576518467511
300	800	80.1845240336516	0	80.1845240336516	DBCA	22_1	70	85.2945448171175
300	833.333333333333	82.6552593253332	0	82.6552593253332	DBCA	22_2	70	87.7652801087991
300	866.666666666667	82.7740689805046	0	82.7740689805046	DBCA	22_2	0	82.7740689805046
300	900	78.4888670140405	0	78.4888670140405	DBCA	22_2	210	85.3362349958196
300	933.333333333333	76.7406715505497	0	76.7406715505497	DBCA	22_2	280	80.2153659471761
300	966.666666666667	80.2565096950995	0	80.2565096950995	DBCA	22_2	140	87.6489864724917
314.285714285714	666.666666666667	82.7825629460256	0	82.7825629460256	DBCA	23_1	210	89.6299309278046
314.285714285714	700	81.6522887646164	0	81.6522887646164	DBCA	23_1	70	86.7623095480823
314.285714285714	733.333333333333	79.0593510264351	0	79.0593510264351	DBCA	23_1	0	79.0593510264351
314.285714285714	766.666666666667	81.4549643386354	0	81.4549643386354	DBCA	23_1	140	88.8474411160276
314.285714285714	800	79.1349005116606	0	79.1349005116606	DBCA	23_1	280	82.609594908287
314.285714285714	833.333333333333	81.3770822946802	0	81.3770822946802	DBCA	23_2	210	88.2244502764592
314.285714285714	866.666666666667	79.4042961994986	0	79.4042961994986	DBCA	23_2	70	84.5143169829644
314.285714285714	900	82.1346018332693	0	82.1346018332693	DBCA	23_2	0	82.1346018332693
314.285714285714	933.333333333333	76.4225606352527	0	76.4225606352527	DBCA	23_2	140	83.8150374126449
314.285714285714	966.666666666667	75.3856551487575	0	75.3856551487575	DBCA	23_2	280	78.860349545384
328.571428571429	666.666666666667	77.1776844132207	0	77.1776844132207	DBCA	24_1	0	77.1776844132207
328.571428571429	700	77.4424753965824	0	77.4424753965824	DBCA	24_1	140	84.8349521739746
328.571428571429	733.333333333333	82.8773010617528	0	82.8773010617528	DBCA	24_1	210	89.7246690435319
328.571428571429	766.666666666667	79.6961030930488	0	79.6961030930488	DBCA	24_1	280	83.1707974896752
328.571428571429	800	74.0065939118302	0	74.0065939118302	DBCA	24_1	70	79.116614695296
328.571428571429	833.333333333333	75.9466834558218	0	75.9466834558218	DBCA	24_2	210	82.7940514376009
328.571428571429	866.666666666667	78.8009066013807	0	78.8009066013807	DBCA	24_2	70	83.9109273848465
328.571428571429	900	82.9848454573949	0	82.9848454573949	DBCA	24_2	140	90.3773222347871
328.571428571429	933.333333333333	77.7305281225323	0	77.7305281225323	DBCA	24_2	280	81.2052225191588
328.571428571429	966.666666666667	78.6840822138396	0	78.6840822138396	DBCA	24_2	0	78.6840822138396
342.857142857143	666.666666666667	75.9869720574884	0	75.9869720574884	DBCA	25_1	0	75.9869720574884
342.857142857143	700	81.8519061095036	0	81.8519061095036	DBCA	25_1	140	89.2443828868958
342.857142857143	733.333333333333	79.7095134151729	0	79.7095134151729	DBCA	25_1	70	84.8195341986388
342.857142857143	766.666666666667	79.6273214479835	0	79.6273214479835	DBCA	25_1	210	86.4746894297625
342.857142857143	800	79.1648154456154	0	79.1648154456154	DBCA	25_1	280	82.6395098422418
342.857142857143	833.333333333333	75.7886301032305	0	75.7886301032305	DBCA	25_2	140	83.1811068806227
342.857142857143	866.666666666667	80.3902557951814	0	80.3902557951814	DBCA	25_2	280	83.8649501918078
342.857142857143	900	83.0343927316025	0	83.0343927316025	DBCA	25_2	210	89.8817607133815
342.857142857143	933.333333333333	78.0855127675882	0	78.0855127675882	DBCA	25_2	70	83.195533551054
342.857142857143	966.666666666667	80.4879530233771	0	80.4879530233771	DBCA	25_2	0	80.4879530233771
357.142857142857	666.666666666667	79.8852196609187	0	79.8852196609187	DBCA	26_1	70	84.9952404443845
357.142857142857	700	82.4955829487048	0	82.4955829487048	DBCA	26_1	0	82.4955829487048
357.142857142857	733.333333333333	84.0156276069124	0	84.0156276069124	DBCA	26_1	280	87.4903220035389
357.142857142857	766.666666666667	82.5705047654349	0	82.5705047654349	DBCA	26_1	210	89.417872747214
357.142857142857	800	79.3328713128069	0	79.3328713128069	DBCA	26_1	140	86.7253480901991
357.142857142857	833.333333333333	75.6708028611558	0	75.6708028611558	DBCA	26_2	70	80.7808236446217
357.142857142857	866.666666666667	80.4305522373757	0	80.4305522373757	DBCA	26_2	210	87.2779202191548
357.142857142857	900	79.4280424608386	0	79.4280424608386	DBCA	26_2	140	86.8205192382308
357.142857142857	933.333333333333	78.9291929977816	0	78.9291929977816	DBCA	26_2	0	78.9291929977816
357.142857142857	966.666666666667	79.6461328708257	0	79.6461328708257	DBCA	26_2	280	83.1208272674522
371.428571428571	666.666666666667	83.6740970024447	0	83.6740970024447	DBCA	27_1	210	90.5214649842238
371.428571428571	700	85.8291213526931	0	85.8291213526931	DBCA	27_1	70	90.939142136159
371.428571428571	733.333333333333	79.5801917059861	0	79.5801917059861	DBCA	27_1	140	86.9726684833783
371.428571428571	766.666666666667	81.9182213721324	0	81.9182213721324	DBCA	27_1	0	81.9182213721324
371.428571428571	800	78.1860036953135	0	78.1860036953135	DBCA	27_1	280	81.6606980919399
371.428571428571	833.333333333333	74.7212142688411	0	74.7212142688411	DBCA	27_2	280	78.1959086654676
371.428571428571	866.666666666667	78.0862783294302	0	78.0862783294302	DBCA	27_2	210	84.9336463112092
371.428571428571	900	81.4669259787581	0	81.4669259787581	DBCA	27_2	140	88.8594027561503
371.428571428571	933.333333333333	78.1238411870633	0	78.1238411870633	DBCA	27_2	0	78.1238411870633
371.428571428571	966.666666666667	82.6579348369792	0	82.6579348369792	DBCA	27_2	70	87.7679556204451
385.714285714286	666.666666666667	85.2852326354699	0	85.2852326354699	DBCA	28_1	280	88.7599270320964
385.714285714286	700	88.4025947761934	0	88.4025947761934	DBCA	28_1	0	88.4025947761934
385.714285714286	733.333333333333	79.9953575947894	0	79.9953575947894	DBCA	28_1	210	86.8427255765685
385.714285714286	766.666666666667	76.3797145960072	0	76.3797145960072	DBCA	28_1	70	81.489735379473
385.714285714286	800	79.12692617015	0	79.12692617015	DBCA	28_1	140	86.5194029475422
385.714285714286	833.333333333333	76.9638201846563	0	76.9638201846563	DBCA	28_2	0	76.9638201846563
385.714285714286	866.666666666667	79.7570998257982	0	79.7570998257982	DBCA	28_2	140	87.1495766031904
385.714285714286	900	81.8845802289784	0	81.8845802289784	DBCA	28_2	70	86.9946010124443
385.714285714286	933.333333333333	77.882847532002	0	77.882847532002	DBCA	28_2	210	84.7302155137811
385.714285714286	966.666666666667	80.3834350145533	0	80.3834350145533	DBCA	28_2	280	83.8581294111797
400	666.666666666667	86.3799379838123	0	86.3799379838123	DBCA	29_1	0	86.3799379838123
400	700	84.9064950113997	0	84.9064950113997	DBCA	29_1	210	91.7538629931787
400	733.333333333333	80.003644537619	0	80.003644537619	DBCA	29_1	280	83.4783389342455
400	766.666666666667	76.1918525370287	0	76.1918525370287	DBCA	29_1	70	81.3018733204946
400	800	77.1238968980256	0	77.1238968980256	DBCA	29_1	140	84.5163736754178
400	833.333333333333	75.1724645026495	0	75.1724645026495	DBCA	29_2	280	78.6471588992759
400	866.666666666667	77.9559421441978	0	77.9559421441978	DBCA	29_2	210	84.8033101259769
400	900	78.923083755445	0	78.923083755445	DBCA	29_2	0	78.923083755445
400	933.333333333333	75.4528701632979	0	75.4528701632979	DBCA	29_2	140	82.8453469406901
400	966.666666666667	81.1432770540909	0	81.1432770540909	DBCA	29_2	70	86.2532978375567
28.5714285714286	666.666666666667	78.0390331763933	0	78.0390331763933	DBCA	3_1	210	84.8864011581723
28.5714285714286	700	81.2802327011656	0	81.2802327011656	DBCA	3_1	280	84.7549270977921
28.5714285714286	733.333333333333	82.4311125520134	0	82.4311125520134	DBCA	3_1	70	87.5411333354793
28.5714285714286	766.666666666667	78.2209996406704	0	78.2209996406704	DBCA	3_1	140	85.6134764180626
28.5714285714286	800	78.4912644895077	0	78.4912644895077	DBCA	3_1	0	78.4912644895077
28.5714285714286	833.333333333333	78.5413775382372	0	78.5413775382372	DBCA	3_2	210	85.3887455200163
28.5714285714286	866.666666666667	78.6572299945831	0	78.6572299945831	DBCA	3_2	70	83.767250778049
28.5714285714286	900	74.1284015194922	0	74.1284015194922	DBCA	3_2	0	74.1284015194922
28.5714285714286	933.333333333333	76.5197412611672	0	76.5197412611672	DBCA	3_2	140	83.9122180385594
28.5714285714286	966.666666666667	75.4426207722587	0	75.4426207722587	DBCA	3_2	280	78.9173151688851
414.285714285714	666.666666666667	85.8256784660871	0	85.8256784660871	DBCA	30_1	0	85.8256784660871
414.285714285714	700	81.5771660165068	0	81.5771660165068	DBCA	30_1	210	88.4245339982858
414.285714285714	733.333333333333	80.1283183357885	0	80.1283183357885	DBCA	30_1	280	83.6030127324149
414.285714285714	766.666666666667	78.9420709572525	0	78.9420709572525	DBCA	30_1	140	86.3345477346447
414.285714285714	800	78.2205649685384	0	78.2205649685384	DBCA	30_1	70	83.3305857520042
414.285714285714	833.333333333333	76.5217049508066	0	76.5217049508066	DBCA	30_2	210	83.3690729325856
414.285714285714	866.666666666667	79.061547598443	0	79.061547598443	DBCA	30_2	140	86.4540243758352
414.285714285714	900	76.2242060386589	0	76.2242060386589	DBCA	30_2	70	81.3342268221248
414.285714285714	933.333333333333	75.3302731670307	0	75.3302731670307	DBCA	30_2	0	75.3302731670307
414.285714285714	966.666666666667	80.3069169355694	0	80.3069169355694	DBCA	30_2	280	83.7816113321958
428.571428571429	666.666666666667	82.7854875096589	0	82.7854875096589	DBCA	31_1	210	89.632855491438
428.571428571429	700	82.338866422983	0	82.338866422983	DBCA	31_1	0	82.338866422983
428.571428571429	733.333333333333	76.649248628991	0	76.649248628991	DBCA	31_1	280	80.1239430256174
428.571428571429	766.666666666667	77.9177448328593	0	77.9177448328593	DBCA	31_1	70	83.0277656163252
428.571428571429	800	79.0762496712439	0	79.0762496712439	DBCA	31_1	140	86.4687264486361
428.571428571429	833.333333333333	79.8994450463853	0	79.8994450463853	DBCA	31_2	140	87.2919218237775
428.571428571429	866.666666666667	80.0760843984622	0	80.0760843984622	DBCA	31_2	280	83.5507787950887
428.571428571429	900	75.3537519982395	0	75.3537519982395	DBCA	31_2	0	75.3537519982395
428.571428571429	933.333333333333	77.6857660967471	0	77.6857660967471	DBCA	31_2	210	84.5331340785262
428.571428571429	966.666666666667	79.0180313814986	0	79.0180313814986	DBCA	31_2	70	84.1280521649645
442.857142857143	666.666666666667	82.1541042347479	0	82.1541042347479	DBCA	32_1	0	82.1541042347479
442.857142857143	700	80.954829534105	0	80.954829534105	DBCA	32_1	70	86.0648503175708
442.857142857143	733.333333333333	75.8989807857849	0	75.8989807857849	DBCA	32_1	140	83.2914575631771
442.857142857143	766.666666666667	79.4446838992812	0	79.4446838992812	DBCA	32_1	210	86.2920518810603
442.857142857143	800	75.4682938033691	0	75.4682938033691	DBCA	32_1	280	78.9429881999955
442.857142857143	833.333333333333	82.7896956334266	0	82.7896956334266	DBCA	32_2	280	86.264390030053
442.857142857143	866.666666666667	80.4264554658824	0	80.4264554658824	DBCA	32_2	70	85.5364762493482
442.857142857143	900	74.3692330165587	0	74.3692330165587	DBCA	32_2	210	81.2166009983377
442.857142857143	933.333333333333	78.0815639869446	0	78.0815639869446	DBCA	32_2	140	85.4740407643368
442.857142857143	966.666666666667	80.7638163591031	0	80.7638163591031	DBCA	32_2	0	80.7638163591031
457.142857142857	666.666666666667	77.7518485424653	0	77.7518485424653	DBCA	33_1	140	85.1443253198575
457.142857142857	700	78.7525184451765	0	78.7525184451765	DBCA	33_1	0	78.7525184451765
457.142857142857	733.333333333333	76.5629377713481	0	76.5629377713481	DBCA	33_1	210	83.4103057531272
457.142857142857	766.666666666667	79.6470983070802	0	79.6470983070802	DBCA	33_1	70	84.7571190905461
457.142857142857	800	79.0016774552978	0	79.0016774552978	DBCA	33_1	280	82.4763718519242
457.142857142857	833.333333333333	79.2484368910066	0	79.2484368910066	DBCA	33_2	280	82.723131287633
457.142857142857	866.666666666667	81.7889684099987	0	81.7889684099987	DBCA	33_2	210	88.6363363917777
457.142857142857	900	77.0941108336114	0	77.0941108336114	DBCA	33_2	0	77.0941108336114
457.142857142857	933.333333333333	78.6645430450329	0	78.6645430450329	DBCA	33_2	140	86.0570198224251
457.142857142857	966.666666666667	76.5711042046961	0	76.5711042046961	DBCA	33_2	70	81.681124988162
471.428571428571	666.666666666667	80.6528288712391	0	80.6528288712391	DBCA	34_1	210	87.5001968530182
471.428571428571	700	78.2370375472797	0	78.2370375472797	DBCA	34_1	140	85.6295143246719
471.428571428571	733.333333333333	78.0439578233813	0	78.0439578233813	DBCA	34_1	70	83.1539786068472
471.428571428571	766.666666666667	80.7661364157516	0	80.7661364157516	DBCA	34_1	0	80.7661364157516
471.428571428571	800	82.1961462357407	0	82.1961462357407	DBCA	34_1	280	85.6708406323672
471.428571428571	833.333333333333	76.6188098375147	0	76.6188098375147	DBCA	34_2	70	81.7288306209806
471.428571428571	866.666666666667	79.4763780257659	0	79.4763780257659	DBCA	34_2	140	86.8688548031581
471.428571428571	900	79.5623251139141	0	79.5623251139141	DBCA	34_2	0	79.5623251139141
471.428571428571	933.333333333333	81.1366429141807	0	81.1366429141807	DBCA	34_2	210	87.9840108959597
471.428571428571	966.666666666667	79.708320486547	0	79.708320486547	DBCA	34_2	280	83.1830148831734
485.714285714286	666.666666666667	83.2080021105173	0	83.2080021105173	DBCA	35_1	70	88.3180228939832
485.714285714286	700	81.5574244985473	0	81.5574244985473	DBCA	35_1	0	81.5574244985473
485.714285714286	733.333333333333	77.9941192245308	0	77.9941192245308	DBCA	35_1	140	85.386596001923
485.714285714286	766.666666666667	81.2279787714009	0	81.2279787714009	DBCA	35_1	280	84.7026731680273
485.714285714286	800	82.8963838841448	0	82.8963838841448	DBCA	35_1	210	89.7437518659239
485.714285714286	833.333333333333	77.8010718178296	0	77.8010718178296	DBCA	35_2	70	82.9110926012955
