x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	79.7416112179543	0	79.7416112179543	DBCA	15_2	140	87.784561384177
200	866.666666666667	82.0196567604643	0	82.0196567604643	DBCA	15_2	280	84.5910704711841
200	900	80.2378561432714	0	80.2378561432714	DBCA	15_2	70	85.9486420540984
200	933.333333333333	76.3220411663883	0	76.3220411663883	DBCA	15_2	0	76.3220411663883
200	966.666666666667	82.9859300233127	0	82.9859300233127	DBCA	15_2	210	89.9824227894996
214.285714285714	666.666666666667	82.2837238841639	0	82.2837238841639	DBCA	16_1	70	87.9945097949909
214.285714285714	700	82.1711256415124	0	82.1711256415124	DBCA	16_1	280	84.7425393522321
214.285714285714	733.333333333333	79.2746673218524	0	79.2746673218524	DBCA	16_1	140	87.3176174880751
214.285714285714	766.666666666667	84.2050751372892	0	84.2050751372892	DBCA	16_1	0	84.2050751372892
214.285714285714	800	81.1257015215469	0	81.1257015215469	DBCA	16_1	210	88.1221942877338
214.285714285714	833.333333333333	80.4877087014407	0	80.4877087014407	DBCA	16_2	280	83.0591224121604
214.285714285714	866.666666666667	81.5992893945251	0	81.5992893945251	DBCA	16_2	0	81.5992893945251
214.285714285714	900	82.5625787218503	0	82.5625787218503	DBCA	16_2	140	90.605528888073
214.285714285714	933.333333333333	77.0170185748162	0	77.0170185748162	DBCA	16_2	70	82.7278044856432
214.285714285714	966.666666666667	79.3439007214262	0	79.3439007214262	DBCA	16_2	210	86.3403934876131
228.571428571429	666.666666666667	81.9347712983122	0	81.9347712983122	DBCA	17_1	70	87.6455572091393
228.571428571429	700	77.8467451556414	0	77.8467451556414	DBCA	17_1	210	84.8432379218283
228.571428571429	733.333333333333	76.4522152755466	0	76.4522152755466	DBCA	17_1	140	84.4951654417693
228.571428571429	766.666666666667	84.5666805830861	0	84.5666805830861	DBCA	17_1	0	84.5666805830861
228.571428571429	800	84.0070021440381	0	84.0070021440381	DBCA	17_1	280	86.5784158547578
228.571428571429	833.333333333333	83.4995030080662	0	83.4995030080662	DBCA	17_2	280	86.0709167187859
228.571428571429	866.666666666667	81.2548575793518	0	81.2548575793518	DBCA	17_2	140	89.2978077455745
228.571428571429	900	82.8193612863934	0	82.8193612863934	DBCA	17_2	0	82.8193612863934
228.571428571429	933.333333333333	79.4144052261266	0	79.4144052261266	DBCA	17_2	210	86.4108979923135
228.571428571429	966.666666666667	79.743619283682	0	79.743619283682	DBCA	17_2	70	85.454405194509
242.857142857143	666.666666666667	81.3285347906985	0	81.3285347906985	DBCA	18_1	70	87.0393207015256
242.857142857143	700	84.8963465350009	0	84.8963465350009	DBCA	18_1	210	91.8928393011878
242.857142857143	733.333333333333	78.9095601579717	0	78.9095601579717	DBCA	18_1	280	81.4809738686914
242.857142857143	766.666666666667	83.2529405362017	0	83.2529405362017	DBCA	18_1	140	91.2958907024244
242.857142857143	800	84.9386815057976	0	84.9386815057976	DBCA	18_1	0	84.9386815057976
242.857142857143	833.333333333333	85.052564368946	0	85.052564368946	DBCA	18_2	280	87.6239780796657
242.857142857143	866.666666666667	82.6022648112628	0	82.6022648112628	DBCA	18_2	210	89.5987575774497
242.857142857143	900	79.6391886555508	0	79.6391886555508	DBCA	18_2	0	79.6391886555508
242.857142857143	933.333333333333	84.9663802020153	0	84.9663802020153	DBCA	18_2	140	93.009330368238
242.857142857143	966.666666666667	77.7997648378041	0	77.7997648378041	DBCA	18_2	70	83.5105507486311
257.142857142857	666.666666666667	81.4244743198258	0	81.4244743198258	DBCA	19_1	0	81.4244743198258
257.142857142857	700	83.0206601720427	0	83.0206601720427	DBCA	19_1	210	90.0171529382296
257.142857142857	733.333333333333	76.2147000242295	0	76.2147000242295	DBCA	19_1	140	84.2576501904522
257.142857142857	766.666666666667	80.9990067182262	0	80.9990067182262	DBCA	19_1	70	86.7097926290532
257.142857142857	800	83.1208030032015	0	83.1208030032015	DBCA	19_1	280	85.6922167139212
257.142857142857	833.333333333333	84.8705308160319	0	84.8705308160319	DBCA	19_2	0	84.8705308160319
257.142857142857	866.666666666667	83.6510031734029	0	83.6510031734029	DBCA	19_2	70	89.36178908423
257.142857142857	900	81.490649877885	0	81.490649877885	DBCA	19_2	210	88.4871426440719
257.142857142857	933.333333333333	84.5912835398839	0	84.5912835398839	DBCA	19_2	280	87.1626972506036
257.142857142857	966.666666666667	79.6604438270489	0	79.6604438270489	DBCA	19_2	140	87.7033939932716
14.2857142857143	666.666666666667	80.898141721035	0	80.898141721035	DBCA	2_1	210	87.8946344872219
14.2857142857143	700	78.8594937836704	0	78.8594937836704	DBCA	2_1	140	86.9024439498931
14.2857142857143	733.333333333333	79.7930999129997	0	79.7930999129997	DBCA	2_1	70	85.5038858238267
14.2857142857143	766.666666666667	78.8836031674451	0	78.8836031674451	DBCA	2_1	0	78.8836031674451
14.2857142857143	800	82.5076261166505	0	82.5076261166505	DBCA	2_1	280	85.0790398273702
14.2857142857143	833.333333333333	82.1117395413798	0	82.1117395413798	DBCA	2_2	0	82.1117395413798
14.2857142857143	866.666666666667	78.3343219914112	0	78.3343219914112	DBCA	2_2	280	80.9057357021309
14.2857142857143	900	77.5884804777874	0	77.5884804777874	DBCA	2_2	70	83.2992663886145
14.2857142857143	933.333333333333	79.5505299536029	0	79.5505299536029	DBCA	2_2	140	87.5934801198256
14.2857142857143	966.666666666667	80.9854339115163	0	80.9854339115163	DBCA	2_2	210	87.9819266777032
271.428571428571	666.666666666667	79.289051551585	0	79.289051551585	DBCA	20_1	140	87.3320017178077
271.428571428571	700	77.2254097666841	0	77.2254097666841	DBCA	20_1	70	82.9361956775111
271.428571428571	733.333333333333	76.4668197963232	0	76.4668197963232	DBCA	20_1	280	79.0382335070429
271.428571428571	766.666666666667	80.6158454280561	0	80.6158454280561	DBCA	20_1	0	80.6158454280561
271.428571428571	800	85.7813382244935	0	85.7813382244935	DBCA	20_1	210	92.7778309906804
271.428571428571	833.333333333333	85.5726204603043	0	85.5726204603043	DBCA	20_2	140	93.615570626527
271.428571428571	866.666666666667	81.1592736971287	0	81.1592736971287	DBCA	20_2	280	83.7306874078484
271.428571428571	900	81.1336666157742	0	81.1336666157742	DBCA	20_2	210	88.1301593819611
271.428571428571	933.333333333333	85.075709717103	0	85.075709717103	DBCA	20_2	0	85.075709717103
271.428571428571	966.666666666667	82.3916215135262	0	82.3916215135262	DBCA	20_2	70	88.1024074243533
285.714285714286	666.666666666667	80.2886650662411	0	80.2886650662411	DBCA	21_1	280	82.8600787769608
285.714285714286	700	77.2620453644416	0	77.2620453644416	DBCA	21_1	0	77.2620453644416
285.714285714286	733.333333333333	74.7029549282374	0	74.7029549282374	DBCA	21_1	140	82.7459050944601
285.714285714286	766.666666666667	76.3642260385379	0	76.3642260385379	DBCA	21_1	210	83.3607188047248
285.714285714286	800	82.6476229732835	0	82.6476229732835	DBCA	21_1	70	88.3584088841106
285.714285714286	833.333333333333	81.2835877223403	0	81.2835877223403	DBCA	21_2	140	89.326537888563
285.714285714286	866.666666666667	79.7067012192988	0	79.7067012192988	DBCA	21_2	0	79.7067012192988
285.714285714286	900	81.1961287407755	0	81.1961287407755	DBCA	21_2	70	86.9069146516025
285.714285714286	933.333333333333	81.739900508632	0	81.739900508632	DBCA	21_2	280	84.3113142193517
285.714285714286	966.666666666667	85.4136700707873	0	85.4136700707873	DBCA	21_2	210	92.4101628369742
300	666.666666666667	80.8259407989697	0	80.8259407989697	DBCA	22_1	280	83.3973545096894
300	700	74.0444497984655	0	74.0444497984655	DBCA	22_1	0	74.0444497984655
300	733.333333333333	78.6241648485181	0	78.6241648485181	DBCA	22_1	210	85.620657614705
300	766.666666666667	80.2383116877056	0	80.2383116877056	DBCA	22_1	140	88.2812618539283
300	800	81.4298937463921	0	81.4298937463921	DBCA	22_1	70	87.1406796572191
300	833.333333333333	81.306312536962	0	81.306312536962	DBCA	22_2	140	89.3492627031847
300	866.666666666667	83.5076495090379	0	83.5076495090379	DBCA	22_2	210	90.5041422752248
300	900	82.011240012055	0	82.011240012055	DBCA	22_2	70	87.7220259228821
300	933.333333333333	84.6552550328763	0	84.6552550328763	DBCA	22_2	0	84.6552550328763
300	966.666666666667	86.1600466935889	0	86.1600466935889	DBCA	22_2	280	88.7314604043086
314.285714285714	666.666666666667	78.7229924135935	0	78.7229924135935	DBCA	23_1	210	85.7194851797804
314.285714285714	700	76.7322695707355	0	76.7322695707355	DBCA	23_1	70	82.4430554815625
314.285714285714	733.333333333333	76.4381125608139	0	76.4381125608139	DBCA	23_1	140	84.4810627270366
314.285714285714	766.666666666667	75.9730481272931	0	75.9730481272931	DBCA	23_1	280	78.5444618380129
314.285714285714	800	79.7046179155774	0	79.7046179155774	DBCA	23_1	0	79.7046179155774
314.285714285714	833.333333333333	78.4594856364144	0	78.4594856364144	DBCA	23_2	280	81.0308993471341
314.285714285714	866.666666666667	80.3727806877092	0	80.3727806877092	DBCA	23_2	210	87.3692734538961
314.285714285714	900	76.8412006697696	0	76.8412006697696	DBCA	23_2	140	84.8841508359923
314.285714285714	933.333333333333	79.5651270347883	0	79.5651270347883	DBCA	23_2	70	85.2759129456154
314.285714285714	966.666666666667	83.8117151863874	0	83.8117151863874	DBCA	23_2	0	83.8117151863874
328.571428571429	666.666666666667	79.6762441602677	0	79.6762441602677	DBCA	24_1	0	79.6762441602677
328.571428571429	700	80.5971760029186	0	80.5971760029186	DBCA	24_1	70	86.3079619137456
328.571428571429	733.333333333333	76.6115203524225	0	76.6115203524225	DBCA	24_1	140	84.6544705186452
328.571428571429	766.666666666667	76.0549754962474	0	76.0549754962474	DBCA	24_1	280	78.6263892069671
328.571428571429	800	81.9687450007822	0	81.9687450007822	DBCA	24_1	210	88.9652377669691
328.571428571429	833.333333333333	79.3967351688083	0	79.3967351688083	DBCA	24_2	280	81.968148879528
328.571428571429	866.666666666667	80.4691061574652	0	80.4691061574652	DBCA	24_2	140	88.5120563236879
328.571428571429	900	75.9372228257343	0	75.9372228257343	DBCA	24_2	210	82.9337155919212
328.571428571429	933.333333333333	79.9855201587056	0	79.9855201587056	DBCA	24_2	70	85.6963060695326
328.571428571429	966.666666666667	84.8042413951182	0	84.8042413951182	DBCA	24_2	0	84.8042413951182
342.857142857143	666.666666666667	80.6314650789878	0	80.6314650789878	DBCA	25_1	0	80.6314650789878
342.857142857143	700	80.4158907542204	0	80.4158907542204	DBCA	25_1	210	87.4123835204073
342.857142857143	733.333333333333	76.7855127813912	0	76.7855127813912	DBCA	25_1	140	84.8284629476139
342.857142857143	766.666666666667	78.4978196207077	0	78.4978196207077	DBCA	25_1	280	81.0692333314274
342.857142857143	800	80.1675351944139	0	80.1675351944139	DBCA	25_1	70	85.8783211052409
342.857142857143	833.333333333333	80.6633975847854	0	80.6633975847854	DBCA	25_2	0	80.6633975847854
342.857142857143	866.666666666667	79.7740851292475	0	79.7740851292475	DBCA	25_2	210	86.7705778954344
342.857142857143	900	80.9465040896984	0	80.9465040896984	DBCA	25_2	140	88.9894542559211
342.857142857143	933.333333333333	81.9147115334038	0	81.9147115334038	DBCA	25_2	70	87.6254974442308
342.857142857143	966.666666666667	84.6144906703165	0	84.6144906703165	DBCA	25_2	280	87.1859043810362
357.142857142857	666.666666666667	80.2294102519132	0	80.2294102519132	DBCA	26_1	210	87.2259030181001
357.142857142857	700	79.7952356539258	0	79.7952356539258	DBCA	26_1	280	82.3666493646455
357.142857142857	733.333333333333	75.8115329791971	0	75.8115329791971	DBCA	26_1	0	75.8115329791971
357.142857142857	766.666666666667	76.5784113850863	0	76.5784113850863	DBCA	26_1	140	84.621361551309
357.142857142857	800	79.1478714807975	0	79.1478714807975	DBCA	26_1	70	84.8586573916246
357.142857142857	833.333333333333	75.6277439892127	0	75.6277439892127	DBCA	26_2	280	78.1991576999324
357.142857142857	866.666666666667	78.6803271812906	0	78.6803271812906	DBCA	26_2	70	84.3911130921176
357.142857142857	900	81.3262710189224	0	81.3262710189224	DBCA	26_2	140	89.3692211851451
357.142857142857	933.333333333333	80.84886910646	0	80.84886910646	DBCA	26_2	0	80.84886910646
357.142857142857	966.666666666667	86.9100778483679	0	86.9100778483679	DBCA	26_2	210	93.9065706145548
371.428571428571	666.666666666667	77.0190567424121	0	77.0190567424121	DBCA	27_1	70	82.7298426532391
371.428571428571	700	76.7509022540679	0	76.7509022540679	DBCA	27_1	280	79.3223159647876
371.428571428571	733.333333333333	74.3881798231372	0	74.3881798231372	DBCA	27_1	210	81.3846725893242
371.428571428571	766.666666666667	75.8545682333797	0	75.8545682333797	DBCA	27_1	0	75.8545682333797
371.428571428571	800	78.0582552967833	0	78.0582552967833	DBCA	27_1	140	86.101205463006
371.428571428571	833.333333333333	75.284129556657	0	75.284129556657	DBCA	27_2	280	77.8555432673768
371.428571428571	866.666666666667	80.6205081240651	0	80.6205081240651	DBCA	27_2	140	88.6634582902878
371.428571428571	900	79.2359862382715	0	79.2359862382715	DBCA	27_2	0	79.2359862382715
371.428571428571	933.333333333333	83.9048449525292	0	83.9048449525292	DBCA	27_2	210	90.9013377187161
371.428571428571	966.666666666667	87.9610061342552	0	87.9610061342552	DBCA	27_2	70	93.6717920450822
385.714285714286	666.666666666667	78.739756083871	0	78.739756083871	DBCA	28_1	70	84.450541994698
385.714285714286	700	77.8478069794003	0	77.8478069794003	DBCA	28_1	140	85.890757145623
385.714285714286	733.333333333333	79.0599076696507	0	79.0599076696507	DBCA	28_1	210	86.0564004358376
385.714285714286	766.666666666667	78.4089416598876	0	78.4089416598876	DBCA	28_1	0	78.4089416598876
385.714285714286	800	80.0303002390031	0	80.0303002390031	DBCA	28_1	280	82.6017139497228
385.714285714286	833.333333333333	78.5843728699861	0	78.5843728699861	DBCA	28_2	70	84.2951587808132
385.714285714286	866.666666666667	80.5814832726451	0	80.5814832726451	DBCA	28_2	140	88.6244334388678
385.714285714286	900	83.4268723687003	0	83.4268723687003	DBCA	28_2	210	90.4233651348872
385.714285714286	933.333333333333	79.6363085672827	0	79.6363085672827	DBCA	28_2	0	79.6363085672827
385.714285714286	966.666666666667	85.3885452737038	0	85.3885452737038	DBCA	28_2	280	87.9599589844236
400	666.666666666667	76.2199300609398	0	76.2199300609398	DBCA	29_1	140	84.2628802271625
400	700	78.7353240337067	0	78.7353240337067	DBCA	29_1	0	78.7353240337067
400	733.333333333333	80.3933106585803	0	80.3933106585803	DBCA	29_1	210	87.3898034247672
400	766.666666666667	80.7783818084842	0	80.7783818084842	DBCA	29_1	280	83.3497955192039
400	800	80.3568246532962	0	80.3568246532962	DBCA	29_1	70	86.0676105641233
400	833.333333333333	82.7665406622863	0	82.7665406622863	DBCA	29_2	70	88.4773265731133
400	866.666666666667	76.8517363173357	0	76.8517363173357	DBCA	29_2	280	79.4231500280554
400	900	81.3450522470195	0	81.3450522470195	DBCA	29_2	210	88.3415450132064
400	933.333333333333	81.9674835348249	0	81.9674835348249	DBCA	29_2	140	90.0104337010476
400	966.666666666667	80.5695454312723	0	80.5695454312723	DBCA	29_2	0	80.5695454312723
28.5714285714286	666.666666666667	78.6122018229808	0	78.6122018229808	DBCA	3_1	0	78.6122018229808
28.5714285714286	700	78.1672333191057	0	78.1672333191057	DBCA	3_1	280	80.7386470298255
28.5714285714286	733.333333333333	80.6007457335321	0	80.6007457335321	DBCA	3_1	140	88.6436958997547
28.5714285714286	766.666666666667	82.2565401615044	0	82.2565401615044	DBCA	3_1	210	89.2530329276913
28.5714285714286	800	82.0027443198105	0	82.0027443198105	DBCA	3_1	70	87.7135302306376
28.5714285714286	833.333333333333	80.3340529385006	0	80.3340529385006	DBCA	3_2	280	82.9054666492203
28.5714285714286	866.666666666667	79.7889421529138	0	79.7889421529138	DBCA	3_2	140	87.8318923191365
28.5714285714286	900	75.9711082095915	0	75.9711082095915	DBCA	3_2	210	82.9676009757785
28.5714285714286	933.333333333333	79.9147223703436	0	79.9147223703436	DBCA	3_2	70	85.6255082811707
28.5714285714286	966.666666666667	82.140333377562	0	82.140333377562	DBCA	3_2	0	82.140333377562
414.285714285714	666.666666666667	79.1442918874038	0	79.1442918874038	DBCA	30_1	280	81.7157055981235
414.285714285714	700	79.1231988753032	0	79.1231988753032	DBCA	30_1	140	87.1661490415259
414.285714285714	733.333333333333	79.3208342620427	0	79.3208342620427	DBCA	30_1	0	79.3208342620427
414.285714285714	766.666666666667	79.6103765870655	0	79.6103765870655	DBCA	30_1	210	86.6068693532524
414.285714285714	800	81.9781604878071	0	81.9781604878071	DBCA	30_1	70	87.6889463986341
414.285714285714	833.333333333333	82.3876694018321	0	82.3876694018321	DBCA	30_2	140	90.4306195680548
414.285714285714	866.666666666667	79.7208939181099	0	79.7208939181099	DBCA	30_2	0	79.7208939181099
414.285714285714	900	82.6476415307104	0	82.6476415307104	DBCA	30_2	70	88.3584274415374
414.285714285714	933.333333333333	84.048867722711	0	84.048867722711	DBCA	30_2	210	91.0453604888979
414.285714285714	966.666666666667	83.5728597639308	0	83.5728597639308	DBCA	30_2	280	86.1442734746505
428.571428571429	666.666666666667	79.8077155408857	0	79.8077155408857	DBCA	31_1	280	82.3791292516054
428.571428571429	700	79.8094440831171	0	79.8094440831171	DBCA	31_1	0	79.8094440831171
428.571428571429	733.333333333333	79.4748502597287	0	79.4748502597287	DBCA	31_1	70	85.1856361705557
428.571428571429	766.666666666667	81.8280514835062	0	81.8280514835062	DBCA	31_1	210	88.8245442496931
428.571428571429	800	83.0222121830757	0	83.0222121830757	DBCA	31_1	140	91.0651623492984
428.571428571429	833.333333333333	82.7610204346976	0	82.7610204346976	DBCA	31_2	70	88.4718063455246
428.571428571429	866.666666666667	83.0660511508528	0	83.0660511508528	DBCA	31_2	210	90.0625439170397
428.571428571429	900	83.2804614449527	0	83.2804614449527	DBCA	31_2	0	83.2804614449527
428.571428571429	933.333333333333	84.2138545602647	0	84.2138545602647	DBCA	31_2	280	86.7852682709844
428.571428571429	966.666666666667	82.4945700990472	0	82.4945700990472	DBCA	31_2	140	90.5375202652699
442.857142857143	666.666666666667	80.055049177967	0	80.055049177967	DBCA	32_1	0	80.055049177967
442.857142857143	700	80.9497670997488	0	80.9497670997488	DBCA	32_1	210	87.9462598659357
442.857142857143	733.333333333333	80.3589288989261	0	80.3589288989261	DBCA	32_1	280	82.9303426096458
442.857142857143	766.666666666667	83.353595499222	0	83.353595499222	DBCA	32_1	140	91.3965456654446
442.857142857143	800	85.0373470294843	0	85.0373470294843	DBCA	32_1	70	90.7481329403113
442.857142857143	833.333333333333	82.7475607559875	0	82.7475607559875	DBCA	32_2	140	90.7905109222102
442.857142857143	866.666666666667	81.8189300507018	0	81.8189300507018	DBCA	32_2	210	88.8154228168887
442.857142857143	900	83.1869991989427	0	83.1869991989427	DBCA	32_2	280	85.7584129096624
442.857142857143	933.333333333333	82.0528483900814	0	82.0528483900814	DBCA	32_2	70	87.7636343009084
442.857142857143	966.666666666667	84.767118105699	0	84.767118105699	DBCA	32_2	0	84.767118105699
457.142857142857	666.666666666667	85.180232504701	0	85.180232504701	DBCA	33_1	140	93.2231826709237
457.142857142857	700	82.7003687598689	0	82.7003687598689	DBCA	33_1	280	85.2717824705886
457.142857142857	733.333333333333	79.8968662682872	0	79.8968662682872	DBCA	33_1	70	85.6076521791143
457.142857142857	766.666666666667	82.4228423485563	0	82.4228423485563	DBCA	33_1	210	89.4193351147432
457.142857142857	800	83.280096781643	0	83.280096781643	DBCA	33_1	0	83.280096781643
457.142857142857	833.333333333333	79.8040478010717	0	79.8040478010717	DBCA	33_2	210	86.8005405672586
457.142857142857	866.666666666667	83.3116519399494	0	83.3116519399494	DBCA	33_2	70	89.0224378507765
457.142857142857	900	81.014323352872	0	81.014323352872	DBCA	33_2	280	83.5857370635917
457.142857142857	933.333333333333	85.7793835349869	0	85.7793835349869	DBCA	33_2	140	93.8223337012096
457.142857142857	966.666666666667	84.1362888756802	0	84.1362888756802	DBCA	33_2	0	84.1362888756802
471.428571428571	666.666666666667	82.281835801001	0	82.281835801001	DBCA	34_1	140	90.3247859672237
471.428571428571	700	80.7830358063347	0	80.7830358063347	DBCA	34_1	70	86.4938217171618
471.428571428571	733.333333333333	80.0828489390576	0	80.0828489390576	DBCA	34_1	280	82.6542626497773
471.428571428571	766.666666666667	82.5255387804774	0	82.5255387804774	DBCA	34_1	0	82.5255387804774
471.428571428571	800	82.0799666256128	0	82.0799666256128	DBCA	34_1	210	89.0764593917997
471.428571428571	833.333333333333	82.1261469027128	0	82.1261469027128	DBCA	34_2	70	87.8369328135399
471.428571428571	866.666666666667	81.8884019263051	0	81.8884019263051	DBCA	34_2	0	81.8884019263051
471.428571428571	900	81.5317277804432	0	81.5317277804432	DBCA	34_2	280	84.1031414911629
471.428571428571	933.333333333333	85.8355956415585	0	85.8355956415585	DBCA	34_2	210	92.8320884077454
471.428571428571	966.666666666667	86.4940305059043	0	86.4940305059043	DBCA	34_2	140	94.536980672127
485.714285714286	666.666666666667	78.8160205314033	0	78.8160205314033	DBCA	35_1	210	85.8125132975902
485.714285714286	700	80.8272298692555	0	80.8272298692555	DBCA	35_1	280	83.3986435799752
485.714285714286	733.333333333333	80.5370222993526	0	80.5370222993526	DBCA	35_1	140	88.5799724655753
485.714285714286	766.666666666667	76.0833324022594	0	76.0833324022594	DBCA	35_1	0	76.0833324022594
485.714285714286	800	80.8356778181209	0	80.8356778181209	DBCA	35_1	70	86.5464637289479
485.714285714286	833.333333333333	82.9797583788879	0	82.9797583788879	DBCA	35_2	0	82.9797583788879
