x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	77.324947657173	0	77.324947657173	DBCA	13_1	140	87.820155791661
171.428571428571	700	75.4708008727318	0	75.4708008727318	DBCA	13_1	70	82.6623023052014
171.428571428571	733.333333333333	73.4664514547457	0	73.4664514547457	DBCA	13_1	0	73.4664514547457
171.428571428571	766.666666666667	80.3379985556287	0	80.3379985556287	DBCA	13_1	210	90.249118661684
171.428571428571	800	81.7363906898867	0	81.7363906898867	DBCA	13_1	280	87.175628037058
171.428571428571	833.333333333333	75.9191157847376	0	75.9191157847376	DBCA	13_2	140	86.4143239192256
171.428571428571	866.666666666667	81.2172339140369	0	81.2172339140369	DBCA	13_2	70	88.4087353465065
171.428571428571	900	78.2484292948676	0	78.2484292948676	DBCA	13_2	280	83.687666642039
171.428571428571	933.333333333333	81.2827525156758	0	81.2827525156758	DBCA	13_2	0	81.2827525156758
171.428571428571	966.666666666667	80.6283924391445	0	80.6283924391445	DBCA	13_2	210	90.5395125451998
185.714285714286	666.666666666667	76.8496523834854	0	76.8496523834854	DBCA	14_1	70	84.041153815955
185.714285714286	700	74.9272145797182	0	74.9272145797182	DBCA	14_1	280	80.3664519268895
185.714285714286	733.333333333333	75.2236674389962	0	75.2236674389962	DBCA	14_1	210	85.1347875450515
185.714285714286	766.666666666667	79.9341512745179	0	79.9341512745179	DBCA	14_1	0	79.9341512745179
185.714285714286	800	80.9499075089065	0	80.9499075089065	DBCA	14_1	140	91.4451156433946
185.714285714286	833.333333333333	78.6594183976354	0	78.6594183976354	DBCA	14_2	140	89.1546265321235
185.714285714286	866.666666666667	81.7010473047581	0	81.7010473047581	DBCA	14_2	70	88.8925487372277
185.714285714286	900	79.4061119167737	0	79.4061119167737	DBCA	14_2	0	79.4061119167737
185.714285714286	933.333333333333	82.1023201846508	0	82.1023201846508	DBCA	14_2	280	87.5415575318221
185.714285714286	966.666666666667	81.3026948864207	0	81.3026948864207	DBCA	14_2	210	91.213814992476
200	666.666666666667	76.5417265592093	0	76.5417265592093	DBCA	15_1	210	86.4528466652645
200	700	74.6643032534503	0	74.6643032534503	DBCA	15_1	0	74.6643032534503
200	733.333333333333	78.0224783601303	0	78.0224783601303	DBCA	15_1	280	83.4617157073016
200	766.666666666667	81.977786269777	0	81.977786269777	DBCA	15_1	70	89.1692877022466
200	800	80.6532150445235	0	80.6532150445235	DBCA	15_1	140	91.1484231790116
200	833.333333333333	78.5469699324734	0	78.5469699324734	DBCA	15_2	70	85.7384713649431
200	866.666666666667	80.8569594767914	0	80.8569594767914	DBCA	15_2	0	80.8569594767914
200	900	74.5471840147093	0	74.5471840147093	DBCA	15_2	280	79.9864213618806
200	933.333333333333	78.2344109601225	0	78.2344109601225	DBCA	15_2	140	88.7296190946106
200	966.666666666667	82.367636208226	0	82.367636208226	DBCA	15_2	210	92.2787563142813
214.285714285714	666.666666666667	78.822958031779	0	78.822958031779	DBCA	16_1	0	78.822958031779
214.285714285714	700	77.0819074502843	0	77.0819074502843	DBCA	16_1	70	84.2734088827539
214.285714285714	733.333333333333	77.191091997077	0	77.191091997077	DBCA	16_1	140	87.686300131565
214.285714285714	766.666666666667	77.6311705285302	0	77.6311705285302	DBCA	16_1	280	83.0704078757015
214.285714285714	800	78.3271776549183	0	78.3271776549183	DBCA	16_1	210	88.2382977609736
214.285714285714	833.333333333333	79.4640294846258	0	79.4640294846258	DBCA	16_2	0	79.4640294846258
214.285714285714	866.666666666667	78.6647743125651	0	78.6647743125651	DBCA	16_2	70	85.8562757450347
214.285714285714	900	75.5141591073405	0	75.5141591073405	DBCA	16_2	140	86.0093672418285
214.285714285714	933.333333333333	74.7081446576013	0	74.7081446576013	DBCA	16_2	210	84.6192647636566
214.285714285714	966.666666666667	81.5265686160988	0	81.5265686160988	DBCA	16_2	280	86.9658059632701
228.571428571429	666.666666666667	79.7202339175337	0	79.7202339175337	DBCA	17_1	280	85.159471264705
228.571428571429	700	76.8839240011044	0	76.8839240011044	DBCA	17_1	70	84.075425433574
228.571428571429	733.333333333333	76.0524247635914	0	76.0524247635914	DBCA	17_1	0	76.0524247635914
228.571428571429	766.666666666667	79.4829468265835	0	79.4829468265835	DBCA	17_1	140	89.9781549610716
228.571428571429	800	76.3131773818772	0	76.3131773818772	DBCA	17_1	210	86.2242974879324
228.571428571429	833.333333333333	78.6133907590518	0	78.6133907590518	DBCA	17_2	210	88.5245108651071
228.571428571429	866.666666666667	75.7104742527216	0	75.7104742527216	DBCA	17_2	70	82.9019756851912
228.571428571429	900	75.4312584168822	0	75.4312584168822	DBCA	17_2	0	75.4312584168822
228.571428571429	933.333333333333	79.9018248464557	0	79.9018248464557	DBCA	17_2	140	90.3970329809437
228.571428571429	966.666666666667	82.7381342205812	0	82.7381342205812	DBCA	17_2	280	88.1773715677526
242.857142857143	666.666666666667	77.883517058855	0	77.883517058855	DBCA	18_1	280	83.3227544060264
242.857142857143	700	79.5698724715821	0	79.5698724715821	DBCA	18_1	0	79.5698724715821
242.857142857143	733.333333333333	78.5461738915726	0	78.5461738915726	DBCA	18_1	140	89.0413820260606
242.857142857143	766.666666666667	79.3475572272326	0	79.3475572272326	DBCA	18_1	70	86.5390586597022
242.857142857143	800	78.1532932428628	0	78.1532932428628	DBCA	18_1	210	88.0644133489181
242.857142857143	833.333333333333	78.2270159243273	0	78.2270159243273	DBCA	18_2	210	88.1381360303826
242.857142857143	866.666666666667	77.1524370379328	0	77.1524370379328	DBCA	18_2	280	82.5916743851041
242.857142857143	900	76.9412572053351	0	76.9412572053351	DBCA	18_2	0	76.9412572053351
242.857142857143	933.333333333333	83.3550171459586	0	83.3550171459586	DBCA	18_2	70	90.5465185784282
242.857142857143	966.666666666667	79.291304905905	0	79.291304905905	DBCA	18_2	140	89.7865130403931
257.142857142857	666.666666666667	76.3135679760495	0	76.3135679760495	DBCA	19_1	140	86.8087761105376
257.142857142857	700	78.0092049860896	0	78.0092049860896	DBCA	19_1	0	78.0092049860896
257.142857142857	733.333333333333	78.1926111023931	0	78.1926111023931	DBCA	19_1	280	83.6318484495644
257.142857142857	766.666666666667	83.8801136078545	0	83.8801136078545	DBCA	19_1	210	93.7912337139097
257.142857142857	800	78.351313735872	0	78.351313735872	DBCA	19_1	70	85.5428151683416
257.142857142857	833.333333333333	79.5435386270733	0	79.5435386270733	DBCA	19_2	70	86.7350400595429
257.142857142857	866.666666666667	78.682328679843	0	78.682328679843	DBCA	19_2	0	78.682328679843
257.142857142857	900	77.001106140078	0	77.001106140078	DBCA	19_2	280	82.4403434872493
257.142857142857	933.333333333333	80.4912099352632	0	80.4912099352632	DBCA	19_2	140	90.9864180697513
257.142857142857	966.666666666667	80.7563195977882	0	80.7563195977882	DBCA	19_2	210	90.6674397038435
14.2857142857143	666.666666666667	75.7863553609299	0	75.7863553609299	DBCA	2_1	0	75.7863553609299
14.2857142857143	700	77.5085862509029	0	77.5085862509029	DBCA	2_1	140	88.0037943853909
14.2857142857143	733.333333333333	78.1049660437487	0	78.1049660437487	DBCA	2_1	280	83.54420339092
14.2857142857143	766.666666666667	79.4568698933278	0	79.4568698933278	DBCA	2_1	210	89.3679899993831
14.2857142857143	800	77.1971004240929	0	77.1971004240929	DBCA	2_1	70	84.3886018565625
14.2857142857143	833.333333333333	80.7168964941171	0	80.7168964941171	DBCA	2_2	210	90.6280166001724
14.2857142857143	866.666666666667	81.0831092877186	0	81.0831092877186	DBCA	2_2	0	81.0831092877186
14.2857142857143	900	82.5261785729816	0	82.5261785729816	DBCA	2_2	280	87.9654159201529
14.2857142857143	933.333333333333	83.9702237515991	0	83.9702237515991	DBCA	2_2	140	94.4654318860871
14.2857142857143	966.666666666667	81.8897576738384	0	81.8897576738384	DBCA	2_2	70	89.0812591063081
271.428571428571	666.666666666667	74.971836733066	0	74.971836733066	DBCA	20_1	210	84.8829568391213
271.428571428571	700	78.3175856667071	0	78.3175856667071	DBCA	20_1	0	78.3175856667071
271.428571428571	733.333333333333	77.9391508837367	0	77.9391508837367	DBCA	20_1	280	83.378388230908
271.428571428571	766.666666666667	84.0303867803592	0	84.0303867803592	DBCA	20_1	70	91.2218882128289
271.428571428571	800	80.7076243694784	0	80.7076243694784	DBCA	20_1	140	91.2028325039665
271.428571428571	833.333333333333	78.8051635332841	0	78.8051635332841	DBCA	20_2	0	78.8051635332841
271.428571428571	866.666666666667	80.4148727673212	0	80.4148727673212	DBCA	20_2	210	90.3259928733764
271.428571428571	900	77.0417768810638	0	77.0417768810638	DBCA	20_2	140	87.5369850155518
271.428571428571	933.333333333333	79.906386360252	0	79.906386360252	DBCA	20_2	70	87.0978877927216
271.428571428571	966.666666666667	83.4550449875941	0	83.4550449875941	DBCA	20_2	280	88.8942823347655
285.714285714286	666.666666666667	78.4033314188761	0	78.4033314188761	DBCA	21_1	0	78.4033314188761
285.714285714286	700	80.7565430904451	0	80.7565430904451	DBCA	21_1	210	90.6676631965004
285.714285714286	733.333333333333	82.1406152074216	0	82.1406152074216	DBCA	21_1	140	92.6358233419096
285.714285714286	766.666666666667	81.1409411519006	0	81.1409411519006	DBCA	21_1	70	88.3324425843702
285.714285714286	800	81.4374019996438	0	81.4374019996438	DBCA	21_1	280	86.8766393468152
285.714285714286	833.333333333333	81.2129799521589	0	81.2129799521589	DBCA	21_2	70	88.4044813846285
285.714285714286	866.666666666667	82.5049994845673	0	82.5049994845673	DBCA	21_2	210	92.4161195906226
285.714285714286	900	81.1791826188304	0	81.1791826188304	DBCA	21_2	280	86.6184199660018
285.714285714286	933.333333333333	77.8922693322008	0	77.8922693322008	DBCA	21_2	0	77.8922693322008
285.714285714286	966.666666666667	85.1232066256492	0	85.1232066256492	DBCA	21_2	140	95.6184147601373
300	666.666666666667	77.8720482410732	0	77.8720482410732	DBCA	22_1	0	77.8720482410732
300	700	75.6050912601848	0	75.6050912601848	DBCA	22_1	70	82.7965926926544
300	733.333333333333	76.350303712183	0	76.350303712183	DBCA	22_1	280	81.7895410593543
300	766.666666666667	79.9155184480329	0	79.9155184480329	DBCA	22_1	140	90.4107265825209
300	800	79.9793637117534	0	79.9793637117534	DBCA	22_1	210	89.8904838178086
300	833.333333333333	80.4658290048369	0	80.4658290048369	DBCA	22_2	0	80.4658290048369
300	866.666666666667	82.2119795505015	0	82.2119795505015	DBCA	22_2	140	92.7071876849896
300	900	80.3881748055166	0	80.3881748055166	DBCA	22_2	280	85.8274121526879
300	933.333333333333	77.541173617428	0	77.541173617428	DBCA	22_2	210	87.4522937234833
300	966.666666666667	80.181459016139	0	80.181459016139	DBCA	22_2	70	87.3729604486086
314.285714285714	666.666666666667	80.2352044704964	0	80.2352044704964	DBCA	23_1	70	87.426705902966
314.285714285714	700	77.6290258184779	0	77.6290258184779	DBCA	23_1	140	88.1242339529659
314.285714285714	733.333333333333	79.1769192167437	0	79.1769192167437	DBCA	23_1	210	89.088039322799
314.285714285714	766.666666666667	81.0645239584759	0	81.0645239584759	DBCA	23_1	0	81.0645239584759
314.285714285714	800	81.7328412676578	0	81.7328412676578	DBCA	23_1	280	87.1720786148292
314.285714285714	833.333333333333	83.1171671495256	0	83.1171671495256	DBCA	23_2	0	83.1171671495256
314.285714285714	866.666666666667	82.5989343788531	0	82.5989343788531	DBCA	23_2	70	89.7904358113228
314.285714285714	900	80.3056238568439	0	80.3056238568439	DBCA	23_2	140	90.8008319913319
314.285714285714	933.333333333333	81.0201074791465	0	81.0201074791465	DBCA	23_2	280	86.4593448263178
314.285714285714	966.666666666667	83.4915260955279	0	83.4915260955279	DBCA	23_2	210	93.4026462015832
328.571428571429	666.666666666667	80.2685208895358	0	80.2685208895358	DBCA	24_1	210	90.1796409955911
328.571428571429	700	81.084676846342	0	81.084676846342	DBCA	24_1	70	88.2761782788116
328.571428571429	733.333333333333	73.8391714554264	0	73.8391714554264	DBCA	24_1	280	79.2784088025978
328.571428571429	766.666666666667	80.1468935758555	0	80.1468935758555	DBCA	24_1	140	90.6421017103435
328.571428571429	800	81.9483664389337	0	81.9483664389337	DBCA	24_1	0	81.9483664389337
328.571428571429	833.333333333333	84.6924684180954	0	84.6924684180954	DBCA	24_2	70	91.883969850565
328.571428571429	866.666666666667	79.9104879955058	0	79.9104879955058	DBCA	24_2	210	89.8216081015611
328.571428571429	900	83.1465460071889	0	83.1465460071889	DBCA	24_2	0	83.1465460071889
328.571428571429	933.333333333333	82.3170577092665	0	82.3170577092665	DBCA	24_2	280	87.7562950564378
328.571428571429	966.666666666667	83.5632190818567	0	83.5632190818567	DBCA	24_2	140	94.0584272163447
342.857142857143	666.666666666667	78.4850897523862	0	78.4850897523862	DBCA	25_1	280	83.9243270995576
342.857142857143	700	79.6410498878106	0	79.6410498878106	DBCA	25_1	140	90.1362580222987
342.857142857143	733.333333333333	78.0769837521698	0	78.0769837521698	DBCA	25_1	0	78.0769837521698
342.857142857143	766.666666666667	76.965322988609	0	76.965322988609	DBCA	25_1	210	86.8764430946643
342.857142857143	800	81.8070560666395	0	81.8070560666395	DBCA	25_1	70	88.9985574991091
342.857142857143	833.333333333333	84.823412355386	0	84.823412355386	DBCA	25_2	0	84.823412355386
342.857142857143	866.666666666667	79.4912307016369	0	79.4912307016369	DBCA	25_2	280	84.9304680488082
342.857142857143	900	82.6993787984329	0	82.6993787984329	DBCA	25_2	140	93.194586932921
342.857142857143	933.333333333333	79.5603449385484	0	79.5603449385484	DBCA	25_2	70	86.751846371018
342.857142857143	966.666666666667	79.0444818293385	0	79.0444818293385	DBCA	25_2	210	88.9556019353938
357.142857142857	666.666666666667	77.7169684852039	0	77.7169684852039	DBCA	26_1	0	77.7169684852039
357.142857142857	700	78.0412505727641	0	78.0412505727641	DBCA	26_1	280	83.4804879199354
357.142857142857	733.333333333333	75.9308619305198	0	75.9308619305198	DBCA	26_1	70	83.1223633629894
357.142857142857	766.666666666667	82.5498789972347	0	82.5498789972347	DBCA	26_1	210	92.46099910329
357.142857142857	800	81.3027994274665	0	81.3027994274665	DBCA	26_1	140	91.7980075619546
357.142857142857	833.333333333333	81.4467820793266	0	81.4467820793266	DBCA	26_2	280	86.886019426498
357.142857142857	866.666666666667	84.7296537507656	0	84.7296537507656	DBCA	26_2	70	91.9211551832352
357.142857142857	900	82.0178100582633	0	82.0178100582633	DBCA	26_2	0	82.0178100582633
357.142857142857	933.333333333333	80.9527242975422	0	80.9527242975422	DBCA	26_2	210	90.8638444035975
357.142857142857	966.666666666667	82.4431775226039	0	82.4431775226039	DBCA	26_2	140	92.938385657092
371.428571428571	666.666666666667	81.1299649705502	0	81.1299649705502	DBCA	27_1	140	91.6251731050383
371.428571428571	700	77.3844933924991	0	77.3844933924991	DBCA	27_1	210	87.2956134985544
371.428571428571	733.333333333333	83.11645986765	0	83.11645986765	DBCA	27_1	280	88.5556972148214
371.428571428571	766.666666666667	84.0170936368563	0	84.0170936368563	DBCA	27_1	0	84.0170936368563
371.428571428571	800	82.5931644144908	0	82.5931644144908	DBCA	27_1	70	89.7846658469604
371.428571428571	833.333333333333	84.1125922315075	0	84.1125922315075	DBCA	27_2	280	89.5518295786788
371.428571428571	866.666666666667	80.9986687974344	0	80.9986687974344	DBCA	27_2	210	90.9097889034897
371.428571428571	900	80.6307320351987	0	80.6307320351987	DBCA	27_2	140	91.1259401696867
371.428571428571	933.333333333333	79.6922856528029	0	79.6922856528029	DBCA	27_2	0	79.6922856528029
371.428571428571	966.666666666667	83.7535835076155	0	83.7535835076155	DBCA	27_2	70	90.9450849400852
385.714285714286	666.666666666667	84.9697080999958	0	84.9697080999958	DBCA	28_1	140	95.4649162344839
385.714285714286	700	76.6429047180981	0	76.6429047180981	DBCA	28_1	210	86.5540248241533
385.714285714286	733.333333333333	81.818647011702	0	81.818647011702	DBCA	28_1	70	89.0101484441716
385.714285714286	766.666666666667	80.1724271814348	0	80.1724271814348	DBCA	28_1	0	80.1724271814348
385.714285714286	800	84.1868621046589	0	84.1868621046589	DBCA	28_1	280	89.6260994518303
385.714285714286	833.333333333333	83.9654638796651	0	83.9654638796651	DBCA	28_2	140	94.4606720141532
385.714285714286	866.666666666667	82.9685178801844	0	82.9685178801844	DBCA	28_2	210	92.8796379862397
385.714285714286	900	81.4816575899528	0	81.4816575899528	DBCA	28_2	280	86.9208949371242
385.714285714286	933.333333333333	78.7516854352918	0	78.7516854352918	DBCA	28_2	70	85.9431868677614
385.714285714286	966.666666666667	86.2226866750892	0	86.2226866750892	DBCA	28_2	0	86.2226866750892
400	666.666666666667	81.9597122256929	0	81.9597122256929	DBCA	29_1	280	87.3989495728642
400	700	78.8388849481513	0	78.8388849481513	DBCA	29_1	140	89.3340930826393
400	733.333333333333	80.1970925170939	0	80.1970925170939	DBCA	29_1	70	87.3885939495635
400	766.666666666667	79.2181995005097	0	79.2181995005097	DBCA	29_1	210	89.129319606565
400	800	78.4964391518374	0	78.4964391518374	DBCA	29_1	0	78.4964391518374
400	833.333333333333	79.7606983965782	0	79.7606983965782	DBCA	29_2	140	90.2559065310663
400	866.666666666667	86.511120079628	0	86.511120079628	DBCA	29_2	210	96.4222401856833
400	900	82.3805141796825	0	82.3805141796825	DBCA	29_2	280	87.8197515268539
400	933.333333333333	83.269931048886	0	83.269931048886	DBCA	29_2	70	90.4614324813557
400	966.666666666667	82.467584573773	0	82.467584573773	DBCA	29_2	0	82.467584573773
28.5714285714286	666.666666666667	75.6221783005686	0	75.6221783005686	DBCA	3_1	210	85.5332984066239
28.5714285714286	700	79.5910638146554	0	79.5910638146554	DBCA	3_1	70	86.782565247125
28.5714285714286	733.333333333333	82.9987761833732	0	82.9987761833732	DBCA	3_1	0	82.9987761833732
28.5714285714286	766.666666666667	77.3972565323789	0	77.3972565323789	DBCA	3_1	280	82.8364938795502
28.5714285714286	800	78.3930642940778	0	78.3930642940778	DBCA	3_1	140	88.8882724285659
28.5714285714286	833.333333333333	81.240545111309	0	81.240545111309	DBCA	3_2	0	81.240545111309
28.5714285714286	866.666666666667	84.2723845116659	0	84.2723845116659	DBCA	3_2	140	94.767592646154
28.5714285714286	900	86.1583609797224	0	86.1583609797224	DBCA	3_2	70	93.3498624121921
28.5714285714286	933.333333333333	84.0981899797353	0	84.0981899797353	DBCA	3_2	280	89.5374273269066
28.5714285714286	966.666666666667	80.8552140138831	0	80.8552140138831	DBCA	3_2	210	90.7663341199384
414.285714285714	666.666666666667	80.5754955221844	0	80.5754955221844	DBCA	30_1	70	87.766996954654
414.285714285714	700	79.0431419227094	0	79.0431419227094	DBCA	30_1	0	79.0431419227094
414.285714285714	733.333333333333	81.9155568088137	0	81.9155568088137	DBCA	30_1	140	92.4107649433018
414.285714285714	766.666666666667	78.0826788218135	0	78.0826788218135	DBCA	30_1	280	83.5219161689849
414.285714285714	800	79.3862023803134	0	79.3862023803134	DBCA	30_1	210	89.2973224863687
414.285714285714	833.333333333333	81.0337126086495	0	81.0337126086495	DBCA	30_2	0	81.0337126086495
414.285714285714	866.666666666667	83.8196801967678	0	83.8196801967678	DBCA	30_2	70	91.0111816292374
414.285714285714	900	82.5961494240641	0	82.5961494240641	DBCA	30_2	280	88.0353867712354
414.285714285714	933.333333333333	82.9261461051292	0	82.9261461051292	DBCA	30_2	140	93.4213542396173
414.285714285714	966.666666666667	81.4221724347861	0	81.4221724347861	DBCA	30_2	210	91.3332925408414
428.571428571429	666.666666666667	80.9525660603013	0	80.9525660603013	DBCA	31_1	0	80.9525660603013
428.571428571429	700	80.7720559106942	0	80.7720559106942	DBCA	31_1	210	90.6831760167495
428.571428571429	733.333333333333	81.5433412667138	0	81.5433412667138	DBCA	31_1	280	86.9825786138851
428.571428571429	766.666666666667	81.3270462126902	0	81.3270462126902	DBCA	31_1	140	91.8222543471782
428.571428571429	800	78.1372204745227	0	78.1372204745227	DBCA	31_1	70	85.3287219069923
428.571428571429	833.333333333333	82.6795885330725	0	82.6795885330725	DBCA	31_2	210	92.5907086391278
428.571428571429	866.666666666667	82.2987251751654	0	82.2987251751654	DBCA	31_2	140	92.7939333096535
428.571428571429	900	85.2688682642441	0	85.2688682642441	DBCA	31_2	280	90.7081056114154
428.571428571429	933.333333333333	80.8630038272041	0	80.8630038272041	DBCA	31_2	0	80.8630038272041
428.571428571429	966.666666666667	77.8255515265835	0	77.8255515265835	DBCA	31_2	70	85.0170529590532
442.857142857143	666.666666666667	80.0420367514322	0	80.0420367514322	DBCA	32_1	0	80.0420367514322
442.857142857143	700	81.3032415947098	0	81.3032415947098	DBCA	32_1	70	88.4947430271794
442.857142857143	733.333333333333	79.8124519794444	0	79.8124519794444	DBCA	32_1	140	90.3076601139325
442.857142857143	766.666666666667	82.6152477689436	0	82.6152477689436	DBCA	32_1	210	92.5263678749989
442.857142857143	800	79.4338905624608	0	79.4338905624608	DBCA	32_1	280	84.8731279096322
442.857142857143	833.333333333333	80.8594017096725	0	80.8594017096725	DBCA	32_2	280	86.2986390568438
442.857142857143	866.666666666667	82.0345643115468	0	82.0345643115468	DBCA	32_2	140	92.5297724460349
442.857142857143	900	86.2316619164658	0	86.2316619164658	DBCA	32_2	0	86.2316619164658
442.857142857143	933.333333333333	81.3857913383265	0	81.3857913383265	DBCA	32_2	210	91.2969114443818
442.857142857143	966.666666666667	77.0832372117749	0	77.0832372117749	DBCA	32_2	70	84.2747386442445
457.142857142857	666.666666666667	81.1866666525113	0	81.1866666525113	DBCA	33_1	70	88.3781680849809
457.142857142857	700	79.2063028935096	0	79.2063028935096	DBCA	33_1	210	89.1174229995649
457.142857142857	733.333333333333	79.3495067819265	0	79.3495067819265	DBCA	33_1	0	79.3495067819265
457.142857142857	766.666666666667	77.8186385308462	0	77.8186385308462	DBCA	33_1	280	83.2578758780176
457.142857142857	800	78.6432275057942	0	78.6432275057942	DBCA	33_1	140	89.1384356402823
457.142857142857	833.333333333333	77.7383766223521	0	77.7383766223521	DBCA	33_2	0	77.7383766223521
457.142857142857	866.666666666667	78.7238395419717	0	78.7238395419717	DBCA	33_2	70	85.9153409744413
457.142857142857	900	80.0194112053306	0	80.0194112053306	DBCA	33_2	140	90.5146193398186
457.142857142857	933.333333333333	75.7600893065227	0	75.7600893065227	DBCA	33_2	280	81.199326653694
457.142857142857	966.666666666667	77.0449692001654	0	77.0449692001654	DBCA	33_2	210	86.9560893062207
471.428571428571	666.666666666667	78.6880711722899	0	78.6880711722899	DBCA	34_1	140	89.183279306778
471.428571428571	700	78.6446886598082	0	78.6446886598082	DBCA	34_1	0	78.6446886598082
471.428571428571	733.333333333333	77.6482726124875	0	77.6482726124875	DBCA	34_1	210	87.5593927185428
471.428571428571	766.666666666667	77.2767666540161	0	77.2767666540161	DBCA	34_1	280	82.7160040011875
471.428571428571	800	76.2419565400018	0	76.2419565400018	DBCA	34_1	70	83.4334579724714
471.428571428571	833.333333333333	77.0885224038745	0	77.0885224038745	DBCA	34_2	70	84.2800238363441
471.428571428571	866.666666666667	78.3320738047613	0	78.3320738047613	DBCA	34_2	280	83.7713111519327
471.428571428571	900	80.6950449832701	0	80.6950449832701	DBCA	34_2	210	90.6061650893253
471.428571428571	933.333333333333	75.606922912822	0	75.606922912822	DBCA	34_2	0	75.606922912822
471.428571428571	966.666666666667	75.8792406327102	0	75.8792406327102	DBCA	34_2	140	86.3744487671982
485.714285714286	666.666666666667	78.2576345241933	0	78.2576345241933	DBCA	35_1	0	78.2576345241933
485.714285714286	700	77.6881987319994	0	77.6881987319994	DBCA	35_1	140	88.1834068664875
485.714285714286	733.333333333333	74.6447466220031	0	74.6447466220031	DBCA	35_1	280	80.0839839691744
485.714285714286	766.666666666667	77.389005024852	0	77.389005024852	DBCA	35_1	70	84.5805064573216
485.714285714286	800	76.7884270838593	0	76.7884270838593	DBCA	35_1	210	86.6995471899146
485.714285714286	833.333333333333	77.6963245807607	0	77.6963245807607	DBCA	35_2	280	83.135561927932
