x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	81.7440798259203	0	81.7440798259203	DBCA	13_1	70	89.3393531040819
171.428571428571	833.333333333333	81.5773564602317	0	81.5773564602317	DBCA	13_2	140	94.3639417718315
171.428571428571	866.666666666667	74.3221773969391	0	74.3221773969391	DBCA	13_2	70	81.9174506751007
171.428571428571	900	75.0543802833707	0	75.0543802833707	DBCA	13_2	280	91.0117059276771
171.428571428571	933.333333333333	77.1330501309346	0	77.1330501309346	DBCA	13_2	0	77.1330501309346
171.428571428571	966.666666666667	78.3449010383359	0	78.3449010383359	DBCA	13_2	210	93.9188371386506
185.714285714286	666.666666666667	79.2363485157466	0	79.2363485157466	DBCA	14_1	70	86.8316217939081
185.714285714286	700	78.1850520701311	0	78.1850520701311	DBCA	14_1	210	93.7589881704459
185.714285714286	733.333333333333	76.0909488716062	0	76.0909488716062	DBCA	14_1	280	92.0482745159126
185.714285714286	766.666666666667	77.7425992163408	0	77.7425992163408	DBCA	14_1	0	77.7425992163408
185.714285714286	800	78.6747220663311	0	78.6747220663311	DBCA	14_1	140	91.4613073779309
185.714285714286	833.333333333333	80.2570952096353	0	80.2570952096353	DBCA	14_2	0	80.2570952096353
185.714285714286	866.666666666667	72.2795092180335	0	72.2795092180335	DBCA	14_2	210	87.8534453183482
185.714285714286	900	75.6038888271431	0	75.6038888271431	DBCA	14_2	70	83.1991621053046
185.714285714286	933.333333333333	78.9913905903732	0	78.9913905903732	DBCA	14_2	140	91.777975901973
185.714285714286	966.666666666667	79.0726137450041	0	79.0726137450041	DBCA	14_2	280	95.0299393893106
200	666.666666666667	76.9488073148725	0	76.9488073148725	DBCA	15_1	210	92.5227434151873
200	700	76.3904255836978	0	76.3904255836978	DBCA	15_1	0	76.3904255836978
200	733.333333333333	78.8446418040158	0	78.8446418040158	DBCA	15_1	280	94.8019674483222
200	766.666666666667	76.4703895494416	0	76.4703895494416	DBCA	15_1	70	84.0656628276031
200	800	78.9244614451782	0	78.9244614451782	DBCA	15_1	140	91.711046756778
200	833.333333333333	77.7940352660372	0	77.7940352660372	DBCA	15_2	70	85.3893085441987
200	866.666666666667	73.6063548677831	0	73.6063548677831	DBCA	15_2	0	73.6063548677831
200	900	75.9317722156606	0	75.9317722156606	DBCA	15_2	140	88.7183575272604
200	933.333333333333	79.1401573312785	0	79.1401573312785	DBCA	15_2	280	95.0974829755849
200	966.666666666667	81.1528383775342	0	81.1528383775342	DBCA	15_2	210	96.7267744778489
214.285714285714	666.666666666667	79.5267146365556	0	79.5267146365556	DBCA	16_1	140	92.3132999481554
214.285714285714	700	76.6261516516575	0	76.6261516516575	DBCA	16_1	0	76.6261516516575
214.285714285714	733.333333333333	82.5658838861859	0	82.5658838861859	DBCA	16_1	280	98.5232095304923
214.285714285714	766.666666666667	77.4903936826552	0	77.4903936826552	DBCA	16_1	70	85.0856669608168
214.285714285714	800	78.5751073496773	0	78.5751073496773	DBCA	16_1	210	94.149043449992
214.285714285714	833.333333333333	75.9142691859734	0	75.9142691859734	DBCA	16_2	210	91.4882052862881
214.285714285714	866.666666666667	75.0251982829619	0	75.0251982829619	DBCA	16_2	70	82.6204715611234
214.285714285714	900	79.8449875616019	0	79.8449875616019	DBCA	16_2	0	79.8449875616019
214.285714285714	933.333333333333	80.633617190917	0	80.633617190917	DBCA	16_2	280	96.5909428352234
214.285714285714	966.666666666667	81.7846120683118	0	81.7846120683118	DBCA	16_2	140	94.5711973799116
228.571428571429	666.666666666667	77.6410954924878	0	77.6410954924878	DBCA	17_1	210	93.2150315928025
228.571428571429	700	81.7622665798932	0	81.7622665798932	DBCA	17_1	280	97.7195922241997
228.571428571429	733.333333333333	78.3371315972369	0	78.3371315972369	DBCA	17_1	0	78.3371315972369
228.571428571429	766.666666666667	79.6794310141078	0	79.6794310141078	DBCA	17_1	70	87.2747042922694
228.571428571429	800	80.1033998368606	0	80.1033998368606	DBCA	17_1	140	92.8899851484604
228.571428571429	833.333333333333	75.5402132682022	0	75.5402132682022	DBCA	17_2	70	83.1354865463638
228.571428571429	866.666666666667	74.2340758230582	0	74.2340758230582	DBCA	17_2	210	89.8080119233729
228.571428571429	900	76.5661062344414	0	76.5661062344414	DBCA	17_2	140	89.3526915460412
228.571428571429	933.333333333333	77.2746003058517	0	77.2746003058517	DBCA	17_2	0	77.2746003058517
228.571428571429	966.666666666667	82.1587447615503	0	82.1587447615503	DBCA	17_2	280	98.1160704058567
242.857142857143	666.666666666667	77.2855325349522	0	77.2855325349522	DBCA	18_1	280	93.2428581792586
242.857142857143	700	77.606285095563	0	77.606285095563	DBCA	18_1	0	77.606285095563
242.857142857143	733.333333333333	84.2391748155264	0	84.2391748155264	DBCA	18_1	70	91.8344480936879
242.857142857143	766.666666666667	82.1127495190068	0	82.1127495190068	DBCA	18_1	140	94.8993348306065
242.857142857143	800	79.3011996010537	0	79.3011996010537	DBCA	18_1	210	94.8751357013685
242.857142857143	833.333333333333	77.5564640058563	0	77.5564640058563	DBCA	18_2	70	85.1517372840178
242.857142857143	866.666666666667	80.058271602026	0	80.058271602026	DBCA	18_2	140	92.8448569136258
242.857142857143	900	81.312018319084	0	81.312018319084	DBCA	18_2	280	97.2693439633905
242.857142857143	933.333333333333	77.8088786116352	0	77.8088786116352	DBCA	18_2	0	77.8088786116352
242.857142857143	966.666666666667	81.647008373887	0	81.647008373887	DBCA	18_2	210	97.2209444742018
257.142857142857	666.666666666667	81.699708024594	0	81.699708024594	DBCA	19_1	140	94.4862933361938
257.142857142857	700	78.7497315110137	0	78.7497315110137	DBCA	19_1	280	94.7070571553201
257.142857142857	733.333333333333	81.0575622770682	0	81.0575622770682	DBCA	19_1	0	81.0575622770682
257.142857142857	766.666666666667	82.3810633252496	0	82.3810633252496	DBCA	19_1	70	89.9763366034112
257.142857142857	800	79.5122058078753	0	79.5122058078753	DBCA	19_1	210	95.0861419081901
257.142857142857	833.333333333333	82.9192837672943	0	82.9192837672943	DBCA	19_2	280	98.8766094116007
257.142857142857	866.666666666667	78.5214618597656	0	78.5214618597656	DBCA	19_2	210	94.0953979600804
257.142857142857	900	80.8609585676895	0	80.8609585676895	DBCA	19_2	70	88.4562318458511
257.142857142857	933.333333333333	76.4366451998184	0	76.4366451998184	DBCA	19_2	0	76.4366451998184
257.142857142857	966.666666666667	81.0416339686262	0	81.0416339686262	DBCA	19_2	140	93.828219280226
14.2857142857143	666.666666666667	77.810917423787	0	77.810917423787	DBCA	2_1	140	90.5975027353868
14.2857142857143	700	78.7878600287263	0	78.7878600287263	DBCA	2_1	0	78.7878600287263
14.2857142857143	733.333333333333	79.4496775634172	0	79.4496775634172	DBCA	2_1	210	95.023613663732
14.2857142857143	766.666666666667	80.6087434113055	0	80.6087434113055	DBCA	2_1	70	88.2040166894671
14.2857142857143	800	83.3943489967434	0	83.3943489967434	DBCA	2_1	280	99.3516746410499
14.2857142857143	833.333333333333	82.5456804466052	0	82.5456804466052	DBCA	2_2	210	98.11961654692
14.2857142857143	866.666666666667	79.3839416489871	0	79.3839416489871	DBCA	2_2	70	86.9792149271487
14.2857142857143	900	80.1655638192595	0	80.1655638192595	DBCA	2_2	280	96.1228894635659
14.2857142857143	933.333333333333	84.7190390954672	0	84.7190390954672	DBCA	2_2	140	97.505624407067
14.2857142857143	966.666666666667	85.9337941895942	0	85.9337941895942	DBCA	2_2	0	85.9337941895942
271.428571428571	666.666666666667	79.4483766443963	0	79.4483766443963	DBCA	20_1	70	87.0436499225579
271.428571428571	700	78.68563208077	0	78.68563208077	DBCA	20_1	210	94.2595681810848
271.428571428571	733.333333333333	80.7965188752619	0	80.7965188752619	DBCA	20_1	280	96.7538445195683
271.428571428571	766.666666666667	79.5656711750499	0	79.5656711750499	DBCA	20_1	140	92.3522564866497
271.428571428571	800	81.4124574753097	0	81.4124574753097	DBCA	20_1	0	81.4124574753097
271.428571428571	833.333333333333	82.605122299996	0	82.605122299996	DBCA	20_2	280	98.5624479443024
271.428571428571	866.666666666667	75.6235018475279	0	75.6235018475279	DBCA	20_2	70	83.2187751256894
271.428571428571	900	82.9559676497242	0	82.9559676497242	DBCA	20_2	210	98.5299037500389
271.428571428571	933.333333333333	81.3038188646409	0	81.3038188646409	DBCA	20_2	140	94.0904041762407
271.428571428571	966.666666666667	82.8145198620719	0	82.8145198620719	DBCA	20_2	0	82.8145198620719
285.714285714286	666.666666666667	78.9764869273576	0	78.9764869273576	DBCA	21_1	140	91.7630722389574
285.714285714286	700	81.3995168047923	0	81.3995168047923	DBCA	21_1	70	88.9947900829539
285.714285714286	733.333333333333	81.5551375556575	0	81.5551375556575	DBCA	21_1	210	97.1290736559722
285.714285714286	766.666666666667	77.3655677993309	0	77.3655677993309	DBCA	21_1	280	93.3228934436373
285.714285714286	800	77.6779198613345	0	77.6779198613345	DBCA	21_1	0	77.6779198613345
285.714285714286	833.333333333333	81.0217935868908	0	81.0217935868908	DBCA	21_2	0	81.0217935868908
285.714285714286	866.666666666667	76.7321393405633	0	76.7321393405633	DBCA	21_2	210	92.306075440878
285.714285714286	900	79.4305232410699	0	79.4305232410699	DBCA	21_2	280	95.3878488853763
285.714285714286	933.333333333333	83.849261014126	0	83.849261014126	DBCA	21_2	140	96.6358463257258
285.714285714286	966.666666666667	83.6874518423046	0	83.6874518423046	DBCA	21_2	70	91.2827251204661
300	666.666666666667	75.7647318831477	0	75.7647318831477	DBCA	22_1	280	91.7220575274541
300	700	80.5968527031165	0	80.5968527031165	DBCA	22_1	70	88.192125981278
300	733.333333333333	77.3354166331955	0	77.3354166331955	DBCA	22_1	210	92.9093527335103
300	766.666666666667	75.5006918837283	0	75.5006918837283	DBCA	22_1	140	88.2872771953281
300	800	78.0159562041095	0	78.0159562041095	DBCA	22_1	0	78.0159562041095
300	833.333333333333	77.275049067748	0	77.275049067748	DBCA	22_2	0	77.275049067748
300	866.666666666667	74.7259946606236	0	74.7259946606236	DBCA	22_2	70	82.3212679387851
300	900	79.4251931612513	0	79.4251931612513	DBCA	22_2	210	94.9991292615661
300	933.333333333333	83.4344820743836	0	83.4344820743836	DBCA	22_2	140	96.2210673859833
300	966.666666666667	84.565038001084	0	84.565038001084	DBCA	22_2	280	100.52236364539
314.285714285714	666.666666666667	79.6352487119284	0	79.6352487119284	DBCA	23_1	280	95.5925743562348
314.285714285714	700	77.6049547291911	0	77.6049547291911	DBCA	23_1	70	85.2002280073527
314.285714285714	733.333333333333	80.9278159782634	0	80.9278159782634	DBCA	23_1	0	80.9278159782634
314.285714285714	766.666666666667	79.8204309605107	0	79.8204309605107	DBCA	23_1	210	95.3943670608254
314.285714285714	800	77.5767297038676	0	77.5767297038676	DBCA	23_1	140	90.3633150154674
314.285714285714	833.333333333333	77.5724597722261	0	77.5724597722261	DBCA	23_2	280	93.5297854165325
314.285714285714	866.666666666667	77.3504786662944	0	77.3504786662944	DBCA	23_2	210	92.9244147666092
314.285714285714	900	78.26814224529	0	78.26814224529	DBCA	23_2	70	85.8634155234516
314.285714285714	933.333333333333	85.6673646371133	0	85.6673646371133	DBCA	23_2	0	85.6673646371133
314.285714285714	966.666666666667	81.8348781177261	0	81.8348781177261	DBCA	23_2	140	94.6214634293259
328.571428571429	666.666666666667	81.0996296988847	0	81.0996296988847	DBCA	24_1	280	97.0569553431911
328.571428571429	700	79.0307037152237	0	79.0307037152237	DBCA	24_1	70	86.6259769933852
328.571428571429	733.333333333333	80.0254871732101	0	80.0254871732101	DBCA	24_1	0	80.0254871732101
328.571428571429	766.666666666667	81.2094773307551	0	81.2094773307551	DBCA	24_1	210	96.7834134310699
328.571428571429	800	77.3682906563918	0	77.3682906563918	DBCA	24_1	140	90.1548759679916
328.571428571429	833.333333333333	80.2823950211338	0	80.2823950211338	DBCA	24_2	140	93.0689803327336
328.571428571429	866.666666666667	78.0663706161812	0	78.0663706161812	DBCA	24_2	0	78.0663706161812
328.571428571429	900	82.0500859452813	0	82.0500859452813	DBCA	24_2	70	89.6453592234429
328.571428571429	933.333333333333	85.3022826498693	0	85.3022826498693	DBCA	24_2	210	100.876218750184
328.571428571429	966.666666666667	80.1474937709221	0	80.1474937709221	DBCA	24_2	280	96.1048194152285
342.857142857143	666.666666666667	80.3318926747965	0	80.3318926747965	DBCA	25_1	140	93.1184779863963
342.857142857143	700	80.3612400849949	0	80.3612400849949	DBCA	25_1	280	96.3185657293013
342.857142857143	733.333333333333	79.0564992450523	0	79.0564992450523	DBCA	25_1	0	79.0564992450523
342.857142857143	766.666666666667	79.3445721850269	0	79.3445721850269	DBCA	25_1	210	94.9185082853417
342.857142857143	800	78.967812268081	0	78.967812268081	DBCA	25_1	70	86.5630855462426
342.857142857143	833.333333333333	76.7561539858415	0	76.7561539858415	DBCA	25_2	0	76.7561539858415
342.857142857143	866.666666666667	78.4639889956912	0	78.4639889956912	DBCA	25_2	210	94.037925096006
342.857142857143	900	79.9868607171768	0	79.9868607171768	DBCA	25_2	140	92.7734460287765
342.857142857143	933.333333333333	81.2748523389751	0	81.2748523389751	DBCA	25_2	280	97.2321779832815
342.857142857143	966.666666666667	82.3391468647278	0	82.3391468647278	DBCA	25_2	70	89.9344201428894
357.142857142857	666.666666666667	80.7173988209121	0	80.7173988209121	DBCA	26_1	70	88.3126720990736
357.142857142857	700	79.567360283802	0	79.567360283802	DBCA	26_1	0	79.567360283802
357.142857142857	733.333333333333	78.2482659659486	0	78.2482659659486	DBCA	26_1	140	91.0348512775484
357.142857142857	766.666666666667	75.8924259938945	0	75.8924259938945	DBCA	26_1	280	91.849751638201
357.142857142857	800	76.7894199445378	0	76.7894199445378	DBCA	26_1	210	92.3633560448526
357.142857142857	833.333333333333	78.6161262829564	0	78.6161262829564	DBCA	26_2	280	94.5734519272628
357.142857142857	866.666666666667	78.3367176454403	0	78.3367176454403	DBCA	26_2	70	85.9319909236018
357.142857142857	900	82.7576864741055	0	82.7576864741055	DBCA	26_2	0	82.7576864741055
357.142857142857	933.333333333333	81.4621391854302	0	81.4621391854302	DBCA	26_2	140	94.24872449703
357.142857142857	966.666666666667	81.58111634316	0	81.58111634316	DBCA	26_2	210	97.1550524434748
371.428571428571	666.666666666667	80.6581525098131	0	80.6581525098131	DBCA	27_1	70	88.2534257879746
371.428571428571	700	79.2767630941507	0	79.2767630941507	DBCA	27_1	0	79.2767630941507
371.428571428571	733.333333333333	76.4133242476515	0	76.4133242476515	DBCA	27_1	280	92.3706498919579
371.428571428571	766.666666666667	76.4563253901165	0	76.4563253901165	DBCA	27_1	210	92.0302614904313
371.428571428571	800	80.6678620402125	0	80.6678620402125	DBCA	27_1	140	93.4544473518122
371.428571428571	833.333333333333	79.4888089472064	0	79.4888089472064	DBCA	27_2	280	95.4461345915128
371.428571428571	866.666666666667	79.1101315223273	0	79.1101315223273	DBCA	27_2	140	91.8967168339271
371.428571428571	900	82.6057128921682	0	82.6057128921682	DBCA	27_2	70	90.2009861703297
371.428571428571	933.333333333333	78.8900626517192	0	78.8900626517192	DBCA	27_2	0	78.8900626517192
371.428571428571	966.666666666667	81.0901838207648	0	81.0901838207648	DBCA	27_2	210	96.6641199210796
385.714285714286	666.666666666667	79.5969371487181	0	79.5969371487181	DBCA	28_1	210	95.1708732490328
385.714285714286	700	80.8091073091948	0	80.8091073091948	DBCA	28_1	0	80.8091073091948
385.714285714286	733.333333333333	77.0700211688195	0	77.0700211688195	DBCA	28_1	280	93.0273468131259
385.714285714286	766.666666666667	77.7063844017116	0	77.7063844017116	DBCA	28_1	70	85.3016576798731
385.714285714286	800	79.7233844309021	0	79.7233844309021	DBCA	28_1	140	92.5099697425019
385.714285714286	833.333333333333	76.7662849409955	0	76.7662849409955	DBCA	28_2	210	92.3402210413102
385.714285714286	866.666666666667	81.8829380065755	0	81.8829380065755	DBCA	28_2	70	89.478211284737
385.714285714286	900	81.9154691753608	0	81.9154691753608	DBCA	28_2	280	97.8727948196673
385.714285714286	933.333333333333	81.8563668115215	0	81.8563668115215	DBCA	28_2	0	81.8563668115215
385.714285714286	966.666666666667	80.6277829855991	0	80.6277829855991	DBCA	28_2	140	93.4143682971988
400	666.666666666667	78.7568090344415	0	78.7568090344415	DBCA	29_1	210	94.3307451347563
400	700	80.443723786066	0	80.443723786066	DBCA	29_1	140	93.2303090976658
400	733.333333333333	78.8744412685646	0	78.8744412685646	DBCA	29_1	280	94.831766912871
400	766.666666666667	79.0998509584105	0	79.0998509584105	DBCA	29_1	70	86.6951242365721
400	800	82.9417090366212	0	82.9417090366212	DBCA	29_1	0	82.9417090366212
400	833.333333333333	79.5861061614649	0	79.5861061614649	DBCA	29_2	280	95.5434318057713
400	866.666666666667	79.9524815156331	0	79.9524815156331	DBCA	29_2	0	79.9524815156331
400	900	85.5641584806971	0	85.5641584806971	DBCA	29_2	140	98.3507437922969
400	933.333333333333	80.594842630729	0	80.594842630729	DBCA	29_2	70	88.1901159088905
400	966.666666666667	81.8958766640321	0	81.8958766640321	DBCA	29_2	210	97.4698127643469
28.5714285714286	666.666666666667	75.995236904768	0	75.995236904768	DBCA	3_1	0	75.995236904768
28.5714285714286	700	78.7862935573594	0	78.7862935573594	DBCA	3_1	210	94.3602296576742
28.5714285714286	733.333333333333	79.0972730951973	0	79.0972730951973	DBCA	3_1	280	95.0545987395037
28.5714285714286	766.666666666667	80.6391739081671	0	80.6391739081671	DBCA	3_1	140	93.4257592197669
28.5714285714286	800	79.6606516099912	0	79.6606516099912	DBCA	3_1	70	87.2559248881527
28.5714285714286	833.333333333333	79.8617181585658	0	79.8617181585658	DBCA	3_2	140	92.6483034701656
28.5714285714286	866.666666666667	77.1201411147038	0	77.1201411147038	DBCA	3_2	70	84.7154143928653
28.5714285714286	900	78.7869491394944	0	78.7869491394944	DBCA	3_2	280	94.7442747838008
28.5714285714286	933.333333333333	82.0910186823778	0	82.0910186823778	DBCA	3_2	210	97.6649547826926
28.5714285714286	966.666666666667	82.937747910788	0	82.937747910788	DBCA	3_2	0	82.937747910788
414.285714285714	666.666666666667	79.6743707739129	0	79.6743707739129	DBCA	30_1	70	87.2696440520744
414.285714285714	700	82.8541607128838	0	82.8541607128838	DBCA	30_1	140	95.6407460244835
414.285714285714	733.333333333333	77.78387907786	0	77.78387907786	DBCA	30_1	210	93.3578151781748
414.285714285714	766.666666666667	82.3887912696804	0	82.3887912696804	DBCA	30_1	280	98.3461169139868
414.285714285714	800	79.0803746529877	0	79.0803746529877	DBCA	30_1	0	79.0803746529877
414.285714285714	833.333333333333	79.6773663802275	0	79.6773663802275	DBCA	30_2	210	95.2513024805422
414.285714285714	866.666666666667	80.1555291085609	0	80.1555291085609	DBCA	30_2	280	96.1128547528673
414.285714285714	900	86.1772636195601	0	86.1772636195601	DBCA	30_2	70	93.7725368977216
414.285714285714	933.333333333333	84.2046666534016	0	84.2046666534016	DBCA	30_2	140	96.9912519650014
414.285714285714	966.666666666667	80.2382482621832	0	80.2382482621832	DBCA	30_2	0	80.2382482621832
428.571428571429	666.666666666667	82.2633946940991	0	82.2633946940991	DBCA	31_1	210	97.8373307944139
428.571428571429	700	82.1496509544424	0	82.1496509544424	DBCA	31_1	70	89.7449242326039
428.571428571429	733.333333333333	80.5663555331583	0	80.5663555331583	DBCA	31_1	0	80.5663555331583
428.571428571429	766.666666666667	79.4612766722498	0	79.4612766722498	DBCA	31_1	140	92.2478619838495
428.571428571429	800	80.7425879210448	0	80.7425879210448	DBCA	31_1	280	96.6999135653512
428.571428571429	833.333333333333	81.6970776909492	0	81.6970776909492	DBCA	31_2	0	81.6970776909492
428.571428571429	866.666666666667	80.2710299389889	0	80.2710299389889	DBCA	31_2	210	95.8449660393036
428.571428571429	900	82.9386922043766	0	82.9386922043766	DBCA	31_2	70	90.5339654825381
428.571428571429	933.333333333333	83.5613120205368	0	83.5613120205368	DBCA	31_2	280	99.5186376648432
428.571428571429	966.666666666667	80.8534397701127	0	80.8534397701127	DBCA	31_2	140	93.6400250817125
442.857142857143	666.666666666667	80.6573901518567	0	80.6573901518567	DBCA	32_1	280	96.6147157961631
442.857142857143	700	83.051620163597	0	83.051620163597	DBCA	32_1	70	90.6468934417586
442.857142857143	733.333333333333	81.98264347595	0	81.98264347595	DBCA	32_1	140	94.7692287875497
442.857142857143	766.666666666667	84.7776635864734	0	84.7776635864734	DBCA	32_1	210	100.351599686788
442.857142857143	800	81.3633890364196	0	81.3633890364196	DBCA	32_1	0	81.3633890364196
442.857142857143	833.333333333333	79.0041529028618	0	79.0041529028618	DBCA	32_2	280	94.9614785471682
442.857142857143	866.666666666667	80.2240459930833	0	80.2240459930833	DBCA	32_2	140	93.0106313046831
442.857142857143	900	81.8714443839951	0	81.8714443839951	DBCA	32_2	210	97.4453804843099
442.857142857143	933.333333333333	81.7759075782422	0	81.7759075782422	DBCA	32_2	70	89.3711808564038
442.857142857143	966.666666666667	79.3260181378442	0	79.3260181378442	DBCA	32_2	0	79.3260181378442
457.142857142857	666.666666666667	83.2307953028558	0	83.2307953028558	DBCA	33_1	140	96.0173806144556
457.142857142857	700	80.093774656723	0	80.093774656723	DBCA	33_1	280	96.0511003010294
457.142857142857	733.333333333333	82.0922033037421	0	82.0922033037421	DBCA	33_1	70	89.6874765819036
457.142857142857	766.666666666667	83.3879148743594	0	83.3879148743594	DBCA	33_1	0	83.3879148743594
457.142857142857	800	84.5548338538061	0	84.5548338538061	DBCA	33_1	210	100.128769954121
457.142857142857	833.333333333333	82.4820607222951	0	82.4820607222951	DBCA	33_2	0	82.4820607222951
457.142857142857	866.666666666667	81.3071525354023	0	81.3071525354023	DBCA	33_2	280	97.2644781797087
457.142857142857	900	79.2259750034343	0	79.2259750034343	DBCA	33_2	70	86.8212482815959
457.142857142857	933.333333333333	83.0713210072937	0	83.0713210072937	DBCA	33_2	140	95.8579063188935
457.142857142857	966.666666666667	83.7983602836233	0	83.7983602836233	DBCA	33_2	210	99.372296383938
471.428571428571	666.666666666667	81.7561096911138	0	81.7561096911138	DBCA	34_1	70	89.3513829692754
471.428571428571	700	83.2759105117703	0	83.2759105117703	DBCA	34_1	210	98.8498466120851
471.428571428571	733.333333333333	79.3369910211947	0	79.3369910211947	DBCA	34_1	280	95.2943166655012
471.428571428571	766.666666666667	83.159548103518	0	83.159548103518	DBCA	34_1	0	83.159548103518
471.428571428571	800	80.5754507402641	0	80.5754507402641	DBCA	34_1	140	93.3620360518639
471.428571428571	833.333333333333	82.8342521700424	0	82.8342521700424	DBCA	34_2	210	98.4081882703571
471.428571428571	866.666666666667	82.1067088932539	0	82.1067088932539	DBCA	34_2	280	98.0640345375603
471.428571428571	900	81.2085407704352	0	81.2085407704352	DBCA	34_2	70	88.8038140485967
471.428571428571	933.333333333333	78.6198873931971	0	78.6198873931971	DBCA	34_2	0	78.6198873931971
471.428571428571	966.666666666667	79.510401352991	0	79.510401352991	DBCA	34_2	140	92.2969866645908
485.714285714286	666.666666666667	80.8466290865005	0	80.8466290865005	DBCA	35_1	0	80.8466290865005
485.714285714286	700	81.8913410363744	0	81.8913410363744	DBCA	35_1	70	89.486614314536
485.714285714286	733.333333333333	84.4660973045834	0	84.4660973045834	DBCA	35_1	280	100.42342294889
485.714285714286	766.666666666667	79.7937320346933	0	79.7937320346933	DBCA	35_1	210	95.3676681350081
485.714285714286	800	82.8300447232425	0	82.8300447232425	DBCA	35_1	140	95.6166300348423
485.714285714286	833.333333333333	84.256945340558	0	84.256945340558	DBCA	35_2	0	84.256945340558
