x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	81.0484304587698	0	81.0484304587698	DBCA	11_2	210	93.6971999326119
142.857142857143	900	80.6827627037771	0	80.6827627037771	DBCA	11_2	280	91.9738504398229
142.857142857143	933.333333333333	83.0431464080431	0	83.0431464080431	DBCA	11_2	70	90.0463720138623
142.857142857143	966.666666666667	86.0494961425615	0	86.0494961425615	DBCA	11_2	0	86.0494961425615
157.142857142857	666.666666666667	77.6004516075877	0	77.6004516075877	DBCA	12_1	280	88.8915393436335
157.142857142857	700	75.5291812455734	0	75.5291812455734	DBCA	12_1	140	86.7486633426733
157.142857142857	733.333333333333	77.3014140491959	0	77.3014140491959	DBCA	12_1	70	84.3046396550151
157.142857142857	766.666666666667	77.6634452223422	0	77.6634452223422	DBCA	12_1	210	90.3122146961843
157.142857142857	800	76.7759738343577	0	76.7759738343577	DBCA	12_1	0	76.7759738343577
157.142857142857	833.333333333333	81.3881200698953	0	81.3881200698953	DBCA	12_2	70	88.3913456757145
157.142857142857	866.666666666667	77.2266706273111	0	77.2266706273111	DBCA	12_2	280	88.5177583633569
157.142857142857	900	79.5717980578505	0	79.5717980578505	DBCA	12_2	140	90.7912801549504
157.142857142857	933.333333333333	85.9939454082467	0	85.9939454082467	DBCA	12_2	210	98.6427148820888
157.142857142857	966.666666666667	84.4132268091234	0	84.4132268091234	DBCA	12_2	0	84.4132268091234
171.428571428571	666.666666666667	77.5452968802104	0	77.5452968802104	DBCA	13_1	140	88.7647789773102
171.428571428571	700	75.7402430212151	0	75.7402430212151	DBCA	13_1	280	87.0313307572609
171.428571428571	733.333333333333	80.2393704692022	0	80.2393704692022	DBCA	13_1	0	80.2393704692022
171.428571428571	766.666666666667	78.6998023622649	0	78.6998023622649	DBCA	13_1	210	91.348571836107
171.428571428571	800	76.5612910261295	0	76.5612910261295	DBCA	13_1	70	83.5645166319487
171.428571428571	833.333333333333	79.1265289535089	0	79.1265289535089	DBCA	13_2	70	86.1297545593281
171.428571428571	866.666666666667	80.8649997611211	0	80.8649997611211	DBCA	13_2	280	92.1560874971669
171.428571428571	900	82.3258380652941	0	82.3258380652941	DBCA	13_2	140	93.545320162394
171.428571428571	933.333333333333	83.3115090653605	0	83.3115090653605	DBCA	13_2	210	95.9602785392026
171.428571428571	966.666666666667	85.1970982340502	0	85.1970982340502	DBCA	13_2	0	85.1970982340502
185.714285714286	666.666666666667	76.839013848754	0	76.839013848754	DBCA	14_1	70	83.8422394545732
185.714285714286	700	75.1290416329122	0	75.1290416329122	DBCA	14_1	280	86.420129368958
185.714285714286	733.333333333333	77.8322144404244	0	77.8322144404244	DBCA	14_1	210	90.4809839142664
185.714285714286	766.666666666667	80.0235154718008	0	80.0235154718008	DBCA	14_1	0	80.0235154718008
185.714285714286	800	78.1551542610087	0	78.1551542610087	DBCA	14_1	140	89.3746363581086
185.714285714286	833.333333333333	78.4606601732811	0	78.4606601732811	DBCA	14_2	70	85.4638857791003
185.714285714286	866.666666666667	79.1646386373166	0	79.1646386373166	DBCA	14_2	140	90.3841207344164
185.714285714286	900	84.0411679294998	0	84.0411679294998	DBCA	14_2	0	84.0411679294998
185.714285714286	933.333333333333	81.6144422948564	0	81.6144422948564	DBCA	14_2	210	94.2632117686985
185.714285714286	966.666666666667	82.8292575132192	0	82.8292575132192	DBCA	14_2	280	94.120345249265
200	666.666666666667	78.231388389207	0	78.231388389207	DBCA	15_1	280	89.5224761252528
200	700	79.0540806466122	0	79.0540806466122	DBCA	15_1	140	90.2735627437121
200	733.333333333333	80.2598487126435	0	80.2598487126435	DBCA	15_1	0	80.2598487126435
200	766.666666666667	78.5355712215773	0	78.5355712215773	DBCA	15_1	210	91.1843406954194
200	800	79.2548951342797	0	79.2548951342797	DBCA	15_1	70	86.2581207400989
200	833.333333333333	76.3031155896223	0	76.3031155896223	DBCA	15_2	210	88.9518850634644
200	866.666666666667	79.1826805110483	0	79.1826805110483	DBCA	15_2	280	90.4737682470941
200	900	86.6388108539317	0	86.6388108539317	DBCA	15_2	0	86.6388108539317
200	933.333333333333	83.1857382499916	0	83.1857382499916	DBCA	15_2	70	90.1889638558108
200	966.666666666667	83.876792312012	0	83.876792312012	DBCA	15_2	140	95.0962744091119
214.285714285714	666.666666666667	81.2190519612009	0	81.2190519612009	DBCA	16_1	140	92.4385340583008
214.285714285714	700	78.1275191107067	0	78.1275191107067	DBCA	16_1	280	89.4186068467525
214.285714285714	733.333333333333	77.6451783814481	0	77.6451783814481	DBCA	16_1	70	84.6484039872672
214.285714285714	766.666666666667	80.6594103563173	0	80.6594103563173	DBCA	16_1	210	93.3081798301593
214.285714285714	800	78.7965883995419	0	78.7965883995419	DBCA	16_1	0	78.7965883995419
214.285714285714	833.333333333333	76.0561272441998	0	76.0561272441998	DBCA	16_2	280	87.3472149802456
214.285714285714	866.666666666667	78.3686398054328	0	78.3686398054328	DBCA	16_2	70	85.371865411252
214.285714285714	900	83.7251940287279	0	83.7251940287279	DBCA	16_2	140	94.9446761258277
214.285714285714	933.333333333333	85.5631424397787	0	85.5631424397787	DBCA	16_2	0	85.5631424397787
214.285714285714	966.666666666667	82.5915577743798	0	82.5915577743798	DBCA	16_2	210	95.2403272482219
228.571428571429	666.666666666667	81.0077551295241	0	81.0077551295241	DBCA	17_1	280	92.2988428655699
228.571428571429	700	81.4955124727955	0	81.4955124727955	DBCA	17_1	70	88.4987380786147
228.571428571429	733.333333333333	78.0056240343144	0	78.0056240343144	DBCA	17_1	210	90.6543935081565
228.571428571429	766.666666666667	77.2359546462633	0	77.2359546462633	DBCA	17_1	0	77.2359546462633
228.571428571429	800	79.0810823714589	0	79.0810823714589	DBCA	17_1	140	90.3005644685588
228.571428571429	833.333333333333	78.8334706796623	0	78.8334706796623	DBCA	17_2	0	78.8334706796623
228.571428571429	866.666666666667	82.5804154017195	0	82.5804154017195	DBCA	17_2	70	89.5836410075387
228.571428571429	900	81.3983003647674	0	81.3983003647674	DBCA	17_2	140	92.6177824618672
228.571428571429	933.333333333333	85.3565820074843	0	85.3565820074843	DBCA	17_2	280	96.6476697435301
228.571428571429	966.666666666667	83.9080515209715	0	83.9080515209715	DBCA	17_2	210	96.5568209948136
242.857142857143	666.666666666667	82.8882875608612	0	82.8882875608612	DBCA	18_1	210	95.5370570347033
242.857142857143	700	80.6671953324671	0	80.6671953324671	DBCA	18_1	140	91.886677429567
242.857142857143	733.333333333333	77.4430946243313	0	77.4430946243313	DBCA	18_1	280	88.7341823603771
242.857142857143	766.666666666667	75.0781187891613	0	75.0781187891613	DBCA	18_1	70	82.0813443949805
242.857142857143	800	78.5297124123686	0	78.5297124123686	DBCA	18_1	0	78.5297124123686
242.857142857143	833.333333333333	77.248424702011	0	77.248424702011	DBCA	18_2	70	84.2516503078302
242.857142857143	866.666666666667	78.3258152112571	0	78.3258152112571	DBCA	18_2	0	78.3258152112571
242.857142857143	900	78.3770044636818	0	78.3770044636818	DBCA	18_2	140	89.5964865607817
242.857142857143	933.333333333333	80.8135595314487	0	80.8135595314487	DBCA	18_2	210	93.4623290052908
242.857142857143	966.666666666667	81.7189703577391	0	81.7189703577391	DBCA	18_2	280	93.0100580937849
257.142857142857	666.666666666667	83.297753355843	0	83.297753355843	DBCA	19_1	0	83.297753355843
257.142857142857	700	82.0756815040164	0	82.0756815040164	DBCA	19_1	210	94.7244509778585
257.142857142857	733.333333333333	78.9179577634151	0	78.9179577634151	DBCA	19_1	140	90.137439860515
257.142857142857	766.666666666667	74.8573488450874	0	74.8573488450874	DBCA	19_1	70	81.8605744509066
257.142857142857	800	78.5867898513864	0	78.5867898513864	DBCA	19_1	280	89.8778775874322
257.142857142857	833.333333333333	77.4501471439484	0	77.4501471439484	DBCA	19_2	140	88.6696292410483
257.142857142857	866.666666666667	77.8820037792242	0	77.8820037792242	DBCA	19_2	70	84.8852293850434
257.142857142857	900	79.5095010618996	0	79.5095010618996	DBCA	19_2	210	92.1582705357417
257.142857142857	933.333333333333	79.4187414273482	0	79.4187414273482	DBCA	19_2	280	90.709829163394
257.142857142857	966.666666666667	80.0767471486897	0	80.0767471486897	DBCA	19_2	0	80.0767471486897
14.2857142857143	666.666666666667	84.3611572763183	0	84.3611572763183	DBCA	2_1	210	97.0099267501604
14.2857142857143	700	84.6175653525021	0	84.6175653525021	DBCA	2_1	0	84.6175653525021
14.2857142857143	733.333333333333	84.7921249629902	0	84.7921249629902	DBCA	2_1	70	91.7953505688094
14.2857142857143	766.666666666667	79.5220021663064	0	79.5220021663064	DBCA	2_1	140	90.7414842634062
14.2857142857143	800	83.0547541545941	0	83.0547541545941	DBCA	2_1	280	94.3458418906399
14.2857142857143	833.333333333333	80.2915465926584	0	80.2915465926584	DBCA	2_2	0	80.2915465926584
14.2857142857143	866.666666666667	80.3616463665193	0	80.3616463665193	DBCA	2_2	70	87.3648719723384
14.2857142857143	900	81.5064087791795	0	81.5064087791795	DBCA	2_2	210	94.1551782530216
14.2857142857143	933.333333333333	82.9187196024427	0	82.9187196024427	DBCA	2_2	280	94.2098073384885
14.2857142857143	966.666666666667	78.0303449427814	0	78.0303449427814	DBCA	2_2	140	89.2498270398813
271.428571428571	666.666666666667	84.0813500444657	0	84.0813500444657	DBCA	20_1	70	91.0845756502848
271.428571428571	700	84.0892452601266	0	84.0892452601266	DBCA	20_1	140	95.3087273572265
271.428571428571	733.333333333333	77.9561289932518	0	77.9561289932518	DBCA	20_1	280	89.2472167292976
271.428571428571	766.666666666667	77.9886950008819	0	77.9886950008819	DBCA	20_1	0	77.9886950008819
271.428571428571	800	78.583278591133	0	78.583278591133	DBCA	20_1	210	91.2320480649751
271.428571428571	833.333333333333	78.2381261726915	0	78.2381261726915	DBCA	20_2	280	89.5292139087373
271.428571428571	866.666666666667	80.462401315826	0	80.462401315826	DBCA	20_2	0	80.462401315826
271.428571428571	900	78.5074425034473	0	78.5074425034473	DBCA	20_2	210	91.1562119772894
271.428571428571	933.333333333333	79.6281168491862	0	79.6281168491862	DBCA	20_2	140	90.8475989462861
271.428571428571	966.666666666667	82.2739010121696	0	82.2739010121696	DBCA	20_2	70	89.2771266179887
285.714285714286	666.666666666667	83.4088501695835	0	83.4088501695835	DBCA	21_1	210	96.0576196434255
285.714285714286	700	82.3034784521143	0	82.3034784521143	DBCA	21_1	0	82.3034784521143
285.714285714286	733.333333333333	79.0419730378695	0	79.0419730378695	DBCA	21_1	70	86.0451986436887
285.714285714286	766.666666666667	77.6948789883644	0	77.6948789883644	DBCA	21_1	140	88.9143610854642
285.714285714286	800	77.96676147585	0	77.96676147585	DBCA	21_1	280	89.2578492118958
285.714285714286	833.333333333333	78.5247305032536	0	78.5247305032536	DBCA	21_2	140	89.7442126003534
285.714285714286	866.666666666667	80.054605116328	0	80.054605116328	DBCA	21_2	210	92.7033745901701
285.714285714286	900	73.6284364407991	0	73.6284364407991	DBCA	21_2	280	84.9195241768449
285.714285714286	933.333333333333	78.3749176638994	0	78.3749176638994	DBCA	21_2	70	85.3781432697186
285.714285714286	966.666666666667	78.3200551250364	0	78.3200551250364	DBCA	21_2	0	78.3200551250364
300	666.666666666667	80.8068618331001	0	80.8068618331001	DBCA	22_1	280	92.0979495691459
300	700	79.5408536035256	0	79.5408536035256	DBCA	22_1	70	86.5440792093448
300	733.333333333333	77.0481577433503	0	77.0481577433503	DBCA	22_1	0	77.0481577433503
300	766.666666666667	75.0775554541788	0	75.0775554541788	DBCA	22_1	140	86.2970375512787
300	800	77.3907046052026	0	77.3907046052026	DBCA	22_1	210	90.0394740790446
300	833.333333333333	77.5213488142589	0	77.5213488142589	DBCA	22_2	280	88.8124365503047
300	866.666666666667	78.7833671104932	0	78.7833671104932	DBCA	22_2	0	78.7833671104932
300	900	79.122017614972	0	79.122017614972	DBCA	22_2	140	90.3414997120719
300	933.333333333333	78.4576050528052	0	78.4576050528052	DBCA	22_2	210	91.1063745266473
300	966.666666666667	79.2295711309749	0	79.2295711309749	DBCA	22_2	70	86.232796736794
314.285714285714	666.666666666667	82.4806545286277	0	82.4806545286277	DBCA	23_1	0	82.4806545286277
314.285714285714	700	78.0421098406921	0	78.0421098406921	DBCA	23_1	70	85.0453354465113
314.285714285714	733.333333333333	75.0784294295248	0	75.0784294295248	DBCA	23_1	280	86.3695171655706
314.285714285714	766.666666666667	73.2917461151961	0	73.2917461151961	DBCA	23_1	140	84.5112282122959
314.285714285714	800	78.0837090072312	0	78.0837090072312	DBCA	23_1	210	90.7324784810733
314.285714285714	833.333333333333	78.6713754508973	0	78.6713754508973	DBCA	23_2	140	89.8908575479972
314.285714285714	866.666666666667	80.6261000680423	0	80.6261000680423	DBCA	23_2	0	80.6261000680423
314.285714285714	900	77.9750806524636	0	77.9750806524636	DBCA	23_2	280	89.2661683885094
314.285714285714	933.333333333333	78.5273778739972	0	78.5273778739972	DBCA	23_2	70	85.5306034798164
314.285714285714	966.666666666667	79.70665326125	0	79.70665326125	DBCA	23_2	210	92.355422735092
328.571428571429	666.666666666667	80.1684288854431	0	80.1684288854431	DBCA	24_1	0	80.1684288854431
328.571428571429	700	77.4076900079578	0	77.4076900079578	DBCA	24_1	70	84.410915613777
328.571428571429	733.333333333333	77.9685904318284	0	77.9685904318284	DBCA	24_1	140	89.1880725289283
328.571428571429	766.666666666667	76.1425244548339	0	76.1425244548339	DBCA	24_1	280	87.4336121908797
328.571428571429	800	77.7831607311291	0	77.7831607311291	DBCA	24_1	210	90.4319302049712
328.571428571429	833.333333333333	75.3733026039213	0	75.3733026039213	DBCA	24_2	210	88.0220720777634
328.571428571429	866.666666666667	78.2529757316444	0	78.2529757316444	DBCA	24_2	70	85.2562013374636
328.571428571429	900	81.6105953337963	0	81.6105953337963	DBCA	24_2	0	81.6105953337963
328.571428571429	933.333333333333	76.0655947711928	0	76.0655947711928	DBCA	24_2	280	87.3566825072386
328.571428571429	966.666666666667	78.3063467246836	0	78.3063467246836	DBCA	24_2	140	89.5258288217835
342.857142857143	666.666666666667	81.0592330692393	0	81.0592330692393	DBCA	25_1	70	88.0624586750585
342.857142857143	700	79.4914605571839	0	79.4914605571839	DBCA	25_1	210	92.1402300310259
342.857142857143	733.333333333333	78.3783772460517	0	78.3783772460517	DBCA	25_1	280	89.6694649820975
342.857142857143	766.666666666667	79.1841607099941	0	79.1841607099941	DBCA	25_1	140	90.403642807094
342.857142857143	800	77.0541190947484	0	77.0541190947484	DBCA	25_1	0	77.0541190947484
342.857142857143	833.333333333333	75.7487395223798	0	75.7487395223798	DBCA	25_2	280	87.0398272584255
342.857142857143	866.666666666667	82.0448667278145	0	82.0448667278145	DBCA	25_2	210	94.6936362016566
342.857142857143	900	81.2404344909133	0	81.2404344909133	DBCA	25_2	0	81.2404344909133
342.857142857143	933.333333333333	80.1114369197971	0	80.1114369197971	DBCA	25_2	70	87.1146625256163
342.857142857143	966.666666666667	80.9336234034135	0	80.9336234034135	DBCA	25_2	140	92.1531055005134
357.142857142857	666.666666666667	81.4036654183215	0	81.4036654183215	DBCA	26_1	280	92.6947531543673
357.142857142857	700	82.0850924379132	0	82.0850924379132	DBCA	26_1	210	94.7338619117553
357.142857142857	733.333333333333	82.0634404968405	0	82.0634404968405	DBCA	26_1	140	93.2829225939404
357.142857142857	766.666666666667	77.4983452490786	0	77.4983452490786	DBCA	26_1	0	77.4983452490786
357.142857142857	800	74.7780225267798	0	74.7780225267798	DBCA	26_1	70	81.781248132599
357.142857142857	833.333333333333	76.2344788273746	0	76.2344788273746	DBCA	26_2	0	76.2344788273746
357.142857142857	866.666666666667	79.7076971505974	0	79.7076971505974	DBCA	26_2	70	86.7109227564166
357.142857142857	900	83.0959707771618	0	83.0959707771618	DBCA	26_2	280	94.3870585132076
357.142857142857	933.333333333333	85.6587230538727	0	85.6587230538727	DBCA	26_2	210	98.3074925277148
357.142857142857	966.666666666667	81.0936965886724	0	81.0936965886724	DBCA	26_2	140	92.3131786857722
371.428571428571	666.666666666667	78.8582936322755	0	78.8582936322755	DBCA	27_1	0	78.8582936322755
371.428571428571	700	83.897573535352	0	83.897573535352	DBCA	27_1	140	95.1170556324519
371.428571428571	733.333333333333	82.8683013397884	0	82.8683013397884	DBCA	27_1	280	94.1593890758342
371.428571428571	766.666666666667	79.4213750172539	0	79.4213750172539	DBCA	27_1	70	86.4246006230731
371.428571428571	800	80.0356606667426	0	80.0356606667426	DBCA	27_1	210	92.6844301405847
371.428571428571	833.333333333333	75.5250444650231	0	75.5250444650231	DBCA	27_2	70	82.5282700708423
371.428571428571	866.666666666667	80.0442305222968	0	80.0442305222968	DBCA	27_2	210	92.6929999961389
371.428571428571	900	83.4131415532985	0	83.4131415532985	DBCA	27_2	280	94.7042292893443
371.428571428571	933.333333333333	80.6312879648583	0	80.6312879648583	DBCA	27_2	0	80.6312879648583
371.428571428571	966.666666666667	77.3670597879652	0	77.3670597879652	DBCA	27_2	140	88.5865418850651
385.714285714286	666.666666666667	81.5410338682888	0	81.5410338682888	DBCA	28_1	70	88.544259474108
385.714285714286	700	82.3135248661034	0	82.3135248661034	DBCA	28_1	140	93.5330069632033
385.714285714286	733.333333333333	80.6299640868203	0	80.6299640868203	DBCA	28_1	0	80.6299640868203
385.714285714286	766.666666666667	78.4613907668791	0	78.4613907668791	DBCA	28_1	210	91.1101602407212
385.714285714286	800	76.8590524099822	0	76.8590524099822	DBCA	28_1	280	88.150140146028
385.714285714286	833.333333333333	75.379019150773	0	75.379019150773	DBCA	28_2	210	88.0277886246151
385.714285714286	866.666666666667	77.9670265361616	0	77.9670265361616	DBCA	28_2	0	77.9670265361616
385.714285714286	900	83.2565706471109	0	83.2565706471109	DBCA	28_2	280	94.5476583831567
385.714285714286	933.333333333333	82.6645705913654	0	82.6645705913654	DBCA	28_2	140	93.8840526884652
385.714285714286	966.666666666667	82.7492334186614	0	82.7492334186614	DBCA	28_2	70	89.7524590244806
400	666.666666666667	81.6069602627714	0	81.6069602627714	DBCA	29_1	210	94.2557297366134
400	700	82.7151214427599	0	82.7151214427599	DBCA	29_1	140	93.9346035398598
400	733.333333333333	80.0802987738435	0	80.0802987738435	DBCA	29_1	0	80.0802987738435
400	766.666666666667	79.9819704863847	0	79.9819704863847	DBCA	29_1	70	86.9851960922039
400	800	80.7511232339817	0	80.7511232339817	DBCA	29_1	280	92.0422109700275
400	833.333333333333	78.3967571437475	0	78.3967571437475	DBCA	29_2	210	91.0455266175896
400	866.666666666667	80.1216376981416	0	80.1216376981416	DBCA	29_2	280	91.4127254341874
400	900	81.3557362824943	0	81.3557362824943	DBCA	29_2	0	81.3557362824943
400	933.333333333333	81.4264621191235	0	81.4264621191235	DBCA	29_2	140	92.6459442162234
400	966.666666666667	81.5879687525047	0	81.5879687525047	DBCA	29_2	70	88.5911943583238
28.5714285714286	666.666666666667	83.2595667787836	0	83.2595667787836	DBCA	3_1	70	90.2627923846028
28.5714285714286	700	84.0216782179328	0	84.0216782179328	DBCA	3_1	280	95.3127659539786
28.5714285714286	733.333333333333	87.3027447165371	0	87.3027447165371	DBCA	3_1	210	99.9515141903792
28.5714285714286	766.666666666667	84.7100604561408	0	84.7100604561408	DBCA	3_1	0	84.7100604561408
28.5714285714286	800	82.3655587400861	0	82.3655587400861	DBCA	3_1	140	93.585040837186
28.5714285714286	833.333333333333	77.2935451622418	0	77.2935451622418	DBCA	3_2	70	84.296770768061
28.5714285714286	866.666666666667	80.5114824875207	0	80.5114824875207	DBCA	3_2	280	91.8025702235665
28.5714285714286	900	81.7042128682674	0	81.7042128682674	DBCA	3_2	210	94.3529823421095
28.5714285714286	933.333333333333	80.6260363930916	0	80.6260363930916	DBCA	3_2	0	80.6260363930916
28.5714285714286	966.666666666667	79.4805989913489	0	79.4805989913489	DBCA	3_2	140	90.7000810884487
414.285714285714	666.666666666667	85.8019765782936	0	85.8019765782936	DBCA	30_1	210	98.4507460521357
414.285714285714	700	84.2257965721922	0	84.2257965721922	DBCA	30_1	70	91.2290221780114
414.285714285714	733.333333333333	81.2703402747642	0	81.2703402747642	DBCA	30_1	140	92.4898223718641
414.285714285714	766.666666666667	79.6839279513515	0	79.6839279513515	DBCA	30_1	280	90.9750156873973
414.285714285714	800	82.564898753039	0	82.564898753039	DBCA	30_1	0	82.564898753039
414.285714285714	833.333333333333	81.0499657098692	0	81.0499657098692	DBCA	30_2	280	92.341053445915
414.285714285714	866.666666666667	82.0592944528304	0	82.0592944528304	DBCA	30_2	210	94.7080639266724
414.285714285714	900	78.8390152312379	0	78.8390152312379	DBCA	30_2	140	90.0584973283378
414.285714285714	933.333333333333	84.0232467405226	0	84.0232467405226	DBCA	30_2	0	84.0232467405226
414.285714285714	966.666666666667	79.3557851974379	0	79.3557851974379	DBCA	30_2	70	86.3590108032571
428.571428571429	666.666666666667	84.9042306471821	0	84.9042306471821	DBCA	31_1	70	91.9074562530013
428.571428571429	700	83.5727982993396	0	83.5727982993396	DBCA	31_1	0	83.5727982993396
428.571428571429	733.333333333333	80.6164694427283	0	80.6164694427283	DBCA	31_1	280	91.9075571787741
428.571428571429	766.666666666667	85.7458096216571	0	85.7458096216571	DBCA	31_1	140	96.9652917187569
428.571428571429	800	83.99894426695	0	83.99894426695	DBCA	31_1	210	96.6477137407921
428.571428571429	833.333333333333	78.9605679698798	0	78.9605679698798	DBCA	31_2	0	78.9605679698798
428.571428571429	866.666666666667	78.9886558073647	0	78.9886558073647	DBCA	31_2	210	91.6374252812068
428.571428571429	900	80.6664508399497	0	80.6664508399497	DBCA	31_2	140	91.8859329370496
428.571428571429	933.333333333333	83.8601701245145	0	83.8601701245145	DBCA	31_2	70	90.8633957303337
428.571428571429	966.666666666667	78.7908716139167	0	78.7908716139167	DBCA	31_2	280	90.0819593499625
442.857142857143	666.666666666667	83.6585451159747	0	83.6585451159747	DBCA	32_1	0	83.6585451159747
442.857142857143	700	80.5988295110471	0	80.5988295110471	DBCA	32_1	280	91.8899172470929
442.857142857143	733.333333333333	83.8622573141178	0	83.8622573141178	DBCA	32_1	210	96.5110267879598
442.857142857143	766.666666666667	84.9759924132897	0	84.9759924132897	DBCA	32_1	70	91.9792180191089
442.857142857143	800	81.3049938738454	0	81.3049938738454	DBCA	32_1	140	92.5244759709453
442.857142857143	833.333333333333	79.8531074774629	0	79.8531074774629	DBCA	32_2	0	79.8531074774629
442.857142857143	866.666666666667	76.7076163362801	0	76.7076163362801	DBCA	32_2	140	87.92709843338
442.857142857143	900	82.7425762452876	0	82.7425762452876	DBCA	32_2	280	94.0336639813334
442.857142857143	933.333333333333	79.731753970209	0	79.731753970209	DBCA	32_2	70	86.7349795760282
442.857142857143	966.666666666667	81.5820029523143	0	81.5820029523143	DBCA	32_2	210	94.2307724261563
457.142857142857	666.666666666667	82.5462334981385	0	82.5462334981385	DBCA	33_1	280	93.8373212341843
457.142857142857	700	79.1234735854594	0	79.1234735854594	DBCA	33_1	140	90.3429556825592
457.142857142857	733.333333333333	85.0245783818584	0	85.0245783818584	DBCA	33_1	210	97.6733478557005
457.142857142857	766.666666666667	84.3235480238602	0	84.3235480238602	DBCA	33_1	70	91.3267736296794
457.142857142857	800	79.8124229353479	0	79.8124229353479	DBCA	33_1	0	79.8124229353479
457.142857142857	833.333333333333	77.6107197378956	0	77.6107197378956	DBCA	33_2	70	84.6139453437148
457.142857142857	866.666666666667	76.5319911417651	0	76.5319911417651	DBCA	33_2	140	87.751473238865
457.142857142857	900	79.8876557617046	0	79.8876557617046	DBCA	33_2	210	92.5364252355467
457.142857142857	933.333333333333	81.9574565842625	0	81.9574565842625	DBCA	33_2	0	81.9574565842625
457.142857142857	966.666666666667	82.3341851038647	0	82.3341851038647	DBCA	33_2	280	93.6252728399105
471.428571428571	666.666666666667	82.3824626550742	0	82.3824626550742	DBCA	34_1	210	95.0312321289163
471.428571428571	700	79.1253554301955	0	79.1253554301955	DBCA	34_1	280	90.4164431662413
471.428571428571	733.333333333333	82.4197431387056	0	82.4197431387056	DBCA	34_1	70	89.4229687445247
471.428571428571	766.666666666667	83.5284834261903	0	83.5284834261903	DBCA	34_1	140	94.7479655232902
471.428571428571	800	76.212635034976	0	76.212635034976	DBCA	34_1	0	76.212635034976
471.428571428571	833.333333333333	78.8116742032955	0	78.8116742032955	DBCA	34_2	70	85.8148998091146
471.428571428571	866.666666666667	76.9100450432043	0	76.9100450432043	DBCA	34_2	0	76.9100450432043
471.428571428571	900	80.8593559127712	0	80.8593559127712	DBCA	34_2	140	92.078838009871
471.428571428571	933.333333333333	81.6371106896407	0	81.6371106896407	DBCA	34_2	210	94.2858801634828
471.428571428571	966.666666666667	81.6501679333401	0	81.6501679333401	DBCA	34_2	280	92.9412556693859
485.714285714286	666.666666666667	84.1811839060237	0	84.1811839060237	DBCA	35_1	0	84.1811839060237
485.714285714286	700	80.0453371663699	0	80.0453371663699	DBCA	35_1	280	91.3364249024157
485.714285714286	733.333333333333	82.9181979495595	0	82.9181979495595	DBCA	35_1	210	95.5669674234016
485.714285714286	766.666666666667	83.7030394941882	0	83.7030394941882	DBCA	35_1	140	94.9225215912881
485.714285714286	800	81.8893885505641	0	81.8893885505641	DBCA	35_1	70	88.8926141563833
485.714285714286	833.333333333333	76.996065624466	0	76.996065624466	DBCA	35_2	0	76.996065624466
