x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	75.6528291866126	0	75.6528291866126	DBCA	12_1	70	81.8932907504897
157.142857142857	833.333333333333	78.4797158307031	0	78.4797158307031	DBCA	12_2	280	78.4457766687685
157.142857142857	866.666666666667	80.3031757623202	0	80.3031757623202	DBCA	12_2	0	80.3031757623202
157.142857142857	900	82.0523867180255	0	82.0523867180255	DBCA	12_2	210	88.2758787009354
157.142857142857	933.333333333333	80.5659419497435	0	80.5659419497435	DBCA	12_2	140	88.8809008412573
157.142857142857	966.666666666667	76.296549237029	0	76.296549237029	DBCA	12_2	70	82.5370108009061
171.428571428571	666.666666666667	76.5325459139703	0	76.5325459139703	DBCA	13_1	0	76.5325459139703
171.428571428571	700	82.3525058937753	0	82.3525058937753	DBCA	13_1	140	90.667464785289
171.428571428571	733.333333333333	83.9849559511221	0	83.9849559511221	DBCA	13_1	70	90.2254175149992
171.428571428571	766.666666666667	80.7782380525761	0	80.7782380525761	DBCA	13_1	210	87.001730035486
171.428571428571	800	77.9412402762837	0	77.9412402762837	DBCA	13_1	280	77.9073011143491
171.428571428571	833.333333333333	77.6779363276653	0	77.6779363276653	DBCA	13_2	70	83.9183978915424
171.428571428571	866.666666666667	81.1236650866022	0	81.1236650866022	DBCA	13_2	0	81.1236650866022
171.428571428571	900	77.1010908739704	0	77.1010908739704	DBCA	13_2	210	83.3245828568802
171.428571428571	933.333333333333	78.9952332473809	0	78.9952332473809	DBCA	13_2	140	87.3101921388947
171.428571428571	966.666666666667	82.2496609298651	0	82.2496609298651	DBCA	13_2	280	82.2157217679306
185.714285714286	666.666666666667	79.6767211891154	0	79.6767211891154	DBCA	14_1	280	79.6427820271809
185.714285714286	700	82.0503841277929	0	82.0503841277929	DBCA	14_1	210	88.2738761107027
185.714285714286	733.333333333333	85.2367647448459	0	85.2367647448459	DBCA	14_1	140	93.5517236363596
185.714285714286	766.666666666667	78.984114255847	0	78.984114255847	DBCA	14_1	0	78.984114255847
185.714285714286	800	84.7437019596481	0	84.7437019596481	DBCA	14_1	70	90.9841635235252
185.714285714286	833.333333333333	77.8182194622701	0	77.8182194622701	DBCA	14_2	210	84.04171144518
185.714285714286	866.666666666667	81.4639288383393	0	81.4639288383393	DBCA	14_2	0	81.4639288383393
185.714285714286	900	80.4120391529183	0	80.4120391529183	DBCA	14_2	70	86.6525007167954
185.714285714286	933.333333333333	75.1754468244682	0	75.1754468244682	DBCA	14_2	280	75.1415076625337
185.714285714286	966.666666666667	81.8347284532879	0	81.8347284532879	DBCA	14_2	140	90.1496873448016
200	666.666666666667	79.1161071474654	0	79.1161071474654	DBCA	15_1	210	85.3395991303753
200	700	82.8969768723872	0	82.8969768723872	DBCA	15_1	140	91.211935763901
200	733.333333333333	85.191457818806	0	85.191457818806	DBCA	15_1	70	91.4319193826831
200	766.666666666667	83.13182858476	0	83.13182858476	DBCA	15_1	0	83.13182858476
200	800	85.2409460774996	0	85.2409460774996	DBCA	15_1	280	85.2070069155651
200	833.333333333333	79.782739689243	0	79.782739689243	DBCA	15_2	280	79.7488005273085
200	866.666666666667	81.5112561664936	0	81.5112561664936	DBCA	15_2	70	87.7517177303707
200	900	77.7033444647334	0	77.7033444647334	DBCA	15_2	210	83.9268364476433
200	933.333333333333	75.5957417573479	0	75.5957417573479	DBCA	15_2	0	75.5957417573479
200	966.666666666667	77.715359558443	0	77.715359558443	DBCA	15_2	140	86.0303184499568
214.285714285714	666.666666666667	78.1347043339083	0	78.1347043339083	DBCA	16_1	70	84.3751658977854
214.285714285714	700	81.7040401403028	0	81.7040401403028	DBCA	16_1	210	87.9275321232126
214.285714285714	733.333333333333	85.7893062468934	0	85.7893062468934	DBCA	16_1	0	85.7893062468934
214.285714285714	766.666666666667	80.1923537613586	0	80.1923537613586	DBCA	16_1	280	80.1584145994241
214.285714285714	800	78.8152923019309	0	78.8152923019309	DBCA	16_1	140	87.1302511934447
214.285714285714	833.333333333333	79.5014311817387	0	79.5014311817387	DBCA	16_2	210	85.7249231646486
214.285714285714	866.666666666667	81.3392468969089	0	81.3392468969089	DBCA	16_2	140	89.6542057884226
214.285714285714	900	76.1205653761994	0	76.1205653761994	DBCA	16_2	70	82.3610269400765
214.285714285714	933.333333333333	74.3632601277337	0	74.3632601277337	DBCA	16_2	280	74.3293209657992
214.285714285714	966.666666666667	79.1318566998416	0	79.1318566998416	DBCA	16_2	0	79.1318566998416
228.571428571429	666.666666666667	78.9436059672099	0	78.9436059672099	DBCA	17_1	280	78.9096668052754
228.571428571429	700	77.475097071681	0	77.475097071681	DBCA	17_1	0	77.475097071681
228.571428571429	733.333333333333	84.6541549095861	0	84.6541549095861	DBCA	17_1	210	90.8776468924959
228.571428571429	766.666666666667	83.1453866557144	0	83.1453866557144	DBCA	17_1	70	89.3858482195915
228.571428571429	800	77.5236442816467	0	77.5236442816467	DBCA	17_1	140	85.8386031731604
228.571428571429	833.333333333333	80.0068827955799	0	80.0068827955799	DBCA	17_2	210	86.2303747784897
228.571428571429	866.666666666667	72.9383898857167	0	72.9383898857167	DBCA	17_2	0	72.9383898857167
228.571428571429	900	75.6252368189207	0	75.6252368189207	DBCA	17_2	70	81.8656983827978
228.571428571429	933.333333333333	77.2925837813338	0	77.2925837813338	DBCA	17_2	140	85.6075426728475
228.571428571429	966.666666666667	80.2489993359632	0	80.2489993359632	DBCA	17_2	280	80.2150601740287
242.857142857143	666.666666666667	79.2608242599095	0	79.2608242599095	DBCA	18_1	140	87.5757831514232
242.857142857143	700	79.6261703594382	0	79.6261703594382	DBCA	18_1	0	79.6261703594382
242.857142857143	733.333333333333	83.9338165190515	0	83.9338165190515	DBCA	18_1	70	90.1742780829287
242.857142857143	766.666666666667	81.6698268154195	0	81.6698268154195	DBCA	18_1	210	87.8933187983294
242.857142857143	800	77.3410047524833	0	77.3410047524833	DBCA	18_1	280	77.3070655905487
242.857142857143	833.333333333333	80.4440131010277	0	80.4440131010277	DBCA	18_2	210	86.6675050839376
242.857142857143	866.666666666667	76.3335634006325	0	76.3335634006325	DBCA	18_2	70	82.5740249645096
242.857142857143	900	77.6062047862062	0	77.6062047862062	DBCA	18_2	140	85.9211636777199
242.857142857143	933.333333333333	78.8889180738124	0	78.8889180738124	DBCA	18_2	0	78.8889180738124
242.857142857143	966.666666666667	77.4301508528225	0	77.4301508528225	DBCA	18_2	280	77.396211690888
257.142857142857	666.666666666667	80.111232833659	0	80.111232833659	DBCA	19_1	70	86.3516943975361
257.142857142857	700	78.8197540968149	0	78.8197540968149	DBCA	19_1	210	85.0432460797248
257.142857142857	733.333333333333	78.7026458402217	0	78.7026458402217	DBCA	19_1	280	78.6687066782872
257.142857142857	766.666666666667	79.3594807809602	0	79.3594807809602	DBCA	19_1	140	87.674439672474
257.142857142857	800	80.3328570740406	0	80.3328570740406	DBCA	19_1	0	80.3328570740406
257.142857142857	833.333333333333	80.617859117962	0	80.617859117962	DBCA	19_2	140	88.9328180094757
257.142857142857	866.666666666667	78.2741772158962	0	78.2741772158962	DBCA	19_2	70	84.5146387797733
257.142857142857	900	76.319706850379	0	76.319706850379	DBCA	19_2	280	76.2857676884445
257.142857142857	933.333333333333	77.6404605233487	0	77.6404605233487	DBCA	19_2	0	77.6404605233487
257.142857142857	966.666666666667	77.5695299559169	0	77.5695299559169	DBCA	19_2	210	83.7930219388268
14.2857142857143	666.666666666667	77.531259573503	0	77.531259573503	DBCA	2_1	210	83.7547515564129
14.2857142857143	700	75.9345853987761	0	75.9345853987761	DBCA	2_1	70	82.1750469626532
14.2857142857143	733.333333333333	79.530730915051	0	79.530730915051	DBCA	2_1	280	79.4967917531165
14.2857142857143	766.666666666667	81.0917088784668	0	81.0917088784668	DBCA	2_1	0	81.0917088784668
14.2857142857143	800	83.5090158530821	0	83.5090158530821	DBCA	2_1	140	91.8239747445958
14.2857142857143	833.333333333333	79.6957345850566	0	79.6957345850566	DBCA	2_2	70	85.9361961489337
14.2857142857143	866.666666666667	80.9680221058253	0	80.9680221058253	DBCA	2_2	140	89.2829809973391
14.2857142857143	900	79.9136766221197	0	79.9136766221197	DBCA	2_2	280	79.8797374601852
14.2857142857143	933.333333333333	81.0049340567767	0	81.0049340567767	DBCA	2_2	0	81.0049340567767
14.2857142857143	966.666666666667	78.6884877661883	0	78.6884877661883	DBCA	2_2	210	84.9119797490982
271.428571428571	666.666666666667	75.4995709169562	0	75.4995709169562	DBCA	20_1	140	83.8145298084699
271.428571428571	700	75.7327192439761	0	75.7327192439761	DBCA	20_1	70	81.9731808078533
271.428571428571	733.333333333333	81.3235445340483	0	81.3235445340483	DBCA	20_1	0	81.3235445340483
271.428571428571	766.666666666667	78.6882336441537	0	78.6882336441537	DBCA	20_1	210	84.9117256270636
271.428571428571	800	82.06394232351	0	82.06394232351	DBCA	20_1	280	82.0300031615755
271.428571428571	833.333333333333	84.6513476626885	0	84.6513476626885	DBCA	20_2	0	84.6513476626885
271.428571428571	866.666666666667	76.6772963523395	0	76.6772963523395	DBCA	20_2	70	82.9177579162166
271.428571428571	900	79.227579402994	0	79.227579402994	DBCA	20_2	140	87.5425382945077
271.428571428571	933.333333333333	77.3679667463119	0	77.3679667463119	DBCA	20_2	210	83.5914587292218
271.428571428571	966.666666666667	76.2239710445739	0	76.2239710445739	DBCA	20_2	280	76.1900318826394
285.714285714286	666.666666666667	80.8013964016768	0	80.8013964016768	DBCA	21_1	0	80.8013964016768
285.714285714286	700	79.6113951942515	0	79.6113951942515	DBCA	21_1	70	85.8518567581286
285.714285714286	733.333333333333	81.5501247529553	0	81.5501247529553	DBCA	21_1	210	87.7736167358652
285.714285714286	766.666666666667	81.1471994957603	0	81.1471994957603	DBCA	21_1	280	81.1132603338258
285.714285714286	800	82.1579192695466	0	82.1579192695466	DBCA	21_1	140	90.4728781610603
285.714285714286	833.333333333333	86.1836511814159	0	86.1836511814159	DBCA	21_2	70	92.424112745293
285.714285714286	866.666666666667	81.0333694025366	0	81.0333694025366	DBCA	21_2	0	81.0333694025366
285.714285714286	900	80.44182377888	0	80.44182377888	DBCA	21_2	280	80.4078846169454
285.714285714286	933.333333333333	79.1597280638288	0	79.1597280638288	DBCA	21_2	140	87.4746869553425
285.714285714286	966.666666666667	77.0830732567329	0	77.0830732567329	DBCA	21_2	210	83.3065652396427
300	666.666666666667	78.3310591985104	0	78.3310591985104	DBCA	22_1	0	78.3310591985104
300	700	80.3471086311877	0	80.3471086311877	DBCA	22_1	70	86.5875701950648
300	733.333333333333	80.8097792962732	0	80.8097792962732	DBCA	22_1	280	80.7758401343387
300	766.666666666667	80.9701784397349	0	80.9701784397349	DBCA	22_1	140	89.2851373312486
300	800	82.4978346078451	0	82.4978346078451	DBCA	22_1	210	88.721326590755
300	833.333333333333	82.5366915401617	0	82.5366915401617	DBCA	22_2	280	82.5027523782272
300	866.666666666667	81.7427132869025	0	81.7427132869025	DBCA	22_2	140	90.0576721784162
300	900	80.7438175956983	0	80.7438175956983	DBCA	22_2	70	86.9842791595754
300	933.333333333333	79.2013734201163	0	79.2013734201163	DBCA	22_2	210	85.4248654030261
300	966.666666666667	78.4076297949238	0	78.4076297949238	DBCA	22_2	0	78.4076297949238
314.285714285714	666.666666666667	78.3736547981945	0	78.3736547981945	DBCA	23_1	140	86.6886136897082
314.285714285714	700	81.3576639447341	0	81.3576639447341	DBCA	23_1	210	87.5811559276439
314.285714285714	733.333333333333	81.239612039667	0	81.239612039667	DBCA	23_1	70	87.4800736035441
314.285714285714	766.666666666667	80.0135123677434	0	80.0135123677434	DBCA	23_1	0	80.0135123677434
314.285714285714	800	80.9993175349324	0	80.9993175349324	DBCA	23_1	280	80.9653783729979
314.285714285714	833.333333333333	80.3553361978775	0	80.3553361978775	DBCA	23_2	280	80.321397035943
314.285714285714	866.666666666667	80.4023708690946	0	80.4023708690946	DBCA	23_2	210	86.6258628520044
314.285714285714	900	82.578851921369	0	82.578851921369	DBCA	23_2	0	82.578851921369
314.285714285714	933.333333333333	82.1538093254721	0	82.1538093254721	DBCA	23_2	140	90.4687682169859
314.285714285714	966.666666666667	81.0027700339555	0	81.0027700339555	DBCA	23_2	70	87.2432315978326
328.571428571429	666.666666666667	77.9929664551974	0	77.9929664551974	DBCA	24_1	70	84.2334280190745
328.571428571429	700	79.6368837692131	0	79.6368837692131	DBCA	24_1	140	87.9518426607269
328.571428571429	733.333333333333	83.6502615997697	0	83.6502615997697	DBCA	24_1	0	83.6502615997697
328.571428571429	766.666666666667	77.0595071438434	0	77.0595071438434	DBCA	24_1	280	77.0255679819089
328.571428571429	800	76.6199158284243	0	76.6199158284243	DBCA	24_1	210	82.8434078113342
328.571428571429	833.333333333333	79.1094898642722	0	79.1094898642722	DBCA	24_2	0	79.1094898642722
328.571428571429	866.666666666667	80.6814423091147	0	80.6814423091147	DBCA	24_2	140	88.9964012006284
328.571428571429	900	87.3183428307763	0	87.3183428307763	DBCA	24_2	70	93.5588043946534
328.571428571429	933.333333333333	83.2876064818291	0	83.2876064818291	DBCA	24_2	210	89.511098464739
328.571428571429	966.666666666667	80.0463732017274	0	80.0463732017274	DBCA	24_2	280	80.0124340397929
342.857142857143	666.666666666667	80.4922017734558	0	80.4922017734558	DBCA	25_1	70	86.732663337333
342.857142857143	700	81.1027434124491	0	81.1027434124491	DBCA	25_1	140	89.4177023039628
342.857142857143	733.333333333333	80.3860960047269	0	80.3860960047269	DBCA	25_1	210	86.6095879876367
342.857142857143	766.666666666667	76.7494374018709	0	76.7494374018709	DBCA	25_1	0	76.7494374018709
342.857142857143	800	81.3550762878509	0	81.3550762878509	DBCA	25_1	280	81.3211371259164
342.857142857143	833.333333333333	78.6560276328718	0	78.6560276328718	DBCA	25_2	140	86.9709865243855
342.857142857143	866.666666666667	82.0245775653456	0	82.0245775653456	DBCA	25_2	0	82.0245775653456
342.857142857143	900	87.2705411980426	0	87.2705411980426	DBCA	25_2	280	87.236602036108
342.857142857143	933.333333333333	81.780521463199	0	81.780521463199	DBCA	25_2	210	88.0040134461088
342.857142857143	966.666666666667	84.3029164041013	0	84.3029164041013	DBCA	25_2	70	90.5433779679784
357.142857142857	666.666666666667	78.7889505032316	0	78.7889505032316	DBCA	26_1	280	78.7550113412971
357.142857142857	700	79.7710983125538	0	79.7710983125538	DBCA	26_1	0	79.7710983125538
357.142857142857	733.333333333333	78.8501017116869	0	78.8501017116869	DBCA	26_1	140	87.1650606032006
357.142857142857	766.666666666667	82.4387251404482	0	82.4387251404482	DBCA	26_1	210	88.6622171233581
357.142857142857	800	81.6239483800097	0	81.6239483800097	DBCA	26_1	70	87.8644099438868
357.142857142857	833.333333333333	77.3995330112188	0	77.3995330112188	DBCA	26_2	0	77.3995330112188
357.142857142857	866.666666666667	82.0055141358776	0	82.0055141358776	DBCA	26_2	140	90.3204730273914
357.142857142857	900	82.5062724774423	0	82.5062724774423	DBCA	26_2	280	82.4723333155078
357.142857142857	933.333333333333	81.2729692411841	0	81.2729692411841	DBCA	26_2	210	87.496461224094
357.142857142857	966.666666666667	81.2683678518799	0	81.2683678518799	DBCA	26_2	70	87.508829415757
371.428571428571	666.666666666667	79.748655020064	0	79.748655020064	DBCA	27_1	0	79.748655020064
371.428571428571	700	81.4873293481546	0	81.4873293481546	DBCA	27_1	280	81.4533901862201
371.428571428571	733.333333333333	79.8269745340967	0	79.8269745340967	DBCA	27_1	140	88.1419334256104
371.428571428571	766.666666666667	81.1720798754322	0	81.1720798754322	DBCA	27_1	210	87.395571858342
371.428571428571	800	83.5173515614573	0	83.5173515614573	DBCA	27_1	70	89.7578131253344
371.428571428571	833.333333333333	81.1676891874027	0	81.1676891874027	DBCA	27_2	280	81.1337500254682
371.428571428571	866.666666666667	83.0287786320112	0	83.0287786320112	DBCA	27_2	210	89.252270614921
371.428571428571	900	84.94555258447	0	84.94555258447	DBCA	27_2	0	84.94555258447
371.428571428571	933.333333333333	81.6162763125369	0	81.6162763125369	DBCA	27_2	140	89.9312352040507
371.428571428571	966.666666666667	79.3557323213852	0	79.3557323213852	DBCA	27_2	70	85.5961938852623
385.714285714286	666.666666666667	84.4985817849671	0	84.4985817849671	DBCA	28_1	140	92.8135406764808
385.714285714286	700	81.4836422871884	0	81.4836422871884	DBCA	28_1	70	87.7241038510655
385.714285714286	733.333333333333	80.6667318595416	0	80.6667318595416	DBCA	28_1	210	86.8902238424514
385.714285714286	766.666666666667	80.6343027002128	0	80.6343027002128	DBCA	28_1	280	80.6003635382783
385.714285714286	800	79.9663399548719	0	79.9663399548719	DBCA	28_1	0	79.9663399548719
385.714285714286	833.333333333333	82.7218618495551	0	82.7218618495551	DBCA	28_2	140	91.0368207410688
385.714285714286	866.666666666667	79.3939563092556	0	79.3939563092556	DBCA	28_2	280	79.3600171473211
385.714285714286	900	82.8061276691714	0	82.8061276691714	DBCA	28_2	0	82.8061276691714
385.714285714286	933.333333333333	80.0362116552466	0	80.0362116552466	DBCA	28_2	70	86.2766732191237
385.714285714286	966.666666666667	77.5860508100762	0	77.5860508100762	DBCA	28_2	210	83.809542792986
400	666.666666666667	77.4190537079615	0	77.4190537079615	DBCA	29_1	0	77.4190537079615
400	700	77.3633312311832	0	77.3633312311832	DBCA	29_1	210	83.586823214093
400	733.333333333333	81.4012189351193	0	81.4012189351193	DBCA	29_1	280	81.3672797731848
400	766.666666666667	80.7045315085803	0	80.7045315085803	DBCA	29_1	140	89.019490400094
400	800	81.4672391041201	0	81.4672391041201	DBCA	29_1	70	87.7077006679972
400	833.333333333333	80.6494686624168	0	80.6494686624168	DBCA	29_2	70	86.8899302262939
400	866.666666666667	80.7902523240399	0	80.7902523240399	DBCA	29_2	140	89.1052112155536
400	900	81.7237851128818	0	81.7237851128818	DBCA	29_2	280	81.6898459509472
400	933.333333333333	76.6752473703739	0	76.6752473703739	DBCA	29_2	210	82.8987393532838
400	966.666666666667	78.5697663160677	0	78.5697663160677	DBCA	29_2	0	78.5697663160677
28.5714285714286	666.666666666667	78.4193970345604	0	78.4193970345604	DBCA	3_1	280	78.3854578726259
28.5714285714286	700	76.9322513717401	0	76.9322513717401	DBCA	3_1	140	85.2472102632539
28.5714285714286	733.333333333333	80.6807842254872	0	80.6807842254872	DBCA	3_1	70	86.9212457893643
28.5714285714286	766.666666666667	81.6285065462789	0	81.6285065462789	DBCA	3_1	210	87.8519985291888
28.5714285714286	800	78.647994534789	0	78.647994534789	DBCA	3_1	0	78.647994534789
28.5714285714286	833.333333333333	79.5584811552862	0	79.5584811552862	DBCA	3_2	210	85.7819731381961
28.5714285714286	866.666666666667	78.6616284491656	0	78.6616284491656	DBCA	3_2	280	78.6276892872311
28.5714285714286	900	79.8450227474049	0	79.8450227474049	DBCA	3_2	70	86.085484311282
28.5714285714286	933.333333333333	81.6159618666256	0	81.6159618666256	DBCA	3_2	140	89.9309207581393
28.5714285714286	966.666666666667	79.7111925988218	0	79.7111925988218	DBCA	3_2	0	79.7111925988218
414.285714285714	666.666666666667	77.9994464408874	0	77.9994464408874	DBCA	30_1	280	77.9655072789529
414.285714285714	700	76.2352807447406	0	76.2352807447406	DBCA	30_1	70	82.4757423086177
414.285714285714	733.333333333333	85.366834765505	0	85.366834765505	DBCA	30_1	210	91.5903267484148
414.285714285714	766.666666666667	80.8654526262637	0	80.8654526262637	DBCA	30_1	0	80.8654526262637
414.285714285714	800	77.9741216055237	0	77.9741216055237	DBCA	30_1	140	86.2890804970374
414.285714285714	833.333333333333	79.1077462745039	0	79.1077462745039	DBCA	30_2	70	85.348207838381
414.285714285714	866.666666666667	79.7426043369507	0	79.7426043369507	DBCA	30_2	210	85.9660963198606
414.285714285714	900	84.1302921403672	0	84.1302921403672	DBCA	30_2	140	92.4452510318809
414.285714285714	933.333333333333	78.6613494919292	0	78.6613494919292	DBCA	30_2	280	78.6274103299947
414.285714285714	966.666666666667	78.643437957656	0	78.643437957656	DBCA	30_2	0	78.643437957656
428.571428571429	666.666666666667	79.6933991128933	0	79.6933991128933	DBCA	31_1	0	79.6933991128933
428.571428571429	700	76.5914013204998	0	76.5914013204998	DBCA	31_1	70	82.831862884377
428.571428571429	733.333333333333	84.763360462282	0	84.763360462282	DBCA	31_1	210	90.9868524451919
428.571428571429	766.666666666667	76.0856736417044	0	76.0856736417044	DBCA	31_1	280	76.0517344797699
428.571428571429	800	77.7049148171713	0	77.7049148171713	DBCA	31_1	140	86.019873708685
428.571428571429	833.333333333333	76.7600195503668	0	76.7600195503668	DBCA	31_2	280	76.7260803884323
428.571428571429	866.666666666667	80.122903967658	0	80.122903967658	DBCA	31_2	210	86.3463959505679
428.571428571429	900	78.5893810595167	0	78.5893810595167	DBCA	31_2	0	78.5893810595167
428.571428571429	933.333333333333	78.3613951845625	0	78.3613951845625	DBCA	31_2	70	84.6018567484396
428.571428571429	966.666666666667	82.009680615656	0	82.009680615656	DBCA	31_2	140	90.3246395071698
442.857142857143	666.666666666667	80.8000170215569	0	80.8000170215569	DBCA	32_1	70	87.040478585434
442.857142857143	700	78.8019311521399	0	78.8019311521399	DBCA	32_1	280	78.7679919902054
442.857142857143	733.333333333333	82.8289834225938	0	82.8289834225938	DBCA	32_1	140	91.1439423141075
442.857142857143	766.666666666667	76.6201027010601	0	76.6201027010601	DBCA	32_1	0	76.6201027010601
442.857142857143	800	73.8729160315682	0	73.8729160315682	DBCA	32_1	210	80.0964080144781
442.857142857143	833.333333333333	74.9888752686981	0	74.9888752686981	DBCA	32_2	0	74.9888752686981
442.857142857143	866.666666666667	77.7993434014064	0	77.7993434014064	DBCA	32_2	140	86.1143022929202
442.857142857143	900	79.3204754075822	0	79.3204754075822	DBCA	32_2	70	85.5609369714593
442.857142857143	933.333333333333	79.360413874575	0	79.360413874575	DBCA	32_2	210	85.5839058574848
442.857142857143	966.666666666667	78.1618332374308	0	78.1618332374308	DBCA	32_2	280	78.1278940754963
457.142857142857	666.666666666667	81.1988290422123	0	81.1988290422123	DBCA	33_1	140	89.513787933726
457.142857142857	700	81.0832498384402	0	81.0832498384402	DBCA	33_1	210	87.3067418213501
457.142857142857	733.333333333333	79.888539560478	0	79.888539560478	DBCA	33_1	0	79.888539560478
457.142857142857	766.666666666667	79.846165781504	0	79.846165781504	DBCA	33_1	280	79.8122266195695
457.142857142857	800	76.3267352669081	0	76.3267352669081	DBCA	33_1	70	82.5671968307852
457.142857142857	833.333333333333	77.7186362541218	0	77.7186362541218	DBCA	33_2	70	83.9590978179989
457.142857142857	866.666666666667	82.5690837298639	0	82.5690837298639	DBCA	33_2	140	90.8840426213777
457.142857142857	900	77.1169561976227	0	77.1169561976227	DBCA	33_2	210	83.3404481805325
457.142857142857	933.333333333333	79.1897237564696	0	79.1897237564696	DBCA	33_2	280	79.1557845945351
457.142857142857	966.666666666667	80.7756225194351	0	80.7756225194351	DBCA	33_2	0	80.7756225194351
471.428571428571	666.666666666667	81.8767809523914	0	81.8767809523914	DBCA	34_1	70	88.1172425162686
471.428571428571	700	79.7999404395036	0	79.7999404395036	DBCA	34_1	280	79.7660012775691
471.428571428571	733.333333333333	80.0032943916071	0	80.0032943916071	DBCA	34_1	0	80.0032943916071
471.428571428571	766.666666666667	77.2119735396991	0	77.2119735396991	DBCA	34_1	210	83.435465522609
471.428571428571	800	80.1861787027282	0	80.1861787027282	DBCA	34_1	140	88.501137594242
471.428571428571	833.333333333333	78.7837968732887	0	78.7837968732887	DBCA	34_2	0	78.7837968732887
471.428571428571	866.666666666667	83.4097527662461	0	83.4097527662461	DBCA	34_2	70	89.6502143301232
471.428571428571	900	76.3483917420624	0	76.3483917420624	DBCA	34_2	140	84.6633506335762
471.428571428571	933.333333333333	81.224745051546	0	81.224745051546	DBCA	34_2	280	81.1908058896115
471.428571428571	966.666666666667	78.9381838093472	0	78.9381838093472	DBCA	34_2	210	85.1616757922571
485.714285714286	666.666666666667	81.0807109928499	0	81.0807109928499	DBCA	35_1	140	89.3956698843637
485.714285714286	700	79.8759083057866	0	79.8759083057866	DBCA	35_1	70	86.1163698696637
485.714285714286	733.333333333333	79.9403111967016	0	79.9403111967016	DBCA	35_1	0	79.9403111967016
485.714285714286	766.666666666667	74.8967482327538	0	74.8967482327538	DBCA	35_1	210	81.1202402156636
485.714285714286	800	77.6182678607385	0	77.6182678607385	DBCA	35_1	280	77.584328698804
485.714285714286	833.333333333333	78.1642262090988	0	78.1642262090988	DBCA	35_2	0	78.1642262090988
