x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	81.4337456833074	0	81.4337456833074	DBCA	11_2	280	73.1530034349042
142.857142857143	900	77.977532286709	0	77.977532286709	DBCA	11_2	0	77.977532286709
142.857142857143	933.333333333333	79.9841380571366	0	79.9841380571366	DBCA	11_2	210	81.489803138199
142.857142857143	966.666666666667	81.2945421619653	0	81.2945421619653	DBCA	11_2	140	87.4424667275834
157.142857142857	666.666666666667	83.346339723572	0	83.346339723572	DBCA	12_1	280	75.0655974751688
157.142857142857	700	82.8333375518279	0	82.8333375518279	DBCA	12_1	140	88.9812621174461
157.142857142857	733.333333333333	82.0321720478953	0	82.0321720478953	DBCA	12_1	70	87.6782082531593
157.142857142857	766.666666666667	75.6139193110069	0	75.6139193110069	DBCA	12_1	0	75.6139193110069
157.142857142857	800	79.9483108475251	0	79.9483108475251	DBCA	12_1	210	81.4539759285875
157.142857142857	833.333333333333	79.7554396265395	0	79.7554396265395	DBCA	12_2	0	79.7554396265395
157.142857142857	866.666666666667	77.7679533834857	0	77.7679533834857	DBCA	12_2	280	69.4872111350825
157.142857142857	900	77.12662296867	0	77.12662296867	DBCA	12_2	70	82.772659173934
157.142857142857	933.333333333333	80.0140856038664	0	80.0140856038664	DBCA	12_2	210	81.5197506849288
157.142857142857	966.666666666667	77.5780914590993	0	77.5780914590993	DBCA	12_2	140	83.7260160247175
171.428571428571	666.666666666667	81.6349878677824	0	81.6349878677824	DBCA	13_1	0	81.6349878677824
171.428571428571	700	82.9516785128966	0	82.9516785128966	DBCA	13_1	280	74.6709362644934
171.428571428571	733.333333333333	81.7997796064535	0	81.7997796064535	DBCA	13_1	70	87.4458158117175
171.428571428571	766.666666666667	77.0135201393313	0	77.0135201393313	DBCA	13_1	210	78.5191852203937
171.428571428571	800	80.4650121486836	0	80.4650121486836	DBCA	13_1	140	86.6129367143017
171.428571428571	833.333333333333	79.5472640805219	0	79.5472640805219	DBCA	13_2	280	71.2665218321187
171.428571428571	866.666666666667	75.5949664868276	0	75.5949664868276	DBCA	13_2	210	77.10063156789
171.428571428571	900	80.2265531347015	0	80.2265531347015	DBCA	13_2	140	86.3744777003197
171.428571428571	933.333333333333	77.0499995704981	0	77.0499995704981	DBCA	13_2	0	77.0499995704981
171.428571428571	966.666666666667	77.8024312734788	0	77.8024312734788	DBCA	13_2	70	83.4484674787428
185.714285714286	666.666666666667	80.9510092843421	0	80.9510092843421	DBCA	14_1	210	82.4566743654045
185.714285714286	700	85.5568079853714	0	85.5568079853714	DBCA	14_1	0	85.5568079853714
185.714285714286	733.333333333333	79.0569220550591	0	79.0569220550591	DBCA	14_1	70	84.7029582603231
185.714285714286	766.666666666667	74.6852869834713	0	74.6852869834713	DBCA	14_1	280	66.4045447350681
185.714285714286	800	80.1559692746029	0	80.1559692746029	DBCA	14_1	140	86.303893840221
185.714285714286	833.333333333333	76.8563742118009	0	76.8563742118009	DBCA	14_2	210	78.3620392928633
185.714285714286	866.666666666667	81.0225357712148	0	81.0225357712148	DBCA	14_2	0	81.0225357712148
185.714285714286	900	77.2573865175358	0	77.2573865175358	DBCA	14_2	140	83.4053110831539
185.714285714286	933.333333333333	74.9559623860588	0	74.9559623860588	DBCA	14_2	70	80.6019985913228
185.714285714286	966.666666666667	79.4268647215989	0	79.4268647215989	DBCA	14_2	280	71.1461224731957
200	666.666666666667	80.8623607966587	0	80.8623607966587	DBCA	15_1	70	86.5083970019227
200	700	83.842159386679	0	83.842159386679	DBCA	15_1	210	85.3478244677414
200	733.333333333333	77.387837427285	0	77.387837427285	DBCA	15_1	140	83.5357619929031
200	766.666666666667	77.5320653665184	0	77.5320653665184	DBCA	15_1	280	69.2513231181152
200	800	79.9210661454251	0	79.9210661454251	DBCA	15_1	0	79.9210661454251
200	833.333333333333	75.9768854630262	0	75.9768854630262	DBCA	15_2	70	81.6229216682902
200	866.666666666667	78.1199365647717	0	78.1199365647717	DBCA	15_2	0	78.1199365647717
200	900	78.0021713565509	0	78.0021713565509	DBCA	15_2	280	69.7214291081477
200	933.333333333333	76.8036148344512	0	76.8036148344512	DBCA	15_2	140	82.9515394000693
200	966.666666666667	74.1477287279152	0	74.1477287279152	DBCA	15_2	210	75.6533938089776
214.285714285714	666.666666666667	82.4598971933458	0	82.4598971933458	DBCA	16_1	280	74.1791549449426
214.285714285714	700	85.502211037518	0	85.502211037518	DBCA	16_1	0	85.502211037518
214.285714285714	733.333333333333	82.0244157784021	0	82.0244157784021	DBCA	16_1	70	87.6704519836661
214.285714285714	766.666666666667	84.466673075217	0	84.466673075217	DBCA	16_1	210	85.9723381562794
214.285714285714	800	82.7770444209673	0	82.7770444209673	DBCA	16_1	140	88.9249689865854
214.285714285714	833.333333333333	76.5636699240011	0	76.5636699240011	DBCA	16_2	140	82.7115944896192
214.285714285714	866.666666666667	79.7162720019933	0	79.7162720019933	DBCA	16_2	210	81.2219370830557
214.285714285714	900	78.3561965906352	0	78.3561965906352	DBCA	16_2	70	84.0022327958991
214.285714285714	933.333333333333	77.0418682849795	0	77.0418682849795	DBCA	16_2	0	77.0418682849795
214.285714285714	966.666666666667	78.1478566360368	0	78.1478566360368	DBCA	16_2	280	69.8671143876336
228.571428571429	666.666666666667	84.4539956493111	0	84.4539956493111	DBCA	17_1	210	85.9596607303735
228.571428571429	700	84.0204229170655	0	84.0204229170655	DBCA	17_1	70	89.6664591223295
228.571428571429	733.333333333333	79.3432061434664	0	79.3432061434664	DBCA	17_1	280	71.0624638950632
228.571428571429	766.666666666667	83.2342589466116	0	83.2342589466116	DBCA	17_1	0	83.2342589466116
228.571428571429	800	81.5935265307191	0	81.5935265307191	DBCA	17_1	140	87.7414510963372
228.571428571429	833.333333333333	78.5396778137246	0	78.5396778137246	DBCA	17_2	0	78.5396778137246
228.571428571429	866.666666666667	77.8851552708087	0	77.8851552708087	DBCA	17_2	140	84.0330798364268
228.571428571429	900	77.367834005128	0	77.367834005128	DBCA	17_2	210	78.8734990861904
228.571428571429	933.333333333333	76.474906068561	0	76.474906068561	DBCA	17_2	70	82.120942273825
228.571428571429	966.666666666667	75.0709083264306	0	75.0709083264306	DBCA	17_2	280	66.7901660780274
242.857142857143	666.666666666667	84.140782901418	0	84.140782901418	DBCA	18_1	70	89.786819106682
242.857142857143	700	81.8541648023991	0	81.8541648023991	DBCA	18_1	210	83.3598298834615
242.857142857143	733.333333333333	80.0569978749144	0	80.0569978749144	DBCA	18_1	280	71.7762556265112
242.857142857143	766.666666666667	79.5658721251802	0	79.5658721251802	DBCA	18_1	140	85.7137966907983
242.857142857143	800	78.1606264376324	0	78.1606264376324	DBCA	18_1	0	78.1606264376324
242.857142857143	833.333333333333	77.59139561432	0	77.59139561432	DBCA	18_2	70	83.237431819584
242.857142857143	866.666666666667	77.7631220013775	0	77.7631220013775	DBCA	18_2	140	83.9110465669956
242.857142857143	900	77.0305560941407	0	77.0305560941407	DBCA	18_2	280	68.7498138457375
242.857142857143	933.333333333333	81.3074566062329	0	81.3074566062329	DBCA	18_2	0	81.3074566062329
242.857142857143	966.666666666667	76.1971051179638	0	76.1971051179638	DBCA	18_2	210	77.7027701990262
257.142857142857	666.666666666667	81.2761889800371	0	81.2761889800371	DBCA	19_1	280	72.9954467316339
257.142857142857	700	82.9467509803229	0	82.9467509803229	DBCA	19_1	210	84.4524160613853
257.142857142857	733.333333333333	78.6871937495427	0	78.6871937495427	DBCA	19_1	0	78.6871937495427
257.142857142857	766.666666666667	81.0001825341403	0	81.0001825341403	DBCA	19_1	140	87.1481070997584
257.142857142857	800	79.1785954265304	0	79.1785954265304	DBCA	19_1	70	84.8246316317944
257.142857142857	833.333333333333	79.385000169653	0	79.385000169653	DBCA	19_2	0	79.385000169653
257.142857142857	866.666666666667	75.9259294265766	0	75.9259294265766	DBCA	19_2	280	67.6451871781734
257.142857142857	900	78.4948542695621	0	78.4948542695621	DBCA	19_2	70	84.1408904748261
257.142857142857	933.333333333333	80.2856278970177	0	80.2856278970177	DBCA	19_2	210	81.7912929780801
257.142857142857	966.666666666667	79.8633248611881	0	79.8633248611881	DBCA	19_2	140	86.0112494268063
14.2857142857143	666.666666666667	81.6769565522846	0	81.6769565522846	DBCA	2_1	280	73.3962143038814
14.2857142857143	700	78.7074164992601	0	78.7074164992601	DBCA	2_1	0	78.7074164992601
14.2857142857143	733.333333333333	80.4613939170955	0	80.4613939170955	DBCA	2_1	210	81.9670589981579
14.2857142857143	766.666666666667	79.4857682244799	0	79.4857682244799	DBCA	2_1	140	85.633692790098
14.2857142857143	800	80.6647960121281	0	80.6647960121281	DBCA	2_1	70	86.3108322173921
14.2857142857143	833.333333333333	79.4528997233564	0	79.4528997233564	DBCA	2_2	0	79.4528997233564
14.2857142857143	866.666666666667	78.485656412192	0	78.485656412192	DBCA	2_2	210	79.9913214932544
14.2857142857143	900	82.2231573398616	0	82.2231573398616	DBCA	2_2	140	88.3710819054797
14.2857142857143	933.333333333333	74.1444380049694	0	74.1444380049694	DBCA	2_2	280	65.8636957565662
14.2857142857143	966.666666666667	75.0731600434131	0	75.0731600434131	DBCA	2_2	70	80.7191962486771
271.428571428571	666.666666666667	82.6597715076567	0	82.6597715076567	DBCA	20_1	140	88.8076960732748
271.428571428571	700	82.8302941695272	0	82.8302941695272	DBCA	20_1	280	74.549551921124
271.428571428571	733.333333333333	78.4247345379912	0	78.4247345379912	DBCA	20_1	210	79.9303996190536
271.428571428571	766.666666666667	80.0838986238312	0	80.0838986238312	DBCA	20_1	70	85.7299348290952
271.428571428571	800	80.6684918684149	0	80.6684918684149	DBCA	20_1	0	80.6684918684149
271.428571428571	833.333333333333	80.7446811424867	0	80.7446811424867	DBCA	20_2	140	86.8926057081048
271.428571428571	866.666666666667	79.2079726876885	0	79.2079726876885	DBCA	20_2	280	70.9272304392853
271.428571428571	900	82.0239621539215	0	82.0239621539215	DBCA	20_2	210	83.5296272349839
271.428571428571	933.333333333333	86.675723557333	0	86.675723557333	DBCA	20_2	70	92.321759762597
271.428571428571	966.666666666667	86.8675753248751	0	86.8675753248751	DBCA	20_2	0	86.8675753248751
285.714285714286	666.666666666667	81.2641783947243	0	81.2641783947243	DBCA	21_1	0	81.2641783947243
285.714285714286	700	83.3309592178275	0	83.3309592178275	DBCA	21_1	210	84.8366242988899
285.714285714286	733.333333333333	76.789485306394	0	76.789485306394	DBCA	21_1	70	82.435521511658
285.714285714286	766.666666666667	79.0310337935519	0	79.0310337935519	DBCA	21_1	280	70.7502915451487
285.714285714286	800	76.7365205560197	0	76.7365205560197	DBCA	21_1	140	82.8844451216378
285.714285714286	833.333333333333	76.8899396194348	0	76.8899396194348	DBCA	21_2	70	82.5359758246988
285.714285714286	866.666666666667	77.0050043396394	0	77.0050043396394	DBCA	21_2	280	68.7242620912362
285.714285714286	900	78.8066950442558	0	78.8066950442558	DBCA	21_2	210	80.3123601253182
285.714285714286	933.333333333333	81.4490695573177	0	81.4490695573177	DBCA	21_2	0	81.4490695573177
285.714285714286	966.666666666667	84.5773579417839	0	84.5773579417839	DBCA	21_2	140	90.725282507402
300	666.666666666667	83.944069432275	0	83.944069432275	DBCA	22_1	280	75.6633271838718
300	700	80.625966897486	0	80.625966897486	DBCA	22_1	140	86.7738914631041
300	733.333333333333	81.4673490996237	0	81.4673490996237	DBCA	22_1	70	87.1133853048877
300	766.666666666667	78.9874264269895	0	78.9874264269895	DBCA	22_1	0	78.9874264269895
300	800	78.7088409497212	0	78.7088409497212	DBCA	22_1	210	80.2145060307836
300	833.333333333333	77.9315921876365	0	77.9315921876365	DBCA	22_2	0	77.9315921876365
300	866.666666666667	77.9035490958853	0	77.9035490958853	DBCA	22_2	210	79.4092141769477
300	900	75.9189598777604	0	75.9189598777604	DBCA	22_2	70	81.5649960830244
300	933.333333333333	81.1249443217418	0	81.1249443217418	DBCA	22_2	280	72.8442020733386
300	966.666666666667	82.8339225432452	0	82.8339225432452	DBCA	22_2	140	88.9818471088633
314.285714285714	666.666666666667	87.6587634648881	0	87.6587634648881	DBCA	23_1	280	79.3780212164849
314.285714285714	700	81.5268634453514	0	81.5268634453514	DBCA	23_1	70	87.1728996506154
314.285714285714	733.333333333333	79.8305074504815	0	79.8305074504815	DBCA	23_1	140	85.9784320160996
314.285714285714	766.666666666667	77.2683085617978	0	77.2683085617978	DBCA	23_1	0	77.2683085617978
314.285714285714	800	76.0351927433315	0	76.0351927433315	DBCA	23_1	210	77.5408578243939
314.285714285714	833.333333333333	77.637007467241	0	77.637007467241	DBCA	23_2	280	69.3562652188378
314.285714285714	866.666666666667	76.1040959325312	0	76.1040959325312	DBCA	23_2	70	81.7501321377951
314.285714285714	900	79.3705412402095	0	79.3705412402095	DBCA	23_2	210	80.8762063212719
314.285714285714	933.333333333333	79.0853242301499	0	79.0853242301499	DBCA	23_2	140	85.233248795768
314.285714285714	966.666666666667	82.400369798287	0	82.400369798287	DBCA	23_2	0	82.400369798287
328.571428571429	666.666666666667	85.5332754382616	0	85.5332754382616	DBCA	24_1	0	85.5332754382616
328.571428571429	700	80.588293567372	0	80.588293567372	DBCA	24_1	140	86.7362181329901
328.571428571429	733.333333333333	77.7771873536473	0	77.7771873536473	DBCA	24_1	280	69.4964451052441
328.571428571429	766.666666666667	77.3186444021977	0	77.3186444021977	DBCA	24_1	210	78.8243094832601
328.571428571429	800	76.1142384410432	0	76.1142384410432	DBCA	24_1	70	81.7602746463072
328.571428571429	833.333333333333	78.0943037376375	0	78.0943037376375	DBCA	24_2	210	79.5999688186999
328.571428571429	866.666666666667	76.7999146934795	0	76.7999146934795	DBCA	24_2	0	76.7999146934795
328.571428571429	900	80.2515803719862	0	80.2515803719862	DBCA	24_2	280	71.970838123583
328.571428571429	933.333333333333	80.8521353428163	0	80.8521353428163	DBCA	24_2	70	86.4981715480803
328.571428571429	966.666666666667	84.1229516208644	0	84.1229516208644	DBCA	24_2	140	90.2708761864825
342.857142857143	666.666666666667	83.9202488853717	0	83.9202488853717	DBCA	25_1	70	89.5662850906357
342.857142857143	700	77.5267327443495	0	77.5267327443495	DBCA	25_1	210	79.0323978254119
342.857142857143	733.333333333333	82.1085586505767	0	82.1085586505767	DBCA	25_1	0	82.1085586505767
342.857142857143	766.666666666667	75.8512580818979	0	75.8512580818979	DBCA	25_1	280	67.5705158334947
342.857142857143	800	75.7850741497225	0	75.7850741497225	DBCA	25_1	140	81.9329987153406
342.857142857143	833.333333333333	79.2489087734542	0	79.2489087734542	DBCA	25_2	0	79.2489087734542
342.857142857143	866.666666666667	77.7043574829384	0	77.7043574829384	DBCA	25_2	280	69.4236152345352
342.857142857143	900	80.5223504736588	0	80.5223504736588	DBCA	25_2	70	86.1683866789228
342.857142857143	933.333333333333	78.453808907322	0	78.453808907322	DBCA	25_2	140	84.6017334729401
342.857142857143	966.666666666667	82.2124475800294	0	82.2124475800294	DBCA	25_2	210	83.7181126610918
357.142857142857	666.666666666667	80.5414563057396	0	80.5414563057396	DBCA	26_1	210	82.047121386802
357.142857142857	700	79.3721102115716	0	79.3721102115716	DBCA	26_1	0	79.3721102115716
357.142857142857	733.333333333333	78.3259862182486	0	78.3259862182486	DBCA	26_1	280	70.0452439698454
357.142857142857	766.666666666667	79.637921708936	0	79.637921708936	DBCA	26_1	70	85.2839579142
357.142857142857	800	79.2509766276663	0	79.2509766276663	DBCA	26_1	140	85.3989011932844
357.142857142857	833.333333333333	79.4616451052078	0	79.4616451052078	DBCA	26_2	0	79.4616451052078
357.142857142857	866.666666666667	80.0620090561629	0	80.0620090561629	DBCA	26_2	210	81.5676741372253
357.142857142857	900	82.8306778160334	0	82.8306778160334	DBCA	26_2	280	74.5499355676302
357.142857142857	933.333333333333	82.422221332686	0	82.422221332686	DBCA	26_2	70	88.0682575379499
357.142857142857	966.666666666667	83.7055231296753	0	83.7055231296753	DBCA	26_2	140	89.8534476952934
371.428571428571	666.666666666667	81.7866151078895	0	81.7866151078895	DBCA	27_1	140	87.9345396735077
371.428571428571	700	82.4442001208096	0	82.4442001208096	DBCA	27_1	70	88.0902363260736
371.428571428571	733.333333333333	79.2702032217465	0	79.2702032217465	DBCA	27_1	0	79.2702032217465
371.428571428571	766.666666666667	78.6574835137169	0	78.6574835137169	DBCA	27_1	280	70.3767412653137
371.428571428571	800	79.1335548229127	0	79.1335548229127	DBCA	27_1	210	80.6392199039751
371.428571428571	833.333333333333	81.5640457334784	0	81.5640457334784	DBCA	27_2	280	73.2833034850752
371.428571428571	866.666666666667	85.1576175415457	0	85.1576175415457	DBCA	27_2	210	86.6632826226081
371.428571428571	900	82.0214505503028	0	82.0214505503028	DBCA	27_2	0	82.0214505503028
371.428571428571	933.333333333333	79.8301431460838	0	79.8301431460838	DBCA	27_2	70	85.4761793513478
371.428571428571	966.666666666667	83.7543769440808	0	83.7543769440808	DBCA	27_2	140	89.902301509699
385.714285714286	666.666666666667	83.4008131854066	0	83.4008131854066	DBCA	28_1	210	84.906478266469
385.714285714286	700	77.2703922360946	0	77.2703922360946	DBCA	28_1	70	82.9164284413585
385.714285714286	733.333333333333	79.17512735751	0	79.17512735751	DBCA	28_1	140	85.3230519231281
385.714285714286	766.666666666667	78.7633441683874	0	78.7633441683874	DBCA	28_1	280	70.4826019199842
385.714285714286	800	81.223361177334	0	81.223361177334	DBCA	28_1	0	81.223361177334
385.714285714286	833.333333333333	81.2369049632019	0	81.2369049632019	DBCA	28_2	70	86.8829411684659
385.714285714286	866.666666666667	82.8168956628155	0	82.8168956628155	DBCA	28_2	210	84.3225607438779
385.714285714286	900	81.44879576838	0	81.44879576838	DBCA	28_2	140	87.5967203339981
385.714285714286	933.333333333333	78.8730356116146	0	78.8730356116146	DBCA	28_2	280	70.5922933632114
385.714285714286	966.666666666667	83.7970665205003	0	83.7970665205003	DBCA	28_2	0	83.7970665205003
400	666.666666666667	80.3529630221999	0	80.3529630221999	DBCA	29_1	210	81.8586281032623
400	700	78.2685506732585	0	78.2685506732585	DBCA	29_1	140	84.4164752388766
400	733.333333333333	79.3832527294032	0	79.3832527294032	DBCA	29_1	0	79.3832527294032
400	766.666666666667	80.2070433709922	0	80.2070433709922	DBCA	29_1	70	85.8530795762562
400	800	80.918666671462	0	80.918666671462	DBCA	29_1	280	72.6379244230588
400	833.333333333333	77.7646573610354	0	77.7646573610354	DBCA	29_2	280	69.4839151126322
400	866.666666666667	78.2428040491553	0	78.2428040491553	DBCA	29_2	70	83.8888402544193
400	900	76.7064714117942	0	76.7064714117942	DBCA	29_2	140	82.8543959774124
400	933.333333333333	80.2552254484557	0	80.2552254484557	DBCA	29_2	210	81.7608905295181
400	966.666666666667	80.8591634930106	0	80.8591634930106	DBCA	29_2	0	80.8591634930106
28.5714285714286	666.666666666667	82.1528980362341	0	82.1528980362341	DBCA	3_1	280	73.8721557878309
28.5714285714286	700	82.1289821978925	0	82.1289821978925	DBCA	3_1	0	82.1289821978925
28.5714285714286	733.333333333333	82.7378597229317	0	82.7378597229317	DBCA	3_1	70	88.3838959281957
28.5714285714286	766.666666666667	76.6744561369099	0	76.6744561369099	DBCA	3_1	140	82.8223807025281
28.5714285714286	800	78.2673303300259	0	78.2673303300259	DBCA	3_1	210	79.7729954110882
28.5714285714286	833.333333333333	75.5459538375787	0	75.5459538375787	DBCA	3_2	280	67.2652115891755
28.5714285714286	866.666666666667	80.4809067853179	0	80.4809067853179	DBCA	3_2	140	86.628831350936
28.5714285714286	900	77.9430822359141	0	77.9430822359141	DBCA	3_2	70	83.5891184411781
28.5714285714286	933.333333333333	74.5939678619896	0	74.5939678619896	DBCA	3_2	0	74.5939678619896
28.5714285714286	966.666666666667	79.0122355780685	0	79.0122355780685	DBCA	3_2	210	80.5179006591309
414.285714285714	666.666666666667	82.6894566691951	0	82.6894566691951	DBCA	30_1	140	88.8373812348132
414.285714285714	700	76.6165504664326	0	76.6165504664326	DBCA	30_1	0	76.6165504664326
414.285714285714	733.333333333333	79.2589318691615	0	79.2589318691615	DBCA	30_1	210	80.7645969502239
414.285714285714	766.666666666667	80.9158282402778	0	80.9158282402778	DBCA	30_1	70	86.5618644455418
414.285714285714	800	77.4973986467857	0	77.4973986467857	DBCA	30_1	280	69.2166563983825
414.285714285714	833.333333333333	79.7525444893842	0	79.7525444893842	DBCA	30_2	70	85.3985806946482
414.285714285714	866.666666666667	80.2846178030127	0	80.2846178030127	DBCA	30_2	140	86.4325423686308
414.285714285714	900	76.8407347339547	0	76.8407347339547	DBCA	30_2	0	76.8407347339547
414.285714285714	933.333333333333	82.7730039537979	0	82.7730039537979	DBCA	30_2	280	74.4922617053947
414.285714285714	966.666666666667	78.4821439429692	0	78.4821439429692	DBCA	30_2	210	79.9878090240315
428.571428571429	666.666666666667	80.0584158323243	0	80.0584158323243	DBCA	31_1	140	86.2063403979424
428.571428571429	700	77.490390185996	0	77.490390185996	DBCA	31_1	210	78.9960552670584
428.571428571429	733.333333333333	81.363162085541	0	81.363162085541	DBCA	31_1	0	81.363162085541
428.571428571429	766.666666666667	80.5346216929945	0	80.5346216929945	DBCA	31_1	280	72.2538794445913
428.571428571429	800	80.0556721299961	0	80.0556721299961	DBCA	31_1	70	85.7017083352601
428.571428571429	833.333333333333	79.2125833987337	0	79.2125833987337	DBCA	31_2	280	70.9318411503305
428.571428571429	866.666666666667	76.5811313098336	0	76.5811313098336	DBCA	31_2	0	76.5811313098336
428.571428571429	900	80.898080654616	0	80.898080654616	DBCA	31_2	70	86.54411685988
428.571428571429	933.333333333333	81.3999014166588	0	81.3999014166588	DBCA	31_2	210	82.9055664977212
428.571428571429	966.666666666667	84.5994655363926	0	84.5994655363926	DBCA	31_2	140	90.7473901020107
442.857142857143	666.666666666667	82.4884275658868	0	82.4884275658868	DBCA	32_1	210	83.9940926469492
442.857142857143	700	80.428734528978	0	80.428734528978	DBCA	32_1	0	80.428734528978
442.857142857143	733.333333333333	82.7569178982534	0	82.7569178982534	DBCA	32_1	280	74.4761756498502
442.857142857143	766.666666666667	78.2616132885801	0	78.2616132885801	DBCA	32_1	70	83.9076494938441
442.857142857143	800	78.5982916006796	0	78.5982916006796	DBCA	32_1	140	84.7462161662977
442.857142857143	833.333333333333	79.0584819635274	0	79.0584819635274	DBCA	32_2	280	70.7777397151242
442.857142857143	866.666666666667	76.2863217256502	0	76.2863217256502	DBCA	32_2	210	77.7919868067126
442.857142857143	900	79.6550824454174	0	79.6550824454174	DBCA	32_2	70	85.3011186506814
442.857142857143	933.333333333333	81.5242824260197	0	81.5242824260197	DBCA	32_2	140	87.6722069916378
442.857142857143	966.666666666667	83.4821447430529	0	83.4821447430529	DBCA	32_2	0	83.4821447430529
457.142857142857	666.666666666667	80.457897934789	0	80.457897934789	DBCA	33_1	0	80.457897934789
457.142857142857	700	77.433027524654	0	77.433027524654	DBCA	33_1	140	83.5809520902721
457.142857142857	733.333333333333	77.3809103656946	0	77.3809103656946	DBCA	33_1	210	78.886575446757
457.142857142857	766.666666666667	78.4624261103493	0	78.4624261103493	DBCA	33_1	70	84.1084623156133
457.142857142857	800	80.6693875164337	0	80.6693875164337	DBCA	33_1	280	72.3886452680305
457.142857142857	833.333333333333	81.2519685462067	0	81.2519685462067	DBCA	33_2	140	87.3998931118248
457.142857142857	866.666666666667	75.6793667511331	0	75.6793667511331	DBCA	33_2	280	67.3986245027299
457.142857142857	900	85.8248354129407	0	85.8248354129407	DBCA	33_2	0	85.8248354129407
457.142857142857	933.333333333333	85.7868590238582	0	85.7868590238582	DBCA	33_2	70	91.4328952291222
457.142857142857	966.666666666667	84.0504651392609	0	84.0504651392609	DBCA	33_2	210	85.5561302203233
471.428571428571	666.666666666667	82.7580875673493	0	82.7580875673493	DBCA	34_1	280	74.4773453189461
471.428571428571	700	80.1520845649115	0	80.1520845649115	DBCA	34_1	0	80.1520845649115
471.428571428571	733.333333333333	75.864019167918	0	75.864019167918	DBCA	34_1	70	81.510055373182
471.428571428571	766.666666666667	78.3864845285921	0	78.3864845285921	DBCA	34_1	140	84.5344090942102
471.428571428571	800	79.73177235855	0	79.73177235855	DBCA	34_1	210	81.2374374396124
471.428571428571	833.333333333333	77.9814145763295	0	77.9814145763295	DBCA	34_2	70	83.6274507815935
471.428571428571	866.666666666667	81.9609284049047	0	81.9609284049047	DBCA	34_2	0	81.9609284049047
471.428571428571	900	86.1623772006736	0	86.1623772006736	DBCA	34_2	280	77.8816349522704
471.428571428571	933.333333333333	83.6781862107339	0	83.6781862107339	DBCA	34_2	210	85.1838512917963
471.428571428571	966.666666666667	81.0976991954135	0	81.0976991954135	DBCA	34_2	140	87.2456237610316
485.714285714286	666.666666666667	79.6716868300109	0	79.6716868300109	DBCA	35_1	140	85.8196113956291
485.714285714286	700	78.9025917359941	0	78.9025917359941	DBCA	35_1	280	70.6218494875909
485.714285714286	733.333333333333	78.8039562650693	0	78.8039562650693	DBCA	35_1	210	80.3096213461316
485.714285714286	766.666666666667	76.2446389991807	0	76.2446389991807	DBCA	35_1	0	76.2446389991807
485.714285714286	800	82.2029411655063	0	82.2029411655063	DBCA	35_1	70	87.8489773707703
485.714285714286	833.333333333333	80.8944059095647	0	80.8944059095647	DBCA	35_2	140	87.0423304751829
