x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	78.5688551621675	0	78.5688551621675	DBCA	13_1	0	78.5688551621675
171.428571428571	766.666666666667	78.4756403523945	0	78.4756403523945	DBCA	13_1	210	89.6222756349429
171.428571428571	800	80.0654264312263	0	80.0654264312263	DBCA	13_1	280	88.1259720241892
171.428571428571	833.333333333333	81.05008173758	0	81.05008173758	DBCA	13_2	70	88.1664442236469
171.428571428571	866.666666666667	76.7039590715817	0	76.7039590715817	DBCA	13_2	0	76.7039590715817
171.428571428571	900	80.8606951372941	0	80.8606951372941	DBCA	13_2	140	91.6926027175438
171.428571428571	933.333333333333	82.1143278580023	0	82.1143278580023	DBCA	13_2	280	90.1748734509651
171.428571428571	966.666666666667	80.5113253755163	0	80.5113253755163	DBCA	13_2	210	91.6579606580647
185.714285714286	666.666666666667	74.7294522577323	0	74.7294522577323	DBCA	14_1	280	82.7899978506952
185.714285714286	700	81.6380637279508	0	81.6380637279508	DBCA	14_1	70	88.7544262140178
185.714285714286	733.333333333333	83.0090862331944	0	83.0090862331944	DBCA	14_1	0	83.0090862331944
185.714285714286	766.666666666667	79.0613153819163	0	79.0613153819163	DBCA	14_1	210	90.2079506644647
185.714285714286	800	79.2090656290789	0	79.2090656290789	DBCA	14_1	140	90.0409732093286
185.714285714286	833.333333333333	77.1931741249034	0	77.1931741249034	DBCA	14_2	0	77.1931741249034
185.714285714286	866.666666666667	77.0914061136442	0	77.0914061136442	DBCA	14_2	210	88.2380413961925
185.714285714286	900	80.9034318120628	0	80.9034318120628	DBCA	14_2	70	88.0197942981298
185.714285714286	933.333333333333	82.5285091611606	0	82.5285091611606	DBCA	14_2	280	90.5890547541234
185.714285714286	966.666666666667	82.7638213397384	0	82.7638213397384	DBCA	14_2	140	93.5957289199881
200	666.666666666667	77.0064931793621	0	77.0064931793621	DBCA	15_1	70	84.122855665429
200	700	76.9659460111229	0	76.9659460111229	DBCA	15_1	210	88.1125812936713
200	733.333333333333	80.4276277676447	0	80.4276277676447	DBCA	15_1	280	88.4881733606076
200	766.666666666667	77.7693192538576	0	77.7693192538576	DBCA	15_1	140	88.6012268341073
200	800	78.4280611020634	0	78.4280611020634	DBCA	15_1	0	78.4280611020634
200	833.333333333333	78.3937635979171	0	78.3937635979171	DBCA	15_2	70	85.510126083984
200	866.666666666667	79.1316786359512	0	79.1316786359512	DBCA	15_2	210	90.2783139184996
200	900	78.7027072397264	0	78.7027072397264	DBCA	15_2	280	86.7632528326893
200	933.333333333333	82.0052243301232	0	82.0052243301232	DBCA	15_2	0	82.0052243301232
200	966.666666666667	79.829208540548	0	79.829208540548	DBCA	15_2	140	90.6611161207977
214.285714285714	666.666666666667	74.9231673622797	0	74.9231673622797	DBCA	16_1	280	82.9837129552426
214.285714285714	700	76.3636089181187	0	76.3636089181187	DBCA	16_1	70	83.4799714041856
214.285714285714	733.333333333333	79.0308084886254	0	79.0308084886254	DBCA	16_1	0	79.0308084886254
214.285714285714	766.666666666667	79.1960750606608	0	79.1960750606608	DBCA	16_1	210	90.3427103432092
214.285714285714	800	78.772049454636	0	78.772049454636	DBCA	16_1	140	89.6039570348857
214.285714285714	833.333333333333	78.0303598295518	0	78.0303598295518	DBCA	16_2	210	89.1769951121002
214.285714285714	866.666666666667	80.2981002765568	0	80.2981002765568	DBCA	16_2	70	87.4144627626237
214.285714285714	900	78.7348788295153	0	78.7348788295153	DBCA	16_2	280	86.7954244224781
214.285714285714	933.333333333333	79.3752104275861	0	79.3752104275861	DBCA	16_2	140	90.2071180078358
214.285714285714	966.666666666667	84.3500244648346	0	84.3500244648346	DBCA	16_2	0	84.3500244648346
228.571428571429	666.666666666667	75.1306637402893	0	75.1306637402893	DBCA	17_1	210	86.2772990228376
228.571428571429	700	79.9972282683687	0	79.9972282683687	DBCA	17_1	0	79.9972282683687
228.571428571429	733.333333333333	76.7122931558029	0	76.7122931558029	DBCA	17_1	70	83.8286556418699
228.571428571429	766.666666666667	79.215285362683	0	79.215285362683	DBCA	17_1	280	87.2758309556458
228.571428571429	800	77.6425057821464	0	77.6425057821464	DBCA	17_1	140	88.4744133623961
228.571428571429	833.333333333333	79.6465853274889	0	79.6465853274889	DBCA	17_2	210	90.7932206100373
228.571428571429	866.666666666667	81.7316919812128	0	81.7316919812128	DBCA	17_2	0	81.7316919812128
228.571428571429	900	79.4519798597274	0	79.4519798597274	DBCA	17_2	280	87.5125254526903
228.571428571429	933.333333333333	79.7898046622221	0	79.7898046622221	DBCA	17_2	70	86.9061671482891
228.571428571429	966.666666666667	81.3802722591705	0	81.3802722591705	DBCA	17_2	140	92.2121798394202
242.857142857143	666.666666666667	78.4736062227613	0	78.4736062227613	DBCA	18_1	140	89.3055138030111
242.857142857143	700	80.4676912635612	0	80.4676912635612	DBCA	18_1	210	91.6143265461096
242.857142857143	733.333333333333	78.0264749636237	0	78.0264749636237	DBCA	18_1	70	85.1428374496906
242.857142857143	766.666666666667	77.0137803010767	0	77.0137803010767	DBCA	18_1	0	77.0137803010767
242.857142857143	800	83.4511927436828	0	83.4511927436828	DBCA	18_1	280	91.5117383366457
242.857142857143	833.333333333333	80.0411165955522	0	80.0411165955522	DBCA	18_2	0	80.0411165955522
242.857142857143	866.666666666667	80.8825173543052	0	80.8825173543052	DBCA	18_2	210	92.0291526368536
242.857142857143	900	79.2626654709232	0	79.2626654709232	DBCA	18_2	280	87.3232110638861
242.857142857143	933.333333333333	79.92472539394	0	79.92472539394	DBCA	18_2	70	87.041087880007
242.857142857143	966.666666666667	80.8920417973247	0	80.8920417973247	DBCA	18_2	140	91.7239493775744
257.142857142857	666.666666666667	81.3139433206197	0	81.3139433206197	DBCA	19_1	0	81.3139433206197
257.142857142857	700	78.4834388688449	0	78.4834388688449	DBCA	19_1	140	89.3153464490946
257.142857142857	733.333333333333	78.2429634863925	0	78.2429634863925	DBCA	19_1	210	89.3895987689409
257.142857142857	766.666666666667	80.8899933734845	0	80.8899933734845	DBCA	19_1	280	88.9505389664473
257.142857142857	800	84.061603958833	0	84.061603958833	DBCA	19_1	70	91.1779664448999
257.142857142857	833.333333333333	80.6796555265715	0	80.6796555265715	DBCA	19_2	0	80.6796555265715
257.142857142857	866.666666666667	78.5613497080402	0	78.5613497080402	DBCA	19_2	70	85.6777121941072
257.142857142857	900	79.3667154858577	0	79.3667154858577	DBCA	19_2	210	90.513350768406
257.142857142857	933.333333333333	79.872891410233	0	79.872891410233	DBCA	19_2	140	90.7047989904827
257.142857142857	966.666666666667	76.5269710821543	0	76.5269710821543	DBCA	19_2	280	84.5875166751171
14.2857142857143	666.666666666667	76.74990121993	0	76.74990121993	DBCA	2_1	280	84.8104468128928
14.2857142857143	700	78.6585964295464	0	78.6585964295464	DBCA	2_1	210	89.8052317120947
14.2857142857143	733.333333333333	79.7246283220772	0	79.7246283220772	DBCA	2_1	140	90.5565359023269
14.2857142857143	766.666666666667	79.5580016484403	0	79.5580016484403	DBCA	2_1	0	79.5580016484403
14.2857142857143	800	78.5230224741769	0	78.5230224741769	DBCA	2_1	70	85.6393849602439
14.2857142857143	833.333333333333	78.8800176672694	0	78.8800176672694	DBCA	2_2	140	89.7119252475191
14.2857142857143	866.666666666667	74.9264085812691	0	74.9264085812691	DBCA	2_2	280	82.986954174232
14.2857142857143	900	79.7407295707374	0	79.7407295707374	DBCA	2_2	70	86.8570920568044
14.2857142857143	933.333333333333	83.810694976442	0	83.810694976442	DBCA	2_2	210	94.9573302589904
14.2857142857143	966.666666666667	81.23236258192	0	81.23236258192	DBCA	2_2	0	81.23236258192
271.428571428571	666.666666666667	79.7687528056528	0	79.7687528056528	DBCA	20_1	280	87.8292983986156
271.428571428571	700	81.0517392308138	0	81.0517392308138	DBCA	20_1	140	91.8836468110636
271.428571428571	733.333333333333	75.748848234365	0	75.748848234365	DBCA	20_1	0	75.748848234365
271.428571428571	766.666666666667	80.8390595310918	0	80.8390595310918	DBCA	20_1	210	91.9856948136402
271.428571428571	800	81.1786765590795	0	81.1786765590795	DBCA	20_1	70	88.2950390451464
271.428571428571	833.333333333333	77.1836471081242	0	77.1836471081242	DBCA	20_2	70	84.3000095941912
271.428571428571	866.666666666667	73.7857982383175	0	73.7857982383175	DBCA	20_2	280	81.8463438312803
271.428571428571	900	79.7786488925079	0	79.7786488925079	DBCA	20_2	210	90.9252841750562
271.428571428571	933.333333333333	76.7390166848239	0	76.7390166848239	DBCA	20_2	140	87.5709242650736
271.428571428571	966.666666666667	81.1325201096871	0	81.1325201096871	DBCA	20_2	0	81.1325201096871
285.714285714286	666.666666666667	76.7578762655415	0	76.7578762655415	DBCA	21_1	0	76.7578762655415
285.714285714286	700	81.916274203503	0	81.916274203503	DBCA	21_1	70	89.03263668957
285.714285714286	733.333333333333	79.5813644858293	0	79.5813644858293	DBCA	21_1	280	87.6419100787922
285.714285714286	766.666666666667	78.2091760216072	0	78.2091760216072	DBCA	21_1	210	89.3558113041555
285.714285714286	800	80.095883158378	0	80.095883158378	DBCA	21_1	140	90.9277907386277
285.714285714286	833.333333333333	77.8309602808711	0	77.8309602808711	DBCA	21_2	0	77.8309602808711
285.714285714286	866.666666666667	79.0786675253356	0	79.0786675253356	DBCA	21_2	280	87.1392131182985
285.714285714286	900	76.6794457051694	0	76.6794457051694	DBCA	21_2	210	87.8260809877178
285.714285714286	933.333333333333	76.3722801231137	0	76.3722801231137	DBCA	21_2	70	83.4886426091806
285.714285714286	966.666666666667	80.3424733273548	0	80.3424733273548	DBCA	21_2	140	91.1743809076045
300	666.666666666667	81.1489179626104	0	81.1489179626104	DBCA	22_1	140	91.9808255428601
300	700	85.4578703667914	0	85.4578703667914	DBCA	22_1	280	93.5184159597543
300	733.333333333333	80.5432699182969	0	80.5432699182969	DBCA	22_1	0	80.5432699182969
300	766.666666666667	78.1825695976516	0	78.1825695976516	DBCA	22_1	210	89.3292048802
300	800	81.9503588961537	0	81.9503588961537	DBCA	22_1	70	89.0667213822206
300	833.333333333333	81.79520333981	0	81.79520333981	DBCA	22_2	70	88.911565825877
300	866.666666666667	77.173049105179	0	77.173049105179	DBCA	22_2	0	77.173049105179
300	900	75.1816315500563	0	75.1816315500563	DBCA	22_2	280	83.2421771430191
300	933.333333333333	77.2733883622071	0	77.2733883622071	DBCA	22_2	210	88.4200236447555
300	966.666666666667	81.4730275107933	0	81.4730275107933	DBCA	22_2	140	92.304935091043
314.285714285714	666.666666666667	80.4657626847628	0	80.4657626847628	DBCA	23_1	140	91.2976702650125
314.285714285714	700	82.1894426901559	0	82.1894426901559	DBCA	23_1	70	89.3058051762229
314.285714285714	733.333333333333	80.0628194839598	0	80.0628194839598	DBCA	23_1	0	80.0628194839598
314.285714285714	766.666666666667	80.6660610596278	0	80.6660610596278	DBCA	23_1	280	88.7266066525907
314.285714285714	800	82.0696204951519	0	82.0696204951519	DBCA	23_1	210	93.2162557777003
314.285714285714	833.333333333333	78.8504864205097	0	78.8504864205097	DBCA	23_2	140	89.6823940007594
314.285714285714	866.666666666667	79.7464542208601	0	79.7464542208601	DBCA	23_2	0	79.7464542208601
314.285714285714	900	76.7322682747795	0	76.7322682747795	DBCA	23_2	280	84.7928138677424
314.285714285714	933.333333333333	78.4150752214608	0	78.4150752214608	DBCA	23_2	70	85.5314377075277
314.285714285714	966.666666666667	78.9342041621933	0	78.9342041621933	DBCA	23_2	210	90.0808394447416
328.571428571429	666.666666666667	80.2392113079012	0	80.2392113079012	DBCA	24_1	280	88.2997569008641
328.571428571429	700	81.7264965216814	0	81.7264965216814	DBCA	24_1	70	88.8428590077483
328.571428571429	733.333333333333	79.3772538659933	0	79.3772538659933	DBCA	24_1	140	90.2091614462431
328.571428571429	766.666666666667	78.1892427999739	0	78.1892427999739	DBCA	24_1	210	89.3358780825222
328.571428571429	800	81.1441159036479	0	81.1441159036479	DBCA	24_1	0	81.1441159036479
328.571428571429	833.333333333333	79.4712695174317	0	79.4712695174317	DBCA	24_2	280	87.5318151103946
328.571428571429	866.666666666667	79.7024259945846	0	79.7024259945846	DBCA	24_2	140	90.5343335748343
328.571428571429	900	75.0548266540239	0	75.0548266540239	DBCA	24_2	70	82.1711891400908
328.571428571429	933.333333333333	81.0441111489072	0	81.0441111489072	DBCA	24_2	210	92.1907464314556
328.571428571429	966.666666666667	81.7256345250112	0	81.7256345250112	DBCA	24_2	0	81.7256345250112
342.857142857143	666.666666666667	80.661603880389	0	80.661603880389	DBCA	25_1	210	91.8082391629374
342.857142857143	700	82.0475866898447	0	82.0475866898447	DBCA	25_1	280	90.1081322828076
342.857142857143	733.333333333333	75.7437317314506	0	75.7437317314506	DBCA	25_1	0	75.7437317314506
342.857142857143	766.666666666667	80.1209548360255	0	80.1209548360255	DBCA	25_1	140	90.9528624162753
342.857142857143	800	83.5475587081835	0	83.5475587081835	DBCA	25_1	70	90.6639211942504
342.857142857143	833.333333333333	79.9206254526823	0	79.9206254526823	DBCA	25_2	70	87.0369879387493
342.857142857143	866.666666666667	79.7861326510611	0	79.7861326510611	DBCA	25_2	280	87.846678244024
342.857142857143	900	80.3248743833266	0	80.3248743833266	DBCA	25_2	140	91.1567819635763
342.857142857143	933.333333333333	76.9084795369572	0	76.9084795369572	DBCA	25_2	0	76.9084795369572
342.857142857143	966.666666666667	83.6612177837992	0	83.6612177837992	DBCA	25_2	210	94.8078530663475
357.142857142857	666.666666666667	80.570629254215	0	80.570629254215	DBCA	26_1	70	87.686991740282
357.142857142857	700	78.8940839858961	0	78.8940839858961	DBCA	26_1	210	90.0407192684444
357.142857142857	733.333333333333	78.5649525323435	0	78.5649525323435	DBCA	26_1	140	89.3968601125932
357.142857142857	766.666666666667	83.3483554113977	0	83.3483554113977	DBCA	26_1	280	91.4089010043606
357.142857142857	800	81.9799341881553	0	81.9799341881553	DBCA	26_1	0	81.9799341881553
357.142857142857	833.333333333333	79.9795783378482	0	79.9795783378482	DBCA	26_2	70	87.0959408239151
357.142857142857	866.666666666667	83.8188538683444	0	83.8188538683444	DBCA	26_2	0	83.8188538683444
357.142857142857	900	80.1937343285172	0	80.1937343285172	DBCA	26_2	140	91.0256419087669
357.142857142857	933.333333333333	77.5094702380006	0	77.5094702380006	DBCA	26_2	280	85.5700158309635
357.142857142857	966.666666666667	83.9129765432405	0	83.9129765432405	DBCA	26_2	210	95.0596118257889
371.428571428571	666.666666666667	81.1313691633661	0	81.1313691633661	DBCA	27_1	140	91.9632767436158
371.428571428571	700	80.9936974839368	0	80.9936974839368	DBCA	27_1	280	89.0542430768996
371.428571428571	733.333333333333	76.332920031855	0	76.332920031855	DBCA	27_1	210	87.4795553144033
371.428571428571	766.666666666667	79.3470187122434	0	79.3470187122434	DBCA	27_1	70	86.4633811983103
371.428571428571	800	82.2485553181792	0	82.2485553181792	DBCA	27_1	0	82.2485553181792
371.428571428571	833.333333333333	81.3506599010743	0	81.3506599010743	DBCA	27_2	280	89.4112054940372
371.428571428571	866.666666666667	80.859251029982	0	80.859251029982	DBCA	27_2	210	92.0058863125304
371.428571428571	900	79.138259370401	0	79.138259370401	DBCA	27_2	0	79.138259370401
371.428571428571	933.333333333333	75.3680562786922	0	75.3680562786922	DBCA	27_2	70	82.4844187647591
371.428571428571	966.666666666667	82.7541344779912	0	82.7541344779912	DBCA	27_2	140	93.586042058241
385.714285714286	666.666666666667	81.4687005494084	0	81.4687005494084	DBCA	28_1	280	89.5292461423712
385.714285714286	700	78.7979351256229	0	78.7979351256229	DBCA	28_1	210	89.9445704081712
385.714285714286	733.333333333333	76.6690388735388	0	76.6690388735388	DBCA	28_1	140	87.5009464537885
385.714285714286	766.666666666667	80.7033268831043	0	80.7033268831043	DBCA	28_1	70	87.8196893691713
385.714285714286	800	76.4782945603812	0	76.4782945603812	DBCA	28_1	0	76.4782945603812
385.714285714286	833.333333333333	81.1457201344941	0	81.1457201344941	DBCA	28_2	280	89.206265727457
385.714285714286	866.666666666667	82.347609316951	0	82.347609316951	DBCA	28_2	140	93.1795168972007
385.714285714286	900	82.5793004477178	0	82.5793004477178	DBCA	28_2	210	93.7259357302661
385.714285714286	933.333333333333	79.7028759716285	0	79.7028759716285	DBCA	28_2	0	79.7028759716285
385.714285714286	966.666666666667	84.3903295046153	0	84.3903295046153	DBCA	28_2	70	91.5066919906822
400	666.666666666667	85.0510160452107	0	85.0510160452107	DBCA	29_1	0	85.0510160452107
400	700	79.3057163489156	0	79.3057163489156	DBCA	29_1	280	87.3662619418784
400	733.333333333333	81.0586701332979	0	81.0586701332979	DBCA	29_1	210	92.2053054158463
400	766.666666666667	80.5976173021517	0	80.5976173021517	DBCA	29_1	70	87.7139797882187
400	800	81.8304357926546	0	81.8304357926546	DBCA	29_1	140	92.6623433729043
400	833.333333333333	80.4756074612375	0	80.4756074612375	DBCA	29_2	70	87.5919699473044
400	866.666666666667	77.4562713407473	0	77.4562713407473	DBCA	29_2	210	88.6029066232956
400	900	78.7786493425868	0	78.7786493425868	DBCA	29_2	280	86.8391949355497
400	933.333333333333	80.6458219541237	0	80.6458219541237	DBCA	29_2	0	80.6458219541237
400	966.666666666667	80.6583857640382	0	80.6583857640382	DBCA	29_2	140	91.4902933442879
28.5714285714286	666.666666666667	78.7244339586557	0	78.7244339586557	DBCA	3_1	70	85.8407964447226
28.5714285714286	700	78.8381246812672	0	78.8381246812672	DBCA	3_1	280	86.8986702742301
28.5714285714286	733.333333333333	76.4403229958747	0	76.4403229958747	DBCA	3_1	0	76.4403229958747
28.5714285714286	766.666666666667	85.6043009081511	0	85.6043009081511	DBCA	3_1	210	96.7509361906995
28.5714285714286	800	78.057843200684	0	78.057843200684	DBCA	3_1	140	88.8897507809337
28.5714285714286	833.333333333333	82.3882804259272	0	82.3882804259272	DBCA	3_2	140	93.220188006177
28.5714285714286	866.666666666667	74.2109010959292	0	74.2109010959292	DBCA	3_2	210	85.3575363784776
28.5714285714286	900	79.0352653013318	0	79.0352653013318	DBCA	3_2	70	86.1516277873988
28.5714285714286	933.333333333333	79.6073471360402	0	79.6073471360402	DBCA	3_2	0	79.6073471360402
28.5714285714286	966.666666666667	80.7047843059508	0	80.7047843059508	DBCA	3_2	280	88.7653298989136
414.285714285714	666.666666666667	82.1351960895839	0	82.1351960895839	DBCA	30_1	280	90.1957416825468
414.285714285714	700	79.8786969585841	0	79.8786969585841	DBCA	30_1	0	79.8786969585841
414.285714285714	733.333333333333	76.5299734850898	0	76.5299734850898	DBCA	30_1	140	87.3618810653395
414.285714285714	766.666666666667	79.3481000129437	0	79.3481000129437	DBCA	30_1	210	90.494735295492
414.285714285714	800	78.0415209760016	0	78.0415209760016	DBCA	30_1	70	85.1578834620685
414.285714285714	833.333333333333	79.7522779065064	0	79.7522779065064	DBCA	30_2	140	90.5841854867562
414.285714285714	866.666666666667	77.9384139890506	0	77.9384139890506	DBCA	30_2	280	85.9989595820135
414.285714285714	900	79.4646493202356	0	79.4646493202356	DBCA	30_2	70	86.5810118063025
414.285714285714	933.333333333333	79.8944345902652	0	79.8944345902652	DBCA	30_2	0	79.8944345902652
414.285714285714	966.666666666667	81.1338462645189	0	81.1338462645189	DBCA	30_2	210	92.2804815470673
428.571428571429	666.666666666667	82.8206508101705	0	82.8206508101705	DBCA	31_1	210	93.9672860927189
428.571428571429	700	79.2367208006344	0	79.2367208006344	DBCA	31_1	280	87.2972663935973
428.571428571429	733.333333333333	75.9489686340678	0	75.9489686340678	DBCA	31_1	70	83.0653311201347
428.571428571429	766.666666666667	76.6168168100518	0	76.6168168100518	DBCA	31_1	140	87.4487243903015
428.571428571429	800	78.6115927308179	0	78.6115927308179	DBCA	31_1	0	78.6115927308179
428.571428571429	833.333333333333	83.3752091422823	0	83.3752091422823	DBCA	31_2	140	94.207116722532
428.571428571429	866.666666666667	83.4999816765617	0	83.4999816765617	DBCA	31_2	210	94.64661695911
428.571428571429	900	81.5604221469762	0	81.5604221469762	DBCA	31_2	280	89.620967739939
428.571428571429	933.333333333333	79.5365212024142	0	79.5365212024142	DBCA	31_2	0	79.5365212024142
428.571428571429	966.666666666667	80.0871496671423	0	80.0871496671423	DBCA	31_2	70	87.2035121532092
442.857142857143	666.666666666667	82.1307763468292	0	82.1307763468292	DBCA	32_1	280	90.191321939792
442.857142857143	700	80.9216990255639	0	80.9216990255639	DBCA	32_1	210	92.0683343081122
442.857142857143	733.333333333333	74.0741560207298	0	74.0741560207298	DBCA	32_1	0	74.0741560207298
442.857142857143	766.666666666667	80.6857985079256	0	80.6857985079256	DBCA	32_1	140	91.5177060881753
442.857142857143	800	79.3040028273457	0	79.3040028273457	DBCA	32_1	70	86.4203653134126
442.857142857143	833.333333333333	81.4907609793827	0	81.4907609793827	DBCA	32_2	140	92.3226685596324
442.857142857143	866.666666666667	82.0311131486072	0	82.0311131486072	DBCA	32_2	280	90.09165874157
442.857142857143	900	82.6281230412617	0	82.6281230412617	DBCA	32_2	0	82.6281230412617
442.857142857143	933.333333333333	80.7105719943003	0	80.7105719943003	DBCA	32_2	210	91.8572072768487
442.857142857143	966.666666666667	75.8448362770055	0	75.8448362770055	DBCA	32_2	70	82.9611987630725
457.142857142857	666.666666666667	80.171696988494	0	80.171696988494	DBCA	33_1	0	80.171696988494
457.142857142857	700	78.9149500382755	0	78.9149500382755	DBCA	33_1	280	86.9754956312384
457.142857142857	733.333333333333	76.9498108478113	0	76.9498108478113	DBCA	33_1	140	87.781718428061
457.142857142857	766.666666666667	79.1308121827062	0	79.1308121827062	DBCA	33_1	210	90.2774474652545
457.142857142857	800	79.0172484795898	0	79.0172484795898	DBCA	33_1	70	86.1336109656567
457.142857142857	833.333333333333	78.5334777655089	0	78.5334777655089	DBCA	33_2	140	89.3653853457586
457.142857142857	866.666666666667	81.1267433334348	0	81.1267433334348	DBCA	33_2	0	81.1267433334348
457.142857142857	900	81.4205067011856	0	81.4205067011856	DBCA	33_2	280	89.4810522941484
457.142857142857	933.333333333333	81.1243127901705	0	81.1243127901705	DBCA	33_2	210	92.2709480727189
457.142857142857	966.666666666667	80.5583243613725	0	80.5583243613725	DBCA	33_2	70	87.6746868474394
471.428571428571	666.666666666667	79.5332389288067	0	79.5332389288067	DBCA	34_1	0	79.5332389288067
471.428571428571	700	80.3111217269481	0	80.3111217269481	DBCA	34_1	210	91.4577570094965
471.428571428571	733.333333333333	76.7840669801142	0	76.7840669801142	DBCA	34_1	70	83.9004294661811
471.428571428571	766.666666666667	82.2446416252287	0	82.2446416252287	DBCA	34_1	140	93.0765492054784
471.428571428571	800	78.7214211897054	0	78.7214211897054	DBCA	34_1	280	86.7819667826683
471.428571428571	833.333333333333	77.8248649533408	0	77.8248649533408	DBCA	34_2	70	84.9412274394077
471.428571428571	866.666666666667	81.6941991457233	0	81.6941991457233	DBCA	34_2	140	92.5261067259731
471.428571428571	900	84.1824514465567	0	84.1824514465567	DBCA	34_2	280	92.2429970395196
471.428571428571	933.333333333333	78.0358709603971	0	78.0358709603971	DBCA	34_2	210	89.1825062429455
471.428571428571	966.666666666667	79.8941519194988	0	79.8941519194988	DBCA	34_2	0	79.8941519194988
485.714285714286	666.666666666667	79.9395765951492	0	79.9395765951492	DBCA	35_1	140	90.7714841753989
485.714285714286	700	81.4203253724129	0	81.4203253724129	DBCA	35_1	280	89.4808709653757
485.714285714286	733.333333333333	78.6175875792927	0	78.6175875792927	DBCA	35_1	210	89.764222861841
485.714285714286	766.666666666667	80.0130031076846	0	80.0130031076846	DBCA	35_1	0	80.0130031076846
485.714285714286	800	80.4218329497355	0	80.4218329497355	DBCA	35_1	70	87.5381954358024
485.714285714286	833.333333333333	79.3060542615298	0	79.3060542615298	DBCA	35_2	140	90.1379618417795
