x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	76.9674995658048	0	76.9674995658048	DBCA	13_1	0	76.9674995658048
171.428571428571	833.333333333333	76.9118807039439	0	76.9118807039439	DBCA	13_2	0	76.9118807039439
171.428571428571	866.666666666667	81.2517556854475	0	81.2517556854475	DBCA	13_2	70	90.3136349015615
171.428571428571	900	86.2969200979857	0	86.2969200979857	DBCA	13_2	280	100.852933285022
171.428571428571	933.333333333333	84.8167511450666	0	84.8167511450666	DBCA	13_2	210	101.156636954699
171.428571428571	966.666666666667	83.315554640703	0	83.315554640703	DBCA	13_2	140	97.8240624600277
185.714285714286	666.666666666667	77.5152615455471	0	77.5152615455471	DBCA	14_1	280	92.0712747325833
185.714285714286	700	77.8284619906598	0	77.8284619906598	DBCA	14_1	140	92.3369698099845
185.714285714286	733.333333333333	82.587713791778	0	82.587713791778	DBCA	14_1	70	91.649593007892
185.714285714286	766.666666666667	79.3381298345234	0	79.3381298345234	DBCA	14_1	0	79.3381298345234
185.714285714286	800	73.2356677636949	0	73.2356677636949	DBCA	14_1	210	89.575553573327
185.714285714286	833.333333333333	77.4449147675254	0	77.4449147675254	DBCA	14_2	0	77.4449147675254
185.714285714286	866.666666666667	80.7149790787501	0	80.7149790787501	DBCA	14_2	280	95.2709922657863
185.714285714286	900	82.4887768130098	0	82.4887768130098	DBCA	14_2	140	96.9972846323345
185.714285714286	933.333333333333	83.2304979455241	0	83.2304979455241	DBCA	14_2	210	99.5703837551562
185.714285714286	966.666666666667	81.7247914110567	0	81.7247914110567	DBCA	14_2	70	90.7866706271707
200	666.666666666667	77.6631053893358	0	77.6631053893358	DBCA	15_1	280	92.219118576372
200	700	79.6855217734366	0	79.6855217734366	DBCA	15_1	0	79.6855217734366
200	733.333333333333	82.5711667847237	0	82.5711667847237	DBCA	15_1	210	98.9110525943558
200	766.666666666667	80.1595753260253	0	80.1595753260253	DBCA	15_1	140	94.66808314535
200	800	76.3277659060277	0	76.3277659060277	DBCA	15_1	70	85.3896451221417
200	833.333333333333	82.8944084411078	0	82.8944084411078	DBCA	15_2	140	97.4029162604325
200	866.666666666667	79.6967981701791	0	79.6967981701791	DBCA	15_2	70	88.7586773862931
200	900	81.8742411405916	0	81.8742411405916	DBCA	15_2	210	98.2141269502236
200	933.333333333333	84.7695788631173	0	84.7695788631173	DBCA	15_2	280	99.3255920501535
200	966.666666666667	85.5914687422229	0	85.5914687422229	DBCA	15_2	0	85.5914687422229
214.285714285714	666.666666666667	79.538799965458	0	79.538799965458	DBCA	16_1	210	95.8786857750901
214.285714285714	700	83.9481274124173	0	83.9481274124173	DBCA	16_1	0	83.9481274124173
214.285714285714	733.333333333333	81.3460587983018	0	81.3460587983018	DBCA	16_1	70	90.4079380144158
214.285714285714	766.666666666667	78.8916289199598	0	78.8916289199598	DBCA	16_1	140	93.4001367392845
214.285714285714	800	80.7344427238338	0	80.7344427238338	DBCA	16_1	280	95.29045591087
214.285714285714	833.333333333333	79.4498759085572	0	79.4498759085572	DBCA	16_2	210	95.7897617181893
214.285714285714	866.666666666667	76.4384715615014	0	76.4384715615014	DBCA	16_2	70	85.5003507776154
214.285714285714	900	80.805899966747	0	80.805899966747	DBCA	16_2	140	95.3144077860717
214.285714285714	933.333333333333	85.7711733970356	0	85.7711733970356	DBCA	16_2	280	100.327186584072
214.285714285714	966.666666666667	86.3717777447231	0	86.3717777447231	DBCA	16_2	0	86.3717777447231
228.571428571429	666.666666666667	79.9102928418608	0	79.9102928418608	DBCA	17_1	70	88.9721720579748
228.571428571429	700	82.5122925645635	0	82.5122925645635	DBCA	17_1	0	82.5122925645635
228.571428571429	733.333333333333	83.5826223838122	0	83.5826223838122	DBCA	17_1	280	98.1386355708484
228.571428571429	766.666666666667	83.4186320239524	0	83.4186320239524	DBCA	17_1	210	99.7585178335845
228.571428571429	800	79.7375250572054	0	79.7375250572054	DBCA	17_1	140	94.2460328765301
228.571428571429	833.333333333333	77.5947205506124	0	77.5947205506124	DBCA	17_2	0	77.5947205506124
228.571428571429	866.666666666667	79.979588842572	0	79.979588842572	DBCA	17_2	70	89.041468058686
228.571428571429	900	79.6148320319666	0	79.6148320319666	DBCA	17_2	210	95.9547178415987
228.571428571429	933.333333333333	84.1138143920774	0	84.1138143920774	DBCA	17_2	140	98.6223222114021
228.571428571429	966.666666666667	88.3193771093592	0	88.3193771093592	DBCA	17_2	280	102.875390296395
242.857142857143	666.666666666667	80.1943058105938	0	80.1943058105938	DBCA	18_1	210	96.5341916202259
242.857142857143	700	81.2048861525281	0	81.2048861525281	DBCA	18_1	70	90.2667653686421
242.857142857143	733.333333333333	82.1716244915362	0	82.1716244915362	DBCA	18_1	280	96.7276376785724
242.857142857143	766.666666666667	83.1521550499925	0	83.1521550499925	DBCA	18_1	140	97.6606628693172
242.857142857143	800	78.5568013304943	0	78.5568013304943	DBCA	18_1	0	78.5568013304943
242.857142857143	833.333333333333	76.2042392900536	0	76.2042392900536	DBCA	18_2	210	92.5441250996857
242.857142857143	866.666666666667	78.7482468924523	0	78.7482468924523	DBCA	18_2	70	87.8101261085663
242.857142857143	900	81.2686522347129	0	81.2686522347129	DBCA	18_2	0	81.2686522347129
242.857142857143	933.333333333333	80.3006304965584	0	80.3006304965584	DBCA	18_2	280	94.8566436835946
242.857142857143	966.666666666667	86.1490030437548	0	86.1490030437548	DBCA	18_2	140	100.65751086308
257.142857142857	666.666666666667	81.2644234007474	0	81.2644234007474	DBCA	19_1	210	97.6043092103795
257.142857142857	700	81.346157454483	0	81.346157454483	DBCA	19_1	140	95.8546652738077
257.142857142857	733.333333333333	82.3011501947743	0	82.3011501947743	DBCA	19_1	0	82.3011501947743
257.142857142857	766.666666666667	79.4206966829721	0	79.4206966829721	DBCA	19_1	280	93.9767098700083
257.142857142857	800	79.8604909631829	0	79.8604909631829	DBCA	19_1	70	88.9223701792969
257.142857142857	833.333333333333	80.0173784106075	0	80.0173784106075	DBCA	19_2	280	94.5733915976437
257.142857142857	866.666666666667	77.6101725903415	0	77.6101725903415	DBCA	19_2	70	86.6720518064555
257.142857142857	900	80.0913422788582	0	80.0913422788582	DBCA	19_2	210	96.4312280884903
257.142857142857	933.333333333333	82.9019597447508	0	82.9019597447508	DBCA	19_2	0	82.9019597447508
257.142857142857	966.666666666667	82.7886147270928	0	82.7886147270928	DBCA	19_2	140	97.2971225464175
14.2857142857143	666.666666666667	81.7258020844512	0	81.7258020844512	DBCA	2_1	210	98.0656878940833
14.2857142857143	700	79.8995418259047	0	79.8995418259047	DBCA	2_1	140	94.4080496452294
14.2857142857143	733.333333333333	77.775659625869	0	77.775659625869	DBCA	2_1	70	86.837538841983
14.2857142857143	766.666666666667	78.2860182199761	0	78.2860182199761	DBCA	2_1	280	92.8420314070123
14.2857142857143	800	80.8037613273064	0	80.8037613273064	DBCA	2_1	0	80.8037613273064
14.2857142857143	833.333333333333	83.4647089739389	0	83.4647089739389	DBCA	2_2	0	83.4647089739389
14.2857142857143	866.666666666667	84.8758036723567	0	84.8758036723567	DBCA	2_2	210	101.215689481989
14.2857142857143	900	78.9815750067547	0	78.9815750067547	DBCA	2_2	280	93.5375881937909
14.2857142857143	933.333333333333	80.8440220059749	0	80.8440220059749	DBCA	2_2	140	95.3525298252996
14.2857142857143	966.666666666667	80.1407204363512	0	80.1407204363512	DBCA	2_2	70	89.2025996524652
271.428571428571	666.666666666667	80.8229882971881	0	80.8229882971881	DBCA	20_1	140	95.3314961165128
271.428571428571	700	80.0210336991233	0	80.0210336991233	DBCA	20_1	210	96.3609195087554
271.428571428571	733.333333333333	79.0666464264629	0	79.0666464264629	DBCA	20_1	280	93.6226596134991
271.428571428571	766.666666666667	81.0531581030306	0	81.0531581030306	DBCA	20_1	0	81.0531581030306
271.428571428571	800	81.2440103366116	0	81.2440103366116	DBCA	20_1	70	90.3058895527256
271.428571428571	833.333333333333	76.1969377957408	0	76.1969377957408	DBCA	20_2	210	92.5368236053729
271.428571428571	866.666666666667	79.1774051515518	0	79.1774051515518	DBCA	20_2	140	93.6859129708765
271.428571428571	900	78.1035410729239	0	78.1035410729239	DBCA	20_2	280	92.6595542599601
271.428571428571	933.333333333333	75.9323267058674	0	75.9323267058674	DBCA	20_2	0	75.9323267058674
271.428571428571	966.666666666667	80.033948546784	0	80.033948546784	DBCA	20_2	70	89.095827762898
285.714285714286	666.666666666667	82.9135601965463	0	82.9135601965463	DBCA	21_1	280	97.4695733835825
285.714285714286	700	81.3752689385228	0	81.3752689385228	DBCA	21_1	70	90.4371481546368
285.714285714286	733.333333333333	78.8940519631457	0	78.8940519631457	DBCA	21_1	210	95.2339377727778
285.714285714286	766.666666666667	81.8379083895668	0	81.8379083895668	DBCA	21_1	140	96.3464162088915
285.714285714286	800	80.8135316622842	0	80.8135316622842	DBCA	21_1	0	80.8135316622842
285.714285714286	833.333333333333	76.9667517435598	0	76.9667517435598	DBCA	21_2	280	91.522764930596
285.714285714286	866.666666666667	77.7327465646738	0	77.7327465646738	DBCA	21_2	0	77.7327465646738
285.714285714286	900	77.0576526283087	0	77.0576526283087	DBCA	21_2	70	86.1195318444227
285.714285714286	933.333333333333	78.7632154198272	0	78.7632154198272	DBCA	21_2	140	93.2717232391519
285.714285714286	966.666666666667	77.6113258350548	0	77.6113258350548	DBCA	21_2	210	93.9512116446869
300	666.666666666667	80.5101072704647	0	80.5101072704647	DBCA	22_1	70	89.5719864865787
300	700	76.1949922614427	0	76.1949922614427	DBCA	22_1	280	90.7510054484789
300	733.333333333333	77.6253529362419	0	77.6253529362419	DBCA	22_1	140	92.1338607555666
300	766.666666666667	80.9984045232312	0	80.9984045232312	DBCA	22_1	210	97.3382903328633
300	800	79.8201531294101	0	79.8201531294101	DBCA	22_1	0	79.8201531294101
300	833.333333333333	81.5416077072111	0	81.5416077072111	DBCA	22_2	0	81.5416077072111
300	866.666666666667	83.6660602980798	0	83.6660602980798	DBCA	22_2	280	98.222073485116
300	900	78.445808814527	0	78.445808814527	DBCA	22_2	70	87.507688030641
300	933.333333333333	81.1338720654508	0	81.1338720654508	DBCA	22_2	210	97.4737578750829
300	966.666666666667	77.4761939200066	0	77.4761939200066	DBCA	22_2	140	91.9847017393313
314.285714285714	666.666666666667	82.2641171220139	0	82.2641171220139	DBCA	23_1	140	96.7726249413386
314.285714285714	700	78.4635773852735	0	78.4635773852735	DBCA	23_1	70	87.5254566013875
314.285714285714	733.333333333333	77.9646330746016	0	77.9646330746016	DBCA	23_1	280	92.5206462616378
314.285714285714	766.666666666667	79.1697723468576	0	79.1697723468576	DBCA	23_1	210	95.5096581564897
314.285714285714	800	77.2791865810446	0	77.2791865810446	DBCA	23_1	0	77.2791865810446
314.285714285714	833.333333333333	81.5761615507249	0	81.5761615507249	DBCA	23_2	140	96.0846693700496
314.285714285714	866.666666666667	82.5618584335344	0	82.5618584335344	DBCA	23_2	70	91.6237376496483
314.285714285714	900	76.7266656610809	0	76.7266656610809	DBCA	23_2	280	91.2826788481171
314.285714285714	933.333333333333	80.8962709520627	0	80.8962709520627	DBCA	23_2	0	80.8962709520627
314.285714285714	966.666666666667	75.0152000735098	0	75.0152000735098	DBCA	23_2	210	91.3550858831419
328.571428571429	666.666666666667	81.365779448996	0	81.365779448996	DBCA	24_1	280	95.9217926360322
328.571428571429	700	75.9574476706441	0	75.9574476706441	DBCA	24_1	0	75.9574476706441
328.571428571429	733.333333333333	81.4494234169876	0	81.4494234169876	DBCA	24_1	140	95.9579312363123
328.571428571429	766.666666666667	77.7014936154893	0	77.7014936154893	DBCA	24_1	210	94.0413794251214
328.571428571429	800	79.63870148939	0	79.63870148939	DBCA	24_1	70	88.700580705504
328.571428571429	833.333333333333	82.2318751684319	0	82.2318751684319	DBCA	24_2	140	96.7403829877566
328.571428571429	866.666666666667	81.5896412069843	0	81.5896412069843	DBCA	24_2	70	90.6515204230983
328.571428571429	900	79.98801732718	0	79.98801732718	DBCA	24_2	0	79.98801732718
328.571428571429	933.333333333333	80.3106212879739	0	80.3106212879739	DBCA	24_2	210	96.650507097606
328.571428571429	966.666666666667	78.9430975456599	0	78.9430975456599	DBCA	24_2	280	93.4991107326961
342.857142857143	666.666666666667	80.1136852391024	0	80.1136852391024	DBCA	25_1	210	96.4535710487345
342.857142857143	700	75.1812985145882	0	75.1812985145882	DBCA	25_1	140	89.6898063339129
342.857142857143	733.333333333333	79.3979185409286	0	79.3979185409286	DBCA	25_1	280	93.9539317279648
342.857142857143	766.666666666667	77.3889531909344	0	77.3889531909344	DBCA	25_1	70	86.4508324070484
342.857142857143	800	79.640294700508	0	79.640294700508	DBCA	25_1	0	79.640294700508
342.857142857143	833.333333333333	81.9018709901712	0	81.9018709901712	DBCA	25_2	140	96.4103788094959
342.857142857143	866.666666666667	85.2185008945125	0	85.2185008945125	DBCA	25_2	210	101.558386704145
342.857142857143	900	82.6875272499423	0	82.6875272499423	DBCA	25_2	280	97.2435404369785
342.857142857143	933.333333333333	83.5249336388279	0	83.5249336388279	DBCA	25_2	0	83.5249336388279
342.857142857143	966.666666666667	83.3559689677391	0	83.3559689677391	DBCA	25_2	70	92.4178481838531
357.142857142857	666.666666666667	80.4343145656621	0	80.4343145656621	DBCA	26_1	280	94.9903277526983
357.142857142857	700	77.3695953599327	0	77.3695953599327	DBCA	26_1	140	91.8781031792574
357.142857142857	733.333333333333	82.2549839073122	0	82.2549839073122	DBCA	26_1	0	82.2549839073122
357.142857142857	766.666666666667	81.9020197571348	0	81.9020197571348	DBCA	26_1	210	98.2419055667668
357.142857142857	800	78.8945903999583	0	78.8945903999583	DBCA	26_1	70	87.9564696160723
357.142857142857	833.333333333333	79.1598781225883	0	79.1598781225883	DBCA	26_2	280	93.7158913096245
357.142857142857	866.666666666667	79.9542433397455	0	79.9542433397455	DBCA	26_2	140	94.4627511590702
357.142857142857	900	76.2065130680115	0	76.2065130680115	DBCA	26_2	0	76.2065130680115
357.142857142857	933.333333333333	80.5357841114514	0	80.5357841114514	DBCA	26_2	210	96.8756699210835
357.142857142857	966.666666666667	82.0411987042267	0	82.0411987042267	DBCA	26_2	70	91.1030779203407
371.428571428571	666.666666666667	79.6120019187629	0	79.6120019187629	DBCA	27_1	210	95.951887728395
371.428571428571	700	78.30253157222	0	78.30253157222	DBCA	27_1	140	92.8110393915447
371.428571428571	733.333333333333	80.1683350651385	0	80.1683350651385	DBCA	27_1	70	89.2302142812525
371.428571428571	766.666666666667	76.8945341725975	0	76.8945341725975	DBCA	27_1	280	91.4505473596337
371.428571428571	800	77.7410643756242	0	77.7410643756242	DBCA	27_1	0	77.7410643756242
371.428571428571	833.333333333333	81.5810857207988	0	81.5810857207988	DBCA	27_2	70	90.6429649369128
371.428571428571	866.666666666667	85.1868246550585	0	85.1868246550585	DBCA	27_2	280	99.7428378420947
371.428571428571	900	78.8614261286779	0	78.8614261286779	DBCA	27_2	140	93.3699339480026
371.428571428571	933.333333333333	83.0543134860483	0	83.0543134860483	DBCA	27_2	210	99.3941992956804
371.428571428571	966.666666666667	80.5205971759873	0	80.5205971759873	DBCA	27_2	0	80.5205971759873
385.714285714286	666.666666666667	83.0480185174277	0	83.0480185174277	DBCA	28_1	210	99.3879043270598
385.714285714286	700	85.204322281675	0	85.204322281675	DBCA	28_1	280	99.7603354687112
385.714285714286	733.333333333333	78.1131366710155	0	78.1131366710155	DBCA	28_1	140	92.6216444903401
385.714285714286	766.666666666667	80.5400622492673	0	80.5400622492673	DBCA	28_1	0	80.5400622492673
385.714285714286	800	77.7337598347499	0	77.7337598347499	DBCA	28_1	70	86.7956390508639
385.714285714286	833.333333333333	77.7395850046353	0	77.7395850046353	DBCA	28_2	140	92.24809282396
385.714285714286	866.666666666667	82.4021373170025	0	82.4021373170025	DBCA	28_2	280	96.9581505040387
385.714285714286	900	82.2313055738217	0	82.2313055738217	DBCA	28_2	70	91.2931847899357
385.714285714286	933.333333333333	81.9580831018501	0	81.9580831018501	DBCA	28_2	210	98.2979689114822
385.714285714286	966.666666666667	78.6259717044409	0	78.6259717044409	DBCA	28_2	0	78.6259717044409
400	666.666666666667	84.9337265146582	0	84.9337265146582	DBCA	29_1	140	99.4422343339829
400	700	80.8606172544675	0	80.8606172544675	DBCA	29_1	0	80.8606172544675
400	733.333333333333	83.0499143132794	0	83.0499143132794	DBCA	29_1	280	97.6059275003156
400	766.666666666667	78.1236258644219	0	78.1236258644219	DBCA	29_1	70	87.1855050805359
400	800	82.6943920773605	0	82.6943920773605	DBCA	29_1	210	99.0342778869926
400	833.333333333333	79.2263358412985	0	79.2263358412985	DBCA	29_2	70	88.2882150574124
400	866.666666666667	77.9934631838994	0	77.9934631838994	DBCA	29_2	0	77.9934631838994
400	900	78.6403486054571	0	78.6403486054571	DBCA	29_2	140	93.1488564247818
400	933.333333333333	81.260200814817	0	81.260200814817	DBCA	29_2	280	95.8162140018532
400	966.666666666667	79.0230972137213	0	79.0230972137213	DBCA	29_2	210	95.3629830233534
28.5714285714286	666.666666666667	79.0503809172233	0	79.0503809172233	DBCA	3_1	210	95.3902667268554
28.5714285714286	700	79.1203866216306	0	79.1203866216306	DBCA	3_1	140	93.6288944409553
28.5714285714286	733.333333333333	80.9734439310845	0	80.9734439310845	DBCA	3_1	0	80.9734439310845
28.5714285714286	766.666666666667	76.8896127222697	0	76.8896127222697	DBCA	3_1	70	85.9514919383837
28.5714285714286	800	82.2813845749262	0	82.2813845749262	DBCA	3_1	280	96.8373977619624
28.5714285714286	833.333333333333	83.6025131218639	0	83.6025131218639	DBCA	3_2	140	98.1110209411886
28.5714285714286	866.666666666667	87.2525103045648	0	87.2525103045648	DBCA	3_2	0	87.2525103045648
28.5714285714286	900	82.1702102878185	0	82.1702102878185	DBCA	3_2	280	96.7262234748547
28.5714285714286	933.333333333333	77.5185242325743	0	77.5185242325743	DBCA	3_2	210	93.8584100422064
28.5714285714286	966.666666666667	81.3580646632012	0	81.3580646632012	DBCA	3_2	70	90.4199438793152
414.285714285714	666.666666666667	84.2401924266676	0	84.2401924266676	DBCA	30_1	280	98.7962056137038
414.285714285714	700	79.5533337049711	0	79.5533337049711	DBCA	30_1	140	94.0618415242958
414.285714285714	733.333333333333	76.997219647878	0	76.997219647878	DBCA	30_1	0	76.997219647878
414.285714285714	766.666666666667	77.7362477642836	0	77.7362477642836	DBCA	30_1	70	86.7981269803976
414.285714285714	800	78.3801307479672	0	78.3801307479672	DBCA	30_1	210	94.7200165575993
414.285714285714	833.333333333333	75.741632710476	0	75.741632710476	DBCA	30_2	210	92.0815185201081
414.285714285714	866.666666666667	77.9441138868613	0	77.9441138868613	DBCA	30_2	70	87.0059931029753
414.285714285714	900	82.2062502608171	0	82.2062502608171	DBCA	30_2	280	96.7622634478533
414.285714285714	933.333333333333	78.80209564821	0	78.80209564821	DBCA	30_2	140	93.3106034675347
414.285714285714	966.666666666667	83.5713611556031	0	83.5713611556031	DBCA	30_2	0	83.5713611556031
428.571428571429	666.666666666667	85.043060857726	0	85.043060857726	DBCA	31_1	210	101.382946667358
428.571428571429	700	82.8084022993302	0	82.8084022993302	DBCA	31_1	0	82.8084022993302
428.571428571429	733.333333333333	76.9540617315153	0	76.9540617315153	DBCA	31_1	280	91.5100749185515
428.571428571429	766.666666666667	79.4306578174818	0	79.4306578174818	DBCA	31_1	70	88.4925370335958
428.571428571429	800	80.7922791032808	0	80.7922791032808	DBCA	31_1	140	95.3007869226055
428.571428571429	833.333333333333	79.1625620295763	0	79.1625620295763	DBCA	31_2	280	93.7185752166125
428.571428571429	866.666666666667	78.8053741919209	0	78.8053741919209	DBCA	31_2	140	93.3138820112456
428.571428571429	900	76.5016829146875	0	76.5016829146875	DBCA	31_2	210	92.8415687243196
428.571428571429	933.333333333333	81.3707274135772	0	81.3707274135772	DBCA	31_2	70	90.4326066296912
428.571428571429	966.666666666667	83.6873041475691	0	83.6873041475691	DBCA	31_2	0	83.6873041475691
442.857142857143	666.666666666667	81.499131128519	0	81.499131128519	DBCA	32_1	140	96.0076389478437
442.857142857143	700	77.0123809855035	0	77.0123809855035	DBCA	32_1	280	91.5683941725397
442.857142857143	733.333333333333	76.3414120020063	0	76.3414120020063	DBCA	32_1	210	92.6812978116384
442.857142857143	766.666666666667	78.0464107289004	0	78.0464107289004	DBCA	32_1	70	87.1082899450144
442.857142857143	800	78.5654605561727	0	78.5654605561727	DBCA	32_1	0	78.5654605561727
442.857142857143	833.333333333333	80.0281781807752	0	80.0281781807752	DBCA	32_2	70	89.0900573968892
442.857142857143	866.666666666667	76.4553262919522	0	76.4553262919522	DBCA	32_2	0	76.4553262919522
442.857142857143	900	78.3305138098797	0	78.3305138098797	DBCA	32_2	140	92.8390216292044
442.857142857143	933.333333333333	82.3041647490802	0	82.3041647490802	DBCA	32_2	280	96.8601779361164
442.857142857143	966.666666666667	81.035404587797	0	81.035404587797	DBCA	32_2	210	97.3752903974291
457.142857142857	666.666666666667	79.215175939113	0	79.215175939113	DBCA	33_1	140	93.7236837584377
457.142857142857	700	75.1202764783452	0	75.1202764783452	DBCA	33_1	0	75.1202764783452
457.142857142857	733.333333333333	76.9469504121351	0	76.9469504121351	DBCA	33_1	70	86.0088296282491
457.142857142857	766.666666666667	75.1117407124202	0	75.1117407124202	DBCA	33_1	280	89.6677538994564
457.142857142857	800	78.5103422352249	0	78.5103422352249	DBCA	33_1	210	94.850228044857
457.142857142857	833.333333333333	78.8165789160204	0	78.8165789160204	DBCA	33_2	140	93.3250867353451
457.142857142857	866.666666666667	78.4641558728269	0	78.4641558728269	DBCA	33_2	210	94.804041682459
457.142857142857	900	81.7332138590375	0	81.7332138590375	DBCA	33_2	280	96.2892270460737
457.142857142857	933.333333333333	78.37679301423	0	78.37679301423	DBCA	33_2	0	78.37679301423
457.142857142857	966.666666666667	82.8221524231311	0	82.8221524231311	DBCA	33_2	70	91.8840316392451
471.428571428571	666.666666666667	75.9631194852361	0	75.9631194852361	DBCA	34_1	210	92.3030052948682
471.428571428571	700	75.4545370821598	0	75.4545370821598	DBCA	34_1	70	84.5164162982738
471.428571428571	733.333333333333	76.1757387748782	0	76.1757387748782	DBCA	34_1	0	76.1757387748782
471.428571428571	766.666666666667	75.5227960984661	0	75.5227960984661	DBCA	34_1	140	90.0313039177908
471.428571428571	800	77.7155133241253	0	77.7155133241253	DBCA	34_1	280	92.2715265111615
471.428571428571	833.333333333333	81.3341258848064	0	81.3341258848064	DBCA	34_2	0	81.3341258848064
471.428571428571	866.666666666667	77.1022381947363	0	77.1022381947363	DBCA	34_2	280	91.6582513817725
471.428571428571	900	78.3011096871756	0	78.3011096871756	DBCA	34_2	70	87.3629889032895
471.428571428571	933.333333333333	77.9909759206016	0	77.9909759206016	DBCA	34_2	140	92.4994837399263
471.428571428571	966.666666666667	81.1461668943427	0	81.1461668943427	DBCA	34_2	210	97.4860527039748
485.714285714286	666.666666666667	77.0078863914747	0	77.0078863914747	DBCA	35_1	280	91.5638995785109
485.714285714286	700	79.6782157928249	0	79.6782157928249	DBCA	35_1	70	88.7400950089389
485.714285714286	733.333333333333	74.5972899839718	0	74.5972899839718	DBCA	35_1	140	89.1057978032965
485.714285714286	766.666666666667	77.628473452546	0	77.628473452546	DBCA	35_1	0	77.628473452546
485.714285714286	800	75.1045021368541	0	75.1045021368541	DBCA	35_1	210	91.4443879464862
485.714285714286	833.333333333333	76.3522509370873	0	76.3522509370873	DBCA	35_2	140	90.860758756412
