x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	83.2517055797595	0	83.2517055797595	DBCA	11_2	140	93.9019311453338
142.857142857143	900	81.6240315872204	0	81.6240315872204	DBCA	11_2	280	87.83914971435
142.857142857143	933.333333333333	76.1520244130435	0	76.1520244130435	DBCA	11_2	0	76.1520244130435
142.857142857143	966.666666666667	85.225604072133	0	85.225604072133	DBCA	11_2	70	92.4363834804225
157.142857142857	666.666666666667	82.0164459968392	0	82.0164459968392	DBCA	12_1	140	92.6666715624135
157.142857142857	700	77.1578910763241	0	77.1578910763241	DBCA	12_1	210	87.4762295481784
157.142857142857	733.333333333333	76.7873168445796	0	76.7873168445796	DBCA	12_1	280	83.0024349717091
157.142857142857	766.666666666667	76.9177508178878	0	76.9177508178878	DBCA	12_1	0	76.9177508178878
157.142857142857	800	76.2558041332626	0	76.2558041332626	DBCA	12_1	70	83.466583541552
157.142857142857	833.333333333333	79.3000081058035	0	79.3000081058035	DBCA	12_2	280	85.515126232933
157.142857142857	866.666666666667	82.6287107496871	0	82.6287107496871	DBCA	12_2	210	92.9470492215414
157.142857142857	900	80.0683531332571	0	80.0683531332571	DBCA	12_2	140	90.7185786988314
157.142857142857	933.333333333333	80.0365409179435	0	80.0365409179435	DBCA	12_2	70	87.247320326233
157.142857142857	966.666666666667	84.7087047876668	0	84.7087047876668	DBCA	12_2	0	84.7087047876668
171.428571428571	666.666666666667	78.253961473155	0	78.253961473155	DBCA	13_1	210	88.5722999450093
171.428571428571	700	79.0404421368869	0	79.0404421368869	DBCA	13_1	0	79.0404421368869
171.428571428571	733.333333333333	79.3782326073831	0	79.3782326073831	DBCA	13_1	280	85.5933507345126
171.428571428571	766.666666666667	78.7012492124103	0	78.7012492124103	DBCA	13_1	140	89.3514747779845
171.428571428571	800	76.2174713877013	0	76.2174713877013	DBCA	13_1	70	83.4282507959908
171.428571428571	833.333333333333	82.8713192904614	0	82.8713192904614	DBCA	13_2	0	82.8713192904614
171.428571428571	866.666666666667	79.6610832312071	0	79.6610832312071	DBCA	13_2	140	90.3113087967814
171.428571428571	900	78.8951859823782	0	78.8951859823782	DBCA	13_2	70	86.1059653906677
171.428571428571	933.333333333333	78.3696023610061	0	78.3696023610061	DBCA	13_2	210	88.6879408328604
171.428571428571	966.666666666667	83.9943227005761	0	83.9943227005761	DBCA	13_2	280	90.2094408277056
185.714285714286	666.666666666667	78.8860534027295	0	78.8860534027295	DBCA	14_1	140	89.5362789683038
185.714285714286	700	74.9859166083924	0	74.9859166083924	DBCA	14_1	280	81.201034735522
185.714285714286	733.333333333333	77.947098783118	0	77.947098783118	DBCA	14_1	0	77.947098783118
185.714285714286	766.666666666667	79.2282938474176	0	79.2282938474176	DBCA	14_1	70	86.4390732557071
185.714285714286	800	77.6085729426653	0	77.6085729426653	DBCA	14_1	210	87.9269114145195
185.714285714286	833.333333333333	76.1173449502833	0	76.1173449502833	DBCA	14_2	280	82.3324630774129
185.714285714286	866.666666666667	79.5715307744117	0	79.5715307744117	DBCA	14_2	0	79.5715307744117
185.714285714286	900	78.5197415054339	0	78.5197415054339	DBCA	14_2	140	89.1699670710081
185.714285714286	933.333333333333	81.9534513615064	0	81.9534513615064	DBCA	14_2	210	92.2717898333606
185.714285714286	966.666666666667	82.2827844639651	0	82.2827844639651	DBCA	14_2	70	89.4935638722546
200	666.666666666667	77.7391258401965	0	77.7391258401965	DBCA	15_1	70	84.949905248486
200	700	71.8413894532778	0	71.8413894532778	DBCA	15_1	280	78.0565075804074
200	733.333333333333	75.7932155472377	0	75.7932155472377	DBCA	15_1	140	86.4434411128119
200	766.666666666667	76.6822727552659	0	76.6822727552659	DBCA	15_1	210	87.0006112271202
200	800	79.7533701796755	0	79.7533701796755	DBCA	15_1	0	79.7533701796755
200	833.333333333333	80.6512574595628	0	80.6512574595628	DBCA	15_2	280	86.8663755866923
200	866.666666666667	81.4253742505819	0	81.4253742505819	DBCA	15_2	0	81.4253742505819
200	900	78.0687779538266	0	78.0687779538266	DBCA	15_2	140	88.7190035194008
200	933.333333333333	78.2314744242867	0	78.2314744242867	DBCA	15_2	70	85.4422538325761
200	966.666666666667	82.006899826067	0	82.006899826067	DBCA	15_2	210	92.3252382979213
214.285714285714	666.666666666667	74.7736681663416	0	74.7736681663416	DBCA	16_1	0	74.7736681663416
214.285714285714	700	75.5492408996664	0	75.5492408996664	DBCA	16_1	70	82.7600203079559
214.285714285714	733.333333333333	77.6407987384865	0	77.6407987384865	DBCA	16_1	210	87.9591372103407
214.285714285714	766.666666666667	71.4635575243579	0	71.4635575243579	DBCA	16_1	140	82.1137830899321
214.285714285714	800	77.4721047419746	0	77.4721047419746	DBCA	16_1	280	83.6872228691041
214.285714285714	833.333333333333	81.7237825308208	0	81.7237825308208	DBCA	16_2	70	88.9345619391103
214.285714285714	866.666666666667	82.5436892039786	0	82.5436892039786	DBCA	16_2	140	93.1939147695528
214.285714285714	900	73.6221912506658	0	73.6221912506658	DBCA	16_2	210	83.94052972252
214.285714285714	933.333333333333	79.5138634405971	0	79.5138634405971	DBCA	16_2	280	85.7289815677266
214.285714285714	966.666666666667	76.6722651576964	0	76.6722651576964	DBCA	16_2	0	76.6722651576964
228.571428571429	666.666666666667	71.9025498373574	0	71.9025498373574	DBCA	17_1	0	71.9025498373574
228.571428571429	700	78.1415759469939	0	78.1415759469939	DBCA	17_1	280	84.3566940741234
228.571428571429	733.333333333333	75.7562469684302	0	75.7562469684302	DBCA	17_1	210	86.0745854402844
228.571428571429	766.666666666667	75.6650885206051	0	75.6650885206051	DBCA	17_1	70	82.8758679288946
228.571428571429	800	76.3711239435527	0	76.3711239435527	DBCA	17_1	140	87.021349509127
228.571428571429	833.333333333333	81.4972203586607	0	81.4972203586607	DBCA	17_2	70	88.7079997669501
228.571428571429	866.666666666667	80.79441478622	0	80.79441478622	DBCA	17_2	140	91.4446403517942
228.571428571429	900	79.1548375293413	0	79.1548375293413	DBCA	17_2	280	85.3699556564709
228.571428571429	933.333333333333	78.1968125791513	0	78.1968125791513	DBCA	17_2	210	88.5151510510056
228.571428571429	966.666666666667	73.8533719518667	0	73.8533719518667	DBCA	17_2	0	73.8533719518667
242.857142857143	666.666666666667	75.2115384485465	0	75.2115384485465	DBCA	18_1	210	85.5298769204008
242.857142857143	700	75.3590788574278	0	75.3590788574278	DBCA	18_1	0	75.3590788574278
242.857142857143	733.333333333333	71.0355997888273	0	71.0355997888273	DBCA	18_1	280	77.2507179159568
242.857142857143	766.666666666667	80.7311713762594	0	80.7311713762594	DBCA	18_1	140	91.3813969418337
242.857142857143	800	79.7041050332764	0	79.7041050332764	DBCA	18_1	70	86.9148844415659
242.857142857143	833.333333333333	81.7217024944425	0	81.7217024944425	DBCA	18_2	140	92.3719280600167
242.857142857143	866.666666666667	83.4570719889836	0	83.4570719889836	DBCA	18_2	0	83.4570719889836
242.857142857143	900	78.4744428388164	0	78.4744428388164	DBCA	18_2	210	88.7927813106706
242.857142857143	933.333333333333	78.0304349904124	0	78.0304349904124	DBCA	18_2	280	84.2455531175419
242.857142857143	966.666666666667	76.9064282862809	0	76.9064282862809	DBCA	18_2	70	84.1172076945704
257.142857142857	666.666666666667	77.6589833937026	0	77.6589833937026	DBCA	19_1	70	84.8697628019921
257.142857142857	700	75.5379341828602	0	75.5379341828602	DBCA	19_1	210	85.8562726547144
257.142857142857	733.333333333333	75.5206128205049	0	75.5206128205049	DBCA	19_1	140	86.1708383860792
257.142857142857	766.666666666667	80.3018576700855	0	80.3018576700855	DBCA	19_1	0	80.3018576700855
257.142857142857	800	81.2727051637799	0	81.2727051637799	DBCA	19_1	280	87.4878232909095
257.142857142857	833.333333333333	82.0594740895741	0	82.0594740895741	DBCA	19_2	70	89.2702534978635
257.142857142857	866.666666666667	82.9630321286094	0	82.9630321286094	DBCA	19_2	210	93.2813706004637
257.142857142857	900	79.7370575829677	0	79.7370575829677	DBCA	19_2	280	85.9521757100973
257.142857142857	933.333333333333	74.4671417409769	0	74.4671417409769	DBCA	19_2	0	74.4671417409769
257.142857142857	966.666666666667	77.7069023491986	0	77.7069023491986	DBCA	19_2	140	88.3571279147728
14.2857142857143	666.666666666667	72.3356877538412	0	72.3356877538412	DBCA	2_1	70	79.5464671621307
14.2857142857143	700	75.5820879837608	0	75.5820879837608	DBCA	2_1	210	85.900426455615
14.2857142857143	733.333333333333	80.0159377734271	0	80.0159377734271	DBCA	2_1	280	86.2310559005567
14.2857142857143	766.666666666667	78.9208768860374	0	78.9208768860374	DBCA	2_1	0	78.9208768860374
14.2857142857143	800	78.5941581883135	0	78.5941581883135	DBCA	2_1	140	89.2443837538878
14.2857142857143	833.333333333333	78.8918746933052	0	78.8918746933052	DBCA	2_2	280	85.1069928204348
14.2857142857143	866.666666666667	77.880120911635	0	77.880120911635	DBCA	2_2	0	77.880120911635
14.2857142857143	900	80.3895653364963	0	80.3895653364963	DBCA	2_2	140	91.0397909020706
14.2857142857143	933.333333333333	78.5593524931607	0	78.5593524931607	DBCA	2_2	210	88.877690965015
14.2857142857143	966.666666666667	79.024999641813	0	79.024999641813	DBCA	2_2	70	86.2357790501025
271.428571428571	666.666666666667	75.0363976405592	0	75.0363976405592	DBCA	20_1	140	85.6866232061334
271.428571428571	700	74.6937545960664	0	74.6937545960664	DBCA	20_1	0	74.6937545960664
271.428571428571	733.333333333333	72.5876568999474	0	72.5876568999474	DBCA	20_1	210	82.9059953718017
271.428571428571	766.666666666667	77.1473542532697	0	77.1473542532697	DBCA	20_1	70	84.3581336615592
271.428571428571	800	78.774641413002	0	78.774641413002	DBCA	20_1	280	84.9897595401316
271.428571428571	833.333333333333	79.6355254953484	0	79.6355254953484	DBCA	20_2	280	85.850643622478
271.428571428571	866.666666666667	78.3698004951848	0	78.3698004951848	DBCA	20_2	70	85.5805799034743
271.428571428571	900	81.9050662766869	0	81.9050662766869	DBCA	20_2	0	81.9050662766869
271.428571428571	933.333333333333	74.1895508579604	0	74.1895508579604	DBCA	20_2	140	84.8397764235346
271.428571428571	966.666666666667	80.5672024934842	0	80.5672024934842	DBCA	20_2	210	90.8855409653385
285.714285714286	666.666666666667	76.3556470927171	0	76.3556470927171	DBCA	21_1	210	86.6739855645714
285.714285714286	700	81.8462203252446	0	81.8462203252446	DBCA	21_1	280	88.0613384523741
285.714285714286	733.333333333333	78.3846909424285	0	78.3846909424285	DBCA	21_1	140	89.0349165080027
285.714285714286	766.666666666667	75.5544508413908	0	75.5544508413908	DBCA	21_1	70	82.7652302496802
285.714285714286	800	78.9179787595021	0	78.9179787595021	DBCA	21_1	0	78.9179787595021
285.714285714286	833.333333333333	78.7043445640116	0	78.7043445640116	DBCA	21_2	0	78.7043445640116
285.714285714286	866.666666666667	77.9305577344073	0	77.9305577344073	DBCA	21_2	140	88.5807832999815
285.714285714286	900	80.2825179889084	0	80.2825179889084	DBCA	21_2	210	90.6008564607626
285.714285714286	933.333333333333	77.1177908516835	0	77.1177908516835	DBCA	21_2	280	83.3329089788131
285.714285714286	966.666666666667	78.1606968836655	0	78.1606968836655	DBCA	21_2	70	85.3714762919549
300	666.666666666667	74.8450991149991	0	74.8450991149991	DBCA	22_1	280	81.0602172421286
300	700	77.6718320026535	0	77.6718320026535	DBCA	22_1	0	77.6718320026535
300	733.333333333333	77.3087096293673	0	77.3087096293673	DBCA	22_1	140	87.9589351949416
300	766.666666666667	79.5697871085458	0	79.5697871085458	DBCA	22_1	70	86.7805665168353
300	800	76.9389976146432	0	76.9389976146432	DBCA	22_1	210	87.2573360864975
300	833.333333333333	78.9513133237951	0	78.9513133237951	DBCA	22_2	70	86.1620927320846
300	866.666666666667	78.9400232134565	0	78.9400232134565	DBCA	22_2	140	89.5902487790307
300	900	79.1035845220787	0	79.1035845220787	DBCA	22_2	210	89.421922993933
300	933.333333333333	76.5178268677087	0	76.5178268677087	DBCA	22_2	0	76.5178268677087
300	966.666666666667	78.6151794971446	0	78.6151794971446	DBCA	22_2	280	84.8302976242742
314.285714285714	666.666666666667	80.1085800402965	0	80.1085800402965	DBCA	23_1	0	80.1085800402965
314.285714285714	700	79.4423829668743	0	79.4423829668743	DBCA	23_1	140	90.0926085324486
314.285714285714	733.333333333333	78.2758019039653	0	78.2758019039653	DBCA	23_1	280	84.4909200310949
314.285714285714	766.666666666667	80.0135885389647	0	80.0135885389647	DBCA	23_1	70	87.2243679472542
314.285714285714	800	76.4991858077365	0	76.4991858077365	DBCA	23_1	210	86.8175242795908
314.285714285714	833.333333333333	78.5265913621604	0	78.5265913621604	DBCA	23_2	140	89.1768169277347
314.285714285714	866.666666666667	79.8082604426771	0	79.8082604426771	DBCA	23_2	210	90.1265989145313
314.285714285714	900	77.293359341254	0	77.293359341254	DBCA	23_2	0	77.293359341254
314.285714285714	933.333333333333	74.3783471456096	0	74.3783471456096	DBCA	23_2	70	81.5891265538991
314.285714285714	966.666666666667	76.5783058930739	0	76.5783058930739	DBCA	23_2	280	82.7934240202034
328.571428571429	666.666666666667	77.1065522558798	0	77.1065522558798	DBCA	24_1	210	87.4248907277341
328.571428571429	700	74.8441820844056	0	74.8441820844056	DBCA	24_1	0	74.8441820844056
328.571428571429	733.333333333333	77.4721735994438	0	77.4721735994438	DBCA	24_1	70	84.6829530077333
328.571428571429	766.666666666667	77.8479854465679	0	77.8479854465679	DBCA	24_1	140	88.4982110121422
328.571428571429	800	78.1296010280742	0	78.1296010280742	DBCA	24_1	280	84.3447191552037
328.571428571429	833.333333333333	76.8001687494725	0	76.8001687494725	DBCA	24_2	0	76.8001687494725
328.571428571429	866.666666666667	80.7385804834975	0	80.7385804834975	DBCA	24_2	140	91.3888060490718
328.571428571429	900	80.7778492624926	0	80.7778492624926	DBCA	24_2	280	86.9929673896221
328.571428571429	933.333333333333	74.5876213061937	0	74.5876213061937	DBCA	24_2	70	81.7984007144832
328.571428571429	966.666666666667	75.8344602518516	0	75.8344602518516	DBCA	24_2	210	86.1527987237059
342.857142857143	666.666666666667	81.6645562187597	0	81.6645562187597	DBCA	25_1	280	87.8796743458892
342.857142857143	700	77.9381787980848	0	77.9381787980848	DBCA	25_1	70	85.1489582063743
342.857142857143	733.333333333333	73.9318602735482	0	73.9318602735482	DBCA	25_1	140	84.5820858391224
342.857142857143	766.666666666667	77.9587559848479	0	77.9587559848479	DBCA	25_1	0	77.9587559848479
342.857142857143	800	76.1933417237965	0	76.1933417237965	DBCA	25_1	210	86.5116801956508
342.857142857143	833.333333333333	79.4592236079183	0	79.4592236079183	DBCA	25_2	0	79.4592236079183
342.857142857143	866.666666666667	79.6823052188459	0	79.6823052188459	DBCA	25_2	140	90.3325307844201
342.857142857143	900	77.1222632187765	0	77.1222632187765	DBCA	25_2	280	83.3373813459061
342.857142857143	933.333333333333	73.7627551274178	0	73.7627551274178	DBCA	25_2	70	80.9735345357073
342.857142857143	966.666666666667	80.330099583918	0	80.330099583918	DBCA	25_2	210	90.6484380557723
357.142857142857	666.666666666667	81.659559563368	0	81.659559563368	DBCA	26_1	140	92.3097851289422
357.142857142857	700	81.021509434141	0	81.021509434141	DBCA	26_1	70	88.2322888424305
357.142857142857	733.333333333333	75.9133115694634	0	75.9133115694634	DBCA	26_1	210	86.2316500413177
357.142857142857	766.666666666667	75.6689290477533	0	75.6689290477533	DBCA	26_1	0	75.6689290477533
357.142857142857	800	79.5432021142721	0	79.5432021142721	DBCA	26_1	280	85.7583202414017
357.142857142857	833.333333333333	77.9280423918905	0	77.9280423918905	DBCA	26_2	280	84.14316051902
357.142857142857	866.666666666667	77.8342794710236	0	77.8342794710236	DBCA	26_2	0	77.8342794710236
357.142857142857	900	75.1308058747338	0	75.1308058747338	DBCA	26_2	140	85.7810314403081
357.142857142857	933.333333333333	75.7381168151995	0	75.7381168151995	DBCA	26_2	70	82.948896223489
357.142857142857	966.666666666667	80.7822613560561	0	80.7822613560561	DBCA	26_2	210	91.1005998279103
371.428571428571	666.666666666667	80.0657054289076	0	80.0657054289076	DBCA	27_1	0	80.0657054289076
371.428571428571	700	82.5851323566401	0	82.5851323566401	DBCA	27_1	140	93.2353579222143
371.428571428571	733.333333333333	76.3527380136281	0	76.3527380136281	DBCA	27_1	280	82.5678561407577
371.428571428571	766.666666666667	81.7182348405057	0	81.7182348405057	DBCA	27_1	210	92.0365733123599
371.428571428571	800	78.2803231338859	0	78.2803231338859	DBCA	27_1	70	85.4911025421754
371.428571428571	833.333333333333	78.0808330612997	0	78.0808330612997	DBCA	27_2	70	85.2916124695892
371.428571428571	866.666666666667	74.4938294974699	0	74.4938294974699	DBCA	27_2	0	74.4938294974699
371.428571428571	900	74.4312394134736	0	74.4312394134736	DBCA	27_2	210	84.7495778853279
371.428571428571	933.333333333333	77.1458406955378	0	77.1458406955378	DBCA	27_2	140	87.796066261112
371.428571428571	966.666666666667	80.8819129967373	0	80.8819129967373	DBCA	27_2	280	87.0970311238668
385.714285714286	666.666666666667	81.388811411796	0	81.388811411796	DBCA	28_1	210	91.7071498836503
385.714285714286	700	83.9300122170604	0	83.9300122170604	DBCA	28_1	280	90.1451303441899
385.714285714286	733.333333333333	81.0129593697845	0	81.0129593697845	DBCA	28_1	0	81.0129593697845
385.714285714286	766.666666666667	78.3347233134874	0	78.3347233134874	DBCA	28_1	70	85.5455027217769
385.714285714286	800	81.9272787721445	0	81.9272787721445	DBCA	28_1	140	92.5775043377187
385.714285714286	833.333333333333	75.551125416871	0	75.551125416871	DBCA	28_2	140	86.2013509824452
385.714285714286	866.666666666667	72.5795166954288	0	72.5795166954288	DBCA	28_2	210	82.8978551672831
385.714285714286	900	73.8669635601677	0	73.8669635601677	DBCA	28_2	280	80.0820816872972
385.714285714286	933.333333333333	79.8395424308412	0	79.8395424308412	DBCA	28_2	0	79.8395424308412
385.714285714286	966.666666666667	82.2994981575895	0	82.2994981575895	DBCA	28_2	70	89.510277565879
400	666.666666666667	84.1256754616512	0	84.1256754616512	DBCA	29_1	280	90.3407935887808
400	700	82.9066645565301	0	82.9066645565301	DBCA	29_1	70	90.1174439648196
400	733.333333333333	79.9609498514588	0	79.9609498514588	DBCA	29_1	0	79.9609498514588
400	766.666666666667	78.3429772626396	0	78.3429772626396	DBCA	29_1	140	88.9932028282138
400	800	76.3538749990798	0	76.3538749990798	DBCA	29_1	210	86.6722134709341
400	833.333333333333	73.3107369451946	0	73.3107369451946	DBCA	29_2	70	80.521516353484
400	866.666666666667	73.9400487269731	0	73.9400487269731	DBCA	29_2	140	84.5902742925474
400	900	76.9654538186342	0	76.9654538186342	DBCA	29_2	280	83.1805719457638
400	933.333333333333	77.609240915607	0	77.609240915607	DBCA	29_2	0	77.609240915607
400	966.666666666667	82.7652557307253	0	82.7652557307253	DBCA	29_2	210	93.0835942025795
28.5714285714286	666.666666666667	74.4446579410451	0	74.4446579410451	DBCA	3_1	140	85.0948835066193
28.5714285714286	700	72.4577743141949	0	72.4577743141949	DBCA	3_1	210	82.7761127860491
28.5714285714286	733.333333333333	79.1025519685963	0	79.1025519685963	DBCA	3_1	0	79.1025519685963
28.5714285714286	766.666666666667	77.5368038803005	0	77.5368038803005	DBCA	3_1	280	83.75192200743
28.5714285714286	800	80.6578851658913	0	80.6578851658913	DBCA	3_1	70	87.8686645741808
28.5714285714286	833.333333333333	78.2661828937119	0	78.2661828937119	DBCA	3_2	210	88.5845213655662
28.5714285714286	866.666666666667	79.8583639274797	0	79.8583639274797	DBCA	3_2	280	86.0734820546092
28.5714285714286	900	77.2542870540041	0	77.2542870540041	DBCA	3_2	70	84.4650664622935
28.5714285714286	933.333333333333	81.3175882848568	0	81.3175882848568	DBCA	3_2	140	91.967813850431
28.5714285714286	966.666666666667	79.3599807923351	0	79.3599807923351	DBCA	3_2	0	79.3599807923351
414.285714285714	666.666666666667	81.4053366435358	0	81.4053366435358	DBCA	30_1	70	88.6161160518253
414.285714285714	700	78.8874696875493	0	78.8874696875493	DBCA	30_1	140	89.5376952531235
414.285714285714	733.333333333333	78.2778150792424	0	78.2778150792424	DBCA	30_1	210	88.5961535510966
414.285714285714	766.666666666667	75.5718120137427	0	75.5718120137427	DBCA	30_1	280	81.7869301408723
414.285714285714	800	81.5157124858152	0	81.5157124858152	DBCA	30_1	0	81.5157124858152
414.285714285714	833.333333333333	76.1152584686135	0	76.1152584686135	DBCA	30_2	280	82.330376595743
414.285714285714	866.666666666667	71.9624765620404	0	71.9624765620404	DBCA	30_2	210	82.2808150338947
414.285714285714	900	73.9035076726089	0	73.9035076726089	DBCA	30_2	0	73.9035076726089
414.285714285714	933.333333333333	74.6971729612809	0	74.6971729612809	DBCA	30_2	70	81.9079523695704
414.285714285714	966.666666666667	82.0715285401597	0	82.0715285401597	DBCA	30_2	140	92.721754105734
428.571428571429	666.666666666667	82.543586254823	0	82.543586254823	DBCA	31_1	0	82.543586254823
428.571428571429	700	79.7137141683185	0	79.7137141683185	DBCA	31_1	70	86.924493576608
428.571428571429	733.333333333333	79.7021973477701	0	79.7021973477701	DBCA	31_1	140	90.3524229133443
428.571428571429	766.666666666667	78.8232684967663	0	78.8232684967663	DBCA	31_1	280	85.0383866238959
428.571428571429	800	77.805120509196	0	77.805120509196	DBCA	31_1	210	88.1234589810502
428.571428571429	833.333333333333	77.6796919337441	0	77.6796919337441	DBCA	31_2	70	84.8904713420336
428.571428571429	866.666666666667	72.7986226518088	0	72.7986226518088	DBCA	31_2	140	83.4488482173831
428.571428571429	900	77.4838165589074	0	77.4838165589074	DBCA	31_2	210	87.8021550307617
428.571428571429	933.333333333333	76.166107222304	0	76.166107222304	DBCA	31_2	0	76.166107222304
428.571428571429	966.666666666667	79.0177416494744	0	79.0177416494744	DBCA	31_2	280	85.232859776604
442.857142857143	666.666666666667	80.6582746936225	0	80.6582746936225	DBCA	32_1	70	87.869054101912
442.857142857143	700	76.318467841192	0	76.318467841192	DBCA	32_1	210	86.6368063130463
442.857142857143	733.333333333333	75.2727603759463	0	75.2727603759463	DBCA	32_1	0	75.2727603759463
442.857142857143	766.666666666667	75.9637739563399	0	75.9637739563399	DBCA	32_1	280	82.1788920834695
442.857142857143	800	77.2119191283503	0	77.2119191283503	DBCA	32_1	140	87.8621446939246
442.857142857143	833.333333333333	81.3128269966371	0	81.3128269966371	DBCA	32_2	210	91.6311654684914
442.857142857143	866.666666666667	78.1145595321769	0	78.1145595321769	DBCA	32_2	140	88.7647850977511
442.857142857143	900	73.9273048444571	0	73.9273048444571	DBCA	32_2	70	81.1380842527466
442.857142857143	933.333333333333	78.9231819636682	0	78.9231819636682	DBCA	32_2	280	85.1383000907977
442.857142857143	966.666666666667	77.2308429698031	0	77.2308429698031	DBCA	32_2	0	77.2308429698031
457.142857142857	666.666666666667	82.554196262656	0	82.554196262656	DBCA	33_1	140	93.2044218282302
457.142857142857	700	76.9608981873698	0	76.9608981873698	DBCA	33_1	70	84.1716775956593
457.142857142857	733.333333333333	78.1207210483933	0	78.1207210483933	DBCA	33_1	210	88.4390595202476
457.142857142857	766.666666666667	77.7616689851972	0	77.7616689851972	DBCA	33_1	280	83.9767871123268
457.142857142857	800	78.6550697730178	0	78.6550697730178	DBCA	33_1	0	78.6550697730178
457.142857142857	833.333333333333	79.2553084347065	0	79.2553084347065	DBCA	33_2	280	85.470426561836
457.142857142857	866.666666666667	76.1496734233236	0	76.1496734233236	DBCA	33_2	70	83.3604528316131
457.142857142857	900	76.8982755366861	0	76.8982755366861	DBCA	33_2	0	76.8982755366861
457.142857142857	933.333333333333	81.573671881986	0	81.573671881986	DBCA	33_2	210	91.8920103538403
457.142857142857	966.666666666667	79.0414684821483	0	79.0414684821483	DBCA	33_2	140	89.6916940477225
471.428571428571	666.666666666667	79.8111955780919	0	79.8111955780919	DBCA	34_1	210	90.1295340499462
471.428571428571	700	82.1208074263386	0	82.1208074263386	DBCA	34_1	280	88.3359255534681
471.428571428571	733.333333333333	78.0119018125575	0	78.0119018125575	DBCA	34_1	140	88.6621273781318
471.428571428571	766.666666666667	79.0331573127749	0	79.0331573127749	DBCA	34_1	70	86.2439367210644
471.428571428571	800	78.3428263841127	0	78.3428263841127	DBCA	34_1	0	78.3428263841127
471.428571428571	833.333333333333	82.934496297402	0	82.934496297402	DBCA	34_2	70	90.1452757056914
471.428571428571	866.666666666667	79.9512643051307	0	79.9512643051307	DBCA	34_2	210	90.269602776985
471.428571428571	900	81.3770656928079	0	81.3770656928079	DBCA	34_2	0	81.3770656928079
471.428571428571	933.333333333333	81.4140330766223	0	81.4140330766223	DBCA	34_2	140	92.0642586421965
471.428571428571	966.666666666667	79.6284920878028	0	79.6284920878028	DBCA	34_2	280	85.8436102149324
485.714285714286	666.666666666667	78.9052994987916	0	78.9052994987916	DBCA	35_1	140	89.5555250643658
485.714285714286	700	82.1287825931296	0	82.1287825931296	DBCA	35_1	70	89.3395620014191
485.714285714286	733.333333333333	76.2299397875745	0	76.2299397875745	DBCA	35_1	210	86.5482782594288
485.714285714286	766.666666666667	79.4518034188677	0	79.4518034188677	DBCA	35_1	280	85.6669215459972
485.714285714286	800	78.224768198415	0	78.224768198415	DBCA	35_1	0	78.224768198415
485.714285714286	833.333333333333	84.7494922667863	0	84.7494922667863	DBCA	35_2	140	95.3997178323606
