x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	766.666666666667	81.321831794066	0	81.321831794066	DBCA	17_1	140	87.9980111074058
228.571428571429	800	80.8762850118586	0	80.8762850118586	DBCA	17_1	280	77.6530111334397
228.571428571429	833.333333333333	81.5357910266432	0	81.5357910266432	DBCA	17_2	280	78.3125171482243
228.571428571429	866.666666666667	81.6494995711485	0	81.6494995711485	DBCA	17_2	70	87.0595432909557
228.571428571429	900	82.3935845077486	0	82.3935845077486	DBCA	17_2	0	82.3935845077486
228.571428571429	933.333333333333	82.3874141167304	0	82.3874141167304	DBCA	17_2	210	86.1858208973282
228.571428571429	966.666666666667	82.7170346803237	0	82.7170346803237	DBCA	17_2	140	89.3932139936636
242.857142857143	666.666666666667	81.1185525260694	0	81.1185525260694	DBCA	18_1	280	77.8952786476506
242.857142857143	700	76.2364225466868	0	76.2364225466868	DBCA	18_1	0	76.2364225466868
242.857142857143	733.333333333333	80.3212194923087	0	80.3212194923087	DBCA	18_1	210	84.1196262729065
242.857142857143	766.666666666667	79.246451485271	0	79.246451485271	DBCA	18_1	70	84.6564952050782
242.857142857143	800	81.3511153390392	0	81.3511153390392	DBCA	18_1	140	88.0272946523791
242.857142857143	833.333333333333	80.0022472769578	0	80.0022472769578	DBCA	18_2	0	80.0022472769578
242.857142857143	866.666666666667	78.5075735235941	0	78.5075735235941	DBCA	18_2	70	83.9176172434014
242.857142857143	900	81.0009640487418	0	81.0009640487418	DBCA	18_2	140	87.6771433620816
242.857142857143	933.333333333333	83.5798101723442	0	83.5798101723442	DBCA	18_2	210	87.378216952942
242.857142857143	966.666666666667	80.4509665654804	0	80.4509665654804	DBCA	18_2	280	77.2276926870615
257.142857142857	666.666666666667	78.6621480640434	0	78.6621480640434	DBCA	19_1	140	85.3383273773833
257.142857142857	700	81.8521054342815	0	81.8521054342815	DBCA	19_1	210	85.6505122148793
257.142857142857	733.333333333333	82.7703148247011	0	82.7703148247011	DBCA	19_1	280	79.5470409462822
257.142857142857	766.666666666667	78.1565084385068	0	78.1565084385068	DBCA	19_1	70	83.5665521583141
257.142857142857	800	82.3807152671059	0	82.3807152671059	DBCA	19_1	0	82.3807152671059
257.142857142857	833.333333333333	83.1384098654428	0	83.1384098654428	DBCA	19_2	210	86.9368166460406
257.142857142857	866.666666666667	80.0427639782492	0	80.0427639782492	DBCA	19_2	280	76.8194900998303
257.142857142857	900	81.5962676102122	0	81.5962676102122	DBCA	19_2	140	88.272446923552
257.142857142857	933.333333333333	85.5100274535141	0	85.5100274535141	DBCA	19_2	0	85.5100274535141
257.142857142857	966.666666666667	81.9670729089725	0	81.9670729089725	DBCA	19_2	70	87.3771166287797
14.2857142857143	666.666666666667	73.3753089352036	0	73.3753089352036	DBCA	2_1	70	78.7853526550108
14.2857142857143	700	76.5972307406519	0	76.5972307406519	DBCA	2_1	280	73.3739568622331
14.2857142857143	733.333333333333	76.6568644343338	0	76.6568644343338	DBCA	2_1	210	80.4552712149316
14.2857142857143	766.666666666667	82.3917946188476	0	82.3917946188476	DBCA	2_1	0	82.3917946188476
14.2857142857143	800	81.42493627102	0	81.42493627102	DBCA	2_1	140	88.1011155843599
14.2857142857143	833.333333333333	75.8613881373817	0	75.8613881373817	DBCA	2_2	210	79.6597949179795
14.2857142857143	866.666666666667	77.9311260059782	0	77.9311260059782	DBCA	2_2	0	77.9311260059782
14.2857142857143	900	77.0140832063007	0	77.0140832063007	DBCA	2_2	140	83.6902625196405
14.2857142857143	933.333333333333	82.9510051544653	0	82.9510051544653	DBCA	2_2	280	79.7277312760464
14.2857142857143	966.666666666667	85.5720450947897	0	85.5720450947897	DBCA	2_2	70	90.9820888145969
271.428571428571	666.666666666667	78.7916023566525	0	78.7916023566525	DBCA	20_1	280	75.5683284782336
271.428571428571	700	81.5838083825561	0	81.5838083825561	DBCA	20_1	70	86.9938521023633
271.428571428571	733.333333333333	79.111425804695	0	79.111425804695	DBCA	20_1	210	82.9098325852928
271.428571428571	766.666666666667	80.7138003387029	0	80.7138003387029	DBCA	20_1	0	80.7138003387029
271.428571428571	800	83.8387550966769	0	83.8387550966769	DBCA	20_1	140	90.5149344100167
271.428571428571	833.333333333333	80.076369107861	0	80.076369107861	DBCA	20_2	70	85.4864128276682
271.428571428571	866.666666666667	82.28908223551	0	82.28908223551	DBCA	20_2	140	88.9652615488499
271.428571428571	900	81.4133705882338	0	81.4133705882338	DBCA	20_2	0	81.4133705882338
271.428571428571	933.333333333333	83.8100641999088	0	83.8100641999088	DBCA	20_2	210	87.6084709805066
271.428571428571	966.666666666667	78.7933490467876	0	78.7933490467876	DBCA	20_2	280	75.5700751683687
285.714285714286	666.666666666667	81.1828174797294	0	81.1828174797294	DBCA	21_1	210	84.9812242603272
285.714285714286	700	80.4119344454718	0	80.4119344454718	DBCA	21_1	280	77.1886605670529
285.714285714286	733.333333333333	82.9474350397938	0	82.9474350397938	DBCA	21_1	140	89.6236143531336
285.714285714286	766.666666666667	84.701064482104	0	84.701064482104	DBCA	21_1	70	90.1111082019112
285.714285714286	800	86.1646324908981	0	86.1646324908981	DBCA	21_1	0	86.1646324908981
285.714285714286	833.333333333333	82.9169323869258	0	82.9169323869258	DBCA	21_2	70	88.326976106733
285.714285714286	866.666666666667	82.0624140327659	0	82.0624140327659	DBCA	21_2	140	88.7385933461057
285.714285714286	900	83.4280871076852	0	83.4280871076852	DBCA	21_2	280	80.2048132292664
285.714285714286	933.333333333333	81.4342882482029	0	81.4342882482029	DBCA	21_2	210	85.2326950288007
285.714285714286	966.666666666667	77.1512606095556	0	77.1512606095556	DBCA	21_2	0	77.1512606095556
300	666.666666666667	81.2686729030788	0	81.2686729030788	DBCA	22_1	280	78.0453990246599
300	700	81.0237352662452	0	81.0237352662452	DBCA	22_1	140	87.6999145795851
300	733.333333333333	83.4919834199858	0	83.4919834199858	DBCA	22_1	0	83.4919834199858
300	766.666666666667	83.5411214229636	0	83.5411214229636	DBCA	22_1	70	88.9511651427709
300	800	85.3511562415875	0	85.3511562415875	DBCA	22_1	210	89.1495630221853
300	833.333333333333	80.8648829841194	0	80.8648829841194	DBCA	22_2	140	87.5410622974592
300	866.666666666667	83.8764534014888	0	83.8764534014888	DBCA	22_2	210	87.6748601820866
300	900	83.5179686928059	0	83.5179686928059	DBCA	22_2	70	88.9280124126131
300	933.333333333333	80.0558074814899	0	80.0558074814899	DBCA	22_2	280	76.8325336030711
300	966.666666666667	78.9478830165292	0	78.9478830165292	DBCA	22_2	0	78.9478830165292
314.285714285714	666.666666666667	82.0990712169429	0	82.0990712169429	DBCA	23_1	280	78.875797338524
314.285714285714	700	82.8998916579406	0	82.8998916579406	DBCA	23_1	70	88.3099353777478
314.285714285714	733.333333333333	80.203751952177	0	80.203751952177	DBCA	23_1	210	84.0021587327748
314.285714285714	766.666666666667	83.2421621648437	0	83.2421621648437	DBCA	23_1	0	83.2421621648437
314.285714285714	800	87.2076076941752	0	87.2076076941752	DBCA	23_1	140	93.8837870075151
314.285714285714	833.333333333333	82.9764909194505	0	82.9764909194505	DBCA	23_2	140	89.6526702327903
314.285714285714	866.666666666667	83.2018506917741	0	83.2018506917741	DBCA	23_2	280	79.9785768133552
314.285714285714	900	85.3845175404475	0	85.3845175404475	DBCA	23_2	0	85.3845175404475
314.285714285714	933.333333333333	82.2205397793261	0	82.2205397793261	DBCA	23_2	210	86.0189465599239
314.285714285714	966.666666666667	76.6132639527304	0	76.6132639527304	DBCA	23_2	70	82.0233076725377
328.571428571429	666.666666666667	82.3818945842143	0	82.3818945842143	DBCA	24_1	0	82.3818945842143
328.571428571429	700	80.5438236537335	0	80.5438236537335	DBCA	24_1	210	84.3422304343313
328.571428571429	733.333333333333	80.1335826461929	0	80.1335826461929	DBCA	24_1	70	85.5436263660001
328.571428571429	766.666666666667	83.4931851953302	0	83.4931851953302	DBCA	24_1	280	80.2699113169114
328.571428571429	800	81.3352997374096	0	81.3352997374096	DBCA	24_1	140	88.0114790507494
328.571428571429	833.333333333333	83.1429386722297	0	83.1429386722297	DBCA	24_2	0	83.1429386722297
328.571428571429	866.666666666667	86.3738714877653	0	86.3738714877653	DBCA	24_2	210	90.1722782683631
328.571428571429	900	80.3733169677109	0	80.3733169677109	DBCA	24_2	280	77.150043089292
328.571428571429	933.333333333333	77.7380151952273	0	77.7380151952273	DBCA	24_2	70	83.1480589150345
328.571428571429	966.666666666667	77.5554802776516	0	77.5554802776516	DBCA	24_2	140	84.2316595909914
342.857142857143	666.666666666667	79.9153229367001	0	79.9153229367001	DBCA	25_1	0	79.9153229367001
342.857142857143	700	79.3658610602809	0	79.3658610602809	DBCA	25_1	210	83.1642678408788
342.857142857143	733.333333333333	79.0017642476263	0	79.0017642476263	DBCA	25_1	140	85.6779435609661
342.857142857143	766.666666666667	78.5992774508564	0	78.5992774508564	DBCA	25_1	70	84.0093211706636
342.857142857143	800	81.6767113511591	0	81.6767113511591	DBCA	25_1	280	78.4534374727402
342.857142857143	833.333333333333	83.8313983095669	0	83.8313983095669	DBCA	25_2	280	80.6081244311481
342.857142857143	866.666666666667	84.0123795905831	0	84.0123795905831	DBCA	25_2	140	90.6885589039229
342.857142857143	900	81.1785143506818	0	81.1785143506818	DBCA	25_2	70	86.5885580704891
342.857142857143	933.333333333333	80.378639788045	0	80.378639788045	DBCA	25_2	0	80.378639788045
342.857142857143	966.666666666667	74.2723820870959	0	74.2723820870959	DBCA	25_2	210	78.0707888676937
357.142857142857	666.666666666667	78.2249814754041	0	78.2249814754041	DBCA	26_1	70	83.6350251952114
357.142857142857	700	84.8301728105363	0	84.8301728105363	DBCA	26_1	210	88.6285795911341
357.142857142857	733.333333333333	82.4021425893859	0	82.4021425893859	DBCA	26_1	280	79.178868710967
357.142857142857	766.666666666667	77.7084333095134	0	77.7084333095134	DBCA	26_1	0	77.7084333095134
357.142857142857	800	79.9695917839094	0	79.9695917839094	DBCA	26_1	140	86.6457710972492
357.142857142857	833.333333333333	80.4340084862166	0	80.4340084862166	DBCA	26_2	70	85.8440522060238
357.142857142857	866.666666666667	81.753612632456	0	81.753612632456	DBCA	26_2	210	85.5520194130538
357.142857142857	900	81.1379481756186	0	81.1379481756186	DBCA	26_2	280	77.9146742971997
357.142857142857	933.333333333333	79.3724743203977	0	79.3724743203977	DBCA	26_2	0	79.3724743203977
357.142857142857	966.666666666667	77.0510727140814	0	77.0510727140814	DBCA	26_2	140	83.7272520274213
371.428571428571	666.666666666667	79.7079251382425	0	79.7079251382425	DBCA	27_1	210	83.5063319188403
371.428571428571	700	83.0195582278187	0	83.0195582278187	DBCA	27_1	70	88.4296019476259
371.428571428571	733.333333333333	83.8914368526743	0	83.8914368526743	DBCA	27_1	140	90.5676161660141
371.428571428571	766.666666666667	81.7265055621147	0	81.7265055621147	DBCA	27_1	280	78.5032316836958
371.428571428571	800	81.0230479060827	0	81.0230479060827	DBCA	27_1	0	81.0230479060827
371.428571428571	833.333333333333	79.420616056633	0	79.420616056633	DBCA	27_2	0	79.420616056633
371.428571428571	866.666666666667	78.424006396408	0	78.424006396408	DBCA	27_2	70	83.8340501162152
371.428571428571	900	80.2197752576582	0	80.2197752576582	DBCA	27_2	280	76.9965013792393
371.428571428571	933.333333333333	84.9092427351244	0	84.9092427351244	DBCA	27_2	140	91.5854220484642
371.428571428571	966.666666666667	80.9678476120337	0	80.9678476120337	DBCA	27_2	210	84.7662543926315
385.714285714286	666.666666666667	80.8709220585851	0	80.8709220585851	DBCA	28_1	210	84.6693288391829
385.714285714286	700	81.3565035402602	0	81.3565035402602	DBCA	28_1	0	81.3565035402602
385.714285714286	733.333333333333	85.4732193917228	0	85.4732193917228	DBCA	28_1	280	82.2499455133039
385.714285714286	766.666666666667	81.9937767870127	0	81.9937767870127	DBCA	28_1	140	88.6699561003525
385.714285714286	800	78.5449923738936	0	78.5449923738936	DBCA	28_1	70	83.9550360937009
385.714285714286	833.333333333333	80.5189413642834	0	80.5189413642834	DBCA	28_2	210	84.3173481448812
385.714285714286	866.666666666667	78.6965453424044	0	78.6965453424044	DBCA	28_2	70	84.1065890622117
385.714285714286	900	75.7319832263688	0	75.7319832263688	DBCA	28_2	0	75.7319832263688
385.714285714286	933.333333333333	79.3998749401881	0	79.3998749401881	DBCA	28_2	280	76.1766010617692
385.714285714286	966.666666666667	77.2490882157333	0	77.2490882157333	DBCA	28_2	140	83.9252675290731
400	666.666666666667	81.543359821938	0	81.543359821938	DBCA	29_1	210	85.3417666025358
400	700	86.3777009551215	0	86.3777009551215	DBCA	29_1	280	83.1544270767026
400	733.333333333333	76.9182620666312	0	76.9182620666312	DBCA	29_1	70	82.3283057864384
400	766.666666666667	81.3900034581206	0	81.3900034581206	DBCA	29_1	0	81.3900034581206
400	800	81.6460754939016	0	81.6460754939016	DBCA	29_1	140	88.3222548072415
400	833.333333333333	79.9309730799356	0	79.9309730799356	DBCA	29_2	140	86.6071523932754
400	866.666666666667	79.5141873305019	0	79.5141873305019	DBCA	29_2	0	79.5141873305019
400	900	79.255444778806	0	79.255444778806	DBCA	29_2	70	84.6654884986133
400	933.333333333333	79.0733970611408	0	79.0733970611408	DBCA	29_2	280	75.8501231827219
400	966.666666666667	76.8831438321456	0	76.8831438321456	DBCA	29_2	210	80.6815506127434
28.5714285714286	666.666666666667	77.4225757042579	0	77.4225757042579	DBCA	3_1	70	82.8326194240651
28.5714285714286	700	78.1021665187768	0	78.1021665187768	DBCA	3_1	280	74.8788926403579
28.5714285714286	733.333333333333	73.3762343607922	0	73.3762343607922	DBCA	3_1	0	73.3762343607922
28.5714285714286	766.666666666667	78.0316551112249	0	78.0316551112249	DBCA	3_1	140	84.7078344245647
28.5714285714286	800	78.1681267532642	0	78.1681267532642	DBCA	3_1	210	81.966533533862
28.5714285714286	833.333333333333	81.0670731516815	0	81.0670731516815	DBCA	3_2	70	86.4771168714887
28.5714285714286	866.666666666667	78.0179141178244	0	78.0179141178244	DBCA	3_2	210	81.8163208984222
28.5714285714286	900	78.6519542098858	0	78.6519542098858	DBCA	3_2	280	75.4286803314669
28.5714285714286	933.333333333333	84.379926728423	0	84.379926728423	DBCA	3_2	140	91.0561060417628
28.5714285714286	966.666666666667	90.4929311397697	0	90.4929311397697	DBCA	3_2	0	90.4929311397697
414.285714285714	666.666666666667	84.95315407013	0	84.95315407013	DBCA	30_1	0	84.95315407013
414.285714285714	700	81.1652145677067	0	81.1652145677067	DBCA	30_1	280	77.9419406892878
414.285714285714	733.333333333333	80.1507122914673	0	80.1507122914673	DBCA	30_1	210	83.9491190720651
414.285714285714	766.666666666667	85.8123065239958	0	85.8123065239958	DBCA	30_1	140	92.4884858373357
414.285714285714	800	82.7999246052643	0	82.7999246052643	DBCA	30_1	70	88.2099683250716
414.285714285714	833.333333333333	76.8574236612643	0	76.8574236612643	DBCA	30_2	210	80.6558304418621
414.285714285714	866.666666666667	78.6129117543147	0	78.6129117543147	DBCA	30_2	70	84.022955474122
414.285714285714	900	76.1063607360905	0	76.1063607360905	DBCA	30_2	280	72.8830868576716
414.285714285714	933.333333333333	81.8341359321077	0	81.8341359321077	DBCA	30_2	0	81.8341359321077
414.285714285714	966.666666666667	78.5983546301739	0	78.5983546301739	DBCA	30_2	140	85.2745339435137
428.571428571429	666.666666666667	86.0641074183179	0	86.0641074183179	DBCA	31_1	140	92.7402867316577
428.571428571429	700	83.1676939927802	0	83.1676939927802	DBCA	31_1	70	88.5777377125874
428.571428571429	733.333333333333	81.7906641517083	0	81.7906641517083	DBCA	31_1	210	85.5890709323061
428.571428571429	766.666666666667	82.8004453930535	0	82.8004453930535	DBCA	31_1	280	79.5771715146346
428.571428571429	800	85.9476876680462	0	85.9476876680462	DBCA	31_1	0	85.9476876680462
428.571428571429	833.333333333333	81.1641828722169	0	81.1641828722169	DBCA	31_2	0	81.1641828722169
428.571428571429	866.666666666667	78.8515807583094	0	78.8515807583094	DBCA	31_2	210	82.6499875389072
428.571428571429	900	74.5961277887179	0	74.5961277887179	DBCA	31_2	280	71.3728539102991
428.571428571429	933.333333333333	81.0418432354789	0	81.0418432354789	DBCA	31_2	140	87.7180225488187
428.571428571429	966.666666666667	82.7429174949763	0	82.7429174949763	DBCA	31_2	70	88.1529612147835
442.857142857143	666.666666666667	83.9247375538978	0	83.9247375538978	DBCA	32_1	0	83.9247375538978
442.857142857143	700	85.6355214198539	0	85.6355214198539	DBCA	32_1	210	89.4339282004517
442.857142857143	733.333333333333	81.6690806060281	0	81.6690806060281	DBCA	32_1	70	87.0791243258353
442.857142857143	766.666666666667	84.7549690696134	0	84.7549690696134	DBCA	32_1	280	81.5316951911945
442.857142857143	800	82.8127404891814	0	82.8127404891814	DBCA	32_1	140	89.4889198025212
442.857142857143	833.333333333333	82.9599778412838	0	82.9599778412838	DBCA	32_2	280	79.736703962865
442.857142857143	866.666666666667	77.9808846175709	0	77.9808846175709	DBCA	32_2	140	84.6570639309107
442.857142857143	900	76.4073710924865	0	76.4073710924865	DBCA	32_2	70	81.8174148122937
442.857142857143	933.333333333333	80.7477258054676	0	80.7477258054676	DBCA	32_2	0	80.7477258054676
442.857142857143	966.666666666667	80.8933166301087	0	80.8933166301087	DBCA	32_2	210	84.6917234107065
457.142857142857	666.666666666667	84.2077799348543	0	84.2077799348543	DBCA	33_1	140	90.8839592481941
457.142857142857	700	79.2165035972167	0	79.2165035972167	DBCA	33_1	0	79.2165035972167
457.142857142857	733.333333333333	82.5752147619815	0	82.5752147619815	DBCA	33_1	280	79.3519408835627
457.142857142857	766.666666666667	84.7327733336745	0	84.7327733336745	DBCA	33_1	70	90.1428170534817
457.142857142857	800	81.6619878759074	0	81.6619878759074	DBCA	33_1	210	85.4603946565052
457.142857142857	833.333333333333	83.3726967163511	0	83.3726967163511	DBCA	33_2	210	87.1711034969489
457.142857142857	866.666666666667	76.626786788444	0	76.626786788444	DBCA	33_2	70	82.0368305082512
457.142857142857	900	79.9663468070431	0	79.9663468070431	DBCA	33_2	280	76.7430729286242
457.142857142857	933.333333333333	84.2538344274708	0	84.2538344274708	DBCA	33_2	0	84.2538344274708
457.142857142857	966.666666666667	80.3443900408766	0	80.3443900408766	DBCA	33_2	140	87.0205693542164
471.428571428571	666.666666666667	83.0886827042694	0	83.0886827042694	DBCA	34_1	140	89.7648620176093
471.428571428571	700	79.4186917518838	0	79.4186917518838	DBCA	34_1	70	84.828735471691
471.428571428571	733.333333333333	80.6671617584721	0	80.6671617584721	DBCA	34_1	0	80.6671617584721
471.428571428571	766.666666666667	87.5670262017439	0	87.5670262017439	DBCA	34_1	210	91.3654329823417
471.428571428571	800	82.1903483095487	0	82.1903483095487	DBCA	34_1	280	78.9670744311298
471.428571428571	833.333333333333	84.2091140537817	0	84.2091140537817	DBCA	34_2	0	84.2091140537817
471.428571428571	866.666666666667	79.0329692979934	0	79.0329692979934	DBCA	34_2	70	84.4430130178007
471.428571428571	900	81.5004391095079	0	81.5004391095079	DBCA	34_2	280	78.277165231089
471.428571428571	933.333333333333	79.3817717251321	0	79.3817717251321	DBCA	34_2	140	86.0579510384719
471.428571428571	966.666666666667	78.7297036088417	0	78.7297036088417	DBCA	34_2	210	82.5281103894395
485.714285714286	666.666666666667	79.9188629244826	0	79.9188629244826	DBCA	35_1	140	86.5950422378224
485.714285714286	700	78.8551195418163	0	78.8551195418163	DBCA	35_1	70	84.2651632616236
485.714285714286	733.333333333333	80.8564839644683	0	80.8564839644683	DBCA	35_1	0	80.8564839644683
485.714285714286	766.666666666667	83.1678821701233	0	83.1678821701233	DBCA	35_1	280	79.9446082917044
485.714285714286	800	82.4158674802835	0	82.4158674802835	DBCA	35_1	210	86.2142742608813
485.714285714286	833.333333333333	80.0801335518838	0	80.0801335518838	DBCA	35_2	140	86.7563128652236
