x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	82.7111610037326	0	82.7111610037326	DBCA	11_2	280	78.6978062699705
142.857142857143	866.666666666667	82.8217415430262	0	82.8217415430262	DBCA	11_2	70	88.397357086645
142.857142857143	900	80.2483752081629	0	80.2483752081629	DBCA	11_2	140	87.0136368106943
142.857142857143	933.333333333333	77.9967103766757	0	77.9967103766757	DBCA	11_2	0	77.9967103766757
142.857142857143	966.666666666667	80.2190211535223	0	80.2190211535223	DBCA	11_2	210	83.7879593302601
157.142857142857	666.666666666667	81.0060039527501	0	81.0060039527501	DBCA	12_1	140	87.7712655552815
157.142857142857	700	85.1827038677105	0	85.1827038677105	DBCA	12_1	70	90.7583194113293
157.142857142857	733.333333333333	79.2360276593443	0	79.2360276593443	DBCA	12_1	0	79.2360276593443
157.142857142857	766.666666666667	82.0932867889104	0	82.0932867889104	DBCA	12_1	280	78.0799320551483
157.142857142857	800	85.1832682365889	0	85.1832682365889	DBCA	12_1	210	88.7522064133267
157.142857142857	833.333333333333	82.6966795761601	0	82.6966795761601	DBCA	12_2	0	82.6966795761601
157.142857142857	866.666666666667	82.1014205620815	0	82.1014205620815	DBCA	12_2	70	87.6770361057003
157.142857142857	900	78.7143641454655	0	78.7143641454655	DBCA	12_2	140	85.479625747997
157.142857142857	933.333333333333	81.2314798899101	0	81.2314798899101	DBCA	12_2	210	84.8004180666479
157.142857142857	966.666666666667	77.6594224399616	0	77.6594224399616	DBCA	12_2	280	73.6460677061995
171.428571428571	666.666666666667	80.6081050310768	0	80.6081050310768	DBCA	13_1	70	86.1837205746957
171.428571428571	700	81.635811697825	0	81.635811697825	DBCA	13_1	210	85.2047498745628
171.428571428571	733.333333333333	77.6008349763825	0	77.6008349763825	DBCA	13_1	280	73.5874802426204
171.428571428571	766.666666666667	82.7932543864897	0	82.7932543864897	DBCA	13_1	140	89.5585159890211
171.428571428571	800	79.1365209924188	0	79.1365209924188	DBCA	13_1	0	79.1365209924188
171.428571428571	833.333333333333	82.2463611898329	0	82.2463611898329	DBCA	13_2	140	89.0116227923643
171.428571428571	866.666666666667	79.4766210502772	0	79.4766210502772	DBCA	13_2	280	75.4632663165151
171.428571428571	900	78.7947154371157	0	78.7947154371157	DBCA	13_2	210	82.3636536138534
171.428571428571	933.333333333333	80.6628701117817	0	80.6628701117817	DBCA	13_2	0	80.6628701117817
171.428571428571	966.666666666667	81.3526332736647	0	81.3526332736647	DBCA	13_2	70	86.9282488172836
185.714285714286	666.666666666667	82.1722219275144	0	82.1722219275144	DBCA	14_1	70	87.7478374711333
185.714285714286	700	79.6003282480768	0	79.6003282480768	DBCA	14_1	140	86.3655898506083
185.714285714286	733.333333333333	79.3188164010552	0	79.3188164010552	DBCA	14_1	210	82.887754577793
185.714285714286	766.666666666667	83.5994820039181	0	83.5994820039181	DBCA	14_1	0	83.5994820039181
185.714285714286	800	78.9348563800993	0	78.9348563800993	DBCA	14_1	280	74.9215016463372
185.714285714286	833.333333333333	81.6709426885899	0	81.6709426885899	DBCA	14_2	140	88.4362042911214
185.714285714286	866.666666666667	78.7262681048906	0	78.7262681048906	DBCA	14_2	70	84.3018836485094
185.714285714286	900	77.9302866951798	0	77.9302866951798	DBCA	14_2	280	73.9169319614177
185.714285714286	933.333333333333	82.9501204390779	0	82.9501204390779	DBCA	14_2	0	82.9501204390779
185.714285714286	966.666666666667	75.4819433582474	0	75.4819433582474	DBCA	14_2	210	79.0508815349852
200	666.666666666667	79.8283975215786	0	79.8283975215786	DBCA	15_1	70	85.4040130651975
200	700	79.1260835162188	0	79.1260835162188	DBCA	15_1	0	79.1260835162188
200	733.333333333333	82.4480600277058	0	82.4480600277058	DBCA	15_1	210	86.0169982044436
200	766.666666666667	81.3482002798101	0	81.3482002798101	DBCA	15_1	280	77.334845546048
200	800	78.683490187666	0	78.683490187666	DBCA	15_1	140	85.4487517901975
200	833.333333333333	80.2289699570958	0	80.2289699570958	DBCA	15_2	280	76.2156152233337
200	866.666666666667	76.9036709818564	0	76.9036709818564	DBCA	15_2	210	80.4726091585941
200	900	80.0848543815394	0	80.0848543815394	DBCA	15_2	0	80.0848543815394
200	933.333333333333	82.3090077150006	0	82.3090077150006	DBCA	15_2	140	89.0742693175321
200	966.666666666667	77.8922024111098	0	77.8922024111098	DBCA	15_2	70	83.4678179547287
214.285714285714	666.666666666667	79.8014466129277	0	79.8014466129277	DBCA	16_1	0	79.8014466129277
214.285714285714	700	78.9635137710164	0	78.9635137710164	DBCA	16_1	210	82.5324519477542
214.285714285714	733.333333333333	80.4328219424448	0	80.4328219424448	DBCA	16_1	280	76.4194672086827
214.285714285714	766.666666666667	77.1761022518275	0	77.1761022518275	DBCA	16_1	70	82.7517177954463
214.285714285714	800	77.5719651434577	0	77.5719651434577	DBCA	16_1	140	84.3372267459891
214.285714285714	833.333333333333	77.982901604015	0	77.982901604015	DBCA	16_2	140	84.7481632065465
214.285714285714	866.666666666667	76.4935834078818	0	76.4935834078818	DBCA	16_2	0	76.4935834078818
214.285714285714	900	78.9645167328981	0	78.9645167328981	DBCA	16_2	70	84.5401322765169
214.285714285714	933.333333333333	80.6826333695745	0	80.6826333695745	DBCA	16_2	280	76.6692786358124
214.285714285714	966.666666666667	81.044442486539	0	81.044442486539	DBCA	16_2	210	84.6133806632768
228.571428571429	666.666666666667	80.3140092015468	0	80.3140092015468	DBCA	17_1	0	80.3140092015468
228.571428571429	700	80.1965211222563	0	80.1965211222563	DBCA	17_1	210	83.7654592989941
228.571428571429	733.333333333333	77.9950827656763	0	77.9950827656763	DBCA	17_1	140	84.7603443682077
228.571428571429	766.666666666667	77.8059524572329	0	77.8059524572329	DBCA	17_1	70	83.3815680008517
228.571428571429	800	76.8135128429655	0	76.8135128429655	DBCA	17_1	280	72.8001581092034
228.571428571429	833.333333333333	76.1963055323449	0	76.1963055323449	DBCA	17_2	280	72.1829507985828
228.571428571429	866.666666666667	74.8655301565015	0	74.8655301565015	DBCA	17_2	70	80.4411457001203
228.571428571429	900	77.5288137208584	0	77.5288137208584	DBCA	17_2	140	84.2940753233899
228.571428571429	933.333333333333	80.6268482949992	0	80.6268482949992	DBCA	17_2	0	80.6268482949992
228.571428571429	966.666666666667	80.1677611952051	0	80.1677611952051	DBCA	17_2	210	83.7366993719429
242.857142857143	666.666666666667	77.5206393733048	0	77.5206393733048	DBCA	18_1	140	84.2859009758363
242.857142857143	700	76.7503922525701	0	76.7503922525701	DBCA	18_1	280	72.737037518808
242.857142857143	733.333333333333	82.7057201536438	0	82.7057201536438	DBCA	18_1	0	82.7057201536438
242.857142857143	766.666666666667	77.0158081827449	0	77.0158081827449	DBCA	18_1	210	80.5847463594827
242.857142857143	800	75.1307910033186	0	75.1307910033186	DBCA	18_1	70	80.7064065469374
242.857142857143	833.333333333333	75.8008257682792	0	75.8008257682792	DBCA	18_2	210	79.369763945017
242.857142857143	866.666666666667	77.0252039789975	0	77.0252039789975	DBCA	18_2	140	83.7904655815289
242.857142857143	900	78.5976615602021	0	78.5976615602021	DBCA	18_2	280	74.58430682644
242.857142857143	933.333333333333	76.4965871996008	0	76.4965871996008	DBCA	18_2	0	76.4965871996008
242.857142857143	966.666666666667	73.8833007630763	0	73.8833007630763	DBCA	18_2	70	79.4589163066952
257.142857142857	666.666666666667	75.9998187429338	0	75.9998187429338	DBCA	19_1	210	79.5687569196715
257.142857142857	700	75.1870354031433	0	75.1870354031433	DBCA	19_1	0	75.1870354031433
257.142857142857	733.333333333333	79.2761186437503	0	79.2761186437503	DBCA	19_1	140	86.0413802462817
257.142857142857	766.666666666667	76.6970133374359	0	76.6970133374359	DBCA	19_1	70	82.2726288810548
257.142857142857	800	75.9792291784674	0	75.9792291784674	DBCA	19_1	280	71.9658744447053
257.142857142857	833.333333333333	76.4890102864392	0	76.4890102864392	DBCA	19_2	0	76.4890102864392
257.142857142857	866.666666666667	77.7987198815142	0	77.7987198815142	DBCA	19_2	210	81.367658058252
257.142857142857	900	73.9006801438761	0	73.9006801438761	DBCA	19_2	140	80.6659417464075
257.142857142857	933.333333333333	72.1490499120378	0	72.1490499120378	DBCA	19_2	70	77.7246654556566
257.142857142857	966.666666666667	75.8853908846988	0	75.8853908846988	DBCA	19_2	280	71.8720361509367
14.2857142857143	666.666666666667	79.4500747694458	0	79.4500747694458	DBCA	2_1	210	83.0190129461836
14.2857142857143	700	79.4834006616486	0	79.4834006616486	DBCA	2_1	70	85.0590162052675
14.2857142857143	733.333333333333	84.288380318503	0	84.288380318503	DBCA	2_1	140	91.0536419210344
14.2857142857143	766.666666666667	83.6853833192491	0	83.6853833192491	DBCA	2_1	280	79.672028585487
14.2857142857143	800	82.1342212837655	0	82.1342212837655	DBCA	2_1	0	82.1342212837655
14.2857142857143	833.333333333333	82.5280038247532	0	82.5280038247532	DBCA	2_2	210	86.096942001491
14.2857142857143	866.666666666667	84.4491274058085	0	84.4491274058085	DBCA	2_2	280	80.4357726720464
14.2857142857143	900	82.9399554130197	0	82.9399554130197	DBCA	2_2	70	88.5155709566386
14.2857142857143	933.333333333333	81.8774939967112	0	81.8774939967112	DBCA	2_2	140	88.6427555992426
14.2857142857143	966.666666666667	83.1070980660466	0	83.1070980660466	DBCA	2_2	0	83.1070980660466
271.428571428571	666.666666666667	74.5153016914986	0	74.5153016914986	DBCA	20_1	280	70.5019469577365
271.428571428571	700	78.8276589941448	0	78.8276589941448	DBCA	20_1	140	85.5929205966762
271.428571428571	733.333333333333	81.2245310673439	0	81.2245310673439	DBCA	20_1	210	84.7934692440816
271.428571428571	766.666666666667	79.5341724634549	0	79.5341724634549	DBCA	20_1	0	79.5341724634549
271.428571428571	800	73.3053758490116	0	73.3053758490116	DBCA	20_1	70	78.8809913926304
271.428571428571	833.333333333333	75.5383566182615	0	75.5383566182615	DBCA	20_2	280	71.5250018844994
271.428571428571	866.666666666667	77.6011445683382	0	77.6011445683382	DBCA	20_2	0	77.6011445683382
271.428571428571	900	75.8734230438825	0	75.8734230438825	DBCA	20_2	210	79.4423612206203
271.428571428571	933.333333333333	76.0292114595966	0	76.0292114595966	DBCA	20_2	140	82.7944730621281
271.428571428571	966.666666666667	75.6388373445746	0	75.6388373445746	DBCA	20_2	70	81.2144528881934
285.714285714286	666.666666666667	74.982686207963	0	74.982686207963	DBCA	21_1	70	80.5583017515819
285.714285714286	700	75.0397519497547	0	75.0397519497547	DBCA	21_1	0	75.0397519497547
285.714285714286	733.333333333333	79.612738068107	0	79.612738068107	DBCA	21_1	140	86.3779996706385
285.714285714286	766.666666666667	79.7187625871413	0	79.7187625871413	DBCA	21_1	210	83.2877007638791
285.714285714286	800	76.9908870724122	0	76.9908870724122	DBCA	21_1	280	72.9775323386501
285.714285714286	833.333333333333	76.5803140231312	0	76.5803140231312	DBCA	21_2	210	80.149252199869
285.714285714286	866.666666666667	73.7220304041763	0	73.7220304041763	DBCA	21_2	0	73.7220304041763
285.714285714286	900	73.5452719868684	0	73.5452719868684	DBCA	21_2	280	69.5319172531063
285.714285714286	933.333333333333	75.9106425262625	0	75.9106425262625	DBCA	21_2	70	81.4862580698813
285.714285714286	966.666666666667	78.8732408669936	0	78.8732408669936	DBCA	21_2	140	85.6385024695251
300	666.666666666667	73.3441488535058	0	73.3441488535058	DBCA	22_1	140	80.1094104560372
300	700	83.3595501793529	0	83.3595501793529	DBCA	22_1	280	79.3461954455908
300	733.333333333333	82.728415901878	0	82.728415901878	DBCA	22_1	0	82.728415901878
300	766.666666666667	76.5457813148212	0	76.5457813148212	DBCA	22_1	210	80.114719491559
300	800	78.976232095537	0	78.976232095537	DBCA	22_1	70	84.5518476391558
300	833.333333333333	78.6194614508333	0	78.6194614508333	DBCA	22_2	0	78.6194614508333
300	866.666666666667	69.2654186581171	0	69.2654186581171	DBCA	22_2	70	74.841034201736
300	900	74.9621051444503	0	74.9621051444503	DBCA	22_2	280	70.9487504106882
300	933.333333333333	75.5746309161733	0	75.5746309161733	DBCA	22_2	140	82.3398925187047
300	966.666666666667	79.6707280384291	0	79.6707280384291	DBCA	22_2	210	83.2396662151669
314.285714285714	666.666666666667	75.2527836475071	0	75.2527836475071	DBCA	23_1	0	75.2527836475071
314.285714285714	700	82.7301824374604	0	82.7301824374604	DBCA	23_1	140	89.4954440399918
314.285714285714	733.333333333333	82.7401050523194	0	82.7401050523194	DBCA	23_1	70	88.3157205959382
314.285714285714	766.666666666667	80.0071596053256	0	80.0071596053256	DBCA	23_1	280	75.9938048715635
314.285714285714	800	75.9912818277372	0	75.9912818277372	DBCA	23_1	210	79.560220004475
314.285714285714	833.333333333333	82.60858745309	0	82.60858745309	DBCA	23_2	140	89.3738490556214
314.285714285714	866.666666666667	72.7718790307606	0	72.7718790307606	DBCA	23_2	0	72.7718790307606
314.285714285714	900	74.7138935866978	0	74.7138935866978	DBCA	23_2	280	70.7005388529357
314.285714285714	933.333333333333	76.1692877244017	0	76.1692877244017	DBCA	23_2	70	81.7449032680205
314.285714285714	966.666666666667	78.7067201781047	0	78.7067201781047	DBCA	23_2	210	82.2756583548425
328.571428571429	666.666666666667	78.3579426473286	0	78.3579426473286	DBCA	24_1	280	74.3445879135665
328.571428571429	700	81.596421049195	0	81.596421049195	DBCA	24_1	70	87.1720365928138
328.571428571429	733.333333333333	84.3719105222134	0	84.3719105222134	DBCA	24_1	210	87.9408486989512
328.571428571429	766.666666666667	79.6155055660979	0	79.6155055660979	DBCA	24_1	0	79.6155055660979
328.571428571429	800	75.5188667809267	0	75.5188667809267	DBCA	24_1	140	82.2841283834582
328.571428571429	833.333333333333	82.1781279820388	0	82.1781279820388	DBCA	24_2	140	88.9433895845702
328.571428571429	866.666666666667	72.856102960113	0	72.856102960113	DBCA	24_2	0	72.856102960113
328.571428571429	900	74.8629845352824	0	74.8629845352824	DBCA	24_2	70	80.4386000789012
328.571428571429	933.333333333333	77.6905757979458	0	77.6905757979458	DBCA	24_2	280	73.6772210641837
328.571428571429	966.666666666667	74.9984037118024	0	74.9984037118024	DBCA	24_2	210	78.5673418885402
342.857142857143	666.666666666667	78.8750961519856	0	78.8750961519856	DBCA	25_1	70	84.4507116956045
342.857142857143	700	83.3321312819238	0	83.3321312819238	DBCA	25_1	0	83.3321312819238
342.857142857143	733.333333333333	83.0878225583967	0	83.0878225583967	DBCA	25_1	280	79.0744678246346
342.857142857143	766.666666666667	81.7478611501571	0	81.7478611501571	DBCA	25_1	210	85.3167993268949
342.857142857143	800	78.6062537803332	0	78.6062537803332	DBCA	25_1	140	85.3715153828646
342.857142857143	833.333333333333	82.7856149487962	0	82.7856149487962	DBCA	25_2	280	78.7722602150341
342.857142857143	866.666666666667	77.6512825987653	0	77.6512825987653	DBCA	25_2	140	84.4165442012967
342.857142857143	900	76.8444917350717	0	76.8444917350717	DBCA	25_2	0	76.8444917350717
342.857142857143	933.333333333333	77.6828969611534	0	77.6828969611534	DBCA	25_2	70	83.2585125047723
342.857142857143	966.666666666667	78.5084638757258	0	78.5084638757258	DBCA	25_2	210	82.0774020524636
357.142857142857	666.666666666667	79.2419023341281	0	79.2419023341281	DBCA	26_1	70	84.817517877747
357.142857142857	700	86.15363973533	0	86.15363973533	DBCA	26_1	0	86.15363973533
357.142857142857	733.333333333333	80.3937674358453	0	80.3937674358453	DBCA	26_1	140	87.1590290383768
357.142857142857	766.666666666667	80.5241725191416	0	80.5241725191416	DBCA	26_1	210	84.0931106958794
357.142857142857	800	80.4717102496963	0	80.4717102496963	DBCA	26_1	280	76.4583555159342
357.142857142857	833.333333333333	79.0353693297092	0	79.0353693297092	DBCA	26_2	70	84.6109848733281
357.142857142857	866.666666666667	83.3782199081289	0	83.3782199081289	DBCA	26_2	280	79.3648651743668
357.142857142857	900	81.0379929843423	0	81.0379929843423	DBCA	26_2	210	84.6069311610801
357.142857142857	933.333333333333	79.358044506227	0	79.358044506227	DBCA	26_2	140	86.1233061087585
357.142857142857	966.666666666667	82.0736227853816	0	82.0736227853816	DBCA	26_2	0	82.0736227853816
371.428571428571	666.666666666667	78.0695369585304	0	78.0695369585304	DBCA	27_1	70	83.6451525021492
371.428571428571	700	84.8377573954216	0	84.8377573954216	DBCA	27_1	280	80.8244026616595
371.428571428571	733.333333333333	82.277195882918	0	82.277195882918	DBCA	27_1	210	85.8461340596558
371.428571428571	766.666666666667	82.7642771646336	0	82.7642771646336	DBCA	27_1	140	89.5295387671651
371.428571428571	800	82.8055450287711	0	82.8055450287711	DBCA	27_1	0	82.8055450287711
371.428571428571	833.333333333333	80.7995946130954	0	80.7995946130954	DBCA	27_2	70	86.3752101567143
371.428571428571	866.666666666667	80.5800851171487	0	80.5800851171487	DBCA	27_2	140	87.3453467196802
371.428571428571	900	80.8817397088586	0	80.8817397088586	DBCA	27_2	0	80.8817397088586
371.428571428571	933.333333333333	81.1788336596934	0	81.1788336596934	DBCA	27_2	280	77.1654789259313
371.428571428571	966.666666666667	81.3275740522972	0	81.3275740522972	DBCA	27_2	210	84.896512229035
385.714285714286	666.666666666667	79.2824680820708	0	79.2824680820708	DBCA	28_1	280	75.2691133483087
385.714285714286	700	83.759711649144	0	83.759711649144	DBCA	28_1	70	89.3353271927629
385.714285714286	733.333333333333	82.2180522439279	0	82.2180522439279	DBCA	28_1	210	85.7869904206657
385.714285714286	766.666666666667	83.149602569097	0	83.149602569097	DBCA	28_1	140	89.9148641716285
385.714285714286	800	81.4488134855487	0	81.4488134855487	DBCA	28_1	0	81.4488134855487
385.714285714286	833.333333333333	83.0715042556368	0	83.0715042556368	DBCA	28_2	210	86.6404424323746
385.714285714286	866.666666666667	80.7769012913071	0	80.7769012913071	DBCA	28_2	70	86.3525168349259
385.714285714286	900	79.3164090389237	0	79.3164090389237	DBCA	28_2	140	86.0816706414551
385.714285714286	933.333333333333	81.4466345671501	0	81.4466345671501	DBCA	28_2	0	81.4466345671501
385.714285714286	966.666666666667	80.8971390079043	0	80.8971390079043	DBCA	28_2	280	76.8837842741422
400	666.666666666667	76.247874389298	0	76.247874389298	DBCA	29_1	140	83.0131359918295
400	700	79.6338398928043	0	79.6338398928043	DBCA	29_1	280	75.6204851590422
400	733.333333333333	81.3912307567419	0	81.3912307567419	DBCA	29_1	0	81.3912307567419
400	766.666666666667	81.2520527581829	0	81.2520527581829	DBCA	29_1	210	84.8209909349207
400	800	78.3103519097754	0	78.3103519097754	DBCA	29_1	70	83.8859674533942
400	833.333333333333	81.2168082343683	0	81.2168082343683	DBCA	29_2	70	86.7924237779872
400	866.666666666667	81.1123157213411	0	81.1123157213411	DBCA	29_2	210	84.6812538980789
400	900	79.9179396451966	0	79.9179396451966	DBCA	29_2	140	86.683201247728
400	933.333333333333	78.9172765100609	0	78.9172765100609	DBCA	29_2	280	74.9039217762988
400	966.666666666667	79.0127332897903	0	79.0127332897903	DBCA	29_2	0	79.0127332897903
28.5714285714286	666.666666666667	81.9955486163161	0	81.9955486163161	DBCA	3_1	140	88.7608102188475
28.5714285714286	700	81.1071891985978	0	81.1071891985978	DBCA	3_1	70	86.6828047422166
28.5714285714286	733.333333333333	82.8789805765467	0	82.8789805765467	DBCA	3_1	280	78.8656258427846
28.5714285714286	766.666666666667	83.3270713397639	0	83.3270713397639	DBCA	3_1	0	83.3270713397639
28.5714285714286	800	80.703693125535	0	80.703693125535	DBCA	3_1	210	84.2726313022728
28.5714285714286	833.333333333333	83.5002672280098	0	83.5002672280098	DBCA	3_2	0	83.5002672280098
28.5714285714286	866.666666666667	84.0390681856048	0	84.0390681856048	DBCA	3_2	280	80.0257134518427
28.5714285714286	900	82.560589899836	0	82.560589899836	DBCA	3_2	140	89.3258515023674
28.5714285714286	933.333333333333	83.4371605216481	0	83.4371605216481	DBCA	3_2	70	89.0127760652669
28.5714285714286	966.666666666667	80.7585565013925	0	80.7585565013925	DBCA	3_2	210	84.3274946781303
414.285714285714	666.666666666667	79.0103242853478	0	79.0103242853478	DBCA	30_1	70	84.5859398289666
414.285714285714	700	76.5460568324079	0	76.5460568324079	DBCA	30_1	140	83.3113184349394
414.285714285714	733.333333333333	82.5983232723002	0	82.5983232723002	DBCA	30_1	0	82.5983232723002
414.285714285714	766.666666666667	83.7127559640814	0	83.7127559640814	DBCA	30_1	210	87.2816941408192
414.285714285714	800	78.7101113707297	0	78.7101113707297	DBCA	30_1	280	74.6967566369676
414.285714285714	833.333333333333	78.4440254680052	0	78.4440254680052	DBCA	30_2	280	74.4306707342431
414.285714285714	866.666666666667	85.3706425443862	0	85.3706425443862	DBCA	30_2	0	85.3706425443862
414.285714285714	900	80.5088502835507	0	80.5088502835507	DBCA	30_2	70	86.0844658271696
414.285714285714	933.333333333333	78.8255934447387	0	78.8255934447387	DBCA	30_2	210	82.3945316214765
414.285714285714	966.666666666667	83.5837682332989	0	83.5837682332989	DBCA	30_2	140	90.3490298358304
428.571428571429	666.666666666667	78.1129789931871	0	78.1129789931871	DBCA	31_1	210	81.6819171699248
428.571428571429	700	80.983819848637	0	80.983819848637	DBCA	31_1	280	76.9704651148749
428.571428571429	733.333333333333	80.5199437691745	0	80.5199437691745	DBCA	31_1	70	86.0955593127933
428.571428571429	766.666666666667	80.2135906115008	0	80.2135906115008	DBCA	31_1	0	80.2135906115008
428.571428571429	800	77.8487304125257	0	77.8487304125257	DBCA	31_1	140	84.6139920150571
428.571428571429	833.333333333333	77.3935196200451	0	77.3935196200451	DBCA	31_2	210	80.9624577967829
428.571428571429	866.666666666667	80.8310135759288	0	80.8310135759288	DBCA	31_2	280	76.8176588421667
428.571428571429	900	83.111996982682	0	83.111996982682	DBCA	31_2	140	89.8772585852135
428.571428571429	933.333333333333	78.7657793682356	0	78.7657793682356	DBCA	31_2	70	84.3413949118545
428.571428571429	966.666666666667	82.4673938867139	0	82.4673938867139	DBCA	31_2	0	82.4673938867139
442.857142857143	666.666666666667	78.0066614394462	0	78.0066614394462	DBCA	32_1	210	81.575599616184
442.857142857143	700	79.9740991663499	0	79.9740991663499	DBCA	32_1	140	86.7393607688813
442.857142857143	733.333333333333	80.5712396456208	0	80.5712396456208	DBCA	32_1	0	80.5712396456208
442.857142857143	766.666666666667	81.1486052165148	0	81.1486052165148	DBCA	32_1	70	86.7242207601337
442.857142857143	800	77.994444769967	0	77.994444769967	DBCA	32_1	280	73.9810900362049
442.857142857143	833.333333333333	77.6175585420021	0	77.6175585420021	DBCA	32_2	210	81.1864967187399
442.857142857143	866.666666666667	79.3877203522968	0	79.3877203522968	DBCA	32_2	70	84.9633358959156
442.857142857143	900	83.1201031405303	0	83.1201031405303	DBCA	32_2	0	83.1201031405303
442.857142857143	933.333333333333	78.5075804792857	0	78.5075804792857	DBCA	32_2	140	85.2728420818171
442.857142857143	966.666666666667	79.3120376291354	0	79.3120376291354	DBCA	32_2	280	75.2986828953733
457.142857142857	666.666666666667	76.9718981996919	0	76.9718981996919	DBCA	33_1	70	82.5475137433108
457.142857142857	700	83.1148473994569	0	83.1148473994569	DBCA	33_1	0	83.1148473994569
457.142857142857	733.333333333333	82.8351594230636	0	82.8351594230636	DBCA	33_1	210	86.4040975998014
457.142857142857	766.666666666667	82.7874009609516	0	82.7874009609516	DBCA	33_1	140	89.552662563483
457.142857142857	800	78.7852330713021	0	78.7852330713021	DBCA	33_1	280	74.77187833754
457.142857142857	833.333333333333	81.2521045767786	0	81.2521045767786	DBCA	33_2	210	84.8210427535164
457.142857142857	866.666666666667	80.0928044076954	0	80.0928044076954	DBCA	33_2	280	76.0794496739333
457.142857142857	900	78.2947376661964	0	78.2947376661964	DBCA	33_2	70	83.8703532098153
457.142857142857	933.333333333333	82.0928365651818	0	82.0928365651818	DBCA	33_2	0	82.0928365651818
457.142857142857	966.666666666667	81.2777599192025	0	81.2777599192025	DBCA	33_2	140	88.0430215217339
471.428571428571	666.666666666667	80.4948891766254	0	80.4948891766254	DBCA	34_1	210	84.0638273533632
471.428571428571	700	81.6899812611377	0	81.6899812611377	DBCA	34_1	0	81.6899812611377
471.428571428571	733.333333333333	84.842978554082	0	84.842978554082	DBCA	34_1	70	90.4185940977009
471.428571428571	766.666666666667	81.8410836163699	0	81.8410836163699	DBCA	34_1	140	88.6063452189013
471.428571428571	800	78.112164510915	0	78.112164510915	DBCA	34_1	280	74.0988097771529
471.428571428571	833.333333333333	80.8137339985173	0	80.8137339985173	DBCA	34_2	70	86.3893495421361
471.428571428571	866.666666666667	77.8831054796871	0	77.8831054796871	DBCA	34_2	210	81.4520436564249
471.428571428571	900	79.3129502479361	0	79.3129502479361	DBCA	34_2	0	79.3129502479361
471.428571428571	933.333333333333	81.1425347315552	0	81.1425347315552	DBCA	34_2	140	87.9077963340866
471.428571428571	966.666666666667	80.3885749230102	0	80.3885749230102	DBCA	34_2	280	76.3752201892481
485.714285714286	666.666666666667	82.9726666213803	0	82.9726666213803	DBCA	35_1	70	88.5482821649991
485.714285714286	700	84.5981869052064	0	84.5981869052064	DBCA	35_1	140	91.3634485077379
485.714285714286	733.333333333333	83.6729474270938	0	83.6729474270938	DBCA	35_1	210	87.2418856038316
485.714285714286	766.666666666667	81.2954670334399	0	81.2954670334399	DBCA	35_1	280	77.2821122996778
485.714285714286	800	80.2219841244311	0	80.2219841244311	DBCA	35_1	0	80.2219841244311
485.714285714286	833.333333333333	80.4499991620943	0	80.4499991620943	DBCA	35_2	280	76.4366444283322
