x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	82.1755349492857	0	82.1755349492857	DBCA	11_2	70	88.8258205675213
142.857142857143	966.666666666667	78.2416803390916	0	78.2416803390916	DBCA	11_2	0	78.2416803390916
157.142857142857	666.666666666667	84.0025844723338	0	84.0025844723338	DBCA	12_1	140	94.3283447935802
157.142857142857	700	81.6131541590712	0	81.6131541590712	DBCA	12_1	210	92.6395782681034
157.142857142857	733.333333333333	79.7151223682215	0	79.7151223682215	DBCA	12_1	0	79.7151223682215
157.142857142857	766.666666666667	78.0174965517726	0	78.0174965517726	DBCA	12_1	280	86.7697735333658
157.142857142857	800	81.5656678610834	0	81.5656678610834	DBCA	12_1	70	88.2159534793191
157.142857142857	833.333333333333	76.8777311696854	0	76.8777311696854	DBCA	12_2	70	83.5280167879211
157.142857142857	866.666666666667	81.1251757961649	0	81.1251757961649	DBCA	12_2	0	81.1251757961649
157.142857142857	900	81.251076091014	0	81.251076091014	DBCA	12_2	210	92.2775002000463
157.142857142857	933.333333333333	79.2842495020843	0	79.2842495020843	DBCA	12_2	280	88.0365264836774
157.142857142857	966.666666666667	77.9779090997504	0	77.9779090997504	DBCA	12_2	140	88.3036694209968
171.428571428571	666.666666666667	81.0051427587578	0	81.0051427587578	DBCA	13_1	0	81.0051427587578
171.428571428571	700	79.067220059215	0	79.067220059215	DBCA	13_1	280	87.8194970408082
171.428571428571	733.333333333333	80.4363492155977	0	80.4363492155977	DBCA	13_1	70	87.0866348338334
171.428571428571	766.666666666667	75.7886083315718	0	75.7886083315718	DBCA	13_1	210	86.815032440604
171.428571428571	800	81.6444278383079	0	81.6444278383079	DBCA	13_1	140	91.9701881595543
171.428571428571	833.333333333333	77.8006065542716	0	77.8006065542716	DBCA	13_2	0	77.8006065542716
171.428571428571	866.666666666667	78.4639863730253	0	78.4639863730253	DBCA	13_2	280	87.2162633546184
171.428571428571	900	84.3769251113185	0	84.3769251113185	DBCA	13_2	210	95.4033492203507
171.428571428571	933.333333333333	79.9370934059594	0	79.9370934059594	DBCA	13_2	70	86.587379024195
171.428571428571	966.666666666667	75.3714271123718	0	75.3714271123718	DBCA	13_2	140	85.6971874336182
185.714285714286	666.666666666667	83.0574761207909	0	83.0574761207909	DBCA	14_1	70	89.7077617390266
185.714285714286	700	81.2770760669665	0	81.2770760669665	DBCA	14_1	140	91.6028363882129
185.714285714286	733.333333333333	77.8983676166367	0	77.8983676166367	DBCA	14_1	0	77.8983676166367
185.714285714286	766.666666666667	77.9421687588863	0	77.9421687588863	DBCA	14_1	210	88.9685928679185
185.714285714286	800	82.5558137055962	0	82.5558137055962	DBCA	14_1	280	91.3080906871894
185.714285714286	833.333333333333	79.226559252073	0	79.226559252073	DBCA	14_2	0	79.226559252073
185.714285714286	866.666666666667	79.3206355671568	0	79.3206355671568	DBCA	14_2	140	89.6463958884031
185.714285714286	900	82.7340842460439	0	82.7340842460439	DBCA	14_2	280	91.4863612276371
185.714285714286	933.333333333333	80.7100461077419	0	80.7100461077419	DBCA	14_2	70	87.3603317259775
185.714285714286	966.666666666667	77.1984135131825	0	77.1984135131825	DBCA	14_2	210	88.2248376222147
200	666.666666666667	82.5905982317465	0	82.5905982317465	DBCA	15_1	280	91.3428752133397
200	700	79.6858246663411	0	79.6858246663411	DBCA	15_1	70	86.3361102845768
200	733.333333333333	76.3957954964775	0	76.3957954964775	DBCA	15_1	0	76.3957954964775
200	766.666666666667	79.3527394716887	0	79.3527394716887	DBCA	15_1	140	89.6784997929351
200	800	78.337246529151	0	78.337246529151	DBCA	15_1	210	89.3636706381833
200	833.333333333333	80.9288911051313	0	80.9288911051313	DBCA	15_2	0	80.9288911051313
200	866.666666666667	78.2536563666218	0	78.2536563666218	DBCA	15_2	280	87.005933348215
200	900	81.2323073456343	0	81.2323073456343	DBCA	15_2	140	91.5580676668806
200	933.333333333333	79.1185366252815	0	79.1185366252815	DBCA	15_2	210	90.1449607343137
200	966.666666666667	80.5671895331811	0	80.5671895331811	DBCA	15_2	70	87.2174751514167
214.285714285714	666.666666666667	83.5034889110755	0	83.5034889110755	DBCA	16_1	280	92.2557658926687
214.285714285714	700	75.3436209488023	0	75.3436209488023	DBCA	16_1	140	85.6693812700487
214.285714285714	733.333333333333	75.5431142919112	0	75.5431142919112	DBCA	16_1	0	75.5431142919112
214.285714285714	766.666666666667	80.5729014371817	0	80.5729014371817	DBCA	16_1	70	87.2231870554173
214.285714285714	800	79.0036678596811	0	79.0036678596811	DBCA	16_1	210	90.0300919687133
214.285714285714	833.333333333333	79.7348162413677	0	79.7348162413677	DBCA	16_2	70	86.3851018596034
214.285714285714	866.666666666667	79.1807180787058	0	79.1807180787058	DBCA	16_2	210	90.207142187738
214.285714285714	900	80.6837724637152	0	80.6837724637152	DBCA	16_2	280	89.4360494453083
214.285714285714	933.333333333333	81.539966027995	0	81.539966027995	DBCA	16_2	140	91.8657263492414
214.285714285714	966.666666666667	81.2152263614046	0	81.2152263614046	DBCA	16_2	0	81.2152263614046
228.571428571429	666.666666666667	81.95845319496	0	81.95845319496	DBCA	17_1	0	81.95845319496
228.571428571429	700	76.234450580994	0	76.234450580994	DBCA	17_1	140	86.5602109022404
228.571428571429	733.333333333333	80.6453565022725	0	80.6453565022725	DBCA	17_1	210	91.6717806113047
228.571428571429	766.666666666667	83.4524391830604	0	83.4524391830604	DBCA	17_1	70	90.1027248012961
228.571428571429	800	82.6447998475506	0	82.6447998475506	DBCA	17_1	280	91.3970768291438
228.571428571429	833.333333333333	80.0054520057136	0	80.0054520057136	DBCA	17_2	0	80.0054520057136
228.571428571429	866.666666666667	77.759958833966	0	77.759958833966	DBCA	17_2	140	88.0857191552124
228.571428571429	900	78.510954763253	0	78.510954763253	DBCA	17_2	280	87.2632317448462
228.571428571429	933.333333333333	84.6377934908926	0	84.6377934908926	DBCA	17_2	210	95.6642175999248
228.571428571429	966.666666666667	83.2622108722007	0	83.2622108722007	DBCA	17_2	70	89.9124964904363
242.857142857143	666.666666666667	80.4031078086061	0	80.4031078086061	DBCA	18_1	140	90.7288681298525
242.857142857143	700	74.7063541139928	0	74.7063541139928	DBCA	18_1	0	74.7063541139928
242.857142857143	733.333333333333	79.7354289975572	0	79.7354289975572	DBCA	18_1	280	88.4877059791503
242.857142857143	766.666666666667	80.1349214306635	0	80.1349214306635	DBCA	18_1	70	86.7852070488991
242.857142857143	800	84.8299798081659	0	84.8299798081659	DBCA	18_1	210	95.8564039171981
242.857142857143	833.333333333333	82.9334805170072	0	82.9334805170072	DBCA	18_2	280	91.6857574986003
242.857142857143	866.666666666667	79.9035335198844	0	79.9035335198844	DBCA	18_2	0	79.9035335198844
242.857142857143	900	84.6093893739966	0	84.6093893739966	DBCA	18_2	70	91.2596749922322
242.857142857143	933.333333333333	83.4334168802336	0	83.4334168802336	DBCA	18_2	140	93.75917720148
242.857142857143	966.666666666667	82.7679258515813	0	82.7679258515813	DBCA	18_2	210	93.7943499606135
257.142857142857	666.666666666667	82.0535573646662	0	82.0535573646662	DBCA	19_1	280	90.8058343462594
257.142857142857	700	80.5319050537574	0	80.5319050537574	DBCA	19_1	210	91.5583291627896
257.142857142857	733.333333333333	80.7710309209768	0	80.7710309209768	DBCA	19_1	70	87.4213165392124
257.142857142857	766.666666666667	79.8481591090891	0	79.8481591090891	DBCA	19_1	0	79.8481591090891
257.142857142857	800	81.1800757083391	0	81.1800757083391	DBCA	19_1	140	91.5058360295855
257.142857142857	833.333333333333	84.3378010276553	0	84.3378010276553	DBCA	19_2	0	84.3378010276553
257.142857142857	866.666666666667	85.3476879064561	0	85.3476879064561	DBCA	19_2	210	96.3741120154883
257.142857142857	900	85.4510420603733	0	85.4510420603733	DBCA	19_2	280	94.2033190419664
257.142857142857	933.333333333333	85.4907569837818	0	85.4907569837818	DBCA	19_2	70	92.1410426020174
257.142857142857	966.666666666667	80.1033990972604	0	80.1033990972604	DBCA	19_2	140	90.4291594185068
14.2857142857143	666.666666666667	78.5584667199654	0	78.5584667199654	DBCA	2_1	70	85.208752338201
14.2857142857143	700	79.0486309725723	0	79.0486309725723	DBCA	2_1	0	79.0486309725723
14.2857142857143	733.333333333333	80.0556530861091	0	80.0556530861091	DBCA	2_1	140	90.3814134073555
14.2857142857143	766.666666666667	80.1270180973715	0	80.1270180973715	DBCA	2_1	280	88.8792950789647
14.2857142857143	800	84.841159938127	0	84.841159938127	DBCA	2_1	210	95.8675840471592
14.2857142857143	833.333333333333	78.221731681631	0	78.221731681631	DBCA	2_2	0	78.221731681631
14.2857142857143	866.666666666667	77.6749209242962	0	77.6749209242962	DBCA	2_2	140	88.0006812455426
14.2857142857143	900	78.834965390286	0	78.834965390286	DBCA	2_2	210	89.8613894993182
14.2857142857143	933.333333333333	78.7063474482617	0	78.7063474482617	DBCA	2_2	280	87.4586244298548
14.2857142857143	966.666666666667	74.3246969039427	0	74.3246969039427	DBCA	2_2	70	80.9749825221784
271.428571428571	666.666666666667	82.4755937781414	0	82.4755937781414	DBCA	20_1	140	92.8013540993878
271.428571428571	700	75.5780164835735	0	75.5780164835735	DBCA	20_1	0	75.5780164835735
271.428571428571	733.333333333333	77.9959247548972	0	77.9959247548972	DBCA	20_1	70	84.6462103731328
271.428571428571	766.666666666667	81.1522753959498	0	81.1522753959498	DBCA	20_1	210	92.178699504982
271.428571428571	800	79.5887655991402	0	79.5887655991402	DBCA	20_1	280	88.3410425807334
271.428571428571	833.333333333333	83.10154626968	0	83.10154626968	DBCA	20_2	210	94.1279703787122
271.428571428571	866.666666666667	84.4331912393077	0	84.4331912393077	DBCA	20_2	0	84.4331912393077
271.428571428571	900	87.1678797729045	0	87.1678797729045	DBCA	20_2	140	97.4936400941509
271.428571428571	933.333333333333	85.6074705617776	0	85.6074705617776	DBCA	20_2	280	94.3597475433707
271.428571428571	966.666666666667	84.0711786629942	0	84.0711786629942	DBCA	20_2	70	90.7214642812299
285.714285714286	666.666666666667	81.8511040319037	0	81.8511040319037	DBCA	21_1	280	90.6033810134969
285.714285714286	700	76.1654791522298	0	76.1654791522298	DBCA	21_1	210	87.191903261262
285.714285714286	733.333333333333	78.460075869154	0	78.460075869154	DBCA	21_1	140	88.7858361904004
285.714285714286	766.666666666667	79.9663534801361	0	79.9663534801361	DBCA	21_1	0	79.9663534801361
285.714285714286	800	79.041772656361	0	79.041772656361	DBCA	21_1	70	85.6920582745967
285.714285714286	833.333333333333	79.945016175124	0	79.945016175124	DBCA	21_2	0	79.945016175124
285.714285714286	866.666666666667	83.1341570214913	0	83.1341570214913	DBCA	21_2	70	89.7844426397269
285.714285714286	900	84.4663293646441	0	84.4663293646441	DBCA	21_2	280	93.2186063462373
285.714285714286	933.333333333333	83.2734458729615	0	83.2734458729615	DBCA	21_2	210	94.2998699819937
285.714285714286	966.666666666667	86.231791883858	0	86.231791883858	DBCA	21_2	140	96.5575522051044
300	666.666666666667	77.9927753797353	0	77.9927753797353	DBCA	22_1	0	77.9927753797353
300	700	78.9971662080624	0	78.9971662080624	DBCA	22_1	70	85.647451826298
300	733.333333333333	78.3499641063331	0	78.3499641063331	DBCA	22_1	140	88.6757244275795
300	766.666666666667	80.6473609418034	0	80.6473609418034	DBCA	22_1	280	89.3996379233965
300	800	80.9194539611653	0	80.9194539611653	DBCA	22_1	210	91.9458780701975
300	833.333333333333	80.5299951924937	0	80.5299951924937	DBCA	22_2	210	91.5564193015259
300	866.666666666667	83.7418473774934	0	83.7418473774934	DBCA	22_2	280	92.4941243590866
300	900	83.8035402117673	0	83.8035402117673	DBCA	22_2	140	94.1293005330137
300	933.333333333333	84.9908551419667	0	84.9908551419667	DBCA	22_2	70	91.6411407602024
300	966.666666666667	83.9348427880894	0	83.9348427880894	DBCA	22_2	0	83.9348427880894
314.285714285714	666.666666666667	78.6704425858998	0	78.6704425858998	DBCA	23_1	70	85.3207282041354
314.285714285714	700	77.554068703962	0	77.554068703962	DBCA	23_1	280	86.3063456855552
314.285714285714	733.333333333333	76.3593991156512	0	76.3593991156512	DBCA	23_1	140	86.6851594368975
314.285714285714	766.666666666667	81.775706358953	0	81.775706358953	DBCA	23_1	0	81.775706358953
314.285714285714	800	79.3152693746925	0	79.3152693746925	DBCA	23_1	210	90.3416934837247
314.285714285714	833.333333333333	77.8188088535606	0	77.8188088535606	DBCA	23_2	280	86.5710858351538
314.285714285714	866.666666666667	83.7477605105848	0	83.7477605105848	DBCA	23_2	0	83.7477605105848
314.285714285714	900	83.7361151186388	0	83.7361151186388	DBCA	23_2	70	90.3864007368745
314.285714285714	933.333333333333	86.4234548802727	0	86.4234548802727	DBCA	23_2	140	96.749215201519
314.285714285714	966.666666666667	85.4404568812174	0	85.4404568812174	DBCA	23_2	210	96.4668809902496
328.571428571429	666.666666666667	81.2362087325058	0	81.2362087325058	DBCA	24_1	0	81.2362087325058
328.571428571429	700	76.4662065923761	0	76.4662065923761	DBCA	24_1	140	86.7919669136225
328.571428571429	733.333333333333	78.3727393460768	0	78.3727393460768	DBCA	24_1	280	87.12501632767
328.571428571429	766.666666666667	80.1869508219279	0	80.1869508219279	DBCA	24_1	210	91.2133749309602
328.571428571429	800	80.0328089561503	0	80.0328089561503	DBCA	24_1	70	86.683094574386
328.571428571429	833.333333333333	81.3161247291035	0	81.3161247291035	DBCA	24_2	210	92.3425488381358
328.571428571429	866.666666666667	82.4684328162688	0	82.4684328162688	DBCA	24_2	70	89.1187184345045
328.571428571429	900	81.1923967256778	0	81.1923967256778	DBCA	24_2	280	89.944673707271
328.571428571429	933.333333333333	83.8442098182117	0	83.8442098182117	DBCA	24_2	140	94.1699701394581
328.571428571429	966.666666666667	82.8559467440954	0	82.8559467440954	DBCA	24_2	0	82.8559467440954
342.857142857143	666.666666666667	78.5441955689807	0	78.5441955689807	DBCA	25_1	70	85.1944811872164
342.857142857143	700	78.7541506651121	0	78.7541506651121	DBCA	25_1	140	89.0799109863585
342.857142857143	733.333333333333	78.5489778042481	0	78.5489778042481	DBCA	25_1	0	78.5489778042481
342.857142857143	766.666666666667	81.3514239628089	0	81.3514239628089	DBCA	25_1	280	90.1037009444021
342.857142857143	800	80.2735264009399	0	80.2735264009399	DBCA	25_1	210	91.2999505099721
342.857142857143	833.333333333333	79.2501779322254	0	79.2501779322254	DBCA	25_2	210	90.2766020412576
342.857142857143	866.666666666667	75.8514031012005	0	75.8514031012005	DBCA	25_2	280	84.6036800827937
342.857142857143	900	80.8945166683088	0	80.8945166683088	DBCA	25_2	140	91.2202769895552
342.857142857143	933.333333333333	84.7171594068522	0	84.7171594068522	DBCA	25_2	0	84.7171594068522
342.857142857143	966.666666666667	86.9822955082143	0	86.9822955082143	DBCA	25_2	70	93.6325811264499
357.142857142857	666.666666666667	79.3006839490881	0	79.3006839490881	DBCA	26_1	140	89.6264442703345
357.142857142857	700	78.4478518059565	0	78.4478518059565	DBCA	26_1	0	78.4478518059565
357.142857142857	733.333333333333	76.8272249375826	0	76.8272249375826	DBCA	26_1	280	85.5795019191758
357.142857142857	766.666666666667	76.0096083975283	0	76.0096083975283	DBCA	26_1	70	82.6598940157639
357.142857142857	800	80.2489660967441	0	80.2489660967441	DBCA	26_1	210	91.2753902057763
357.142857142857	833.333333333333	81.6206532015978	0	81.6206532015978	DBCA	26_2	140	91.9464135228442
357.142857142857	866.666666666667	79.624146253235	0	79.624146253235	DBCA	26_2	70	86.2744318714706
357.142857142857	900	79.5651220395702	0	79.5651220395702	DBCA	26_2	280	88.3173990211633
357.142857142857	933.333333333333	86.6702940601727	0	86.6702940601727	DBCA	26_2	210	97.6967181692049
357.142857142857	966.666666666667	82.1774099428073	0	82.1774099428073	DBCA	26_2	0	82.1774099428073
371.428571428571	666.666666666667	80.3901106819478	0	80.3901106819478	DBCA	27_1	210	91.41653479098
371.428571428571	700	80.34683938738	0	80.34683938738	DBCA	27_1	0	80.34683938738
371.428571428571	733.333333333333	76.3091973087174	0	76.3091973087174	DBCA	27_1	70	82.959482926953
371.428571428571	766.666666666667	74.2003658181641	0	74.2003658181641	DBCA	27_1	280	82.9526427997573
371.428571428571	800	76.0339977508355	0	76.0339977508355	DBCA	27_1	140	86.3597580720819
371.428571428571	833.333333333333	83.3435771722973	0	83.3435771722973	DBCA	27_2	210	94.3700012813295
371.428571428571	866.666666666667	80.2976929338287	0	80.2976929338287	DBCA	27_2	70	86.9479785520644
371.428571428571	900	82.8404354774655	0	82.8404354774655	DBCA	27_2	0	82.8404354774655
371.428571428571	933.333333333333	85.557838166878	0	85.557838166878	DBCA	27_2	140	95.8835984881244
371.428571428571	966.666666666667	81.1487057040284	0	81.1487057040284	DBCA	27_2	280	89.9009826856216
385.714285714286	666.666666666667	83.1488671940886	0	83.1488671940886	DBCA	28_1	280	91.9011441756817
385.714285714286	700	80.006872582246	0	80.006872582246	DBCA	28_1	210	91.0332966912782
385.714285714286	733.333333333333	79.3517636553382	0	79.3517636553382	DBCA	28_1	140	89.6775239765846
385.714285714286	766.666666666667	79.3227747681273	0	79.3227747681273	DBCA	28_1	70	85.973060386363
385.714285714286	800	78.3062581622214	0	78.3062581622214	DBCA	28_1	0	78.3062581622214
385.714285714286	833.333333333333	83.0812982310478	0	83.0812982310478	DBCA	28_2	210	94.10772234008
385.714285714286	866.666666666667	82.9968698849484	0	82.9968698849484	DBCA	28_2	0	82.9968698849484
385.714285714286	900	82.5132991958893	0	82.5132991958893	DBCA	28_2	140	92.8390595171357
385.714285714286	933.333333333333	79.3886358506321	0	79.3886358506321	DBCA	28_2	280	88.1409128322252
385.714285714286	966.666666666667	84.2262680840787	0	84.2262680840787	DBCA	28_2	70	90.8765537023144
400	666.666666666667	82.8595580318649	0	82.8595580318649	DBCA	29_1	0	82.8595580318649
400	700	81.5024966591753	0	81.5024966591753	DBCA	29_1	70	88.152782277411
400	733.333333333333	76.4106400874864	0	76.4106400874864	DBCA	29_1	280	85.1629170690795
400	766.666666666667	78.5485683486637	0	78.5485683486637	DBCA	29_1	140	88.8743286699101
400	800	81.0893939595501	0	81.0893939595501	DBCA	29_1	210	92.1158180685823
400	833.333333333333	81.6511726564247	0	81.6511726564247	DBCA	29_2	70	88.3014582746603
400	866.666666666667	81.0129932782069	0	81.0129932782069	DBCA	29_2	210	92.0394173872391
400	900	82.2967336694774	0	82.2967336694774	DBCA	29_2	0	82.2967336694774
400	933.333333333333	78.6908188795135	0	78.6908188795135	DBCA	29_2	280	87.4430958611067
400	966.666666666667	79.7547860256646	0	79.7547860256646	DBCA	29_2	140	90.080546346911
28.5714285714286	666.666666666667	79.4556281684653	0	79.4556281684653	DBCA	3_1	70	86.105913786701
28.5714285714286	700	77.8606179986419	0	77.8606179986419	DBCA	3_1	140	88.1863783198883
28.5714285714286	733.333333333333	81.4939921256303	0	81.4939921256303	DBCA	3_1	210	92.5204162346626
28.5714285714286	766.666666666667	83.1804155965449	0	83.1804155965449	DBCA	3_1	0	83.1804155965449
28.5714285714286	800	78.6479905155051	0	78.6479905155051	DBCA	3_1	280	87.4002674970983
28.5714285714286	833.333333333333	75.8673539637676	0	75.8673539637676	DBCA	3_2	140	86.193114285014
28.5714285714286	866.666666666667	78.4464267054266	0	78.4464267054266	DBCA	3_2	0	78.4464267054266
28.5714285714286	900	80.3273704687426	0	80.3273704687426	DBCA	3_2	280	89.0796474503358
28.5714285714286	933.333333333333	76.8866854199468	0	76.8866854199468	DBCA	3_2	210	87.913109528979
28.5714285714286	966.666666666667	78.5069627806822	0	78.5069627806822	DBCA	3_2	70	85.1572483989179
414.285714285714	666.666666666667	82.4638036022769	0	82.4638036022769	DBCA	30_1	70	89.1140892205125
414.285714285714	700	79.8777190581563	0	79.8777190581563	DBCA	30_1	0	79.8777190581563
414.285714285714	733.333333333333	79.6271535296251	0	79.6271535296251	DBCA	30_1	210	90.6535776386573
414.285714285714	766.666666666667	79.3773591920795	0	79.3773591920795	DBCA	30_1	140	89.7031195133259
414.285714285714	800	79.3208512020652	0	79.3208512020652	DBCA	30_1	280	88.0731281836584
414.285714285714	833.333333333333	79.4101227085338	0	79.4101227085338	DBCA	30_2	140	89.7358830297802
414.285714285714	866.666666666667	76.7639245671226	0	76.7639245671226	DBCA	30_2	70	83.4142101853582
414.285714285714	900	80.5564300284053	0	80.5564300284053	DBCA	30_2	0	80.5564300284053
414.285714285714	933.333333333333	79.1769901753685	0	79.1769901753685	DBCA	30_2	280	87.9292671569617
414.285714285714	966.666666666667	75.2079958913266	0	75.2079958913266	DBCA	30_2	210	86.2344200003589
428.571428571429	666.666666666667	82.4656311434256	0	82.4656311434256	DBCA	31_1	280	91.2179081250188
428.571428571429	700	79.5454788113959	0	79.5454788113959	DBCA	31_1	0	79.5454788113959
428.571428571429	733.333333333333	81.5035843976471	0	81.5035843976471	DBCA	31_1	210	92.5300085066793
428.571428571429	766.666666666667	78.0153914318287	0	78.0153914318287	DBCA	31_1	70	84.6656770500644
428.571428571429	800	76.8797169262493	0	76.8797169262493	DBCA	31_1	140	87.2054772474957
428.571428571429	833.333333333333	79.3158291055474	0	79.3158291055474	DBCA	31_2	70	85.966114723783
428.571428571429	866.666666666667	75.1674953458102	0	75.1674953458102	DBCA	31_2	140	85.4932556670565
428.571428571429	900	77.0834583601724	0	77.0834583601724	DBCA	31_2	280	85.8357353417656
428.571428571429	933.333333333333	80.0810653664898	0	80.0810653664898	DBCA	31_2	210	91.1074894755221
428.571428571429	966.666666666667	76.5583062315194	0	76.5583062315194	DBCA	31_2	0	76.5583062315194
442.857142857143	666.666666666667	78.7129758958069	0	78.7129758958069	DBCA	32_1	140	89.0387362170533
442.857142857143	700	77.875234482627	0	77.875234482627	DBCA	32_1	210	88.9016585916592
442.857142857143	733.333333333333	77.9314268513744	0	77.9314268513744	DBCA	32_1	0	77.9314268513744
442.857142857143	766.666666666667	79.0662386840567	0	79.0662386840567	DBCA	32_1	70	85.7165243022924
442.857142857143	800	80.8472844083774	0	80.8472844083774	DBCA	32_1	280	89.5995613899706
442.857142857143	833.333333333333	77.6164639436842	0	77.6164639436842	DBCA	32_2	210	88.6428880527164
442.857142857143	866.666666666667	78.6010756173979	0	78.6010756173979	DBCA	32_2	0	78.6010756173979
442.857142857143	900	75.384103822744	0	75.384103822744	DBCA	32_2	140	85.7098641439903
442.857142857143	933.333333333333	78.2354921991906	0	78.2354921991906	DBCA	32_2	280	86.9877691807838
442.857142857143	966.666666666667	76.8029426379029	0	76.8029426379029	DBCA	32_2	70	83.4532282561385
457.142857142857	666.666666666667	80.5257773958429	0	80.5257773958429	DBCA	33_1	70	87.1760630140785
457.142857142857	700	80.0817862916043	0	80.0817862916043	DBCA	33_1	280	88.8340632731975
457.142857142857	733.333333333333	79.7208270148002	0	79.7208270148002	DBCA	33_1	0	79.7208270148002
457.142857142857	766.666666666667	75.3910339317446	0	75.3910339317446	DBCA	33_1	140	85.716794252991
457.142857142857	800	79.9738083540592	0	79.9738083540592	DBCA	33_1	210	91.0002324630915
457.142857142857	833.333333333333	78.2061464950914	0	78.2061464950914	DBCA	33_2	70	84.856432113327
457.142857142857	866.666666666667	77.7187287450444	0	77.7187287450444	DBCA	33_2	280	86.4710057266375
457.142857142857	900	74.7503861484331	0	74.7503861484331	DBCA	33_2	0	74.7503861484331
457.142857142857	933.333333333333	75.4275464562517	0	75.4275464562517	DBCA	33_2	140	85.7533067774981
457.142857142857	966.666666666667	72.9635924328425	0	72.9635924328425	DBCA	33_2	210	83.9900165418748
471.428571428571	666.666666666667	82.8965957276518	0	82.8965957276518	DBCA	34_1	280	91.6488727092449
471.428571428571	700	79.5551055684797	0	79.5551055684797	DBCA	34_1	210	90.5815296775119
471.428571428571	733.333333333333	78.1672639514262	0	78.1672639514262	DBCA	34_1	140	88.4930242726725
471.428571428571	766.666666666667	78.8443513426522	0	78.8443513426522	DBCA	34_1	0	78.8443513426522
471.428571428571	800	78.8598659605559	0	78.8598659605559	DBCA	34_1	70	85.5101515787916
471.428571428571	833.333333333333	81.6947532560757	0	81.6947532560757	DBCA	34_2	280	90.4470302376689
471.428571428571	866.666666666667	77.2356992227158	0	77.2356992227158	DBCA	34_2	210	88.262123331748
471.428571428571	900	73.5736845115871	0	73.5736845115871	DBCA	34_2	70	80.2239701298227
471.428571428571	933.333333333333	76.7010518111915	0	76.7010518111915	DBCA	34_2	0	76.7010518111915
471.428571428571	966.666666666667	73.4638867303531	0	73.4638867303531	DBCA	34_2	140	83.7896470515994
485.714285714286	666.666666666667	79.6118457010188	0	79.6118457010188	DBCA	35_1	0	79.6118457010188
485.714285714286	700	78.7051511600115	0	78.7051511600115	DBCA	35_1	70	85.3554367782471
485.714285714286	733.333333333333	81.4798430085259	0	81.4798430085259	DBCA	35_1	140	91.8056033297723
485.714285714286	766.666666666667	79.2692034578039	0	79.2692034578039	DBCA	35_1	210	90.2956275668361
485.714285714286	800	78.1930053982381	0	78.1930053982381	DBCA	35_1	280	86.9452823798313
485.714285714286	833.333333333333	79.6618965634431	0	79.6618965634431	DBCA	35_2	210	90.6883206724753
