x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	84.1316600636545	0	84.1316600636545	DBCA	12_1	0	84.1316600636545
157.142857142857	800	81.6860026345989	0	81.6860026345989	DBCA	12_1	140	95.8000262390744
157.142857142857	833.333333333333	80.7536855195194	0	80.7536855195194	DBCA	12_2	0	80.7536855195194
157.142857142857	866.666666666667	81.5378124921518	0	81.5378124921518	DBCA	12_2	210	98.1723069972017
157.142857142857	900	80.5636436000004	0	80.5636436000004	DBCA	12_2	140	94.6776672044759
157.142857142857	933.333333333333	82.3295023374143	0	82.3295023374143	DBCA	12_2	280	98.4601071419297
157.142857142857	966.666666666667	80.1751380527833	0	80.1751380527833	DBCA	12_2	70	88.7443301555755
171.428571428571	666.666666666667	78.6675515461989	0	78.6675515461989	DBCA	13_1	70	87.2367436489911
171.428571428571	700	78.7783991240304	0	78.7783991240304	DBCA	13_1	140	92.8924227285059
171.428571428571	733.333333333333	79.5521826816151	0	79.5521826816151	DBCA	13_1	210	96.186677186665
171.428571428571	766.666666666667	80.5823675107896	0	80.5823675107896	DBCA	13_1	280	96.7129723153049
171.428571428571	800	79.5017841854967	0	79.5017841854967	DBCA	13_1	0	79.5017841854967
171.428571428571	833.333333333333	81.9324933865931	0	81.9324933865931	DBCA	13_2	140	96.0465169910686
171.428571428571	866.666666666667	79.7363904678644	0	79.7363904678644	DBCA	13_2	70	88.3055825706566
171.428571428571	900	79.3018170310296	0	79.3018170310296	DBCA	13_2	210	95.9363115360795
171.428571428571	933.333333333333	80.3404683017771	0	80.3404683017771	DBCA	13_2	0	80.3404683017771
171.428571428571	966.666666666667	83.4515036994363	0	83.4515036994363	DBCA	13_2	280	99.5821085039517
185.714285714286	666.666666666667	81.1281992593087	0	81.1281992593087	DBCA	14_1	140	95.2422228637842
185.714285714286	700	77.7580029831814	0	77.7580029831814	DBCA	14_1	280	93.8886077876967
185.714285714286	733.333333333333	79.671821804208	0	79.671821804208	DBCA	14_1	0	79.671821804208
185.714285714286	766.666666666667	80.0176738291995	0	80.0176738291995	DBCA	14_1	70	88.5868659319917
185.714285714286	800	76.9243431732565	0	76.9243431732565	DBCA	14_1	210	93.5588376783064
185.714285714286	833.333333333333	83.4076456204016	0	83.4076456204016	DBCA	14_2	210	100.042140125451
185.714285714286	866.666666666667	80.0999356999091	0	80.0999356999091	DBCA	14_2	70	88.6691278027013
185.714285714286	900	80.8874240945175	0	80.8874240945175	DBCA	14_2	280	97.0180288990329
185.714285714286	933.333333333333	79.9989291079912	0	79.9989291079912	DBCA	14_2	140	94.1129527124667
185.714285714286	966.666666666667	83.4605251980169	0	83.4605251980169	DBCA	14_2	0	83.4605251980169
200	666.666666666667	79.839507337287	0	79.839507337287	DBCA	15_1	210	96.4740018423369
200	700	81.2217542201166	0	81.2217542201166	DBCA	15_1	140	95.3357778245921
200	733.333333333333	79.8806729318893	0	79.8806729318893	DBCA	15_1	70	88.4498650346815
200	766.666666666667	78.2220284144078	0	78.2220284144078	DBCA	15_1	280	94.3526332189232
200	800	77.5742268828231	0	77.5742268828231	DBCA	15_1	0	77.5742268828231
200	833.333333333333	80.9395983371115	0	80.9395983371115	DBCA	15_2	0	80.9395983371115
200	866.666666666667	81.2050219795627	0	81.2050219795627	DBCA	15_2	210	97.8395164846126
200	900	80.8641722034131	0	80.8641722034131	DBCA	15_2	280	96.9947770079285
200	933.333333333333	82.9214140443382	0	82.9214140443382	DBCA	15_2	140	97.0354376488138
200	966.666666666667	83.0946704325209	0	83.0946704325209	DBCA	15_2	70	91.6638625353131
214.285714285714	666.666666666667	78.4388507743107	0	78.4388507743107	DBCA	16_1	280	94.5694555788261
214.285714285714	700	84.7385534741123	0	84.7385534741123	DBCA	16_1	70	93.3077455769045
214.285714285714	733.333333333333	82.6815610894305	0	82.6815610894305	DBCA	16_1	140	96.795584693906
214.285714285714	766.666666666667	80.8616545006173	0	80.8616545006173	DBCA	16_1	0	80.8616545006173
214.285714285714	800	77.7286836395305	0	77.7286836395305	DBCA	16_1	210	94.3631781445804
214.285714285714	833.333333333333	78.7715658882922	0	78.7715658882922	DBCA	16_2	140	92.8855894927677
214.285714285714	866.666666666667	86.8656519034958	0	86.8656519034958	DBCA	16_2	70	95.434844006288
214.285714285714	900	82.2177553823525	0	82.2177553823525	DBCA	16_2	210	98.8522498874024
214.285714285714	933.333333333333	83.8229790659379	0	83.8229790659379	DBCA	16_2	280	99.9535838704533
214.285714285714	966.666666666667	85.6233905361808	0	85.6233905361808	DBCA	16_2	0	85.6233905361808
228.571428571429	666.666666666667	78.5011926515615	0	78.5011926515615	DBCA	17_1	70	87.0703847543537
228.571428571429	700	79.4202764735196	0	79.4202764735196	DBCA	17_1	280	95.550881278035
228.571428571429	733.333333333333	80.5118553493515	0	80.5118553493515	DBCA	17_1	140	94.625878953827
228.571428571429	766.666666666667	79.5176368773252	0	79.5176368773252	DBCA	17_1	0	79.5176368773252
228.571428571429	800	81.5475659629269	0	81.5475659629269	DBCA	17_1	210	98.1820604679768
228.571428571429	833.333333333333	76.5877809646386	0	76.5877809646386	DBCA	17_2	140	90.7018045691141
228.571428571429	866.666666666667	85.311550897416	0	85.311550897416	DBCA	17_2	210	101.946045402466
228.571428571429	900	81.8008257342687	0	81.8008257342687	DBCA	17_2	70	90.3700178370609
228.571428571429	933.333333333333	82.6944709607035	0	82.6944709607035	DBCA	17_2	0	82.6944709607035
228.571428571429	966.666666666667	86.8966205734722	0	86.8966205734722	DBCA	17_2	280	103.027225377988
242.857142857143	666.666666666667	76.3190602664967	0	76.3190602664967	DBCA	18_1	140	90.4330838709722
242.857142857143	700	78.9007382841715	0	78.9007382841715	DBCA	18_1	280	95.0313430886869
242.857142857143	733.333333333333	78.8896667335579	0	78.8896667335579	DBCA	18_1	210	95.5241612386078
242.857142857143	766.666666666667	77.1665880371435	0	77.1665880371435	DBCA	18_1	70	85.7357801399357
242.857142857143	800	80.3819378078705	0	80.3819378078705	DBCA	18_1	0	80.3819378078705
242.857142857143	833.333333333333	77.6509972138056	0	77.6509972138056	DBCA	18_2	210	94.2854917188555
242.857142857143	866.666666666667	81.9502277178096	0	81.9502277178096	DBCA	18_2	70	90.5194198206018
242.857142857143	900	82.8234807737697	0	82.8234807737697	DBCA	18_2	280	98.954085578285
242.857142857143	933.333333333333	83.4806755192365	0	83.4806755192365	DBCA	18_2	0	83.4806755192365
242.857142857143	966.666666666667	84.2243191761252	0	84.2243191761252	DBCA	18_2	140	98.3383427806007
257.142857142857	666.666666666667	78.1567398258703	0	78.1567398258703	DBCA	19_1	210	94.7912343309202
257.142857142857	700	78.0212058392127	0	78.0212058392127	DBCA	19_1	140	92.1352294436882
257.142857142857	733.333333333333	78.5088808222199	0	78.5088808222199	DBCA	19_1	280	94.6394856267353
257.142857142857	766.666666666667	77.9855601777745	0	77.9855601777745	DBCA	19_1	70	86.5547522805667
257.142857142857	800	81.2633449082528	0	81.2633449082528	DBCA	19_1	0	81.2633449082528
257.142857142857	833.333333333333	80.5969742446214	0	80.5969742446214	DBCA	19_2	140	94.710997849097
257.142857142857	866.666666666667	83.7784348468261	0	83.7784348468261	DBCA	19_2	280	99.9090396513415
257.142857142857	900	81.6510039843003	0	81.6510039843003	DBCA	19_2	70	90.2201960870925
257.142857142857	933.333333333333	80.4817310678806	0	80.4817310678806	DBCA	19_2	0	80.4817310678806
257.142857142857	966.666666666667	84.5891164362129	0	84.5891164362129	DBCA	19_2	210	101.223610941263
14.2857142857143	666.666666666667	80.448187295925	0	80.448187295925	DBCA	2_1	210	97.0826818009749
14.2857142857143	700	78.3161966269669	0	78.3161966269669	DBCA	2_1	280	94.4468014314823
14.2857142857143	733.333333333333	77.6251868525778	0	77.6251868525778	DBCA	2_1	70	86.19437895537
14.2857142857143	766.666666666667	80.0677358442813	0	80.0677358442813	DBCA	2_1	0	80.0677358442813
14.2857142857143	800	80.2861216806048	0	80.2861216806048	DBCA	2_1	140	94.4001452850803
14.2857142857143	833.333333333333	81.944481174267	0	81.944481174267	DBCA	2_2	0	81.944481174267
14.2857142857143	866.666666666667	81.7017440701543	0	81.7017440701543	DBCA	2_2	140	95.8157676746299
14.2857142857143	900	82.7154272746766	0	82.7154272746766	DBCA	2_2	280	98.846032079192
14.2857142857143	933.333333333333	85.576657749131	0	85.576657749131	DBCA	2_2	70	94.1458498519232
14.2857142857143	966.666666666667	81.375960330938	0	81.375960330938	DBCA	2_2	210	98.0104548359879
271.428571428571	666.666666666667	79.8337636680658	0	79.8337636680658	DBCA	20_1	70	88.402955770858
271.428571428571	700	77.596874824998	0	77.596874824998	DBCA	20_1	140	91.7108984294735
271.428571428571	733.333333333333	79.5048420394665	0	79.5048420394665	DBCA	20_1	0	79.5048420394665
271.428571428571	766.666666666667	77.8035806713273	0	77.8035806713273	DBCA	20_1	280	93.9341854758427
271.428571428571	800	82.5335137878213	0	82.5335137878213	DBCA	20_1	210	99.1680082928711
271.428571428571	833.333333333333	76.621890560381	0	76.621890560381	DBCA	20_2	0	76.621890560381
271.428571428571	866.666666666667	80.5941603563724	0	80.5941603563724	DBCA	20_2	280	96.7247651608877
271.428571428571	900	81.3188843482276	0	81.3188843482276	DBCA	20_2	140	95.4329079527031
271.428571428571	933.333333333333	80.592014019375	0	80.592014019375	DBCA	20_2	210	97.2265085244249
271.428571428571	966.666666666667	83.3595219248074	0	83.3595219248074	DBCA	20_2	70	91.9287140275996
285.714285714286	666.666666666667	76.1379756868127	0	76.1379756868127	DBCA	21_1	140	90.2519992912882
285.714285714286	700	72.7512956117802	0	72.7512956117802	DBCA	21_1	210	89.3857901168301
285.714285714286	733.333333333333	78.7611493453432	0	78.7611493453432	DBCA	21_1	0	78.7611493453432
285.714285714286	766.666666666667	78.7421539404369	0	78.7421539404369	DBCA	21_1	70	87.3113460432291
285.714285714286	800	75.7131429820115	0	75.7131429820115	DBCA	21_1	280	91.8437477865269
285.714285714286	833.333333333333	78.1210098909099	0	78.1210098909099	DBCA	21_2	210	94.7555043959598
285.714285714286	866.666666666667	80.7204522498062	0	80.7204522498062	DBCA	21_2	70	89.2896443525984
285.714285714286	900	85.2132913421269	0	85.2132913421269	DBCA	21_2	0	85.2132913421269
285.714285714286	933.333333333333	81.8954195466506	0	81.8954195466506	DBCA	21_2	140	96.0094431511261
285.714285714286	966.666666666667	82.9099084054235	0	82.9099084054235	DBCA	21_2	280	99.0405132099388
300	666.666666666667	75.1767258879615	0	75.1767258879615	DBCA	22_1	0	75.1767258879615
300	700	77.8539323457686	0	77.8539323457686	DBCA	22_1	280	93.984537150284
300	733.333333333333	76.7334584787069	0	76.7334584787069	DBCA	22_1	70	85.3026505814991
300	766.666666666667	79.0056932624314	0	79.0056932624314	DBCA	22_1	140	93.1197168669069
300	800	76.2264565193585	0	76.2264565193585	DBCA	22_1	210	92.8609510244084
300	833.333333333333	76.7056130782758	0	76.7056130782758	DBCA	22_2	0	76.7056130782758
300	866.666666666667	79.5928360284019	0	79.5928360284019	DBCA	22_2	280	95.7234408329172
300	900	85.9625972678056	0	85.9625972678056	DBCA	22_2	70	94.5317893705978
300	933.333333333333	83.4349180645788	0	83.4349180645788	DBCA	22_2	210	100.069412569629
300	966.666666666667	88.1988692262765	0	88.1988692262765	DBCA	22_2	140	102.312892830752
314.285714285714	666.666666666667	75.6080321014163	0	75.6080321014163	DBCA	23_1	0	75.6080321014163
314.285714285714	700	75.8839372453989	0	75.8839372453989	DBCA	23_1	280	92.0145420499143
314.285714285714	733.333333333333	80.0231309882077	0	80.0231309882077	DBCA	23_1	210	96.6576254932576
314.285714285714	766.666666666667	80.075295545627	0	80.075295545627	DBCA	23_1	70	88.6444876484192
314.285714285714	800	71.8999240150013	0	71.8999240150013	DBCA	23_1	140	86.0139476194768
314.285714285714	833.333333333333	79.9532733631016	0	79.9532733631016	DBCA	23_2	70	88.5224654658938
314.285714285714	866.666666666667	86.444857426714	0	86.444857426714	DBCA	23_2	0	86.444857426714
314.285714285714	900	85.8191295615994	0	85.8191295615994	DBCA	23_2	280	101.949734366115
314.285714285714	933.333333333333	83.9589532694193	0	83.9589532694193	DBCA	23_2	140	98.0729768738948
314.285714285714	966.666666666667	88.7555518979315	0	88.7555518979315	DBCA	23_2	210	105.390046402981
328.571428571429	666.666666666667	79.3121853953533	0	79.3121853953533	DBCA	24_1	210	95.9466799004032
328.571428571429	700	79.9266353195342	0	79.9266353195342	DBCA	24_1	140	94.0406589240097
328.571428571429	733.333333333333	78.0421608745039	0	78.0421608745039	DBCA	24_1	280	94.1727656790193
328.571428571429	766.666666666667	78.6556496957511	0	78.6556496957511	DBCA	24_1	0	78.6556496957511
328.571428571429	800	74.4145022057425	0	74.4145022057425	DBCA	24_1	70	82.9836943085347
328.571428571429	833.333333333333	82.0610139390011	0	82.0610139390011	DBCA	24_2	280	98.1916187435165
328.571428571429	866.666666666667	81.2720619708665	0	81.2720619708665	DBCA	24_2	210	97.9065564759164
328.571428571429	900	85.7775447528191	0	85.7775447528191	DBCA	24_2	70	94.3467368556113
328.571428571429	933.333333333333	81.2042612899815	0	81.2042612899815	DBCA	24_2	140	95.318284894457
328.571428571429	966.666666666667	81.5369054196656	0	81.5369054196656	DBCA	24_2	0	81.5369054196656
342.857142857143	666.666666666667	79.8471078358625	0	79.8471078358625	DBCA	25_1	280	95.9777126403779
342.857142857143	700	80.3589274889524	0	80.3589274889524	DBCA	25_1	210	96.9934219940023
342.857142857143	733.333333333333	78.7368026948451	0	78.7368026948451	DBCA	25_1	0	78.7368026948451
342.857142857143	766.666666666667	80.5034565852689	0	80.5034565852689	DBCA	25_1	140	94.6174801897444
342.857142857143	800	78.335425648303	0	78.335425648303	DBCA	25_1	70	86.9046177510952
342.857142857143	833.333333333333	79.9289337627473	0	79.9289337627473	DBCA	25_2	210	96.5634282677972
342.857142857143	866.666666666667	83.3042586608564	0	83.3042586608564	DBCA	25_2	70	91.8734507636486
342.857142857143	900	81.8534851482926	0	81.8534851482926	DBCA	25_2	280	97.984089952808
342.857142857143	933.333333333333	80.7711708371271	0	80.7711708371271	DBCA	25_2	0	80.7711708371271
342.857142857143	966.666666666667	78.1105874933434	0	78.1105874933434	DBCA	25_2	140	92.224611097819
357.142857142857	666.666666666667	79.6825221068932	0	79.6825221068932	DBCA	26_1	210	96.3170166119431
357.142857142857	700	80.980703049487	0	80.980703049487	DBCA	26_1	0	80.980703049487
357.142857142857	733.333333333333	78.7855144496476	0	78.7855144496476	DBCA	26_1	140	92.8995380541231
357.142857142857	766.666666666667	81.3500219356236	0	81.3500219356236	DBCA	26_1	70	89.9192140384158
357.142857142857	800	80.685163374721	0	80.685163374721	DBCA	26_1	280	96.8157681792364
357.142857142857	833.333333333333	78.3843217823374	0	78.3843217823374	DBCA	26_2	280	94.5149265868528
357.142857142857	866.666666666667	77.591988408204	0	77.591988408204	DBCA	26_2	0	77.591988408204
357.142857142857	900	82.4206939935846	0	82.4206939935846	DBCA	26_2	140	96.5347175980601
357.142857142857	933.333333333333	78.86371660483	0	78.86371660483	DBCA	26_2	210	95.4982111098799
357.142857142857	966.666666666667	76.9431391827428	0	76.9431391827428	DBCA	26_2	70	85.512331285535
371.428571428571	666.666666666667	76.354620095179	0	76.354620095179	DBCA	27_1	70	84.9238121979712
371.428571428571	700	78.9195035051799	0	78.9195035051799	DBCA	27_1	140	93.0335271096554
371.428571428571	733.333333333333	76.5903702744083	0	76.5903702744083	DBCA	27_1	210	93.2248647794582
371.428571428571	766.666666666667	78.2978135954084	0	78.2978135954084	DBCA	27_1	280	94.4284183999238
371.428571428571	800	76.5060784653211	0	76.5060784653211	DBCA	27_1	0	76.5060784653211
371.428571428571	833.333333333333	78.2613586478173	0	78.2613586478173	DBCA	27_2	0	78.2613586478173
371.428571428571	866.666666666667	78.5990807051663	0	78.5990807051663	DBCA	27_2	140	92.7131043096418
371.428571428571	900	79.3694395140215	0	79.3694395140215	DBCA	27_2	280	95.5000443185369
371.428571428571	933.333333333333	79.0167829542163	0	79.0167829542163	DBCA	27_2	210	95.6512774592662
371.428571428571	966.666666666667	72.6003888785975	0	72.6003888785975	DBCA	27_2	70	81.1695809813897
385.714285714286	666.666666666667	77.1027781440051	0	77.1027781440051	DBCA	28_1	0	77.1027781440051
385.714285714286	700	78.4697845787282	0	78.4697845787282	DBCA	28_1	210	95.104279083778
385.714285714286	733.333333333333	80.465908120585	0	80.465908120585	DBCA	28_1	70	89.0351002233772
385.714285714286	766.666666666667	75.5957029463943	0	75.5957029463943	DBCA	28_1	140	89.7097265508698
385.714285714286	800	76.9609684268275	0	76.9609684268275	DBCA	28_1	280	93.0915732313429
385.714285714286	833.333333333333	76.0582022028287	0	76.0582022028287	DBCA	28_2	0	76.0582022028287
385.714285714286	866.666666666667	80.2555962297688	0	80.2555962297688	DBCA	28_2	280	96.3862010342842
385.714285714286	900	77.5595271540978	0	77.5595271540978	DBCA	28_2	210	94.1940216591477
385.714285714286	933.333333333333	71.9611588834698	0	71.9611588834698	DBCA	28_2	140	86.0751824879453
385.714285714286	966.666666666667	76.0478412646858	0	76.0478412646858	DBCA	28_2	70	84.617033367478
400	666.666666666667	78.1916146199819	0	78.1916146199819	DBCA	29_1	210	94.8261091250318
400	700	80.0647162421273	0	80.0647162421273	DBCA	29_1	280	96.1953210466426
400	733.333333333333	77.8499321997544	0	77.8499321997544	DBCA	29_1	0	77.8499321997544
400	766.666666666667	74.9394972196102	0	74.9394972196102	DBCA	29_1	140	89.0535208240857
400	800	77.8112207833873	0	77.8112207833873	DBCA	29_1	70	86.3804128861795
400	833.333333333333	75.0158006706645	0	75.0158006706645	DBCA	29_2	70	83.5849927734567
400	866.666666666667	79.6061241251522	0	79.6061241251522	DBCA	29_2	0	79.6061241251522
400	900	77.7298963596913	0	77.7298963596913	DBCA	29_2	280	93.8605011642067
400	933.333333333333	77.6572996032843	0	77.6572996032843	DBCA	29_2	210	94.2917941083342
400	966.666666666667	76.1814974931359	0	76.1814974931359	DBCA	29_2	140	90.2955210976114
28.5714285714286	666.666666666667	78.2695503835732	0	78.2695503835732	DBCA	3_1	70	86.8387424863654
28.5714285714286	700	80.9090765904757	0	80.9090765904757	DBCA	3_1	140	95.0231001949512
28.5714285714286	733.333333333333	74.1315099827123	0	74.1315099827123	DBCA	3_1	280	90.2621147872276
28.5714285714286	766.666666666667	78.611527742258	0	78.611527742258	DBCA	3_1	0	78.611527742258
28.5714285714286	800	76.4118800974896	0	76.4118800974896	DBCA	3_1	210	93.0463746025395
28.5714285714286	833.333333333333	78.5138956644711	0	78.5138956644711	DBCA	3_2	0	78.5138956644711
28.5714285714286	866.666666666667	81.5688397333488	0	81.5688397333488	DBCA	3_2	210	98.2033342383987
28.5714285714286	900	80.7005625155116	0	80.7005625155116	DBCA	3_2	70	89.2697546183038
28.5714285714286	933.333333333333	83.4473177617175	0	83.4473177617175	DBCA	3_2	140	97.561341366193
28.5714285714286	966.666666666667	81.971340672257	0	81.971340672257	DBCA	3_2	280	98.1019454767723
414.285714285714	666.666666666667	82.7166362285564	0	82.7166362285564	DBCA	30_1	0	82.7166362285564
414.285714285714	700	85.1702214134756	0	85.1702214134756	DBCA	30_1	210	101.804715918525
414.285714285714	733.333333333333	77.4168278888557	0	77.4168278888557	DBCA	30_1	140	91.5308514933312
414.285714285714	766.666666666667	76.374059854152	0	76.374059854152	DBCA	30_1	280	92.5046646586674
414.285714285714	800	73.9619321265713	0	73.9619321265713	DBCA	30_1	70	82.5311242293635
414.285714285714	833.333333333333	76.2216546571057	0	76.2216546571057	DBCA	30_2	210	92.8561491621556
414.285714285714	866.666666666667	77.4784337169333	0	77.4784337169333	DBCA	30_2	280	93.6090385214486
414.285714285714	900	76.2446248459346	0	76.2446248459346	DBCA	30_2	140	90.3586484504101
414.285714285714	933.333333333333	79.0835275401244	0	79.0835275401244	DBCA	30_2	70	87.6527196429166
414.285714285714	966.666666666667	76.6175170386123	0	76.6175170386123	DBCA	30_2	0	76.6175170386123
428.571428571429	666.666666666667	81.5290267061039	0	81.5290267061039	DBCA	31_1	280	97.6596315106193
428.571428571429	700	85.5662671734698	0	85.5662671734698	DBCA	31_1	210	102.20076167852
428.571428571429	733.333333333333	81.614629856103	0	81.614629856103	DBCA	31_1	0	81.614629856103
428.571428571429	766.666666666667	78.0831118153834	0	78.0831118153834	DBCA	31_1	70	86.6523039181756
428.571428571429	800	76.9918134380375	0	76.9918134380375	DBCA	31_1	140	91.105837042513
428.571428571429	833.333333333333	73.4760712075924	0	73.4760712075924	DBCA	31_2	280	89.6066760121078
428.571428571429	866.666666666667	76.7017241149896	0	76.7017241149896	DBCA	31_2	140	90.8157477194651
428.571428571429	900	76.9469824558742	0	76.9469824558742	DBCA	31_2	210	93.5814769609241
428.571428571429	933.333333333333	77.3987471715946	0	77.3987471715946	DBCA	31_2	70	85.9679392743868
428.571428571429	966.666666666667	82.2904352979545	0	82.2904352979545	DBCA	31_2	0	82.2904352979545
442.857142857143	666.666666666667	82.502816800036	0	82.502816800036	DBCA	32_1	140	96.6168404045115
442.857142857143	700	82.7493707918466	0	82.7493707918466	DBCA	32_1	0	82.7493707918466
442.857142857143	733.333333333333	81.654753065534	0	81.654753065534	DBCA	32_1	280	97.7853578700494
442.857142857143	766.666666666667	80.3901511625729	0	80.3901511625729	DBCA	32_1	210	97.0246456676228
442.857142857143	800	77.7614502820659	0	77.7614502820659	DBCA	32_1	70	86.3306423848581
442.857142857143	833.333333333333	75.050368521366	0	75.050368521366	DBCA	32_2	70	83.6195606241582
442.857142857143	866.666666666667	75.1641341371671	0	75.1641341371671	DBCA	32_2	210	91.798628642217
442.857142857143	900	78.8316832642464	0	78.8316832642464	DBCA	32_2	280	94.9622880687618
442.857142857143	933.333333333333	76.6686254828853	0	76.6686254828853	DBCA	32_2	140	90.7826490873608
442.857142857143	966.666666666667	79.4766334205503	0	79.4766334205503	DBCA	32_2	0	79.4766334205503
457.142857142857	666.666666666667	79.3329658085807	0	79.3329658085807	DBCA	33_1	280	95.4635706130961
457.142857142857	700	80.9550956261347	0	80.9550956261347	DBCA	33_1	210	97.5895901311846
457.142857142857	733.333333333333	79.5914935078417	0	79.5914935078417	DBCA	33_1	140	93.7055171123173
457.142857142857	766.666666666667	78.8116020749706	0	78.8116020749706	DBCA	33_1	0	78.8116020749706
457.142857142857	800	80.8239200022868	0	80.8239200022868	DBCA	33_1	70	89.393112105079
457.142857142857	833.333333333333	75.2336202607828	0	75.2336202607828	DBCA	33_2	140	89.3476438652583
457.142857142857	866.666666666667	74.077667089027	0	74.077667089027	DBCA	33_2	70	82.6468591918192
457.142857142857	900	76.9600959466478	0	76.9600959466478	DBCA	33_2	280	93.0907007511632
457.142857142857	933.333333333333	74.6705793394912	0	74.6705793394912	DBCA	33_2	0	74.6705793394912
457.142857142857	966.666666666667	79.0815988390993	0	79.0815988390993	DBCA	33_2	210	95.7160933441492
471.428571428571	666.666666666667	76.8690966281644	0	76.8690966281644	DBCA	34_1	210	93.5035911332143
471.428571428571	700	79.2830767287524	0	79.2830767287524	DBCA	34_1	70	87.8522688315446
471.428571428571	733.333333333333	78.2724662742039	0	78.2724662742039	DBCA	34_1	140	92.3864898786794
471.428571428571	766.666666666667	78.6557084041064	0	78.6557084041064	DBCA	34_1	0	78.6557084041064
471.428571428571	800	75.6666781245856	0	75.6666781245856	DBCA	34_1	280	91.797282929101
471.428571428571	833.333333333333	72.3098518806237	0	72.3098518806237	DBCA	34_2	0	72.3098518806237
471.428571428571	866.666666666667	74.2324392721406	0	74.2324392721406	DBCA	34_2	210	90.8669337771905
471.428571428571	900	77.1203124290813	0	77.1203124290813	DBCA	34_2	70	85.6895045318735
471.428571428571	933.333333333333	71.4778326227434	0	71.4778326227434	DBCA	34_2	140	85.5918562272189
471.428571428571	966.666666666667	80.811037400957	0	80.811037400957	DBCA	34_2	280	96.9416422054724
485.714285714286	666.666666666667	75.3894993623177	0	75.3894993623177	DBCA	35_1	70	83.9586914651099
485.714285714286	700	77.2965728820627	0	77.2965728820627	DBCA	35_1	140	91.4105964865382
485.714285714286	733.333333333333	76.9034312555222	0	76.9034312555222	DBCA	35_1	280	93.0340360600376
485.714285714286	766.666666666667	79.72819202871	0	79.72819202871	DBCA	35_1	0	79.72819202871
485.714285714286	800	75.6390442708117	0	75.6390442708117	DBCA	35_1	210	92.2735387758615
485.714285714286	833.333333333333	74.8932434701045	0	74.8932434701045	DBCA	35_2	70	83.4624355728967
