x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	83.3292852864629	0	83.3292852864629	DBCA	14_2	70	90.9873389052201
200	666.666666666667	78.2245242304313	0	78.2245242304313	DBCA	15_1	70	85.8825778491885
200	700	76.8841944927947	0	76.8841944927947	DBCA	15_1	0	76.8841944927947
200	733.333333333333	78.4301319754755	0	78.4301319754755	DBCA	15_1	280	92.630005928768
200	766.666666666667	79.0258792968952	0	79.0258792968952	DBCA	15_1	210	93.7838698922987
200	800	73.6751545252683	0	73.6751545252683	DBCA	15_1	140	86.2525383424934
200	833.333333333333	74.3537246980119	0	74.3537246980119	DBCA	15_2	70	82.0117783167691
200	866.666666666667	78.9121443345151	0	78.9121443345151	DBCA	15_2	0	78.9121443345151
200	900	79.9610504692053	0	79.9610504692053	DBCA	15_2	280	94.1609244224978
200	933.333333333333	78.7545514089224	0	78.7545514089224	DBCA	15_2	140	91.3319352261474
200	966.666666666667	83.6425527428324	0	83.6425527428324	DBCA	15_2	210	98.4005433382358
214.285714285714	666.666666666667	76.7150867414791	0	76.7150867414791	DBCA	16_1	210	91.4730773368826
214.285714285714	700	80.4855158170281	0	80.4855158170281	DBCA	16_1	280	94.6853897703206
214.285714285714	733.333333333333	80.5815003850617	0	80.5815003850617	DBCA	16_1	70	88.2395540038189
214.285714285714	766.666666666667	77.26670658373	0	77.26670658373	DBCA	16_1	140	89.844090400955
214.285714285714	800	78.6172375412762	0	78.6172375412762	DBCA	16_1	0	78.6172375412762
214.285714285714	833.333333333333	75.474382355109	0	75.474382355109	DBCA	16_2	210	90.2323729505124
214.285714285714	866.666666666667	79.7652415253235	0	79.7652415253235	DBCA	16_2	70	87.4232951440807
214.285714285714	900	79.265747033501	0	79.265747033501	DBCA	16_2	0	79.265747033501
214.285714285714	933.333333333333	77.9619912862401	0	77.9619912862401	DBCA	16_2	280	92.1618652395326
214.285714285714	966.666666666667	79.1113566863191	0	79.1113566863191	DBCA	16_2	140	91.6887405035441
228.571428571429	666.666666666667	78.4039903587109	0	78.4039903587109	DBCA	17_1	210	93.1619809541144
228.571428571429	700	78.7755654135171	0	78.7755654135171	DBCA	17_1	280	92.9754393668096
228.571428571429	733.333333333333	79.1641027708554	0	79.1641027708554	DBCA	17_1	70	86.8221563896126
228.571428571429	766.666666666667	77.1269406292482	0	77.1269406292482	DBCA	17_1	140	89.7043244464732
228.571428571429	800	79.0177770667823	0	79.0177770667823	DBCA	17_1	0	79.0177770667823
228.571428571429	833.333333333333	80.4696592786949	0	80.4696592786949	DBCA	17_2	0	80.4696592786949
228.571428571429	866.666666666667	81.158539119508	0	81.158539119508	DBCA	17_2	70	88.8165927382652
228.571428571429	900	77.503569278755	0	77.503569278755	DBCA	17_2	280	91.7034432320475
228.571428571429	933.333333333333	76.2871429309564	0	76.2871429309564	DBCA	17_2	140	88.8645267481814
228.571428571429	966.666666666667	78.206480455094	0	78.206480455094	DBCA	17_2	210	92.9644710504975
242.857142857143	666.666666666667	78.0670946521631	0	78.0670946521631	DBCA	18_1	140	90.6444784693881
242.857142857143	700	81.2413128328451	0	81.2413128328451	DBCA	18_1	210	95.9993034282486
242.857142857143	733.333333333333	82.0056108027872	0	82.0056108027872	DBCA	18_1	70	89.6636644215444
242.857142857143	766.666666666667	78.4151756512776	0	78.4151756512776	DBCA	18_1	280	92.6150496045701
242.857142857143	800	80.7964333506359	0	80.7964333506359	DBCA	18_1	0	80.7964333506359
242.857142857143	833.333333333333	82.6479959161314	0	82.6479959161314	DBCA	18_2	140	95.2253797333564
242.857142857143	866.666666666667	82.0498472490812	0	82.0498472490812	DBCA	18_2	210	96.8078378444846
242.857142857143	900	79.2219289869066	0	79.2219289869066	DBCA	18_2	0	79.2219289869066
242.857142857143	933.333333333333	71.951202834386	0	71.951202834386	DBCA	18_2	70	79.6092564531432
242.857142857143	966.666666666667	74.8263982689828	0	74.8263982689828	DBCA	18_2	280	89.0262722222753
257.142857142857	666.666666666667	80.8397723251217	0	80.8397723251217	DBCA	19_1	70	88.4978259438789
257.142857142857	700	78.8602852990106	0	78.8602852990106	DBCA	19_1	0	78.8602852990106
257.142857142857	733.333333333333	78.5975032779846	0	78.5975032779846	DBCA	19_1	280	92.7973772312771
257.142857142857	766.666666666667	79.6914415233954	0	79.6914415233954	DBCA	19_1	210	94.4494321187988
257.142857142857	800	82.2499800665954	0	82.2499800665954	DBCA	19_1	140	94.8273638838205
257.142857142857	833.333333333333	85.2066160634679	0	85.2066160634679	DBCA	19_2	0	85.2066160634679
257.142857142857	866.666666666667	82.3677448491445	0	82.3677448491445	DBCA	19_2	210	97.1257354445479
257.142857142857	900	77.0225594669846	0	77.0225594669846	DBCA	19_2	70	84.6806130857418
257.142857142857	933.333333333333	74.6652030454928	0	74.6652030454928	DBCA	19_2	280	88.8650769987853
257.142857142857	966.666666666667	72.924550108676	0	72.924550108676	DBCA	19_2	140	85.501933925901
14.2857142857143	666.666666666667	83.0108937026014	0	83.0108937026014	DBCA	2_1	70	90.6689473213586
14.2857142857143	700	83.7037333268662	0	83.7037333268662	DBCA	2_1	280	97.9036072801587
14.2857142857143	733.333333333333	76.1836823116281	0	76.1836823116281	DBCA	2_1	140	88.7610661288531
14.2857142857143	766.666666666667	76.8399130344809	0	76.8399130344809	DBCA	2_1	210	91.5979036298844
14.2857142857143	800	75.9141342822408	0	75.9141342822408	DBCA	2_1	0	75.9141342822408
14.2857142857143	833.333333333333	79.2851525326555	0	79.2851525326555	DBCA	2_2	280	93.485026485948
14.2857142857143	866.666666666667	78.8604434457272	0	78.8604434457272	DBCA	2_2	70	86.5184970644844
14.2857142857143	900	78.8884396097019	0	78.8884396097019	DBCA	2_2	210	93.6464302051053
14.2857142857143	933.333333333333	79.2510367056719	0	79.2510367056719	DBCA	2_2	0	79.2510367056719
14.2857142857143	966.666666666667	81.5418648797994	0	81.5418648797994	DBCA	2_2	140	94.1192486970244
271.428571428571	666.666666666667	79.9278076689058	0	79.9278076689058	DBCA	20_1	70	87.585861287663
271.428571428571	700	81.9907699568963	0	81.9907699568963	DBCA	20_1	0	81.9907699568963
271.428571428571	733.333333333333	82.1858163198532	0	82.1858163198532	DBCA	20_1	210	96.9438069152566
271.428571428571	766.666666666667	79.9394139022467	0	79.9394139022467	DBCA	20_1	280	94.1392878555392
271.428571428571	800	79.9084197268157	0	79.9084197268157	DBCA	20_1	140	92.4858035440407
271.428571428571	833.333333333333	81.8371800945678	0	81.8371800945678	DBCA	20_2	140	94.4145639117928
271.428571428571	866.666666666667	80.8869789385684	0	80.8869789385684	DBCA	20_2	70	88.5450325573256
271.428571428571	900	74.7924949233938	0	74.7924949233938	DBCA	20_2	280	88.9923688766863
271.428571428571	933.333333333333	72.2958926840338	0	72.2958926840338	DBCA	20_2	0	72.2958926840338
271.428571428571	966.666666666667	72.1831476333709	0	72.1831476333709	DBCA	20_2	210	86.9411382287743
285.714285714286	666.666666666667	82.0098680335431	0	82.0098680335431	DBCA	21_1	210	96.7678586289466
285.714285714286	700	81.8730363158491	0	81.8730363158491	DBCA	21_1	70	89.5310899346063
285.714285714286	733.333333333333	82.1067176951804	0	82.1067176951804	DBCA	21_1	280	96.3065916484729
285.714285714286	766.666666666667	78.2627883277664	0	78.2627883277664	DBCA	21_1	0	78.2627883277664
285.714285714286	800	81.3981017923272	0	81.3981017923272	DBCA	21_1	140	93.9754856095522
285.714285714286	833.333333333333	83.7493536429317	0	83.7493536429317	DBCA	21_2	70	91.4074072616889
285.714285714286	866.666666666667	78.024606319119	0	78.024606319119	DBCA	21_2	140	90.601990136344
285.714285714286	900	75.4049099347418	0	75.4049099347418	DBCA	21_2	0	75.4049099347418
285.714285714286	933.333333333333	75.408604254873	0	75.408604254873	DBCA	21_2	280	89.6084782081655
285.714285714286	966.666666666667	75.756368143388	0	75.756368143388	DBCA	21_2	210	90.5143587387915
300	666.666666666667	79.8560627424189	0	79.8560627424189	DBCA	22_1	210	94.6140533378223
300	700	81.4703846588992	0	81.4703846588992	DBCA	22_1	140	94.0477684761242
300	733.333333333333	80.8871664194746	0	80.8871664194746	DBCA	22_1	0	80.8871664194746
300	766.666666666667	79.926000389339	0	79.926000389339	DBCA	22_1	70	87.5840540080962
300	800	79.2761432399466	0	79.2761432399466	DBCA	22_1	280	93.4760171932391
300	833.333333333333	80.7673683777412	0	80.7673683777412	DBCA	22_2	70	88.4254219964984
300	866.666666666667	76.4070595757702	0	76.4070595757702	DBCA	22_2	210	91.1650501711736
300	900	77.887189438123	0	77.887189438123	DBCA	22_2	280	92.0870633914155
300	933.333333333333	79.2036617064365	0	79.2036617064365	DBCA	22_2	140	91.7810455236615
300	966.666666666667	79.2436462659345	0	79.2436462659345	DBCA	22_2	0	79.2436462659345
314.285714285714	666.666666666667	80.5395812560263	0	80.5395812560263	DBCA	23_1	210	95.2975718514298
314.285714285714	700	82.4910627830464	0	82.4910627830464	DBCA	23_1	140	95.0684466002714
314.285714285714	733.333333333333	79.8800407832277	0	79.8800407832277	DBCA	23_1	0	79.8800407832277
314.285714285714	766.666666666667	80.9007689629987	0	80.9007689629987	DBCA	23_1	70	88.5588225817559
314.285714285714	800	81.6872512830657	0	81.6872512830657	DBCA	23_1	280	95.8871252363582
314.285714285714	833.333333333333	80.0870858881538	0	80.0870858881538	DBCA	23_2	0	80.0870858881538
314.285714285714	866.666666666667	81.0998163179102	0	81.0998163179102	DBCA	23_2	70	88.7578699366674
314.285714285714	900	81.079062003912	0	81.079062003912	DBCA	23_2	140	93.656445821137
314.285714285714	933.333333333333	81.3317541713226	0	81.3317541713226	DBCA	23_2	210	96.089744766726
314.285714285714	966.666666666667	78.5956656721753	0	78.5956656721753	DBCA	23_2	280	92.7955396254678
328.571428571429	666.666666666667	80.2406521973444	0	80.2406521973444	DBCA	24_1	210	94.9986427927479
328.571428571429	700	81.3893811684214	0	81.3893811684214	DBCA	24_1	280	95.5892551217139
328.571428571429	733.333333333333	81.0945389438909	0	81.0945389438909	DBCA	24_1	140	93.6719227611159
328.571428571429	766.666666666667	79.8804278876603	0	79.8804278876603	DBCA	24_1	0	79.8804278876603
328.571428571429	800	79.817787420459	0	79.817787420459	DBCA	24_1	70	87.4758410392162
328.571428571429	833.333333333333	82.9968426802348	0	82.9968426802348	DBCA	24_2	0	82.9968426802348
328.571428571429	866.666666666667	78.0604134914199	0	78.0604134914199	DBCA	24_2	280	92.2602874447124
328.571428571429	900	80.4130653132957	0	80.4130653132957	DBCA	24_2	70	88.0711189320529
328.571428571429	933.333333333333	79.1804779567775	0	79.1804779567775	DBCA	24_2	210	93.9384685521809
328.571428571429	966.666666666667	81.6966265136278	0	81.6966265136278	DBCA	24_2	140	94.2740103308529
342.857142857143	666.666666666667	79.1977519624603	0	79.1977519624603	DBCA	25_1	70	86.8558055812175
342.857142857143	700	83.0456142611457	0	83.0456142611457	DBCA	25_1	140	95.6229980783707
342.857142857143	733.333333333333	82.408580291025	0	82.408580291025	DBCA	25_1	210	97.1665708864284
342.857142857143	766.666666666667	85.5444353134953	0	85.5444353134953	DBCA	25_1	280	99.7443092667878
342.857142857143	800	80.1849496990196	0	80.1849496990196	DBCA	25_1	0	80.1849496990196
342.857142857143	833.333333333333	77.9143826297424	0	77.9143826297424	DBCA	25_2	210	92.6723732251459
342.857142857143	866.666666666667	78.2423195956125	0	78.2423195956125	DBCA	25_2	280	92.442193548905
342.857142857143	900	78.6442961103556	0	78.6442961103556	DBCA	25_2	140	91.2216799275807
342.857142857143	933.333333333333	81.2760729637998	0	81.2760729637998	DBCA	25_2	0	81.2760729637998
342.857142857143	966.666666666667	79.1256475574373	0	79.1256475574373	DBCA	25_2	70	86.7837011761945
357.142857142857	666.666666666667	81.3651772091418	0	81.3651772091418	DBCA	26_1	140	93.9425610263668
357.142857142857	700	84.6285715691937	0	84.6285715691937	DBCA	26_1	70	92.2866251879509
357.142857142857	733.333333333333	83.3855552037094	0	83.3855552037094	DBCA	26_1	280	97.5854291570019
357.142857142857	766.666666666667	81.9633289836822	0	81.9633289836822	DBCA	26_1	0	81.9633289836822
357.142857142857	800	81.5483330798003	0	81.5483330798003	DBCA	26_1	210	96.3063236752038
357.142857142857	833.333333333333	79.0558249012185	0	79.0558249012185	DBCA	26_2	210	93.813815496622
357.142857142857	866.666666666667	74.5674749905679	0	74.5674749905679	DBCA	26_2	0	74.5674749905679
357.142857142857	900	78.8188877383664	0	78.8188877383664	DBCA	26_2	70	86.4769413571236
357.142857142857	933.333333333333	79.247263465562	0	79.247263465562	DBCA	26_2	140	91.824647282787
357.142857142857	966.666666666667	81.241958556124	0	81.241958556124	DBCA	26_2	280	95.4418325094165
371.428571428571	666.666666666667	79.7845600122123	0	79.7845600122123	DBCA	27_1	70	87.4426136309695
371.428571428571	700	84.8236632886095	0	84.8236632886095	DBCA	27_1	0	84.8236632886095
371.428571428571	733.333333333333	83.4792091437392	0	83.4792091437392	DBCA	27_1	140	96.0565929609642
371.428571428571	766.666666666667	80.1937516047355	0	80.1937516047355	DBCA	27_1	210	94.951742200139
371.428571428571	800	80.8895804332691	0	80.8895804332691	DBCA	27_1	280	95.0894543865616
371.428571428571	833.333333333333	78.6199125847369	0	78.6199125847369	DBCA	27_2	0	78.6199125847369
371.428571428571	866.666666666667	73.5421901660383	0	73.5421901660383	DBCA	27_2	140	86.1195739832633
371.428571428571	900	76.722866593566	0	76.722866593566	DBCA	27_2	280	90.9227405468585
371.428571428571	933.333333333333	78.658851029965	0	78.658851029965	DBCA	27_2	70	86.3169046487222
371.428571428571	966.666666666667	78.8305425510768	0	78.8305425510768	DBCA	27_2	210	93.5885331464803
385.714285714286	666.666666666667	82.8035301220515	0	82.8035301220515	DBCA	28_1	0	82.8035301220515
385.714285714286	700	87.1990306988955	0	87.1990306988955	DBCA	28_1	210	101.957021294299
385.714285714286	733.333333333333	85.6462265664426	0	85.6462265664426	DBCA	28_1	140	98.2236103836676
385.714285714286	766.666666666667	80.2853896605872	0	80.2853896605872	DBCA	28_1	70	87.9434432793444
385.714285714286	800	81.3205696216564	0	81.3205696216564	DBCA	28_1	280	95.5204435749489
385.714285714286	833.333333333333	77.7337220012551	0	77.7337220012551	DBCA	28_2	70	85.3917756200123
385.714285714286	866.666666666667	76.8925315133058	0	76.8925315133058	DBCA	28_2	140	89.4699153305308
385.714285714286	900	78.4295483477084	0	78.4295483477084	DBCA	28_2	0	78.4295483477084
385.714285714286	933.333333333333	75.2596905222492	0	75.2596905222492	DBCA	28_2	210	90.0176811176526
385.714285714286	966.666666666667	80.1207615932514	0	80.1207615932514	DBCA	28_2	280	94.3206355465439
400	666.666666666667	84.1676304788857	0	84.1676304788857	DBCA	29_1	0	84.1676304788857
400	700	84.8491169582017	0	84.8491169582017	DBCA	29_1	70	92.5071705769589
400	733.333333333333	82.5239467708168	0	82.5239467708168	DBCA	29_1	210	97.2819373662202
400	766.666666666667	86.6471962458165	0	86.6471962458165	DBCA	29_1	140	99.2245800630415
400	800	81.526018180104	0	81.526018180104	DBCA	29_1	280	95.7258921333965
400	833.333333333333	74.646586687199	0	74.646586687199	DBCA	29_2	0	74.646586687199
400	866.666666666667	77.2969842139868	0	77.2969842139868	DBCA	29_2	210	92.0549748093902
400	900	77.8991731945885	0	77.8991731945885	DBCA	29_2	70	85.5572268133457
400	933.333333333333	75.2819405256834	0	75.2819405256834	DBCA	29_2	280	89.4818144789759
400	966.666666666667	75.3862275776905	0	75.3862275776905	DBCA	29_2	140	87.9636113949155
28.5714285714286	666.666666666667	84.9288590561304	0	84.9288590561304	DBCA	3_1	140	97.5062428733554
28.5714285714286	700	85.6851404680863	0	85.6851404680863	DBCA	3_1	70	93.3431940868436
28.5714285714286	733.333333333333	80.3634422590068	0	80.3634422590068	DBCA	3_1	0	80.3634422590068
28.5714285714286	766.666666666667	76.3839663187328	0	76.3839663187328	DBCA	3_1	280	90.5838402720253
28.5714285714286	800	78.9016600433867	0	78.9016600433867	DBCA	3_1	210	93.6596506387901
28.5714285714286	833.333333333333	81.4976655271071	0	81.4976655271071	DBCA	3_2	70	89.1557191458643
28.5714285714286	866.666666666667	78.3256423817981	0	78.3256423817981	DBCA	3_2	0	78.3256423817981
28.5714285714286	900	74.2959872462873	0	74.2959872462873	DBCA	3_2	280	88.4958611995798
28.5714285714286	933.333333333333	79.4283715924796	0	79.4283715924796	DBCA	3_2	140	92.0057554097046
28.5714285714286	966.666666666667	78.3008495847408	0	78.3008495847408	DBCA	3_2	210	93.0588401801443
414.285714285714	666.666666666667	87.1597400346207	0	87.1597400346207	DBCA	30_1	0	87.1597400346207
414.285714285714	700	85.7033744881049	0	85.7033744881049	DBCA	30_1	70	93.3614281068621
414.285714285714	733.333333333333	83.7914876864626	0	83.7914876864626	DBCA	30_1	210	98.549478281866
414.285714285714	766.666666666667	85.1546898411783	0	85.1546898411783	DBCA	30_1	280	99.3545637944708
414.285714285714	800	83.0288664416868	0	83.0288664416868	DBCA	30_1	140	95.6062502589118
414.285714285714	833.333333333333	75.5006966158044	0	75.5006966158044	DBCA	30_2	140	88.0780804330295
414.285714285714	866.666666666667	81.560401865607	0	81.560401865607	DBCA	30_2	0	81.560401865607
414.285714285714	900	80.7584225116529	0	80.7584225116529	DBCA	30_2	70	88.4164761304101
414.285714285714	933.333333333333	78.2524255183713	0	78.2524255183713	DBCA	30_2	280	92.4522994716638
414.285714285714	966.666666666667	77.2786977449411	0	77.2786977449411	DBCA	30_2	210	92.0366883403445
428.571428571429	666.666666666667	83.8455834463332	0	83.8455834463332	DBCA	31_1	70	91.5036370650904
428.571428571429	700	82.8331334549886	0	82.8331334549886	DBCA	31_1	210	97.591124050392
428.571428571429	733.333333333333	86.4906113684592	0	86.4906113684592	DBCA	31_1	280	100.690485321752
428.571428571429	766.666666666667	85.8101264472331	0	85.8101264472331	DBCA	31_1	140	98.3875102644581
428.571428571429	800	78.2670516748152	0	78.2670516748152	DBCA	31_1	0	78.2670516748152
428.571428571429	833.333333333333	77.1854115452275	0	77.1854115452275	DBCA	31_2	210	91.943402140631
428.571428571429	866.666666666667	78.9070369679728	0	78.9070369679728	DBCA	31_2	70	86.56509058673
428.571428571429	900	79.4871082289634	0	79.4871082289634	DBCA	31_2	280	93.6869821822559
428.571428571429	933.333333333333	79.5159901045902	0	79.5159901045902	DBCA	31_2	0	79.5159901045902
428.571428571429	966.666666666667	81.9612754496652	0	81.9612754496652	DBCA	31_2	140	94.5386592668902
442.857142857143	666.666666666667	83.1391971610689	0	83.1391971610689	DBCA	32_1	280	97.3390711143614
442.857142857143	700	83.7839758293255	0	83.7839758293255	DBCA	32_1	70	91.4420294480827
442.857142857143	733.333333333333	86.2025721540462	0	86.2025721540462	DBCA	32_1	0	86.2025721540462
442.857142857143	766.666666666667	85.1722064740094	0	85.1722064740094	DBCA	32_1	140	97.7495902912345
442.857142857143	800	81.4249351795801	0	81.4249351795801	DBCA	32_1	210	96.1829257749836
442.857142857143	833.333333333333	78.6272895380026	0	78.6272895380026	DBCA	32_2	210	93.385280133406
442.857142857143	866.666666666667	80.5564162335174	0	80.5564162335174	DBCA	32_2	0	80.5564162335174
442.857142857143	900	78.4740497931627	0	78.4740497931627	DBCA	32_2	70	86.1321034119199
442.857142857143	933.333333333333	77.5128890134196	0	77.5128890134196	DBCA	32_2	280	91.7127629667121
442.857142857143	966.666666666667	81.2163335880056	0	81.2163335880056	DBCA	32_2	140	93.7937174052306
457.142857142857	666.666666666667	86.7590459042446	0	86.7590459042446	DBCA	33_1	0	86.7590459042446
457.142857142857	700	86.9728689436596	0	86.9728689436596	DBCA	33_1	210	101.730859539063
457.142857142857	733.333333333333	84.5015241821941	0	84.5015241821941	DBCA	33_1	280	98.7013981354866
457.142857142857	766.666666666667	84.6932712651771	0	84.6932712651771	DBCA	33_1	140	97.2706550824021
457.142857142857	800	77.6797332713705	0	77.6797332713705	DBCA	33_1	70	85.3377868901277
457.142857142857	833.333333333333	81.5900588487489	0	81.5900588487489	DBCA	33_2	70	89.2481124675061
457.142857142857	866.666666666667	74.4587170692203	0	74.4587170692203	DBCA	33_2	0	74.4587170692203
457.142857142857	900	74.2563618008252	0	74.2563618008252	DBCA	33_2	280	88.4562357541177
457.142857142857	933.333333333333	78.6891727556481	0	78.6891727556481	DBCA	33_2	210	93.4471633510516
457.142857142857	966.666666666667	83.8862525331656	0	83.8862525331656	DBCA	33_2	140	96.4636363503906
471.428571428571	666.666666666667	86.8135986272641	0	86.8135986272641	DBCA	34_1	140	99.3909824444891
471.428571428571	700	86.2587626819517	0	86.2587626819517	DBCA	34_1	0	86.2587626819517
471.428571428571	733.333333333333	81.9584746535129	0	81.9584746535129	DBCA	34_1	280	96.1583486068054
471.428571428571	766.666666666667	85.2960731870614	0	85.2960731870614	DBCA	34_1	70	92.9541268058186
471.428571428571	800	79.3201161958125	0	79.3201161958125	DBCA	34_1	210	94.078106791216
471.428571428571	833.333333333333	78.4579745134125	0	78.4579745134125	DBCA	34_2	0	78.4579745134125
471.428571428571	866.666666666667	75.2591893471739	0	75.2591893471739	DBCA	34_2	140	87.8365731643989
471.428571428571	900	78.8893344483281	0	78.8893344483281	DBCA	34_2	210	93.6473250437315
471.428571428571	933.333333333333	76.5110516850744	0	76.5110516850744	DBCA	34_2	70	84.1691053038316
471.428571428571	966.666666666667	80.8041418267064	0	80.8041418267064	DBCA	34_2	280	95.0040157799989
485.714285714286	666.666666666667	89.1332046794319	0	89.1332046794319	DBCA	35_1	0	89.1332046794319
485.714285714286	700	85.8615479056533	0	85.8615479056533	DBCA	35_1	210	100.619538501057
485.714285714286	733.333333333333	84.9358929120871	0	84.9358929120871	DBCA	35_1	280	99.1357668653796
485.714285714286	766.666666666667	80.5308228773258	0	80.5308228773258	DBCA	35_1	140	93.1082066945509
485.714285714286	800	77.4193846460366	0	77.4193846460366	DBCA	35_1	70	85.0774382647938
485.714285714286	833.333333333333	81.07825439946	0	81.07825439946	DBCA	35_2	210	95.8362449948634
