x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	84.1046449460133	0	84.1046449460133	DBCA	13_2	280	86.0232939527477
171.428571428571	866.666666666667	84.8166054827147	0	84.8166054827147	DBCA	13_2	140	92.1166487291305
171.428571428571	900	79.2912283414816	0	79.2912283414816	DBCA	13_2	0	79.2912283414816
171.428571428571	933.333333333333	80.7518008829491	0	80.7518008829491	DBCA	13_2	70	85.9870021919192
171.428571428571	966.666666666667	77.0627704538542	0	77.0627704538542	DBCA	13_2	210	83.2572962661915
185.714285714286	666.666666666667	82.5668884402901	0	82.5668884402901	DBCA	14_1	70	87.8020897492602
185.714285714286	700	81.8951507005342	0	81.8951507005342	DBCA	14_1	210	88.0896765128715
185.714285714286	733.333333333333	84.9490736638328	0	84.9490736638328	DBCA	14_1	140	92.2491169102487
185.714285714286	766.666666666667	85.3683684090848	0	85.3683684090848	DBCA	14_1	0	85.3683684090848
185.714285714286	800	82.1348744589393	0	82.1348744589393	DBCA	14_1	280	84.0535234656737
185.714285714286	833.333333333333	83.9734859004456	0	83.9734859004456	DBCA	14_2	0	83.9734859004456
185.714285714286	866.666666666667	81.3904495474268	0	81.3904495474268	DBCA	14_2	140	88.6904927938427
185.714285714286	900	80.0869910729588	0	80.0869910729588	DBCA	14_2	210	86.2815168852961
185.714285714286	933.333333333333	78.2569628238114	0	78.2569628238114	DBCA	14_2	70	83.4921641327815
185.714285714286	966.666666666667	79.1694436334656	0	79.1694436334656	DBCA	14_2	280	81.0880926402
200	666.666666666667	83.14339902232	0	83.14339902232	DBCA	15_1	210	89.3379248346573
200	700	83.5651350805446	0	83.5651350805446	DBCA	15_1	70	88.8003363895147
200	733.333333333333	84.8618686384013	0	84.8618686384013	DBCA	15_1	140	92.1619118848172
200	766.666666666667	81.3143857565952	0	81.3143857565952	DBCA	15_1	0	81.3143857565952
200	800	83.3025389803658	0	83.3025389803658	DBCA	15_1	280	85.2211879871003
200	833.333333333333	81.5841439645602	0	81.5841439645602	DBCA	15_2	0	81.5841439645602
200	866.666666666667	82.0558372154685	0	82.0558372154685	DBCA	15_2	70	87.2910385244386
200	900	78.9649984417268	0	78.9649984417268	DBCA	15_2	280	80.8836474484612
200	933.333333333333	76.2803406074198	0	76.2803406074198	DBCA	15_2	140	83.5803838538356
200	966.666666666667	77.8323218656	0	77.8323218656	DBCA	15_2	210	84.0268476779373
214.285714285714	666.666666666667	82.9002184118995	0	82.9002184118995	DBCA	16_1	210	89.0947442242368
214.285714285714	700	84.5276460273255	0	84.5276460273255	DBCA	16_1	140	91.8276892737413
214.285714285714	733.333333333333	81.8428476732721	0	81.8428476732721	DBCA	16_1	70	87.0780489822423
214.285714285714	766.666666666667	80.8577748188242	0	80.8577748188242	DBCA	16_1	0	80.8577748188242
214.285714285714	800	82.6996369403017	0	82.6996369403017	DBCA	16_1	280	84.6182859470362
214.285714285714	833.333333333333	78.1522857634088	0	78.1522857634088	DBCA	16_2	210	84.3468115757461
214.285714285714	866.666666666667	79.0779637570251	0	79.0779637570251	DBCA	16_2	0	79.0779637570251
214.285714285714	900	77.360103858181	0	77.360103858181	DBCA	16_2	140	84.6601471045968
214.285714285714	933.333333333333	76.9736797190411	0	76.9736797190411	DBCA	16_2	280	78.8923287257755
214.285714285714	966.666666666667	82.2681313790212	0	82.2681313790212	DBCA	16_2	70	87.5033326879912
228.571428571429	666.666666666667	79.2946857784224	0	79.2946857784224	DBCA	17_1	210	85.4892115907598
228.571428571429	700	82.3763132458974	0	82.3763132458974	DBCA	17_1	70	87.6115145548675
228.571428571429	733.333333333333	80.9777719553407	0	80.9777719553407	DBCA	17_1	0	80.9777719553407
228.571428571429	766.666666666667	78.2152328035808	0	78.2152328035808	DBCA	17_1	280	80.1338818103152
228.571428571429	800	87.6999718453335	0	87.6999718453335	DBCA	17_1	140	95.0000150917494
228.571428571429	833.333333333333	82.9379274666254	0	82.9379274666254	DBCA	17_2	70	88.1731287755955
228.571428571429	866.666666666667	78.7759718775836	0	78.7759718775836	DBCA	17_2	0	78.7759718775836
228.571428571429	900	77.7612388350128	0	77.7612388350128	DBCA	17_2	210	83.9557646473501
228.571428571429	933.333333333333	78.1535493210448	0	78.1535493210448	DBCA	17_2	140	85.4535925674607
228.571428571429	966.666666666667	80.5891191976875	0	80.5891191976875	DBCA	17_2	280	82.5077682044219
242.857142857143	666.666666666667	83.2391959696335	0	83.2391959696335	DBCA	18_1	0	83.2391959696335
242.857142857143	700	80.636812539847	0	80.636812539847	DBCA	18_1	280	82.5554615465814
242.857142857143	733.333333333333	83.0500804584591	0	83.0500804584591	DBCA	18_1	70	88.2852817674292
242.857142857143	766.666666666667	80.5519207153663	0	80.5519207153663	DBCA	18_1	210	86.7464465277036
242.857142857143	800	84.1839722986127	0	84.1839722986127	DBCA	18_1	140	91.4840155450285
242.857142857143	833.333333333333	82.7724436904473	0	82.7724436904473	DBCA	18_2	0	82.7724436904473
242.857142857143	866.666666666667	77.3030317959523	0	77.3030317959523	DBCA	18_2	140	84.6030750423682
242.857142857143	900	81.6940949391149	0	81.6940949391149	DBCA	18_2	210	87.8886207514522
242.857142857143	933.333333333333	78.8620389434139	0	78.8620389434139	DBCA	18_2	280	80.7806879501483
242.857142857143	966.666666666667	79.4792644249795	0	79.4792644249795	DBCA	18_2	70	84.7144657339496
257.142857142857	666.666666666667	82.7180461519474	0	82.7180461519474	DBCA	19_1	140	90.0180893983633
257.142857142857	700	80.263876359497	0	80.263876359497	DBCA	19_1	70	85.4990776684671
257.142857142857	733.333333333333	84.6728661770458	0	84.6728661770458	DBCA	19_1	210	90.8673919893831
257.142857142857	766.666666666667	85.304878682222	0	85.304878682222	DBCA	19_1	0	85.304878682222
257.142857142857	800	86.0358619063254	0	86.0358619063254	DBCA	19_1	280	87.9545109130598
257.142857142857	833.333333333333	78.7037569309259	0	78.7037569309259	DBCA	19_2	140	86.0038001773418
257.142857142857	866.666666666667	78.536102894835	0	78.536102894835	DBCA	19_2	70	83.7713042038051
257.142857142857	900	75.0896341289171	0	75.0896341289171	DBCA	19_2	210	81.2841599412544
257.142857142857	933.333333333333	76.7779819478058	0	76.7779819478058	DBCA	19_2	0	76.7779819478058
257.142857142857	966.666666666667	76.4537649171717	0	76.4537649171717	DBCA	19_2	280	78.3724139239061
14.2857142857143	666.666666666667	80.0847967366103	0	80.0847967366103	DBCA	2_1	70	85.3199980455804
14.2857142857143	700	80.0456454851513	0	80.0456454851513	DBCA	2_1	280	81.9642944918857
14.2857142857143	733.333333333333	83.3377119677976	0	83.3377119677976	DBCA	2_1	210	89.5322377801349
14.2857142857143	766.666666666667	80.7527754365925	0	80.7527754365925	DBCA	2_1	140	88.0528186830083
14.2857142857143	800	78.7778837628104	0	78.7778837628104	DBCA	2_1	0	78.7778837628104
14.2857142857143	833.333333333333	77.9147184164185	0	77.9147184164185	DBCA	2_2	70	83.1499197253886
14.2857142857143	866.666666666667	80.0648962400888	0	80.0648962400888	DBCA	2_2	210	86.2594220524261
14.2857142857143	900	81.6243475890073	0	81.6243475890073	DBCA	2_2	280	83.5429965957417
14.2857142857143	933.333333333333	81.2689459829632	0	81.2689459829632	DBCA	2_2	0	81.2689459829632
14.2857142857143	966.666666666667	82.3185413672488	0	82.3185413672488	DBCA	2_2	140	89.6185846136647
271.428571428571	666.666666666667	84.408679238865	0	84.408679238865	DBCA	20_1	280	86.3273282455994
271.428571428571	700	82.1538572532551	0	82.1538572532551	DBCA	20_1	0	82.1538572532551
271.428571428571	733.333333333333	84.7663763551584	0	84.7663763551584	DBCA	20_1	210	90.9609021674957
271.428571428571	766.666666666667	87.6627577835019	0	87.6627577835019	DBCA	20_1	70	92.897959092472
271.428571428571	800	81.037854714734	0	81.037854714734	DBCA	20_1	140	88.3378979611499
271.428571428571	833.333333333333	80.9172123747098	0	80.9172123747098	DBCA	20_2	70	86.1524136836799
271.428571428571	866.666666666667	77.2096211343596	0	77.2096211343596	DBCA	20_2	210	83.4041469466969
271.428571428571	900	79.6048620466649	0	79.6048620466649	DBCA	20_2	0	79.6048620466649
271.428571428571	933.333333333333	78.6213685811225	0	78.6213685811225	DBCA	20_2	140	85.9214118275383
271.428571428571	966.666666666667	76.3799008065164	0	76.3799008065164	DBCA	20_2	280	78.2985498132509
285.714285714286	666.666666666667	82.144634402266	0	82.144634402266	DBCA	21_1	0	82.144634402266
285.714285714286	700	82.0940596011596	0	82.0940596011596	DBCA	21_1	140	89.3941028475755
285.714285714286	733.333333333333	85.7705355002911	0	85.7705355002911	DBCA	21_1	210	91.9650613126284
285.714285714286	766.666666666667	87.3783027996204	0	87.3783027996204	DBCA	21_1	280	89.2969518063549
285.714285714286	800	82.9998054932441	0	82.9998054932441	DBCA	21_1	70	88.2350068022142
285.714285714286	833.333333333333	80.9191557403887	0	80.9191557403887	DBCA	21_2	0	80.9191557403887
285.714285714286	866.666666666667	79.1105836718383	0	79.1105836718383	DBCA	21_2	140	86.4106269182541
285.714285714286	900	77.1024298349518	0	77.1024298349518	DBCA	21_2	70	82.337631143922
285.714285714286	933.333333333333	80.0149581504966	0	80.0149581504966	DBCA	21_2	210	86.2094839628339
285.714285714286	966.666666666667	80.1572272787571	0	80.1572272787571	DBCA	21_2	280	82.0758762854915
300	666.666666666667	80.6245278637285	0	80.6245278637285	DBCA	22_1	0	80.6245278637285
300	700	84.6213627661768	0	84.6213627661768	DBCA	22_1	210	90.8158885785141
300	733.333333333333	86.2935557636048	0	86.2935557636048	DBCA	22_1	280	88.2122047703392
300	766.666666666667	85.7813013171854	0	85.7813013171854	DBCA	22_1	140	93.0813445636012
300	800	86.8335403296684	0	86.8335403296684	DBCA	22_1	70	92.0687416386385
300	833.333333333333	83.5709379954221	0	83.5709379954221	DBCA	22_2	140	90.870981241838
300	866.666666666667	79.2388028363759	0	79.2388028363759	DBCA	22_2	210	85.4333286487132
300	900	77.4564802277849	0	77.4564802277849	DBCA	22_2	280	79.3751292345193
300	933.333333333333	79.753623258148	0	79.753623258148	DBCA	22_2	70	84.9888245671181
300	966.666666666667	78.5683437779497	0	78.5683437779497	DBCA	22_2	0	78.5683437779497
314.285714285714	666.666666666667	84.8317799943011	0	84.8317799943011	DBCA	23_1	0	84.8317799943011
314.285714285714	700	83.3799297071338	0	83.3799297071338	DBCA	23_1	210	89.5744555194711
314.285714285714	733.333333333333	86.7776637499872	0	86.7776637499872	DBCA	23_1	70	92.0128650589573
314.285714285714	766.666666666667	86.0388112415094	0	86.0388112415094	DBCA	23_1	140	93.3388544879253
314.285714285714	800	83.0809573228212	0	83.0809573228212	DBCA	23_1	280	84.9996063295556
314.285714285714	833.333333333333	81.8631652575614	0	81.8631652575614	DBCA	23_2	210	88.0576910698987
314.285714285714	866.666666666667	77.6007167675602	0	77.6007167675602	DBCA	23_2	0	77.6007167675602
314.285714285714	900	78.4674572397982	0	78.4674572397982	DBCA	23_2	70	83.7026585487683
314.285714285714	933.333333333333	77.5308958842075	0	77.5308958842075	DBCA	23_2	140	84.8309391306234
314.285714285714	966.666666666667	79.0156401854047	0	79.0156401854047	DBCA	23_2	280	80.9342891921391
328.571428571429	666.666666666667	83.6557817797612	0	83.6557817797612	DBCA	24_1	210	89.8503075920985
328.571428571429	700	80.5724093552884	0	80.5724093552884	DBCA	24_1	0	80.5724093552884
328.571428571429	733.333333333333	82.0799876139474	0	82.0799876139474	DBCA	24_1	280	83.9986366206818
328.571428571429	766.666666666667	85.3434325254116	0	85.3434325254116	DBCA	24_1	70	90.5786338343817
328.571428571429	800	86.4342893157955	0	86.4342893157955	DBCA	24_1	140	93.7343325622113
328.571428571429	833.333333333333	81.6398551495165	0	81.6398551495165	DBCA	24_2	70	86.8750564584866
328.571428571429	866.666666666667	78.9058567294095	0	78.9058567294095	DBCA	24_2	280	80.8245057361439
328.571428571429	900	77.0277669211716	0	77.0277669211716	DBCA	24_2	210	83.222292733509
328.571428571429	933.333333333333	76.7694881228414	0	76.7694881228414	DBCA	24_2	140	84.0695313692573
328.571428571429	966.666666666667	76.2164345127441	0	76.2164345127441	DBCA	24_2	0	76.2164345127441
342.857142857143	666.666666666667	81.3479533890362	0	81.3479533890362	DBCA	25_1	0	81.3479533890362
342.857142857143	700	81.3629022434542	0	81.3629022434542	DBCA	25_1	140	88.6629454898701
342.857142857143	733.333333333333	81.1259852533973	0	81.1259852533973	DBCA	25_1	210	87.3205110657346
342.857142857143	766.666666666667	83.7044927166982	0	83.7044927166982	DBCA	25_1	280	85.6231417234326
342.857142857143	800	83.320652946187	0	83.320652946187	DBCA	25_1	70	88.5558542551571
342.857142857143	833.333333333333	82.1514614443292	0	82.1514614443292	DBCA	25_2	0	82.1514614443292
342.857142857143	866.666666666667	83.009559618868	0	83.009559618868	DBCA	25_2	280	84.9282086256024
342.857142857143	900	77.342929914542	0	77.342929914542	DBCA	25_2	70	82.5781312235121
342.857142857143	933.333333333333	74.2771728495955	0	74.2771728495955	DBCA	25_2	210	80.4716986619328
342.857142857143	966.666666666667	78.476963508331	0	78.476963508331	DBCA	25_2	140	85.7770067547468
357.142857142857	666.666666666667	77.4860909112497	0	77.4860909112497	DBCA	26_1	70	82.7212922202198
357.142857142857	700	81.4195362680505	0	81.4195362680505	DBCA	26_1	210	87.6140620803878
357.142857142857	733.333333333333	76.8680610892044	0	76.8680610892044	DBCA	26_1	140	84.1681043356203
357.142857142857	766.666666666667	81.6472233512909	0	81.6472233512909	DBCA	26_1	0	81.6472233512909
357.142857142857	800	83.0085656941557	0	83.0085656941557	DBCA	26_1	280	84.9272147008901
357.142857142857	833.333333333333	78.5379163956216	0	78.5379163956216	DBCA	26_2	210	84.7324422079589
357.142857142857	866.666666666667	79.151397522934	0	79.151397522934	DBCA	26_2	140	86.4514407693499
357.142857142857	900	78.3867191407613	0	78.3867191407613	DBCA	26_2	280	80.3053681474958
357.142857142857	933.333333333333	71.1402520076187	0	71.1402520076187	DBCA	26_2	70	76.3754533165888
357.142857142857	966.666666666667	75.9924199987908	0	75.9924199987908	DBCA	26_2	0	75.9924199987908
371.428571428571	666.666666666667	79.3449981613926	0	79.3449981613926	DBCA	27_1	210	85.5395239737299
371.428571428571	700	77.0181901577694	0	77.0181901577694	DBCA	27_1	140	84.3182334041853
371.428571428571	733.333333333333	76.8864144063565	0	76.8864144063565	DBCA	27_1	70	82.1216157153266
371.428571428571	766.666666666667	79.2436089664786	0	79.2436089664786	DBCA	27_1	280	81.162257973213
371.428571428571	800	80.171884789303	0	80.171884789303	DBCA	27_1	0	80.171884789303
371.428571428571	833.333333333333	82.1484567078302	0	82.1484567078302	DBCA	27_2	210	88.3429825201676
371.428571428571	866.666666666667	83.1107279078879	0	83.1107279078879	DBCA	27_2	280	85.0293769146224
371.428571428571	900	78.6865064822569	0	78.6865064822569	DBCA	27_2	70	83.921707791227
371.428571428571	933.333333333333	75.4516736580906	0	75.4516736580906	DBCA	27_2	0	75.4516736580906
371.428571428571	966.666666666667	77.2253747103453	0	77.2253747103453	DBCA	27_2	140	84.5254179567611
385.714285714286	666.666666666667	79.5750570353032	0	79.5750570353032	DBCA	28_1	140	86.875100281719
385.714285714286	700	76.7618974393296	0	76.7618974393296	DBCA	28_1	210	82.9564232516669
385.714285714286	733.333333333333	77.2461653304859	0	77.2461653304859	DBCA	28_1	70	82.481366639456
385.714285714286	766.666666666667	76.7782075868478	0	76.7782075868478	DBCA	28_1	0	76.7782075868478
385.714285714286	800	80.5135094204551	0	80.5135094204551	DBCA	28_1	280	82.4321584271895
385.714285714286	833.333333333333	80.9952409832251	0	80.9952409832251	DBCA	28_2	0	80.9952409832251
385.714285714286	866.666666666667	80.649229593406	0	80.649229593406	DBCA	28_2	280	82.5678786001404
385.714285714286	900	77.4253930322126	0	77.4253930322126	DBCA	28_2	70	82.6605943411827
385.714285714286	933.333333333333	77.856925761746	0	77.856925761746	DBCA	28_2	210	84.0514515740833
385.714285714286	966.666666666667	82.5962700533887	0	82.5962700533887	DBCA	28_2	140	89.8963132998046
400	666.666666666667	80.103941945202	0	80.103941945202	DBCA	29_1	280	82.0225909519364
400	700	74.8955343116238	0	74.8955343116238	DBCA	29_1	70	80.1307356205939
400	733.333333333333	77.6129621566648	0	77.6129621566648	DBCA	29_1	0	77.6129621566648
400	766.666666666667	74.9430174331392	0	74.9430174331392	DBCA	29_1	210	81.1375432454765
400	800	79.7286486881387	0	79.7286486881387	DBCA	29_1	140	87.0286919345545
400	833.333333333333	81.5042994525342	0	81.5042994525342	DBCA	29_2	0	81.5042994525342
400	866.666666666667	80.1928635693188	0	80.1928635693188	DBCA	29_2	280	82.1115125760532
400	900	78.8701289093035	0	78.8701289093035	DBCA	29_2	140	86.1701721557194
400	933.333333333333	78.0573559786995	0	78.0573559786995	DBCA	29_2	210	84.2518817910368
400	966.666666666667	80.7773363773834	0	80.7773363773834	DBCA	29_2	70	86.0125376863535
28.5714285714286	666.666666666667	79.9787069300495	0	79.9787069300495	DBCA	3_1	280	81.897355936784
28.5714285714286	700	81.6609655759915	0	81.6609655759915	DBCA	3_1	210	87.8554913883288
28.5714285714286	733.333333333333	80.8823754530338	0	80.8823754530338	DBCA	3_1	140	88.1824186994496
28.5714285714286	766.666666666667	79.4014130905158	0	79.4014130905158	DBCA	3_1	70	84.6366143994859
28.5714285714286	800	81.9262402274143	0	81.9262402274143	DBCA	3_1	0	81.9262402274143
28.5714285714286	833.333333333333	80.1915927147359	0	80.1915927147359	DBCA	3_2	140	87.4916359611518
28.5714285714286	866.666666666667	80.2516593954215	0	80.2516593954215	DBCA	3_2	210	86.4461852077588
28.5714285714286	900	82.7942046620564	0	82.7942046620564	DBCA	3_2	70	88.0294059710265
28.5714285714286	933.333333333333	78.4743908147033	0	78.4743908147033	DBCA	3_2	0	78.4743908147033
28.5714285714286	966.666666666667	80.5927426326055	0	80.5927426326055	DBCA	3_2	280	82.5113916393399
414.285714285714	666.666666666667	79.0109768476828	0	79.0109768476828	DBCA	30_1	0	79.0109768476828
414.285714285714	700	72.847224243296	0	72.847224243296	DBCA	30_1	70	78.0824255522661
414.285714285714	733.333333333333	81.7623940219352	0	81.7623940219352	DBCA	30_1	280	83.6810430286696
414.285714285714	766.666666666667	75.3846327032455	0	75.3846327032455	DBCA	30_1	140	82.6846759496614
414.285714285714	800	74.6760474744311	0	74.6760474744311	DBCA	30_1	210	80.8705732867684
414.285714285714	833.333333333333	80.2289529810206	0	80.2289529810206	DBCA	30_2	140	87.5289962274364
414.285714285714	866.666666666667	80.6428922236408	0	80.6428922236408	DBCA	30_2	280	82.5615412303752
414.285714285714	900	78.8007949593657	0	78.8007949593657	DBCA	30_2	70	84.0359962683359
414.285714285714	933.333333333333	77.7703013565498	0	77.7703013565498	DBCA	30_2	210	83.9648271688871
414.285714285714	966.666666666667	80.8045457992593	0	80.8045457992593	DBCA	30_2	0	80.8045457992593
428.571428571429	666.666666666667	85.7104378160767	0	85.7104378160767	DBCA	31_1	210	91.904963628414
428.571428571429	700	80.844318594355	0	80.844318594355	DBCA	31_1	280	82.7629676010894
428.571428571429	733.333333333333	82.035133914867	0	82.035133914867	DBCA	31_1	70	87.2703352238372
428.571428571429	766.666666666667	80.46615425539	0	80.46615425539	DBCA	31_1	0	80.46615425539
428.571428571429	800	78.2065959250733	0	78.2065959250733	DBCA	31_1	140	85.5066391714892
428.571428571429	833.333333333333	75.8071450144943	0	75.8071450144943	DBCA	31_2	140	83.1071882609102
428.571428571429	866.666666666667	79.7146607740377	0	79.7146607740377	DBCA	31_2	70	84.9498620830078
428.571428571429	900	81.0545206875001	0	81.0545206875001	DBCA	31_2	0	81.0545206875001
428.571428571429	933.333333333333	82.6176820671898	0	82.6176820671898	DBCA	31_2	280	84.5363310739242
428.571428571429	966.666666666667	82.2606169191768	0	82.2606169191768	DBCA	31_2	210	88.4551427315141
442.857142857143	666.666666666667	82.316079099186	0	82.316079099186	DBCA	32_1	210	88.5106049115233
442.857142857143	700	83.0368491495291	0	83.0368491495291	DBCA	32_1	70	88.2720504584993
442.857142857143	733.333333333333	80.6456359263827	0	80.6456359263827	DBCA	32_1	0	80.6456359263827
442.857142857143	766.666666666667	81.7950323470724	0	81.7950323470724	DBCA	32_1	280	83.7136813538068
442.857142857143	800	78.2277398840921	0	78.2277398840921	DBCA	32_1	140	85.527783130508
442.857142857143	833.333333333333	78.8584565758068	0	78.8584565758068	DBCA	32_2	70	84.0936578847769
442.857142857143	866.666666666667	78.6879093911155	0	78.6879093911155	DBCA	32_2	140	85.9879526375313
442.857142857143	900	79.3372820734966	0	79.3372820734966	DBCA	32_2	210	85.5318078858339
442.857142857143	933.333333333333	84.4268756157194	0	84.4268756157194	DBCA	32_2	280	86.3455246224538
442.857142857143	966.666666666667	83.3048021013867	0	83.3048021013867	DBCA	32_2	0	83.3048021013867
457.142857142857	666.666666666667	82.3648530170034	0	82.3648530170034	DBCA	33_1	140	89.6648962634193
457.142857142857	700	82.5933691758802	0	82.5933691758802	DBCA	33_1	210	88.7878949882175
457.142857142857	733.333333333333	82.1287747124496	0	82.1287747124496	DBCA	33_1	70	87.3639760214197
457.142857142857	766.666666666667	82.633554038068	0	82.633554038068	DBCA	33_1	280	84.5522030448024
457.142857142857	800	77.702454662506	0	77.702454662506	DBCA	33_1	0	77.702454662506
457.142857142857	833.333333333333	78.1411130649697	0	78.1411130649697	DBCA	33_2	280	80.0597620717041
457.142857142857	866.666666666667	79.6483852431517	0	79.6483852431517	DBCA	33_2	70	84.8835865521218
457.142857142857	900	82.7753589508153	0	82.7753589508153	DBCA	33_2	140	90.0754021972312
457.142857142857	933.333333333333	83.0118282110201	0	83.0118282110201	DBCA	33_2	210	89.2063540233574
457.142857142857	966.666666666667	80.9256420820828	0	80.9256420820828	DBCA	33_2	0	80.9256420820828
471.428571428571	666.666666666667	82.7063865657663	0	82.7063865657663	DBCA	34_1	0	82.7063865657663
471.428571428571	700	81.6211026100336	0	81.6211026100336	DBCA	34_1	280	83.539751616768
471.428571428571	733.333333333333	82.1174177738158	0	82.1174177738158	DBCA	34_1	70	87.3526190827859
471.428571428571	766.666666666667	85.2140572770171	0	85.2140572770171	DBCA	34_1	210	91.4085830893544
471.428571428571	800	80.0715513947318	0	80.0715513947318	DBCA	34_1	140	87.3715946411477
471.428571428571	833.333333333333	79.0744205228651	0	79.0744205228651	DBCA	34_2	140	86.374463769281
471.428571428571	866.666666666667	74.644057350244	0	74.644057350244	DBCA	34_2	280	76.5627063569784
471.428571428571	900	76.362531536935	0	76.362531536935	DBCA	34_2	210	82.5570573492723
471.428571428571	933.333333333333	78.7317253437073	0	78.7317253437073	DBCA	34_2	70	83.9669266526774
471.428571428571	966.666666666667	80.7593050484094	0	80.7593050484094	DBCA	34_2	0	80.7593050484094
485.714285714286	666.666666666667	86.6600798332459	0	86.6600798332459	DBCA	35_1	280	88.5787288399804
485.714285714286	700	80.5836516855484	0	80.5836516855484	DBCA	35_1	0	80.5836516855484
485.714285714286	733.333333333333	82.281210988306	0	82.281210988306	DBCA	35_1	210	88.4757368006433
485.714285714286	766.666666666667	79.8029764410484	0	79.8029764410484	DBCA	35_1	140	87.1030196874642
485.714285714286	800	79.8917187748309	0	79.8917187748309	DBCA	35_1	70	85.126920083801
485.714285714286	833.333333333333	79.4826859492391	0	79.4826859492391	DBCA	35_2	0	79.4826859492391
