x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	933.333333333333	79.3024952455833	0	79.3024952455833	DBCA	18_2	0	79.3024952455833
242.857142857143	966.666666666667	77.9348251255925	0	77.9348251255925	DBCA	18_2	280	78.5859158667374
257.142857142857	666.666666666667	80.6605995560764	0	80.6605995560764	DBCA	19_1	280	81.3116902972213
257.142857142857	700	82.0054382674586	0	82.0054382674586	DBCA	19_1	70	88.3766005525827
257.142857142857	733.333333333333	81.354249271471	0	81.354249271471	DBCA	19_1	140	89.9576474418272
257.142857142857	766.666666666667	81.0409274929624	0	81.0409274929624	DBCA	19_1	210	87.7376351486589
257.142857142857	800	83.914879127847	0	83.914879127847	DBCA	19_1	0	83.914879127847
257.142857142857	833.333333333333	81.3232233304661	0	81.3232233304661	DBCA	19_2	140	89.9266215008223
257.142857142857	866.666666666667	81.0187900781629	0	81.0187900781629	DBCA	19_2	210	87.7154977338594
257.142857142857	900	83.0812981894533	0	83.0812981894533	DBCA	19_2	70	89.4524604745774
257.142857142857	933.333333333333	81.4943420751669	0	81.4943420751669	DBCA	19_2	0	81.4943420751669
257.142857142857	966.666666666667	81.8908131819237	0	81.8908131819237	DBCA	19_2	280	82.5419039230686
14.2857142857143	666.666666666667	75.3694951609701	0	75.3694951609701	DBCA	2_1	140	83.9728933313263
14.2857142857143	700	73.4421250529986	0	73.4421250529986	DBCA	2_1	210	80.138832708695
14.2857142857143	733.333333333333	79.3215625144544	0	79.3215625144544	DBCA	2_1	0	79.3215625144544
14.2857142857143	766.666666666667	82.1313621748055	0	82.1313621748055	DBCA	2_1	70	88.5025244599296
14.2857142857143	800	83.099941541539	0	83.099941541539	DBCA	2_1	280	83.7510322826839
14.2857142857143	833.333333333333	76.0476480050172	0	76.0476480050172	DBCA	2_2	210	82.7443556607137
14.2857142857143	866.666666666667	80.7927890437884	0	80.7927890437884	DBCA	2_2	140	89.3961872141446
14.2857142857143	900	80.5376895273532	0	80.5376895273532	DBCA	2_2	70	86.9088518124772
14.2857142857143	933.333333333333	78.6704107302493	0	78.6704107302493	DBCA	2_2	280	79.3215014713942
14.2857142857143	966.666666666667	80.3548859487253	0	80.3548859487253	DBCA	2_2	0	80.3548859487253
271.428571428571	666.666666666667	82.5620299792131	0	82.5620299792131	DBCA	20_1	0	82.5620299792131
271.428571428571	700	80.119967272335	0	80.119967272335	DBCA	20_1	210	86.8166749280315
271.428571428571	733.333333333333	80.9998037540703	0	80.9998037540703	DBCA	20_1	70	87.3709660391943
271.428571428571	766.666666666667	79.0890266343075	0	79.0890266343075	DBCA	20_1	280	79.7401173754523
271.428571428571	800	80.1937499626906	0	80.1937499626906	DBCA	20_1	140	88.7971481330468
271.428571428571	833.333333333333	83.4747173026464	0	83.4747173026464	DBCA	20_2	140	92.0781154730026
271.428571428571	866.666666666667	80.5370713712946	0	80.5370713712946	DBCA	20_2	280	81.1881621124394
271.428571428571	900	80.9597615983608	0	80.9597615983608	DBCA	20_2	210	87.6564692540573
271.428571428571	933.333333333333	79.2314099766482	0	79.2314099766482	DBCA	20_2	70	85.6025722617723
271.428571428571	966.666666666667	79.7241701524382	0	79.7241701524382	DBCA	20_2	0	79.7241701524382
285.714285714286	666.666666666667	83.1217543073596	0	83.1217543073596	DBCA	21_1	140	91.7251524777158
285.714285714286	700	81.305833734886	0	81.305833734886	DBCA	21_1	70	87.67699602001
285.714285714286	733.333333333333	79.9549823499018	0	79.9549823499018	DBCA	21_1	280	80.6060730910467
285.714285714286	766.666666666667	79.8279555712617	0	79.8279555712617	DBCA	21_1	0	79.8279555712617
285.714285714286	800	83.6391610511152	0	83.6391610511152	DBCA	21_1	210	90.3358687068117
285.714285714286	833.333333333333	79.5711379369378	0	79.5711379369378	DBCA	21_2	0	79.5711379369378
285.714285714286	866.666666666667	80.1617749647754	0	80.1617749647754	DBCA	21_2	70	86.5329372498994
285.714285714286	900	77.2631968204227	0	77.2631968204227	DBCA	21_2	280	77.9142875615676
285.714285714286	933.333333333333	79.6350859223286	0	79.6350859223286	DBCA	21_2	210	86.331793578025
285.714285714286	966.666666666667	80.53819815809	0	80.53819815809	DBCA	21_2	140	89.1415963284462
300	666.666666666667	83.2543819384016	0	83.2543819384016	DBCA	22_1	210	89.9510895940981
300	700	82.1211252905545	0	82.1211252905545	DBCA	22_1	140	90.7245234609107
300	733.333333333333	79.929841321331	0	79.929841321331	DBCA	22_1	280	80.5809320624759
300	766.666666666667	86.1994562615789	0	86.1994562615789	DBCA	22_1	70	92.570618546703
300	800	80.3078930471263	0	80.3078930471263	DBCA	22_1	0	80.3078930471263
300	833.333333333333	78.7394271936942	0	78.7394271936942	DBCA	22_2	210	85.4361348493907
300	866.666666666667	79.0703600526556	0	79.0703600526556	DBCA	22_2	280	79.7214507938005
300	900	78.0598054572385	0	78.0598054572385	DBCA	22_2	70	84.4309677423625
300	933.333333333333	79.2294669801282	0	79.2294669801282	DBCA	22_2	140	87.8328651504844
300	966.666666666667	76.7431462678844	0	76.7431462678844	DBCA	22_2	0	76.7431462678844
314.285714285714	666.666666666667	76.6188235998205	0	76.6188235998205	DBCA	23_1	280	77.2699143409654
314.285714285714	700	81.9212519222251	0	81.9212519222251	DBCA	23_1	210	88.6179595779216
314.285714285714	733.333333333333	82.0675968325759	0	82.0675968325759	DBCA	23_1	0	82.0675968325759
314.285714285714	766.666666666667	85.0252318103791	0	85.0252318103791	DBCA	23_1	140	93.6286299807353
314.285714285714	800	80.6105601089063	0	80.6105601089063	DBCA	23_1	70	86.9817223940303
314.285714285714	833.333333333333	75.5749157951935	0	75.5749157951935	DBCA	23_2	0	75.5749157951935
314.285714285714	866.666666666667	75.5455759592769	0	75.5455759592769	DBCA	23_2	210	82.2422836149733
314.285714285714	900	75.3317402498692	0	75.3317402498692	DBCA	23_2	70	81.7029025349932
314.285714285714	933.333333333333	81.5533888713048	0	81.5533888713048	DBCA	23_2	140	90.156787041661
314.285714285714	966.666666666667	79.4995190843159	0	79.4995190843159	DBCA	23_2	280	80.1506098254608
328.571428571429	666.666666666667	80.216077727765	0	80.216077727765	DBCA	24_1	70	86.587240012889
328.571428571429	700	81.3251162947532	0	81.3251162947532	DBCA	24_1	0	81.3251162947532
328.571428571429	733.333333333333	79.2729098787449	0	79.2729098787449	DBCA	24_1	140	87.8763080491011
328.571428571429	766.666666666667	82.9021243108741	0	82.9021243108741	DBCA	24_1	280	83.553215052019
328.571428571429	800	81.6017181244533	0	81.6017181244533	DBCA	24_1	210	88.2984257801498
328.571428571429	833.333333333333	79.8393611420384	0	79.8393611420384	DBCA	24_2	210	86.5360687977349
328.571428571429	866.666666666667	78.8447306041769	0	78.8447306041769	DBCA	24_2	140	87.4481287745331
328.571428571429	900	79.5309928062556	0	79.5309928062556	DBCA	24_2	70	85.9021550913796
328.571428571429	933.333333333333	80.7297240544184	0	80.7297240544184	DBCA	24_2	280	81.3808147955633
328.571428571429	966.666666666667	75.2924038297079	0	75.2924038297079	DBCA	24_2	0	75.2924038297079
342.857142857143	666.666666666667	81.1033351104681	0	81.1033351104681	DBCA	25_1	70	87.4744973955921
342.857142857143	700	78.5870268455008	0	78.5870268455008	DBCA	25_1	0	78.5870268455008
342.857142857143	733.333333333333	75.4724014064588	0	75.4724014064588	DBCA	25_1	140	84.075799576815
342.857142857143	766.666666666667	81.3458631893254	0	81.3458631893254	DBCA	25_1	210	88.0425708450219
342.857142857143	800	81.7898522710152	0	81.7898522710152	DBCA	25_1	280	82.4409430121601
342.857142857143	833.333333333333	80.120080779959	0	80.120080779959	DBCA	25_2	0	80.120080779959
342.857142857143	866.666666666667	81.1203726315555	0	81.1203726315555	DBCA	25_2	70	87.4915349166795
342.857142857143	900	77.2325613494216	0	77.2325613494216	DBCA	25_2	280	77.8836520905665
342.857142857143	933.333333333333	81.000289151985	0	81.000289151985	DBCA	25_2	140	89.6036873223412
342.857142857143	966.666666666667	76.1808387990546	0	76.1808387990546	DBCA	25_2	210	82.8775464547511
357.142857142857	666.666666666667	81.3636636342435	0	81.3636636342435	DBCA	26_1	210	88.06037128994
357.142857142857	700	77.905714526707	0	77.905714526707	DBCA	26_1	0	77.905714526707
357.142857142857	733.333333333333	76.1879993724515	0	76.1879993724515	DBCA	26_1	140	84.7913975428077
357.142857142857	766.666666666667	79.7761633460507	0	79.7761633460507	DBCA	26_1	280	80.4272540871956
357.142857142857	800	80.2487699796043	0	80.2487699796043	DBCA	26_1	70	86.6199322647283
357.142857142857	833.333333333333	80.4717414589924	0	80.4717414589924	DBCA	26_2	70	86.8429037441165
357.142857142857	866.666666666667	80.9701956533993	0	80.9701956533993	DBCA	26_2	0	80.9701956533993
357.142857142857	900	82.0359956876959	0	82.0359956876959	DBCA	26_2	140	90.6393938580521
357.142857142857	933.333333333333	77.8984136799599	0	77.8984136799599	DBCA	26_2	280	78.5495044211048
357.142857142857	966.666666666667	78.8084751478988	0	78.8084751478988	DBCA	26_2	210	85.5051828035953
371.428571428571	666.666666666667	82.5561953502316	0	82.5561953502316	DBCA	27_1	70	88.9273576353556
371.428571428571	700	78.1331433702282	0	78.1331433702282	DBCA	27_1	280	78.7842341113731
371.428571428571	733.333333333333	76.893485269759	0	76.893485269759	DBCA	27_1	140	85.4968834401152
371.428571428571	766.666666666667	79.5225840651929	0	79.5225840651929	DBCA	27_1	210	86.2192917208894
371.428571428571	800	78.7692281483917	0	78.7692281483917	DBCA	27_1	0	78.7692281483917
371.428571428571	833.333333333333	78.2201903497553	0	78.2201903497553	DBCA	27_2	280	78.8712810909002
371.428571428571	866.666666666667	86.1902783117108	0	86.1902783117108	DBCA	27_2	0	86.1902783117108
371.428571428571	900	87.0353686974059	0	87.0353686974059	DBCA	27_2	140	95.6387668677621
371.428571428571	933.333333333333	76.5593951268218	0	76.5593951268218	DBCA	27_2	70	82.9305574119458
371.428571428571	966.666666666667	81.347618867826	0	81.347618867826	DBCA	27_2	210	88.0443265235225
385.714285714286	666.666666666667	84.8573058806909	0	84.8573058806909	DBCA	28_1	280	85.5083966218358
385.714285714286	700	81.0418202295826	0	81.0418202295826	DBCA	28_1	140	89.6452183999388
385.714285714286	733.333333333333	77.4549915732185	0	77.4549915732185	DBCA	28_1	0	77.4549915732185
385.714285714286	766.666666666667	79.7113491223836	0	79.7113491223836	DBCA	28_1	70	86.0825114075076
385.714285714286	800	81.3169037423861	0	81.3169037423861	DBCA	28_1	210	88.0136113980826
385.714285714286	833.333333333333	83.2384650271879	0	83.2384650271879	DBCA	28_2	140	91.8418631975441
385.714285714286	866.666666666667	82.585234741801	0	82.585234741801	DBCA	28_2	0	82.585234741801
385.714285714286	900	85.3661700352522	0	85.3661700352522	DBCA	28_2	210	92.0628776909487
385.714285714286	933.333333333333	78.9583932052069	0	78.9583932052069	DBCA	28_2	280	79.6094839463518
385.714285714286	966.666666666667	79.8464189302669	0	79.8464189302669	DBCA	28_2	70	86.2175812153909
400	666.666666666667	80.4690238731445	0	80.4690238731445	DBCA	29_1	70	86.8401861582685
400	700	80.2608396317651	0	80.2608396317651	DBCA	29_1	280	80.9119303729099
400	733.333333333333	80.929215105052	0	80.929215105052	DBCA	29_1	140	89.5326132754082
400	766.666666666667	80.6596907534094	0	80.6596907534094	DBCA	29_1	210	87.3563984091059
400	800	78.3494059930105	0	78.3494059930105	DBCA	29_1	0	78.3494059930105
400	833.333333333333	85.1108828495463	0	85.1108828495463	DBCA	29_2	280	85.7619735906912
400	866.666666666667	83.6999579218401	0	83.6999579218401	DBCA	29_2	140	92.3033560921963
400	900	83.7917687638781	0	83.7917687638781	DBCA	29_2	210	90.4884764195746
400	933.333333333333	82.594394481626	0	82.594394481626	DBCA	29_2	0	82.594394481626
400	966.666666666667	80.0804164762685	0	80.0804164762685	DBCA	29_2	70	86.4515787613925
28.5714285714286	666.666666666667	73.9145592954181	0	73.9145592954181	DBCA	3_1	280	74.565650036563
28.5714285714286	700	75.7060896405979	0	75.7060896405979	DBCA	3_1	0	75.7060896405979
28.5714285714286	733.333333333333	78.4056351537398	0	78.4056351537398	DBCA	3_1	140	87.009033324096
28.5714285714286	766.666666666667	81.6880846239755	0	81.6880846239755	DBCA	3_1	70	88.0592469090995
28.5714285714286	800	82.7816888950939	0	82.7816888950939	DBCA	3_1	210	89.4783965507903
28.5714285714286	833.333333333333	76.5040026809013	0	76.5040026809013	DBCA	3_2	70	82.8751649660254
28.5714285714286	866.666666666667	79.8793591993779	0	79.8793591993779	DBCA	3_2	0	79.8793591993779
28.5714285714286	900	77.4083232971618	0	77.4083232971618	DBCA	3_2	280	78.0594140383067
28.5714285714286	933.333333333333	77.9719071185913	0	77.9719071185913	DBCA	3_2	210	84.6686147742877
28.5714285714286	966.666666666667	76.5395884222823	0	76.5395884222823	DBCA	3_2	140	85.1429865926385
414.285714285714	666.666666666667	84.2456793366629	0	84.2456793366629	DBCA	30_1	140	92.8490775070191
414.285714285714	700	79.3677375413337	0	79.3677375413337	DBCA	30_1	280	80.0188282824786
414.285714285714	733.333333333333	83.431690207718	0	83.431690207718	DBCA	30_1	210	90.1283978634145
414.285714285714	766.666666666667	78.0266302008449	0	78.0266302008449	DBCA	30_1	0	78.0266302008449
414.285714285714	800	82.4504608698296	0	82.4504608698296	DBCA	30_1	70	88.8216231549536
414.285714285714	833.333333333333	81.5159133636409	0	81.5159133636409	DBCA	30_2	280	82.1670041047858
414.285714285714	866.666666666667	84.3797113551611	0	84.3797113551611	DBCA	30_2	140	92.9831095255173
414.285714285714	900	82.0590569213963	0	82.0590569213963	DBCA	30_2	70	88.4302192065204
414.285714285714	933.333333333333	80.8718294001884	0	80.8718294001884	DBCA	30_2	210	87.5685370558849
414.285714285714	966.666666666667	80.2017555857138	0	80.2017555857138	DBCA	30_2	0	80.2017555857138
428.571428571429	666.666666666667	83.4273274548342	0	83.4273274548342	DBCA	31_1	280	84.0784181959791
428.571428571429	700	81.8445678007872	0	81.8445678007872	DBCA	31_1	140	90.4479659711434
428.571428571429	733.333333333333	77.3334027366199	0	77.3334027366199	DBCA	31_1	70	83.704565021744
428.571428571429	766.666666666667	81.6723944195037	0	81.6723944195037	DBCA	31_1	0	81.6723944195037
428.571428571429	800	81.4128129873555	0	81.4128129873555	DBCA	31_1	210	88.109520643052
428.571428571429	833.333333333333	80.9590504708734	0	80.9590504708734	DBCA	31_2	0	80.9590504708734
428.571428571429	866.666666666667	85.3251719964632	0	85.3251719964632	DBCA	31_2	280	85.9762627376081
428.571428571429	900	81.175469410162	0	81.175469410162	DBCA	31_2	140	89.7788675805182
428.571428571429	933.333333333333	79.0807601654483	0	79.0807601654483	DBCA	31_2	70	85.4519224505723
428.571428571429	966.666666666667	76.875454854861	0	76.875454854861	DBCA	31_2	210	83.5721625105575
442.857142857143	666.666666666667	82.5568783197573	0	82.5568783197573	DBCA	32_1	70	88.9280406048813
442.857142857143	700	84.6865035419674	0	84.6865035419674	DBCA	32_1	280	85.3375942831123
442.857142857143	733.333333333333	80.0632200673441	0	80.0632200673441	DBCA	32_1	210	86.7599277230406
442.857142857143	766.666666666667	78.3400140069244	0	78.3400140069244	DBCA	32_1	140	86.9434121772806
442.857142857143	800	80.9138101145754	0	80.9138101145754	DBCA	32_1	0	80.9138101145754
442.857142857143	833.333333333333	79.3369264461634	0	79.3369264461634	DBCA	32_2	210	86.0336341018599
442.857142857143	866.666666666667	80.4241988626212	0	80.4241988626212	DBCA	32_2	0	80.4241988626212
442.857142857143	900	82.6732035640666	0	82.6732035640666	DBCA	32_2	280	83.3242943052115
442.857142857143	933.333333333333	77.9383811176986	0	77.9383811176986	DBCA	32_2	140	86.5417792880548
442.857142857143	966.666666666667	77.089821828334	0	77.089821828334	DBCA	32_2	70	83.460984113458
457.142857142857	666.666666666667	81.5572572417266	0	81.5572572417266	DBCA	33_1	140	90.1606554120828
457.142857142857	700	77.5398609258234	0	77.5398609258234	DBCA	33_1	0	77.5398609258234
457.142857142857	733.333333333333	78.1755869893924	0	78.1755869893924	DBCA	33_1	280	78.8266777305373
457.142857142857	766.666666666667	80.9184365789431	0	80.9184365789431	DBCA	33_1	70	87.2895988640672
457.142857142857	800	78.2325070505146	0	78.2325070505146	DBCA	33_1	210	84.9292147062111
457.142857142857	833.333333333333	80.4790555454629	0	80.4790555454629	DBCA	33_2	210	87.1757632011594
457.142857142857	866.666666666667	81.8907774762449	0	81.8907774762449	DBCA	33_2	70	88.261939761369
457.142857142857	900	81.840500489704	0	81.840500489704	DBCA	33_2	140	90.4438986600602
457.142857142857	933.333333333333	81.9273848773395	0	81.9273848773395	DBCA	33_2	280	82.5784756184844
457.142857142857	966.666666666667	76.9641731828641	0	76.9641731828641	DBCA	33_2	0	76.9641731828641
471.428571428571	666.666666666667	79.4603945315422	0	79.4603945315422	DBCA	34_1	70	85.8315568166662
471.428571428571	700	80.4921104673459	0	80.4921104673459	DBCA	34_1	140	89.0955086377021
471.428571428571	733.333333333333	82.6934236396873	0	82.6934236396873	DBCA	34_1	0	82.6934236396873
471.428571428571	766.666666666667	81.404202544849	0	81.404202544849	DBCA	34_1	210	88.1009102005455
471.428571428571	800	80.0687145570751	0	80.0687145570751	DBCA	34_1	280	80.71980529822
471.428571428571	833.333333333333	79.4197987946129	0	79.4197987946129	DBCA	34_2	70	85.790961079737
471.428571428571	866.666666666667	80.8978669491355	0	80.8978669491355	DBCA	34_2	280	81.5489576902804
471.428571428571	900	82.7368402976318	0	82.7368402976318	DBCA	34_2	140	91.340238467988
471.428571428571	933.333333333333	79.4754999575514	0	79.4754999575514	DBCA	34_2	0	79.4754999575514
471.428571428571	966.666666666667	77.8762188732077	0	77.8762188732077	DBCA	34_2	210	84.5729265289042
485.714285714286	666.666666666667	79.9470660012187	0	79.9470660012187	DBCA	35_1	140	88.5504641715749
485.714285714286	700	78.8472112670675	0	78.8472112670675	DBCA	35_1	70	85.2183735521915
485.714285714286	733.333333333333	86.0431918271053	0	86.0431918271053	DBCA	35_1	0	86.0431918271053
485.714285714286	766.666666666667	83.1658375174869	0	83.1658375174869	DBCA	35_1	280	83.8169282586318
485.714285714286	800	78.5960435232772	0	78.5960435232772	DBCA	35_1	210	85.2927511789737
485.714285714286	833.333333333333	78.7147305142319	0	78.7147305142319	DBCA	35_2	210	85.4114381699284
485.714285714286	866.666666666667	78.4727013677933	0	78.4727013677933	DBCA	35_2	280	79.1237921089382
