x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	81.3244467711721	0	81.3244467711721	DBCA	11_1	210	84.7525704832875
142.857142857143	733.333333333333	84.4982803025694	0	84.4982803025694	DBCA	11_1	140	91.0037387721716
142.857142857143	766.666666666667	84.8783196335569	0	84.8783196335569	DBCA	11_1	280	81.0090659266604
142.857142857143	800	81.3848629758826	0	81.3848629758826	DBCA	11_1	70	86.7476135414463
142.857142857143	833.333333333333	79.1726327142934	0	79.1726327142934	DBCA	11_2	140	85.6780911838955
142.857142857143	866.666666666667	77.8643035024601	0	77.8643035024601	DBCA	11_2	0	77.8643035024601
142.857142857143	900	73.6702819433722	0	73.6702819433722	DBCA	11_2	210	77.0984056554876
142.857142857143	933.333333333333	81.6374480250936	0	81.6374480250936	DBCA	11_2	280	77.7681943181971
142.857142857143	966.666666666667	81.7872746242912	0	81.7872746242912	DBCA	11_2	70	87.1500251898549
157.142857142857	666.666666666667	80.9635706160325	0	80.9635706160325	DBCA	12_1	210	84.3916943281479
157.142857142857	700	81.3070261364954	0	81.3070261364954	DBCA	12_1	70	86.6697767020591
157.142857142857	733.333333333333	82.9029706393562	0	82.9029706393562	DBCA	12_1	140	89.4084291089584
157.142857142857	766.666666666667	80.7003949825508	0	80.7003949825508	DBCA	12_1	280	76.8311412756543
157.142857142857	800	82.738400007608	0	82.738400007608	DBCA	12_1	0	82.738400007608
157.142857142857	833.333333333333	82.9579412141215	0	82.9579412141215	DBCA	12_2	70	88.3206917796852
157.142857142857	866.666666666667	80.490406513646	0	80.490406513646	DBCA	12_2	0	80.490406513646
157.142857142857	900	74.8467934517369	0	74.8467934517369	DBCA	12_2	210	78.2749171638523
157.142857142857	933.333333333333	79.1479243718023	0	79.1479243718023	DBCA	12_2	140	85.6533828414044
157.142857142857	966.666666666667	79.8740899903171	0	79.8740899903171	DBCA	12_2	280	76.0048362834206
171.428571428571	666.666666666667	82.9646360355619	0	82.9646360355619	DBCA	13_1	210	86.3927597476773
171.428571428571	700	81.1611044288633	0	81.1611044288633	DBCA	13_1	0	81.1611044288633
171.428571428571	733.333333333333	83.6010642299228	0	83.6010642299228	DBCA	13_1	70	88.9638147954865
171.428571428571	766.666666666667	83.5316196531267	0	83.5316196531267	DBCA	13_1	280	79.6623659462302
171.428571428571	800	84.5958355936786	0	84.5958355936786	DBCA	13_1	140	91.1012940632808
171.428571428571	833.333333333333	80.9381262756881	0	80.9381262756881	DBCA	13_2	140	87.4435847452902
171.428571428571	866.666666666667	79.2650562748532	0	79.2650562748532	DBCA	13_2	0	79.2650562748532
171.428571428571	900	73.310093308628	0	73.310093308628	DBCA	13_2	70	78.6728438741917
171.428571428571	933.333333333333	79.8830829633413	0	79.8830829633413	DBCA	13_2	280	76.0138292564448
171.428571428571	966.666666666667	84.0971623874604	0	84.0971623874604	DBCA	13_2	210	87.5252860995758
185.714285714286	666.666666666667	78.0631461811797	0	78.0631461811797	DBCA	14_1	70	83.4258967467434
185.714285714286	700	82.786659822946	0	82.786659822946	DBCA	14_1	140	89.2921182925482
185.714285714286	733.333333333333	82.3899206432986	0	82.3899206432986	DBCA	14_1	210	85.818044355414
185.714285714286	766.666666666667	79.7054389781406	0	79.7054389781406	DBCA	14_1	280	75.8361852712441
185.714285714286	800	83.9808027285532	0	83.9808027285532	DBCA	14_1	0	83.9808027285532
185.714285714286	833.333333333333	81.3259481434338	0	81.3259481434338	DBCA	14_2	0	81.3259481434338
185.714285714286	866.666666666667	81.0884969394175	0	81.0884969394175	DBCA	14_2	210	84.5166206515329
185.714285714286	900	78.2781791199815	0	78.2781791199815	DBCA	14_2	280	74.408925413085
185.714285714286	933.333333333333	80.4399961668545	0	80.4399961668545	DBCA	14_2	70	85.8027467324182
185.714285714286	966.666666666667	82.6522693523697	0	82.6522693523697	DBCA	14_2	140	89.1577278219719
200	666.666666666667	80.9281414443227	0	80.9281414443227	DBCA	15_1	140	87.4335999139249
200	700	79.6641050981019	0	79.6641050981019	DBCA	15_1	0	79.6641050981019
200	733.333333333333	82.7963403970437	0	82.7963403970437	DBCA	15_1	210	86.2244641091591
200	766.666666666667	80.2045929596847	0	80.2045929596847	DBCA	15_1	70	85.5673435252483
200	800	78.8670606163243	0	78.8670606163243	DBCA	15_1	280	74.9978069094278
200	833.333333333333	81.3802602358554	0	81.3802602358554	DBCA	15_2	0	81.3802602358554
200	866.666666666667	82.1016301737181	0	82.1016301737181	DBCA	15_2	280	78.2323764668216
200	900	80.898078029367	0	80.898078029367	DBCA	15_2	70	86.2608285949307
200	933.333333333333	81.9158375906712	0	81.9158375906712	DBCA	15_2	210	85.3439613027866
200	966.666666666667	82.0437184625741	0	82.0437184625741	DBCA	15_2	140	88.5491769321762
214.285714285714	666.666666666667	80.405395024503	0	80.405395024503	DBCA	16_1	0	80.405395024503
214.285714285714	700	78.6171115410613	0	78.6171115410613	DBCA	16_1	140	85.1225700106635
214.285714285714	733.333333333333	79.4786715087575	0	79.4786715087575	DBCA	16_1	280	75.609417801861
214.285714285714	766.666666666667	81.2266945837401	0	81.2266945837401	DBCA	16_1	210	84.6548182958555
214.285714285714	800	80.1363278924587	0	80.1363278924587	DBCA	16_1	70	85.4990784580224
214.285714285714	833.333333333333	80.4871008735187	0	80.4871008735187	DBCA	16_2	280	76.6178471666222
214.285714285714	866.666666666667	77.4897397852221	0	77.4897397852221	DBCA	16_2	0	77.4897397852221
214.285714285714	900	78.5778566498951	0	78.5778566498951	DBCA	16_2	210	82.0059803620105
214.285714285714	933.333333333333	85.7956766632469	0	85.7956766632469	DBCA	16_2	140	92.301135132849
214.285714285714	966.666666666667	79.7784813815425	0	79.7784813815425	DBCA	16_2	70	85.1412319471062
228.571428571429	666.666666666667	79.274022970362	0	79.274022970362	DBCA	17_1	0	79.274022970362
228.571428571429	700	77.7119799882921	0	77.7119799882921	DBCA	17_1	280	73.8427262813956
228.571428571429	733.333333333333	77.6084819437998	0	77.6084819437998	DBCA	17_1	140	84.113940413402
228.571428571429	766.666666666667	82.5169863845693	0	82.5169863845693	DBCA	17_1	70	87.879736950133
228.571428571429	800	78.0945021720904	0	78.0945021720904	DBCA	17_1	210	81.5226258842058
228.571428571429	833.333333333333	80.7846238170959	0	80.7846238170959	DBCA	17_2	0	80.7846238170959
228.571428571429	866.666666666667	80.4543845809529	0	80.4543845809529	DBCA	17_2	210	83.8825082930683
228.571428571429	900	80.9043643119434	0	80.9043643119434	DBCA	17_2	280	77.0351106050469
228.571428571429	933.333333333333	80.0345311301798	0	80.0345311301798	DBCA	17_2	140	86.5399895997819
228.571428571429	966.666666666667	78.4053731691096	0	78.4053731691096	DBCA	17_2	70	83.7681237346733
242.857142857143	666.666666666667	79.6324461839591	0	79.6324461839591	DBCA	18_1	0	79.6324461839591
242.857142857143	700	76.2749047824808	0	76.2749047824808	DBCA	18_1	70	81.6376553480445
242.857142857143	733.333333333333	77.6424465838846	0	77.6424465838846	DBCA	18_1	210	81.070570296
242.857142857143	766.666666666667	78.6058659276213	0	78.6058659276213	DBCA	18_1	280	74.7366122207248
242.857142857143	800	80.5842342890768	0	80.5842342890768	DBCA	18_1	140	87.0896927586789
242.857142857143	833.333333333333	82.0909949828643	0	82.0909949828643	DBCA	18_2	0	82.0909949828643
242.857142857143	866.666666666667	80.306723002197	0	80.306723002197	DBCA	18_2	210	83.7348467143125
242.857142857143	900	80.7582160035242	0	80.7582160035242	DBCA	18_2	280	76.8889622966277
242.857142857143	933.333333333333	84.759812162396	0	84.759812162396	DBCA	18_2	70	90.1225627279596
242.857142857143	966.666666666667	80.4219256118222	0	80.4219256118222	DBCA	18_2	140	86.9273840814243
257.142857142857	666.666666666667	77.7955134797535	0	77.7955134797535	DBCA	19_1	280	73.926259772857
257.142857142857	700	73.0522944216523	0	73.0522944216523	DBCA	19_1	140	79.5577528912545
257.142857142857	733.333333333333	76.6629198328364	0	76.6629198328364	DBCA	19_1	0	76.6629198328364
257.142857142857	766.666666666667	82.0009962967605	0	82.0009962967605	DBCA	19_1	210	85.4291200088759
257.142857142857	800	81.3522814202423	0	81.3522814202423	DBCA	19_1	70	86.715031985806
257.142857142857	833.333333333333	81.4772653908191	0	81.4772653908191	DBCA	19_2	140	87.9827238604213
257.142857142857	866.666666666667	81.7384123090841	0	81.7384123090841	DBCA	19_2	280	77.8691586021876
257.142857142857	900	81.4004887560086	0	81.4004887560086	DBCA	19_2	70	86.7632393215722
257.142857142857	933.333333333333	80.7522465621266	0	80.7522465621266	DBCA	19_2	210	84.180370274242
257.142857142857	966.666666666667	80.6014992476086	0	80.6014992476086	DBCA	19_2	0	80.6014992476086
14.2857142857143	666.666666666667	80.6943264025602	0	80.6943264025602	DBCA	2_1	210	84.1224501146756
14.2857142857143	700	81.703521754772	0	81.703521754772	DBCA	2_1	70	87.0662723203356
14.2857142857143	733.333333333333	79.7692954015819	0	79.7692954015819	DBCA	2_1	0	79.7692954015819
14.2857142857143	766.666666666667	79.2618035538857	0	79.2618035538857	DBCA	2_1	140	85.7672620234878
14.2857142857143	800	79.8182557070643	0	79.8182557070643	DBCA	2_1	280	75.9490020001678
14.2857142857143	833.333333333333	78.9882762292227	0	78.9882762292227	DBCA	2_2	210	82.4163999413381
14.2857142857143	866.666666666667	81.6848857484016	0	81.6848857484016	DBCA	2_2	280	77.8156320415051
14.2857142857143	900	79.6785775704772	0	79.6785775704772	DBCA	2_2	140	86.1840360400793
14.2857142857143	933.333333333333	78.7739922731921	0	78.7739922731921	DBCA	2_2	0	78.7739922731921
14.2857142857143	966.666666666667	81.2129821049931	0	81.2129821049931	DBCA	2_2	70	86.5757326705568
271.428571428571	666.666666666667	76.3505309859151	0	76.3505309859151	DBCA	20_1	280	72.4812772790186
271.428571428571	700	72.1277560710767	0	72.1277560710767	DBCA	20_1	210	75.5558797831921
271.428571428571	733.333333333333	82.227382383244	0	82.227382383244	DBCA	20_1	70	87.5901329488077
271.428571428571	766.666666666667	83.2102104333188	0	83.2102104333188	DBCA	20_1	0	83.2102104333188
271.428571428571	800	82.2656251421815	0	82.2656251421815	DBCA	20_1	140	88.7710836117836
271.428571428571	833.333333333333	80.0830868535341	0	80.0830868535341	DBCA	20_2	210	83.5112105656495
271.428571428571	866.666666666667	81.1520567111159	0	81.1520567111159	DBCA	20_2	280	77.2828030042194
271.428571428571	900	79.8963284891188	0	79.8963284891188	DBCA	20_2	0	79.8963284891188
271.428571428571	933.333333333333	79.6088463870456	0	79.6088463870456	DBCA	20_2	70	84.9715969526092
271.428571428571	966.666666666667	79.8618389487775	0	79.8618389487775	DBCA	20_2	140	86.3672974183796
285.714285714286	666.666666666667	77.0246024626531	0	77.0246024626531	DBCA	21_1	140	83.5300609322553
285.714285714286	700	75.1326869452868	0	75.1326869452868	DBCA	21_1	0	75.1326869452868
285.714285714286	733.333333333333	81.0167746757539	0	81.0167746757539	DBCA	21_1	210	84.4448983878693
285.714285714286	766.666666666667	84.3693466649065	0	84.3693466649065	DBCA	21_1	280	80.50009295801
285.714285714286	800	82.0429700199725	0	82.0429700199725	DBCA	21_1	70	87.4057205855362
285.714285714286	833.333333333333	77.471078231402	0	77.471078231402	DBCA	21_2	280	73.6018245245055
285.714285714286	866.666666666667	76.6179086588333	0	76.6179086588333	DBCA	21_2	140	83.1233671284354
285.714285714286	900	77.3536552737784	0	77.3536552737784	DBCA	21_2	0	77.3536552737784
285.714285714286	933.333333333333	81.2287493008683	0	81.2287493008683	DBCA	21_2	70	86.591499866432
285.714285714286	966.666666666667	77.790920085575	0	77.790920085575	DBCA	21_2	210	81.2190437976904
300	666.666666666667	79.2054439186461	0	79.2054439186461	DBCA	22_1	70	84.5681944842097
300	700	80.8865736322672	0	80.8865736322672	DBCA	22_1	210	84.3146973443827
300	733.333333333333	82.5035270446255	0	82.5035270446255	DBCA	22_1	140	89.0089855142276
300	766.666666666667	85.6421709274133	0	85.6421709274133	DBCA	22_1	0	85.6421709274133
300	800	81.2525575738102	0	81.2525575738102	DBCA	22_1	280	77.3833038669136
300	833.333333333333	78.0275547664807	0	78.0275547664807	DBCA	22_2	70	83.3903053320444
300	866.666666666667	77.7332912220896	0	77.7332912220896	DBCA	22_2	140	84.2387496916917
300	900	77.3001296841308	0	77.3001296841308	DBCA	22_2	0	77.3001296841308
300	933.333333333333	78.6221839138979	0	78.6221839138979	DBCA	22_2	280	74.7529302070014
300	966.666666666667	80.6285821307893	0	80.6285821307893	DBCA	22_2	210	84.0567058429047
314.285714285714	666.666666666667	81.9414842399815	0	81.9414842399815	DBCA	23_1	140	88.4469427095836
314.285714285714	700	79.3170361729052	0	79.3170361729052	DBCA	23_1	210	82.7451598850206
314.285714285714	733.333333333333	84.3625368083562	0	84.3625368083562	DBCA	23_1	280	80.4932831014597
314.285714285714	766.666666666667	85.3065368581973	0	85.3065368581973	DBCA	23_1	0	85.3065368581973
314.285714285714	800	81.2186277503336	0	81.2186277503336	DBCA	23_1	70	86.5813783158972
314.285714285714	833.333333333333	81.0378764695794	0	81.0378764695794	DBCA	23_2	0	81.0378764695794
314.285714285714	866.666666666667	79.8678652900245	0	79.8678652900245	DBCA	23_2	70	85.2306158555882
314.285714285714	900	78.2448450317405	0	78.2448450317405	DBCA	23_2	210	81.6729687438559
314.285714285714	933.333333333333	80.7653082990499	0	80.7653082990499	DBCA	23_2	140	87.270766768652
314.285714285714	966.666666666667	80.9936574165331	0	80.9936574165331	DBCA	23_2	280	77.1244037096366
328.571428571429	666.666666666667	81.9933174622319	0	81.9933174622319	DBCA	24_1	140	88.498775931834
328.571428571429	700	83.1461883435947	0	83.1461883435947	DBCA	24_1	70	88.5089389091583
328.571428571429	733.333333333333	84.2432455863169	0	84.2432455863169	DBCA	24_1	210	87.6713692984323
328.571428571429	766.666666666667	81.9363511600646	0	81.9363511600646	DBCA	24_1	280	78.0670974531681
328.571428571429	800	78.7924465411709	0	78.7924465411709	DBCA	24_1	0	78.7924465411709
328.571428571429	833.333333333333	78.3023103795728	0	78.3023103795728	DBCA	24_2	140	84.8077688491749
328.571428571429	866.666666666667	80.3261310052163	0	80.3261310052163	DBCA	24_2	0	80.3261310052163
328.571428571429	900	78.8157719379697	0	78.8157719379697	DBCA	24_2	70	84.1785225035334
328.571428571429	933.333333333333	79.3037254409781	0	79.3037254409781	DBCA	24_2	280	75.4344717340815
328.571428571429	966.666666666667	82.9460119209586	0	82.9460119209586	DBCA	24_2	210	86.374135633074
342.857142857143	666.666666666667	78.2183567558169	0	78.2183567558169	DBCA	25_1	140	84.723815225419
342.857142857143	700	81.439609680246	0	81.439609680246	DBCA	25_1	210	84.8677333923614
342.857142857143	733.333333333333	86.2485196372328	0	86.2485196372328	DBCA	25_1	0	86.2485196372328
342.857142857143	766.666666666667	83.4113592247969	0	83.4113592247969	DBCA	25_1	280	79.5421055179004
342.857142857143	800	79.6428194507898	0	79.6428194507898	DBCA	25_1	70	85.0055700163535
342.857142857143	833.333333333333	78.7348475786251	0	78.7348475786251	DBCA	25_2	0	78.7348475786251
342.857142857143	866.666666666667	79.0953991257095	0	79.0953991257095	DBCA	25_2	210	82.5235228378249
342.857142857143	900	80.8986363771925	0	80.8986363771925	DBCA	25_2	70	86.2613869427561
342.857142857143	933.333333333333	79.6844524755082	0	79.6844524755082	DBCA	25_2	140	86.1899109451103
342.857142857143	966.666666666667	79.4559253296185	0	79.4559253296185	DBCA	25_2	280	75.586671622722
357.142857142857	666.666666666667	80.1762412742992	0	80.1762412742992	DBCA	26_1	210	83.6043649864146
357.142857142857	700	81.1584676828023	0	81.1584676828023	DBCA	26_1	280	77.2892139759058
357.142857142857	733.333333333333	80.6868320770286	0	80.6868320770286	DBCA	26_1	0	80.6868320770286
357.142857142857	766.666666666667	83.5830896652472	0	83.5830896652472	DBCA	26_1	140	90.0885481348493
357.142857142857	800	83.9863936818725	0	83.9863936818725	DBCA	26_1	70	89.3491442474361
357.142857142857	833.333333333333	77.8792172750785	0	77.8792172750785	DBCA	26_2	0	77.8792172750785
357.142857142857	866.666666666667	79.100592496889	0	79.100592496889	DBCA	26_2	140	85.6060509664912
357.142857142857	900	82.9079607743871	0	82.9079607743871	DBCA	26_2	70	88.2707113399508
357.142857142857	933.333333333333	81.0269863335832	0	81.0269863335832	DBCA	26_2	280	77.1577326266867
357.142857142857	966.666666666667	80.7297400553918	0	80.7297400553918	DBCA	26_2	210	84.1578637675072
371.428571428571	666.666666666667	81.426522046114	0	81.426522046114	DBCA	27_1	140	87.9319805157162
371.428571428571	700	79.223303307329	0	79.223303307329	DBCA	27_1	280	75.3540496004325
371.428571428571	733.333333333333	83.4168985810806	0	83.4168985810806	DBCA	27_1	70	88.7796491466443
371.428571428571	766.666666666667	81.0555079248506	0	81.0555079248506	DBCA	27_1	210	84.483631636966
371.428571428571	800	77.9813967530381	0	77.9813967530381	DBCA	27_1	0	77.9813967530381
371.428571428571	833.333333333333	80.0828562260947	0	80.0828562260947	DBCA	27_2	0	80.0828562260947
371.428571428571	866.666666666667	81.5446707407705	0	81.5446707407705	DBCA	27_2	140	88.0501292103726
371.428571428571	900	79.1421225716756	0	79.1421225716756	DBCA	27_2	70	84.5048731372392
371.428571428571	933.333333333333	77.7342724983698	0	77.7342724983698	DBCA	27_2	280	73.8650187914733
371.428571428571	966.666666666667	76.9165783975147	0	76.9165783975147	DBCA	27_2	210	80.3447021096301
385.714285714286	666.666666666667	75.6837245467804	0	75.6837245467804	DBCA	28_1	70	81.0464751123441
385.714285714286	700	79.5679188716375	0	79.5679188716375	DBCA	28_1	210	82.9960425837529
385.714285714286	733.333333333333	80.1923574074607	0	80.1923574074607	DBCA	28_1	280	76.3231037005642
385.714285714286	766.666666666667	78.8947886659333	0	78.8947886659333	DBCA	28_1	0	78.8947886659333
385.714285714286	800	80.4582694118301	0	80.4582694118301	DBCA	28_1	140	86.9637278814323
385.714285714286	833.333333333333	81.1022996973328	0	81.1022996973328	DBCA	28_2	210	84.5304234094482
385.714285714286	866.666666666667	80.9337652360851	0	80.9337652360851	DBCA	28_2	70	86.2965158016488
385.714285714286	900	82.6663505531723	0	82.6663505531723	DBCA	28_2	140	89.1718090227744
385.714285714286	933.333333333333	84.1734589495463	0	84.1734589495463	DBCA	28_2	280	80.3042052426498
385.714285714286	966.666666666667	78.9630763819826	0	78.9630763819826	DBCA	28_2	0	78.9630763819826
400	666.666666666667	78.9483558837693	0	78.9483558837693	DBCA	29_1	70	84.3111064493329
400	700	76.814348515213	0	76.814348515213	DBCA	29_1	210	80.2424722273284
400	733.333333333333	79.7396527404908	0	79.7396527404908	DBCA	29_1	280	75.8703990335943
400	766.666666666667	78.6969159317562	0	78.6969159317562	DBCA	29_1	140	85.2023744013584
400	800	85.2308493442406	0	85.2308493442406	DBCA	29_1	0	85.2308493442406
400	833.333333333333	82.0155380340105	0	82.0155380340105	DBCA	29_2	140	88.5209965036126
400	866.666666666667	76.4191629768638	0	76.4191629768638	DBCA	29_2	280	72.5499092699673
400	900	76.0561361886814	0	76.0561361886814	DBCA	29_2	0	76.0561361886814
400	933.333333333333	80.0868208577406	0	80.0868208577406	DBCA	29_2	70	85.4495714233042
400	966.666666666667	79.5134053447426	0	79.5134053447426	DBCA	29_2	210	82.941529056858
28.5714285714286	666.666666666667	79.9408536311069	0	79.9408536311069	DBCA	3_1	280	76.0715999242104
28.5714285714286	700	81.4444724390313	0	81.4444724390313	DBCA	3_1	140	87.9499309086334
28.5714285714286	733.333333333333	79.1609442196288	0	79.1609442196288	DBCA	3_1	70	84.5236947851925
28.5714285714286	766.666666666667	77.7848978958518	0	77.7848978958518	DBCA	3_1	0	77.7848978958518
28.5714285714286	800	81.3065252107521	0	81.3065252107521	DBCA	3_1	210	84.7346489228675
28.5714285714286	833.333333333333	76.8448294830647	0	76.8448294830647	DBCA	3_2	280	72.9755757761682
28.5714285714286	866.666666666667	79.2801557446538	0	79.2801557446538	DBCA	3_2	70	84.6429063102175
28.5714285714286	900	77.4579816295664	0	77.4579816295664	DBCA	3_2	140	83.9634400991685
28.5714285714286	933.333333333333	78.6663497031665	0	78.6663497031665	DBCA	3_2	210	82.0944734152819
28.5714285714286	966.666666666667	83.604268100542	0	83.604268100542	DBCA	3_2	0	83.604268100542
414.285714285714	666.666666666667	76.344290633074	0	76.344290633074	DBCA	30_1	0	76.344290633074
414.285714285714	700	77.1216170996575	0	77.1216170996575	DBCA	30_1	140	83.6270755692596
414.285714285714	733.333333333333	81.6322205927407	0	81.6322205927407	DBCA	30_1	280	77.7629668858442
414.285714285714	766.666666666667	76.2473114533988	0	76.2473114533988	DBCA	30_1	70	81.6100620189625
414.285714285714	800	82.5591619578811	0	82.5591619578811	DBCA	30_1	210	85.9872856699965
414.285714285714	833.333333333333	79.3351081968599	0	79.3351081968599	DBCA	30_2	140	85.8405666664621
414.285714285714	866.666666666667	77.6336348189651	0	77.6336348189651	DBCA	30_2	70	82.9963853845288
414.285714285714	900	78.1847378800632	0	78.1847378800632	DBCA	30_2	210	81.6128615921786
414.285714285714	933.333333333333	79.0823916360861	0	79.0823916360861	DBCA	30_2	0	79.0823916360861
414.285714285714	966.666666666667	77.3200851010502	0	77.3200851010502	DBCA	30_2	280	73.4508313941537
428.571428571429	666.666666666667	79.4218462340874	0	79.4218462340874	DBCA	31_1	140	85.9273047036896
428.571428571429	700	76.7232474205173	0	76.7232474205173	DBCA	31_1	280	72.8539937136208
428.571428571429	733.333333333333	83.1287830888482	0	83.1287830888482	DBCA	31_1	70	88.4915336544119
428.571428571429	766.666666666667	78.3526057629643	0	78.3526057629643	DBCA	31_1	210	81.7807294750797
428.571428571429	800	81.4897436049633	0	81.4897436049633	DBCA	31_1	0	81.4897436049633
428.571428571429	833.333333333333	81.2686911179268	0	81.2686911179268	DBCA	31_2	70	86.6314416834905
428.571428571429	866.666666666667	76.9583411007701	0	76.9583411007701	DBCA	31_2	280	73.0890873938736
428.571428571429	900	77.3582499805021	0	77.3582499805021	DBCA	31_2	210	80.7863736926175
428.571428571429	933.333333333333	79.6847011714394	0	79.6847011714394	DBCA	31_2	140	86.1901596410416
428.571428571429	966.666666666667	77.3883868193099	0	77.3883868193099	DBCA	31_2	0	77.3883868193099
442.857142857143	666.666666666667	76.1735863168248	0	76.1735863168248	DBCA	32_1	280	72.3043326099283
442.857142857143	700	80.1544160127892	0	80.1544160127892	DBCA	32_1	0	80.1544160127892
442.857142857143	733.333333333333	82.4432675820846	0	82.4432675820846	DBCA	32_1	210	85.8713912942
442.857142857143	766.666666666667	73.4467218427216	0	73.4467218427216	DBCA	32_1	70	78.8094724082853
442.857142857143	800	81.8691938543924	0	81.8691938543924	DBCA	32_1	140	88.3746523239945
442.857142857143	833.333333333333	80.8244630309454	0	80.8244630309454	DBCA	32_2	280	76.9552093240489
442.857142857143	866.666666666667	81.0797894168666	0	81.0797894168666	DBCA	32_2	70	86.4425399824303
442.857142857143	900	78.0513430751064	0	78.0513430751064	DBCA	32_2	140	84.5568015447085
442.857142857143	933.333333333333	79.85022214186	0	79.85022214186	DBCA	32_2	210	83.2783458539755
442.857142857143	966.666666666667	79.8918874285002	0	79.8918874285002	DBCA	32_2	0	79.8918874285002
457.142857142857	666.666666666667	75.8657182062275	0	75.8657182062275	DBCA	33_1	210	79.2938419183429
457.142857142857	700	76.6569543159804	0	76.6569543159804	DBCA	33_1	280	72.7877006090839
457.142857142857	733.333333333333	76.3130135312544	0	76.3130135312544	DBCA	33_1	70	81.6757640968181
457.142857142857	766.666666666667	78.5985059795093	0	78.5985059795093	DBCA	33_1	0	78.5985059795093
457.142857142857	800	79.8143679921634	0	79.8143679921634	DBCA	33_1	140	86.3198264617655
457.142857142857	833.333333333333	81.4261855621093	0	81.4261855621093	DBCA	33_2	280	77.5569318552128
457.142857142857	866.666666666667	82.885259462294	0	82.885259462294	DBCA	33_2	210	86.3133831744094
457.142857142857	900	81.608449574341	0	81.608449574341	DBCA	33_2	140	88.1139080439431
457.142857142857	933.333333333333	81.7653623591161	0	81.7653623591161	DBCA	33_2	70	87.1281129246798
457.142857142857	966.666666666667	77.9763236626325	0	77.9763236626325	DBCA	33_2	0	77.9763236626325
471.428571428571	666.666666666667	77.9391518810599	0	77.9391518810599	DBCA	34_1	280	74.0698981741634
471.428571428571	700	75.8410287510908	0	75.8410287510908	DBCA	34_1	140	82.3464872206929
471.428571428571	733.333333333333	74.646537701544	0	74.646537701544	DBCA	34_1	210	78.0746614136594
471.428571428571	766.666666666667	74.5450704347323	0	74.5450704347323	DBCA	34_1	70	79.9078210002959
471.428571428571	800	76.3517870173086	0	76.3517870173086	DBCA	34_1	0	76.3517870173086
471.428571428571	833.333333333333	78.9991646874559	0	78.9991646874559	DBCA	34_2	280	75.1299109805594
471.428571428571	866.666666666667	82.6901788426934	0	82.6901788426934	DBCA	34_2	70	88.0529294082571
471.428571428571	900	81.4122994489106	0	81.4122994489106	DBCA	34_2	210	84.840423161026
471.428571428571	933.333333333333	78.2260804515794	0	78.2260804515794	DBCA	34_2	140	84.7315389211816
471.428571428571	966.666666666667	77.5690488094823	0	77.5690488094823	DBCA	34_2	0	77.5690488094823
485.714285714286	666.666666666667	78.6509683211376	0	78.6509683211376	DBCA	35_1	280	74.7817146142411
485.714285714286	700	78.1912286053327	0	78.1912286053327	DBCA	35_1	210	81.6193523174481
485.714285714286	733.333333333333	76.4159031122026	0	76.4159031122026	DBCA	35_1	0	76.4159031122026
485.714285714286	766.666666666667	78.3631786045375	0	78.3631786045375	DBCA	35_1	70	83.7259291701011
485.714285714286	800	79.3906064394538	0	79.3906064394538	DBCA	35_1	140	85.8960649090559
485.714285714286	833.333333333333	80.3130924243649	0	80.3130924243649	DBCA	35_2	280	76.4438387174684
