x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	78.9288673827399	0	78.9288673827399	DBCA	12_2	210	87.7832662940963
157.142857142857	900	77.0701800143308	0	77.0701800143308	DBCA	12_2	70	83.8744507033374
157.142857142857	933.333333333333	77.8906998632221	0	77.8906998632221	DBCA	12_2	140	87.6464368560141
157.142857142857	966.666666666667	83.5713104717458	0	83.5713104717458	DBCA	12_2	280	87.6715669164454
171.428571428571	666.666666666667	82.2905984220778	0	82.2905984220778	DBCA	13_1	210	91.1449973334342
171.428571428571	700	79.9423522385922	0	79.9423522385922	DBCA	13_1	0	79.9423522385922
171.428571428571	733.333333333333	78.7115923606269	0	78.7115923606269	DBCA	13_1	140	88.4673293534189
171.428571428571	766.666666666667	76.9895996149822	0	76.9895996149822	DBCA	13_1	280	81.0898560596817
171.428571428571	800	80.5912098858264	0	80.5912098858264	DBCA	13_1	70	87.395480574833
171.428571428571	833.333333333333	83.9436091408926	0	83.9436091408926	DBCA	13_2	140	93.6993461336846
171.428571428571	866.666666666667	80.0226946145022	0	80.0226946145022	DBCA	13_2	70	86.8269653035088
171.428571428571	900	81.6047475145345	0	81.6047475145345	DBCA	13_2	0	81.6047475145345
171.428571428571	933.333333333333	75.9809702560313	0	75.9809702560313	DBCA	13_2	210	84.8353691673876
171.428571428571	966.666666666667	81.280118781728	0	81.280118781728	DBCA	13_2	280	85.3803752264275
185.714285714286	666.666666666667	84.8804590846009	0	84.8804590846009	DBCA	14_1	140	94.6361960773929
185.714285714286	700	83.5745644856536	0	83.5745644856536	DBCA	14_1	280	87.6748209303531
185.714285714286	733.333333333333	77.0903065768385	0	77.0903065768385	DBCA	14_1	70	83.894577265845
185.714285714286	766.666666666667	77.1168435942469	0	77.1168435942469	DBCA	14_1	210	85.9712425056033
185.714285714286	800	80.8310519180761	0	80.8310519180761	DBCA	14_1	0	80.8310519180761
185.714285714286	833.333333333333	84.4345048503954	0	84.4345048503954	DBCA	14_2	280	88.5347612950949
185.714285714286	866.666666666667	79.5027535578406	0	79.5027535578406	DBCA	14_2	70	86.3070242468472
185.714285714286	900	77.8945902798019	0	77.8945902798019	DBCA	14_2	210	86.7489891911582
185.714285714286	933.333333333333	79.1816332803143	0	79.1816332803143	DBCA	14_2	140	88.9373702731063
185.714285714286	966.666666666667	81.5444056524331	0	81.5444056524331	DBCA	14_2	0	81.5444056524331
200	666.666666666667	80.1959967553314	0	80.1959967553314	DBCA	15_1	0	80.1959967553314
200	700	83.6621105739306	0	83.6621105739306	DBCA	15_1	140	93.4178475667226
200	733.333333333333	77.4818349457587	0	77.4818349457587	DBCA	15_1	280	81.5820913904582
200	766.666666666667	81.1198638389561	0	81.1198638389561	DBCA	15_1	210	89.9742627503124
200	800	78.5253249322303	0	78.5253249322303	DBCA	15_1	70	85.3295956212369
200	833.333333333333	77.3060820544177	0	77.3060820544177	DBCA	15_2	280	81.4063384991172
200	866.666666666667	78.9249157637707	0	78.9249157637707	DBCA	15_2	140	88.6806527565627
200	900	78.8170759469048	0	78.8170759469048	DBCA	15_2	210	87.6714748582612
200	933.333333333333	79.3432431300616	0	79.3432431300616	DBCA	15_2	70	86.1475138190681
200	966.666666666667	84.562993808051	0	84.562993808051	DBCA	15_2	0	84.562993808051
214.285714285714	666.666666666667	80.0759331506878	0	80.0759331506878	DBCA	16_1	280	84.1761895953873
214.285714285714	700	82.8977643437952	0	82.8977643437952	DBCA	16_1	0	82.8977643437952
214.285714285714	733.333333333333	80.1800399475849	0	80.1800399475849	DBCA	16_1	140	89.9357769403769
214.285714285714	766.666666666667	80.0591948146057	0	80.0591948146057	DBCA	16_1	70	86.8634655036123
214.285714285714	800	82.2456036990366	0	82.2456036990366	DBCA	16_1	210	91.1000026103929
214.285714285714	833.333333333333	77.5893881818987	0	77.5893881818987	DBCA	16_2	70	84.3936588709052
214.285714285714	866.666666666667	79.4515790017728	0	79.4515790017728	DBCA	16_2	0	79.4515790017728
214.285714285714	900	81.4157252044481	0	81.4157252044481	DBCA	16_2	280	85.5159816491476
214.285714285714	933.333333333333	82.7306181685275	0	82.7306181685275	DBCA	16_2	140	92.4863551613195
214.285714285714	966.666666666667	80.1825641369542	0	80.1825641369542	DBCA	16_2	210	89.0369630483106
228.571428571429	666.666666666667	80.9503392748261	0	80.9503392748261	DBCA	17_1	210	89.8047381861824
228.571428571429	700	84.3352543724306	0	84.3352543724306	DBCA	17_1	280	88.4355108171301
228.571428571429	733.333333333333	80.8603052154389	0	80.8603052154389	DBCA	17_1	70	87.6645759044454
228.571428571429	766.666666666667	80.9558917612546	0	80.9558917612546	DBCA	17_1	0	80.9558917612546
228.571428571429	800	82.4616332985679	0	82.4616332985679	DBCA	17_1	140	92.2173702913599
228.571428571429	833.333333333333	82.1123839837037	0	82.1123839837037	DBCA	17_2	140	91.8681209764957
228.571428571429	866.666666666667	77.3381630326399	0	77.3381630326399	DBCA	17_2	210	86.1925619439963
228.571428571429	900	78.4772211778774	0	78.4772211778774	DBCA	17_2	280	82.5774776225769
228.571428571429	933.333333333333	80.1940326425618	0	80.1940326425618	DBCA	17_2	70	86.9983033315684
228.571428571429	966.666666666667	79.4409138723912	0	79.4409138723912	DBCA	17_2	0	79.4409138723912
242.857142857143	666.666666666667	82.5694298837935	0	82.5694298837935	DBCA	18_1	210	91.4238287951499
242.857142857143	700	79.4638096434383	0	79.4638096434383	DBCA	18_1	70	86.2680803324449
242.857142857143	733.333333333333	79.7719113014131	0	79.7719113014131	DBCA	18_1	140	89.5276482942051
242.857142857143	766.666666666667	79.6771172936619	0	79.6771172936619	DBCA	18_1	280	83.7773737383614
242.857142857143	800	78.9026692919599	0	78.9026692919599	DBCA	18_1	0	78.9026692919599
242.857142857143	833.333333333333	80.886471981712	0	80.886471981712	DBCA	18_2	70	87.6907426707186
242.857142857143	866.666666666667	84.608114272643	0	84.608114272643	DBCA	18_2	280	88.7083707173425
242.857142857143	900	79.5589782345892	0	79.5589782345892	DBCA	18_2	210	88.4133771459455
242.857142857143	933.333333333333	78.7958951143466	0	78.7958951143466	DBCA	18_2	0	78.7958951143466
242.857142857143	966.666666666667	76.0410984610608	0	76.0410984610608	DBCA	18_2	140	85.7968354538528
257.142857142857	666.666666666667	79.3391228895993	0	79.3391228895993	DBCA	19_1	70	86.1433935786059
257.142857142857	700	77.0193887909315	0	77.0193887909315	DBCA	19_1	280	81.119645235631
257.142857142857	733.333333333333	78.1361854751247	0	78.1361854751247	DBCA	19_1	0	78.1361854751247
257.142857142857	766.666666666667	79.1831955860407	0	79.1831955860407	DBCA	19_1	210	88.037594497397
257.142857142857	800	78.0754693268422	0	78.0754693268422	DBCA	19_1	140	87.8312063196342
257.142857142857	833.333333333333	76.4062098710437	0	76.4062098710437	DBCA	19_2	280	80.5064663157432
257.142857142857	866.666666666667	81.5278442349143	0	81.5278442349143	DBCA	19_2	140	91.2835812277063
257.142857142857	900	76.983752907267	0	76.983752907267	DBCA	19_2	210	85.8381518186234
257.142857142857	933.333333333333	79.7711858755113	0	79.7711858755113	DBCA	19_2	70	86.5754565645178
257.142857142857	966.666666666667	74.0865629868371	0	74.0865629868371	DBCA	19_2	0	74.0865629868371
14.2857142857143	666.666666666667	81.1393997765801	0	81.1393997765801	DBCA	2_1	210	89.9937986879364
14.2857142857143	700	80.5298011867488	0	80.5298011867488	DBCA	2_1	280	84.6300576314483
14.2857142857143	733.333333333333	78.6771348179517	0	78.6771348179517	DBCA	2_1	140	88.4328718107437
14.2857142857143	766.666666666667	78.3437192673127	0	78.3437192673127	DBCA	2_1	70	85.1479899563193
14.2857142857143	800	81.125414332077	0	81.125414332077	DBCA	2_1	0	81.125414332077
14.2857142857143	833.333333333333	80.4031622631574	0	80.4031622631574	DBCA	2_2	0	80.4031622631574
14.2857142857143	866.666666666667	81.5871870607494	0	81.5871870607494	DBCA	2_2	280	85.6874435054489
14.2857142857143	900	75.3723137220597	0	75.3723137220597	DBCA	2_2	210	84.226712633416
14.2857142857143	933.333333333333	79.61470885225	0	79.61470885225	DBCA	2_2	140	89.370445845042
14.2857142857143	966.666666666667	80.7198076049321	0	80.7198076049321	DBCA	2_2	70	87.5240782939387
271.428571428571	666.666666666667	76.4284435723614	0	76.4284435723614	DBCA	20_1	280	80.528700017061
271.428571428571	700	79.6602125925872	0	79.6602125925872	DBCA	20_1	210	88.5146115039436
271.428571428571	733.333333333333	80.6198005727185	0	80.6198005727185	DBCA	20_1	70	87.424071261725
271.428571428571	766.666666666667	78.3073806739554	0	78.3073806739554	DBCA	20_1	0	78.3073806739554
271.428571428571	800	81.7399887920878	0	81.7399887920878	DBCA	20_1	140	91.4957257848798
271.428571428571	833.333333333333	80.832154312898	0	80.832154312898	DBCA	20_2	70	87.6364250019045
271.428571428571	866.666666666667	78.1748120151332	0	78.1748120151332	DBCA	20_2	0	78.1748120151332
271.428571428571	900	78.9359990000572	0	78.9359990000572	DBCA	20_2	140	88.6917359928492
271.428571428571	933.333333333333	78.0286115956618	0	78.0286115956618	DBCA	20_2	280	82.1288680403613
271.428571428571	966.666666666667	74.5652682557631	0	74.5652682557631	DBCA	20_2	210	83.4196671671194
285.714285714286	666.666666666667	76.7077115995645	0	76.7077115995645	DBCA	21_1	210	85.5621105109208
285.714285714286	700	79.851421667047	0	79.851421667047	DBCA	21_1	0	79.851421667047
285.714285714286	733.333333333333	78.8936196628608	0	78.8936196628608	DBCA	21_1	70	85.6978903518673
285.714285714286	766.666666666667	77.6875331353239	0	77.6875331353239	DBCA	21_1	280	81.7877895800234
285.714285714286	800	80.9634326792428	0	80.9634326792428	DBCA	21_1	140	90.7191696720348
285.714285714286	833.333333333333	82.0866619975813	0	82.0866619975813	DBCA	21_2	280	86.1869184422808
285.714285714286	866.666666666667	79.3997421835032	0	79.3997421835032	DBCA	21_2	210	88.2541410948595
285.714285714286	900	77.4366358521457	0	77.4366358521457	DBCA	21_2	70	84.2409065411522
285.714285714286	933.333333333333	78.5889084630967	0	78.5889084630967	DBCA	21_2	0	78.5889084630967
285.714285714286	966.666666666667	78.4123338892594	0	78.4123338892594	DBCA	21_2	140	88.1680708820515
300	666.666666666667	80.5048620146722	0	80.5048620146722	DBCA	22_1	280	84.6051184593717
300	700	81.3910252799282	0	81.3910252799282	DBCA	22_1	210	90.2454241912846
300	733.333333333333	80.2448046019433	0	80.2448046019433	DBCA	22_1	0	80.2448046019433
300	766.666666666667	79.7680309369237	0	79.7680309369237	DBCA	22_1	70	86.5723016259302
300	800	79.2564168505884	0	79.2564168505884	DBCA	22_1	140	89.0121538433804
300	833.333333333333	80.7127730575343	0	80.7127730575343	DBCA	22_2	280	84.8130295022338
300	866.666666666667	82.9049914175972	0	82.9049914175972	DBCA	22_2	140	92.6607284103892
300	900	77.9533260412063	0	77.9533260412063	DBCA	22_2	210	86.8077249525626
300	933.333333333333	76.1522125332648	0	76.1522125332648	DBCA	22_2	70	82.9564832222714
300	966.666666666667	78.6770434866085	0	78.6770434866085	DBCA	22_2	0	78.6770434866085
314.285714285714	666.666666666667	81.9531985398616	0	81.9531985398616	DBCA	23_1	70	88.7574692288681
314.285714285714	700	82.332871188958	0	82.332871188958	DBCA	23_1	0	82.332871188958
314.285714285714	733.333333333333	79.159790749759	0	79.159790749759	DBCA	23_1	140	88.915527742551
314.285714285714	766.666666666667	80.9888969356278	0	80.9888969356278	DBCA	23_1	210	89.8432958469841
314.285714285714	800	75.2245786798996	0	75.2245786798996	DBCA	23_1	280	79.3248351245991
314.285714285714	833.333333333333	78.128399126017	0	78.128399126017	DBCA	23_2	70	84.9326698150236
314.285714285714	866.666666666667	79.9976073146858	0	79.9976073146858	DBCA	23_2	140	89.7533443074779
314.285714285714	900	76.3699187254132	0	76.3699187254132	DBCA	23_2	0	76.3699187254132
314.285714285714	933.333333333333	76.6576068829692	0	76.6576068829692	DBCA	23_2	280	80.7578633276687
314.285714285714	966.666666666667	77.1132651723746	0	77.1132651723746	DBCA	23_2	210	85.967664083731
328.571428571429	666.666666666667	83.181073397866	0	83.181073397866	DBCA	24_1	70	89.9853440868726
328.571428571429	700	82.1702083242153	0	82.1702083242153	DBCA	24_1	280	86.2704647689148
328.571428571429	733.333333333333	82.5209866875018	0	82.5209866875018	DBCA	24_1	0	82.5209866875018
328.571428571429	766.666666666667	79.2533000940632	0	79.2533000940632	DBCA	24_1	140	89.0090370868552
328.571428571429	800	79.9726180553524	0	79.9726180553524	DBCA	24_1	210	88.8270169667087
328.571428571429	833.333333333333	83.1977989197923	0	83.1977989197923	DBCA	24_2	210	92.0521978311486
328.571428571429	866.666666666667	79.7864477913363	0	79.7864477913363	DBCA	24_2	280	83.8867042360358
328.571428571429	900	78.0843452698562	0	78.0843452698562	DBCA	24_2	0	78.0843452698562
328.571428571429	933.333333333333	79.0966258653049	0	79.0966258653049	DBCA	24_2	140	88.8523628580969
328.571428571429	966.666666666667	79.5353451572489	0	79.5353451572489	DBCA	24_2	70	86.3396158462554
342.857142857143	666.666666666667	83.3199210040804	0	83.3199210040804	DBCA	25_1	0	83.3199210040804
342.857142857143	700	81.4969664428997	0	81.4969664428997	DBCA	25_1	280	85.5972228875992
342.857142857143	733.333333333333	76.4252263224684	0	76.4252263224684	DBCA	25_1	70	83.229497011475
342.857142857143	766.666666666667	78.8624381831668	0	78.8624381831668	DBCA	25_1	210	87.7168370945231
342.857142857143	800	77.8630912622696	0	77.8630912622696	DBCA	25_1	140	87.6188282550616
342.857142857143	833.333333333333	82.6341116157148	0	82.6341116157148	DBCA	25_2	0	82.6341116157148
342.857142857143	866.666666666667	80.8838892034967	0	80.8838892034967	DBCA	25_2	140	90.6396261962887
342.857142857143	900	77.568119948959	0	77.568119948959	DBCA	25_2	210	86.4225188603153
342.857142857143	933.333333333333	77.8352465410463	0	77.8352465410463	DBCA	25_2	280	81.9355029857458
342.857142857143	966.666666666667	80.8751664601362	0	80.8751664601362	DBCA	25_2	70	87.6794371491428
357.142857142857	666.666666666667	78.9866818743549	0	78.9866818743549	DBCA	26_1	70	85.7909525633615
357.142857142857	700	77.4619883839582	0	77.4619883839582	DBCA	26_1	280	81.5622448286577
357.142857142857	733.333333333333	80.3408986831792	0	80.3408986831792	DBCA	26_1	0	80.3408986831792
357.142857142857	766.666666666667	78.7344638527021	0	78.7344638527021	DBCA	26_1	140	88.4902008454941
357.142857142857	800	83.4503095789057	0	83.4503095789057	DBCA	26_1	210	92.304708490262
357.142857142857	833.333333333333	83.3889045379865	0	83.3889045379865	DBCA	26_2	210	92.2433034493429
357.142857142857	866.666666666667	78.2006640639906	0	78.2006640639906	DBCA	26_2	0	78.2006640639906
357.142857142857	900	79.3461325406072	0	79.3461325406072	DBCA	26_2	70	86.1504032296138
357.142857142857	933.333333333333	80.0706609019769	0	80.0706609019769	DBCA	26_2	280	84.1709173466764
357.142857142857	966.666666666667	82.4396894211667	0	82.4396894211667	DBCA	26_2	140	92.1954264139588
371.428571428571	666.666666666667	80.1717579783799	0	80.1717579783799	DBCA	27_1	210	89.0261568897362
371.428571428571	700	79.1578997810354	0	79.1578997810354	DBCA	27_1	140	88.9136367738274
371.428571428571	733.333333333333	77.4661714259801	0	77.4661714259801	DBCA	27_1	70	84.2704421149866
371.428571428571	766.666666666667	78.9904556466267	0	78.9904556466267	DBCA	27_1	0	78.9904556466267
371.428571428571	800	81.5788783690913	0	81.5788783690913	DBCA	27_1	280	85.6791348137909
371.428571428571	833.333333333333	81.0313613194207	0	81.0313613194207	DBCA	27_2	0	81.0313613194207
371.428571428571	866.666666666667	80.9956828086722	0	80.9956828086722	DBCA	27_2	70	87.7999534976788
371.428571428571	900	83.0887069841568	0	83.0887069841568	DBCA	27_2	280	87.1889634288564
371.428571428571	933.333333333333	76.6001493730975	0	76.6001493730975	DBCA	27_2	210	85.4545482844539
371.428571428571	966.666666666667	82.1113507020962	0	82.1113507020962	DBCA	27_2	140	91.8670876948883
385.714285714286	666.666666666667	79.1158257533133	0	79.1158257533133	DBCA	28_1	210	87.9702246646696
385.714285714286	700	81.0512190883575	0	81.0512190883575	DBCA	28_1	70	87.855489777364
385.714285714286	733.333333333333	77.6095787768713	0	77.6095787768713	DBCA	28_1	280	81.7098352215708
385.714285714286	766.666666666667	79.4256735363467	0	79.4256735363467	DBCA	28_1	140	89.1814105291387
385.714285714286	800	82.5718028383121	0	82.5718028383121	DBCA	28_1	0	82.5718028383121
385.714285714286	833.333333333333	83.575429851667	0	83.575429851667	DBCA	28_2	210	92.4298287630234
385.714285714286	866.666666666667	85.0197130362632	0	85.0197130362632	DBCA	28_2	0	85.0197130362632
385.714285714286	900	79.4244830865942	0	79.4244830865942	DBCA	28_2	70	86.2287537756007
385.714285714286	933.333333333333	80.6885784770785	0	80.6885784770785	DBCA	28_2	280	84.788834921778
385.714285714286	966.666666666667	79.7300226349277	0	79.7300226349277	DBCA	28_2	140	89.4857596277198
400	666.666666666667	78.8001599072801	0	78.8001599072801	DBCA	29_1	140	88.5558969000722
400	700	79.3710795319441	0	79.3710795319441	DBCA	29_1	280	83.4713359766437
400	733.333333333333	81.0156831453169	0	81.0156831453169	DBCA	29_1	210	89.8700820566733
400	766.666666666667	78.6900017997842	0	78.6900017997842	DBCA	29_1	70	85.4942724887907
400	800	82.0102552425261	0	82.0102552425261	DBCA	29_1	0	82.0102552425261
400	833.333333333333	79.9618050438155	0	79.9618050438155	DBCA	29_2	140	89.7175420366076
400	866.666666666667	78.9511092959722	0	78.9511092959722	DBCA	29_2	70	85.7553799849788
400	900	81.4937583604531	0	81.4937583604531	DBCA	29_2	280	85.5940148051526
400	933.333333333333	82.9073884154358	0	82.9073884154358	DBCA	29_2	0	82.9073884154358
400	966.666666666667	74.2389098694245	0	74.2389098694245	DBCA	29_2	210	83.0933087807808
28.5714285714286	666.666666666667	80.5142402565896	0	80.5142402565896	DBCA	3_1	140	90.2699772493817
28.5714285714286	700	83.4553963894552	0	83.4553963894552	DBCA	3_1	210	92.3097953008115
28.5714285714286	733.333333333333	79.3794766894958	0	79.3794766894958	DBCA	3_1	280	83.4797331341953
28.5714285714286	766.666666666667	78.3989367208701	0	78.3989367208701	DBCA	3_1	70	85.2032074098767
28.5714285714286	800	81.4399097161581	0	81.4399097161581	DBCA	3_1	0	81.4399097161581
28.5714285714286	833.333333333333	81.1143699716962	0	81.1143699716962	DBCA	3_2	70	87.9186406607028
28.5714285714286	866.666666666667	80.5493036839974	0	80.5493036839974	DBCA	3_2	280	84.6495601286969
28.5714285714286	900	80.9812396624526	0	80.9812396624526	DBCA	3_2	140	90.7369766552446
28.5714285714286	933.333333333333	76.8099166380983	0	76.8099166380983	DBCA	3_2	210	85.6643155494547
28.5714285714286	966.666666666667	78.9243850888346	0	78.9243850888346	DBCA	3_2	0	78.9243850888346
414.285714285714	666.666666666667	80.6328794947563	0	80.6328794947563	DBCA	30_1	70	87.4371501837629
414.285714285714	700	74.9027737388764	0	74.9027737388764	DBCA	30_1	280	79.0030301835759
414.285714285714	733.333333333333	79.5665256555909	0	79.5665256555909	DBCA	30_1	0	79.5665256555909
414.285714285714	766.666666666667	81.3626319762861	0	81.3626319762861	DBCA	30_1	210	90.2170308876425
414.285714285714	800	84.267392768356	0	84.267392768356	DBCA	30_1	140	94.0231297611481
414.285714285714	833.333333333333	76.708569423354	0	76.708569423354	DBCA	30_2	140	86.4643064161461
414.285714285714	866.666666666667	80.5012416974455	0	80.5012416974455	DBCA	30_2	210	89.3556406088018
414.285714285714	900	83.3172212685634	0	83.3172212685634	DBCA	30_2	0	83.3172212685634
414.285714285714	933.333333333333	83.0924893842466	0	83.0924893842466	DBCA	30_2	70	89.8967600732532
414.285714285714	966.666666666667	77.4120591855614	0	77.4120591855614	DBCA	30_2	280	81.5123156302609
428.571428571429	666.666666666667	77.0425142767025	0	77.0425142767025	DBCA	31_1	280	81.142770721402
428.571428571429	700	79.1569458396579	0	79.1569458396579	DBCA	31_1	0	79.1569458396579
428.571428571429	733.333333333333	79.9100551915833	0	79.9100551915833	DBCA	31_1	70	86.7143258805898
428.571428571429	766.666666666667	80.8946277020745	0	80.8946277020745	DBCA	31_1	140	90.6503646948665
428.571428571429	800	85.7609143912296	0	85.7609143912296	DBCA	31_1	210	94.6153133025859
428.571428571429	833.333333333333	80.7394748527087	0	80.7394748527087	DBCA	31_2	70	87.5437455417152
428.571428571429	866.666666666667	78.8777306831364	0	78.8777306831364	DBCA	31_2	280	82.977987127836
428.571428571429	900	78.8109899189579	0	78.8109899189579	DBCA	31_2	140	88.5667269117499
428.571428571429	933.333333333333	80.7033875270043	0	80.7033875270043	DBCA	31_2	210	89.5577864383607
428.571428571429	966.666666666667	81.1355557358825	0	81.1355557358825	DBCA	31_2	0	81.1355557358825
442.857142857143	666.666666666667	78.503537056931	0	78.503537056931	DBCA	32_1	210	87.3579359682873
442.857142857143	700	78.6591655954934	0	78.6591655954934	DBCA	32_1	0	78.6591655954934
442.857142857143	733.333333333333	81.9160032004813	0	81.9160032004813	DBCA	32_1	140	91.6717401932733
442.857142857143	766.666666666667	79.1674862549156	0	79.1674862549156	DBCA	32_1	70	85.9717569439221
442.857142857143	800	86.4925543433401	0	86.4925543433401	DBCA	32_1	280	90.5928107880397
442.857142857143	833.333333333333	80.5869890051727	0	80.5869890051727	DBCA	32_2	70	87.3912596941793
442.857142857143	866.666666666667	81.3385111015269	0	81.3385111015269	DBCA	32_2	0	81.3385111015269
442.857142857143	900	76.8789007074311	0	76.8789007074311	DBCA	32_2	280	80.9791571521306
442.857142857143	933.333333333333	75.8736506205526	0	75.8736506205526	DBCA	32_2	210	84.7280495319089
442.857142857143	966.666666666667	77.936016271195	0	77.936016271195	DBCA	32_2	140	87.691753263987
457.142857142857	666.666666666667	77.1565498925876	0	77.1565498925876	DBCA	33_1	210	86.0109488039439
457.142857142857	700	79.8322742867345	0	79.8322742867345	DBCA	33_1	0	79.8322742867345
457.142857142857	733.333333333333	78.5427826183546	0	78.5427826183546	DBCA	33_1	70	85.3470533073612
457.142857142857	766.666666666667	82.9409080206754	0	82.9409080206754	DBCA	33_1	280	87.0411644653749
457.142857142857	800	84.6483215209288	0	84.6483215209288	DBCA	33_1	140	94.4040585137208
457.142857142857	833.333333333333	81.0880220365653	0	81.0880220365653	DBCA	33_2	140	90.8437590293574
457.142857142857	866.666666666667	81.830441267073	0	81.830441267073	DBCA	33_2	70	88.6347119560796
457.142857142857	900	82.0253805584589	0	82.0253805584589	DBCA	33_2	0	82.0253805584589
457.142857142857	933.333333333333	76.1703214940579	0	76.1703214940579	DBCA	33_2	210	85.0247204054142
457.142857142857	966.666666666667	80.726148941203	0	80.726148941203	DBCA	33_2	280	84.8264053859025
471.428571428571	666.666666666667	77.1145382034548	0	77.1145382034548	DBCA	34_1	140	86.8702751962468
471.428571428571	700	79.2431671380136	0	79.2431671380136	DBCA	34_1	0	79.2431671380136
471.428571428571	733.333333333333	80.3059123015391	0	80.3059123015391	DBCA	34_1	280	84.4061687462386
471.428571428571	766.666666666667	77.3329434130922	0	77.3329434130922	DBCA	34_1	210	86.1873423244485
471.428571428571	800	80.0504184311596	0	80.0504184311596	DBCA	34_1	70	86.8546891201662
471.428571428571	833.333333333333	78.2606780770743	0	78.2606780770743	DBCA	34_2	0	78.2606780770743
471.428571428571	866.666666666667	81.4652236043764	0	81.4652236043764	DBCA	34_2	210	90.3196225157327
471.428571428571	900	87.459620541522	0	87.459620541522	DBCA	34_2	280	91.5598769862215
471.428571428571	933.333333333333	81.7268210027182	0	81.7268210027182	DBCA	34_2	70	88.5310916917248
471.428571428571	966.666666666667	80.3459297620721	0	80.3459297620721	DBCA	34_2	140	90.1016667548642
485.714285714286	666.666666666667	81.5638565621626	0	81.5638565621626	DBCA	35_1	140	91.3195935549546
485.714285714286	700	79.1288451506689	0	79.1288451506689	DBCA	35_1	0	79.1288451506689
485.714285714286	733.333333333333	82.5602569218733	0	82.5602569218733	DBCA	35_1	280	86.6605133665728
485.714285714286	766.666666666667	82.2006354638133	0	82.2006354638133	DBCA	35_1	70	89.0049061528199
485.714285714286	800	77.4398651830931	0	77.4398651830931	DBCA	35_1	210	86.2942640944494
485.714285714286	833.333333333333	80.3750802644126	0	80.3750802644126	DBCA	35_2	140	90.1308172572046
