x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	77.9252398326853	0	77.9252398326853	DBCA	11_1	70	84.5901548155578
142.857142857143	766.666666666667	80.2578741512339	0	80.2578741512339	DBCA	11_1	210	85.7864259690079
142.857142857143	800	80.2858728014133	0	80.2858728014133	DBCA	11_1	140	88.7936383902105
142.857142857143	833.333333333333	78.9547118510178	0	78.9547118510178	DBCA	11_2	140	87.462477439815
142.857142857143	866.666666666667	78.1660892734725	0	78.1660892734725	DBCA	11_2	0	78.1660892734725
142.857142857143	900	76.703732791461	0	76.703732791461	DBCA	11_2	280	74.4310064612637
142.857142857143	933.333333333333	76.7327692612494	0	76.7327692612494	DBCA	11_2	70	83.3976842441219
142.857142857143	966.666666666667	77.0631258821003	0	77.0631258821003	DBCA	11_2	210	82.5916776998742
157.142857142857	666.666666666667	80.9506569100532	0	80.9506569100532	DBCA	12_1	0	80.9506569100532
157.142857142857	700	76.3685719551049	0	76.3685719551049	DBCA	12_1	140	84.8763375439021
157.142857142857	733.333333333333	80.5105953249194	0	80.5105953249194	DBCA	12_1	210	86.0391471426934
157.142857142857	766.666666666667	80.695350884881	0	80.695350884881	DBCA	12_1	280	78.4226245546838
157.142857142857	800	76.4784519748091	0	76.4784519748091	DBCA	12_1	70	83.1433669576817
157.142857142857	833.333333333333	77.4660329337077	0	77.4660329337077	DBCA	12_2	140	85.9737985225049
157.142857142857	866.666666666667	80.6882821278495	0	80.6882821278495	DBCA	12_2	70	87.3531971107221
157.142857142857	900	82.4560184996466	0	82.4560184996466	DBCA	12_2	210	87.9845703174206
157.142857142857	933.333333333333	77.1855310489018	0	77.1855310489018	DBCA	12_2	0	77.1855310489018
157.142857142857	966.666666666667	75.6469767499645	0	75.6469767499645	DBCA	12_2	280	73.3742504197672
171.428571428571	666.666666666667	79.3491870004334	0	79.3491870004334	DBCA	13_1	70	86.014101983306
171.428571428571	700	78.6917252596078	0	78.6917252596078	DBCA	13_1	0	78.6917252596078
171.428571428571	733.333333333333	77.2305179922886	0	77.2305179922886	DBCA	13_1	210	82.7590698100625
171.428571428571	766.666666666667	82.5669737713951	0	82.5669737713951	DBCA	13_1	140	91.0747393601923
171.428571428571	800	78.5521285833364	0	78.5521285833364	DBCA	13_1	280	76.2794022531392
171.428571428571	833.333333333333	77.4499766161607	0	77.4499766161607	DBCA	13_2	210	82.9785284339346
171.428571428571	866.666666666667	77.72319669654	0	77.72319669654	DBCA	13_2	140	86.2309622853372
171.428571428571	900	84.2677448377285	0	84.2677448377285	DBCA	13_2	70	90.932659820601
171.428571428571	933.333333333333	78.2648609315841	0	78.2648609315841	DBCA	13_2	280	75.9921346013869
171.428571428571	966.666666666667	79.6058251378011	0	79.6058251378011	DBCA	13_2	0	79.6058251378011
185.714285714286	666.666666666667	83.2156906500487	0	83.2156906500487	DBCA	14_1	0	83.2156906500487
185.714285714286	700	79.79406664756	0	79.79406664756	DBCA	14_1	140	88.3018322363573
185.714285714286	733.333333333333	77.1900952962396	0	77.1900952962396	DBCA	14_1	210	82.7186471140136
185.714285714286	766.666666666667	78.8810852217945	0	78.8810852217945	DBCA	14_1	280	76.6083588915973
185.714285714286	800	74.9124281684662	0	74.9124281684662	DBCA	14_1	70	81.5773431513388
185.714285714286	833.333333333333	78.8748806958216	0	78.8748806958216	DBCA	14_2	140	87.3826462846189
185.714285714286	866.666666666667	79.6918161412575	0	79.6918161412575	DBCA	14_2	70	86.3567311241301
185.714285714286	900	82.3040960171589	0	82.3040960171589	DBCA	14_2	280	80.0313696869616
185.714285714286	933.333333333333	77.329975613692	0	77.329975613692	DBCA	14_2	0	77.329975613692
185.714285714286	966.666666666667	79.9049091540604	0	79.9049091540604	DBCA	14_2	210	85.4334609718344
200	666.666666666667	82.7828368307281	0	82.7828368307281	DBCA	15_1	210	88.311388648502
200	700	81.1304519520351	0	81.1304519520351	DBCA	15_1	70	87.7953669349077
200	733.333333333333	78.5253601315103	0	78.5253601315103	DBCA	15_1	280	76.2526338013131
200	766.666666666667	77.5553674537797	0	77.5553674537797	DBCA	15_1	0	77.5553674537797
200	800	78.1967852200009	0	78.1967852200009	DBCA	15_1	140	86.7045508087981
200	833.333333333333	80.4681563448994	0	80.4681563448994	DBCA	15_2	280	78.1954300147022
200	866.666666666667	77.8202873850941	0	77.8202873850941	DBCA	15_2	0	77.8202873850941
200	900	81.5693998065054	0	81.5693998065054	DBCA	15_2	140	90.0771653953027
200	933.333333333333	79.128955851233	0	79.128955851233	DBCA	15_2	70	85.7938708341056
200	966.666666666667	78.3500201459299	0	78.3500201459299	DBCA	15_2	210	83.8785719637038
214.285714285714	666.666666666667	80.6952325019492	0	80.6952325019492	DBCA	16_1	140	89.2029980907464
214.285714285714	700	79.7765115207111	0	79.7765115207111	DBCA	16_1	70	86.4414265035837
214.285714285714	733.333333333333	80.1184980903472	0	80.1184980903472	DBCA	16_1	280	77.84577176015
214.285714285714	766.666666666667	78.6862556176764	0	78.6862556176764	DBCA	16_1	0	78.6862556176764
214.285714285714	800	80.1534861126745	0	80.1534861126745	DBCA	16_1	210	85.6820379304485
214.285714285714	833.333333333333	76.6260119135981	0	76.6260119135981	DBCA	16_2	210	82.1545637313721
214.285714285714	866.666666666667	76.1542441228755	0	76.1542441228755	DBCA	16_2	70	82.8191591057481
214.285714285714	900	82.4691174693997	0	82.4691174693997	DBCA	16_2	140	90.976883058197
214.285714285714	933.333333333333	78.1478741965464	0	78.1478741965464	DBCA	16_2	0	78.1478741965464
214.285714285714	966.666666666667	78.7781684323742	0	78.7781684323742	DBCA	16_2	280	76.5054421021769
228.571428571429	666.666666666667	83.565408243667	0	83.565408243667	DBCA	17_1	70	90.2303232265396
228.571428571429	700	79.1464142340213	0	79.1464142340213	DBCA	17_1	210	84.6749660517952
228.571428571429	733.333333333333	78.9210201036481	0	78.9210201036481	DBCA	17_1	0	78.9210201036481
228.571428571429	766.666666666667	81.3128824724833	0	81.3128824724833	DBCA	17_1	140	89.8206480612805
228.571428571429	800	82.2348076340564	0	82.2348076340564	DBCA	17_1	280	79.9620813038592
228.571428571429	833.333333333333	73.3190638061179	0	73.3190638061179	DBCA	17_2	210	78.8476156238918
228.571428571429	866.666666666667	76.3285042311493	0	76.3285042311493	DBCA	17_2	140	84.8362698199465
228.571428571429	900	82.0900589621476	0	82.0900589621476	DBCA	17_2	280	79.8173326319504
228.571428571429	933.333333333333	84.890925591916	0	84.890925591916	DBCA	17_2	0	84.890925591916
228.571428571429	966.666666666667	80.1147531572224	0	80.1147531572224	DBCA	17_2	70	86.779668140095
242.857142857143	666.666666666667	82.143826163964	0	82.143826163964	DBCA	18_1	210	87.6723779817379
242.857142857143	700	83.5995645778789	0	83.5995645778789	DBCA	18_1	0	83.5995645778789
242.857142857143	733.333333333333	77.6799075872573	0	77.6799075872573	DBCA	18_1	140	86.1876731760545
242.857142857143	766.666666666667	80.4055405648629	0	80.4055405648629	DBCA	18_1	280	78.1328142346657
242.857142857143	800	80.9916711784933	0	80.9916711784933	DBCA	18_1	70	87.6565861613659
242.857142857143	833.333333333333	78.7036946730554	0	78.7036946730554	DBCA	18_2	0	78.7036946730554
242.857142857143	866.666666666667	74.3097331957563	0	74.3097331957563	DBCA	18_2	140	82.8174987845535
242.857142857143	900	77.0119667362048	0	77.0119667362048	DBCA	18_2	280	74.7392404060076
242.857142857143	933.333333333333	81.2962836472059	0	81.2962836472059	DBCA	18_2	210	86.8248354649798
242.857142857143	966.666666666667	77.0621075971802	0	77.0621075971802	DBCA	18_2	70	83.7270225800528
257.142857142857	666.666666666667	81.8406218098821	0	81.8406218098821	DBCA	19_1	140	90.3483873986794
257.142857142857	700	82.8754235428268	0	82.8754235428268	DBCA	19_1	210	88.4039753606007
257.142857142857	733.333333333333	80.3281937754251	0	80.3281937754251	DBCA	19_1	70	86.9931087582976
257.142857142857	766.666666666667	80.3785434895986	0	80.3785434895986	DBCA	19_1	0	80.3785434895986
257.142857142857	800	81.8012647364501	0	81.8012647364501	DBCA	19_1	280	79.5285384062529
257.142857142857	833.333333333333	77.8962896010317	0	77.8962896010317	DBCA	19_2	140	86.4040551898289
257.142857142857	866.666666666667	77.026203047582	0	77.026203047582	DBCA	19_2	210	82.5547548653559
257.142857142857	900	79.8142876346344	0	79.8142876346344	DBCA	19_2	70	86.479202617507
257.142857142857	933.333333333333	81.3009635647229	0	81.3009635647229	DBCA	19_2	280	79.0282372345257
257.142857142857	966.666666666667	78.9098496717162	0	78.9098496717162	DBCA	19_2	0	78.9098496717162
14.2857142857143	666.666666666667	76.3278786408085	0	76.3278786408085	DBCA	2_1	70	82.9927936236811
14.2857142857143	700	80.249892138666	0	80.249892138666	DBCA	2_1	0	80.249892138666
14.2857142857143	733.333333333333	79.646674498178	0	79.646674498178	DBCA	2_1	210	85.1752263159519
14.2857142857143	766.666666666667	78.6910575075761	0	78.6910575075761	DBCA	2_1	140	87.1988230963733
14.2857142857143	800	81.0824249544229	0	81.0824249544229	DBCA	2_1	280	78.8096986242257
14.2857142857143	833.333333333333	84.8928710165295	0	84.8928710165295	DBCA	2_2	70	91.5577859994021
14.2857142857143	866.666666666667	85.4276173425336	0	85.4276173425336	DBCA	2_2	210	90.9561691603075
14.2857142857143	900	79.650230895486	0	79.650230895486	DBCA	2_2	140	88.1579964842832
14.2857142857143	933.333333333333	77.0344668427065	0	77.0344668427065	DBCA	2_2	280	74.7617405125093
14.2857142857143	966.666666666667	78.5987671174311	0	78.5987671174311	DBCA	2_2	0	78.5987671174311
271.428571428571	666.666666666667	80.9505009717945	0	80.9505009717945	DBCA	20_1	280	78.6777746415973
271.428571428571	700	82.3514910977291	0	82.3514910977291	DBCA	20_1	70	89.0164060806016
271.428571428571	733.333333333333	77.6689892255698	0	77.6689892255698	DBCA	20_1	0	77.6689892255698
271.428571428571	766.666666666667	81.8227137787192	0	81.8227137787192	DBCA	20_1	140	90.3304793675164
271.428571428571	800	82.3616696406892	0	82.3616696406892	DBCA	20_1	210	87.8902214584631
271.428571428571	833.333333333333	79.8480423024124	0	79.8480423024124	DBCA	20_2	70	86.5129572852849
271.428571428571	866.666666666667	78.9329425235603	0	78.9329425235603	DBCA	20_2	210	84.4614943413343
271.428571428571	900	80.3098474682773	0	80.3098474682773	DBCA	20_2	280	78.03712113808
271.428571428571	933.333333333333	78.8317351028659	0	78.8317351028659	DBCA	20_2	0	78.8317351028659
271.428571428571	966.666666666667	80.4258593031083	0	80.4258593031083	DBCA	20_2	140	88.9336248919056
285.714285714286	666.666666666667	81.4917690899109	0	81.4917690899109	DBCA	21_1	0	81.4917690899109
285.714285714286	700	83.8118258031771	0	83.8118258031771	DBCA	21_1	70	90.4767407860497
285.714285714286	733.333333333333	80.3537823822559	0	80.3537823822559	DBCA	21_1	280	78.0810560520586
285.714285714286	766.666666666667	83.9477965654205	0	83.9477965654205	DBCA	21_1	140	92.4555621542178
285.714285714286	800	77.0882440023332	0	77.0882440023332	DBCA	21_1	210	82.6167958201072
285.714285714286	833.333333333333	82.4371048336266	0	82.4371048336266	DBCA	21_2	280	80.1643785034293
285.714285714286	866.666666666667	79.7380978478206	0	79.7380978478206	DBCA	21_2	70	86.4030128306932
285.714285714286	900	79.6740774965778	0	79.6740774965778	DBCA	21_2	140	88.181843085375
285.714285714286	933.333333333333	78.3752922480618	0	78.3752922480618	DBCA	21_2	0	78.3752922480618
285.714285714286	966.666666666667	78.7077904785385	0	78.7077904785385	DBCA	21_2	210	84.2363422963125
300	666.666666666667	84.3288328434512	0	84.3288328434512	DBCA	22_1	70	90.9937478263238
300	700	83.0916541962716	0	83.0916541962716	DBCA	22_1	140	91.5994197850688
300	733.333333333333	81.3771354141059	0	81.3771354141059	DBCA	22_1	0	81.3771354141059
300	766.666666666667	77.8096679624998	0	77.8096679624998	DBCA	22_1	280	75.5369416323026
300	800	76.8333178987817	0	76.8333178987817	DBCA	22_1	210	82.3618697165557
300	833.333333333333	80.2719720288345	0	80.2719720288345	DBCA	22_2	210	85.8005238466084
300	866.666666666667	81.0652165359495	0	81.0652165359495	DBCA	22_2	70	87.730131518822
300	900	78.5627133201085	0	78.5627133201085	DBCA	22_2	0	78.5627133201085
300	933.333333333333	81.3676555039005	0	81.3676555039005	DBCA	22_2	280	79.0949291737032
300	966.666666666667	79.8029017511162	0	79.8029017511162	DBCA	22_2	140	88.3106673399134
314.285714285714	666.666666666667	86.2294460192479	0	86.2294460192479	DBCA	23_1	70	92.8943610021205
314.285714285714	700	87.3746761311742	0	87.3746761311742	DBCA	23_1	140	95.8824417199714
314.285714285714	733.333333333333	82.0250404665916	0	82.0250404665916	DBCA	23_1	210	87.5535922843656
314.285714285714	766.666666666667	78.6805154363733	0	78.6805154363733	DBCA	23_1	280	76.4077891061761
314.285714285714	800	76.259676585454	0	76.259676585454	DBCA	23_1	0	76.259676585454
314.285714285714	833.333333333333	80.440880825722	0	80.440880825722	DBCA	23_2	0	80.440880825722
314.285714285714	866.666666666667	80.1822948141009	0	80.1822948141009	DBCA	23_2	140	88.6900604028981
314.285714285714	900	79.9047687599506	0	79.9047687599506	DBCA	23_2	280	77.6320424297533
314.285714285714	933.333333333333	76.8083744828521	0	76.8083744828521	DBCA	23_2	70	83.4732894657247
314.285714285714	966.666666666667	80.4778692976495	0	80.4778692976495	DBCA	23_2	210	86.0064211154235
328.571428571429	666.666666666667	84.2180025723203	0	84.2180025723203	DBCA	24_1	0	84.2180025723203
328.571428571429	700	84.6957758890675	0	84.6957758890675	DBCA	24_1	210	90.2243277068415
328.571428571429	733.333333333333	87.8542412736266	0	87.8542412736266	DBCA	24_1	280	85.5815149434293
328.571428571429	766.666666666667	79.4104748190737	0	79.4104748190737	DBCA	24_1	70	86.0753898019462
328.571428571429	800	81.3938231135277	0	81.3938231135277	DBCA	24_1	140	89.9015887023249
328.571428571429	833.333333333333	81.5157525361703	0	81.5157525361703	DBCA	24_2	280	79.243026205973
328.571428571429	866.666666666667	83.011091454441	0	83.011091454441	DBCA	24_2	0	83.011091454441
328.571428571429	900	81.4967669407805	0	81.4967669407805	DBCA	24_2	210	87.0253187585544
328.571428571429	933.333333333333	76.4990427956117	0	76.4990427956117	DBCA	24_2	140	85.006808384409
328.571428571429	966.666666666667	80.1580874158654	0	80.1580874158654	DBCA	24_2	70	86.8230023987379
342.857142857143	666.666666666667	88.7403033863204	0	88.7403033863204	DBCA	25_1	210	94.2688552040943
342.857142857143	700	86.3240761219788	0	86.3240761219788	DBCA	25_1	140	94.831841710776
342.857142857143	733.333333333333	81.6474136509151	0	81.6474136509151	DBCA	25_1	0	81.6474136509151
342.857142857143	766.666666666667	79.4639314439173	0	79.4639314439173	DBCA	25_1	280	77.19120511372
342.857142857143	800	82.6006705634164	0	82.6006705634164	DBCA	25_1	70	89.2655855462889
342.857142857143	833.333333333333	85.7953828092607	0	85.7953828092607	DBCA	25_2	0	85.7953828092607
342.857142857143	866.666666666667	80.4335090708643	0	80.4335090708643	DBCA	25_2	210	85.9620608886383
342.857142857143	900	83.1739862444821	0	83.1739862444821	DBCA	25_2	70	89.8389012273547
342.857142857143	933.333333333333	80.1294169532323	0	80.1294169532323	DBCA	25_2	280	77.8566906230351
342.857142857143	966.666666666667	82.6651727581741	0	82.6651727581741	DBCA	25_2	140	91.1729383469713
357.142857142857	666.666666666667	87.6159739239093	0	87.6159739239093	DBCA	26_1	70	94.2808889067819
357.142857142857	700	81.4929753933356	0	81.4929753933356	DBCA	26_1	210	87.0215272111096
357.142857142857	733.333333333333	80.8828172371223	0	80.8828172371223	DBCA	26_1	140	89.3905828259195
357.142857142857	766.666666666667	82.2266538203878	0	82.2266538203878	DBCA	26_1	0	82.2266538203878
357.142857142857	800	84.2824413801439	0	84.2824413801439	DBCA	26_1	280	82.0097150499466
357.142857142857	833.333333333333	85.8336129919584	0	85.8336129919584	DBCA	26_2	280	83.5608866617611
357.142857142857	866.666666666667	79.0626818306731	0	79.0626818306731	DBCA	26_2	140	87.5704474194704
357.142857142857	900	81.0472034183268	0	81.0472034183268	DBCA	26_2	70	87.7121184011994
357.142857142857	933.333333333333	81.5933647644515	0	81.5933647644515	DBCA	26_2	0	81.5933647644515
357.142857142857	966.666666666667	80.2358677273871	0	80.2358677273871	DBCA	26_2	210	85.7644195451611
371.428571428571	666.666666666667	86.7420531831752	0	86.7420531831752	DBCA	27_1	280	84.4693268529779
371.428571428571	700	82.3063706663032	0	82.3063706663032	DBCA	27_1	0	82.3063706663032
371.428571428571	733.333333333333	85.1698099112265	0	85.1698099112265	DBCA	27_1	210	90.6983617290005
371.428571428571	766.666666666667	80.9159120058888	0	80.9159120058888	DBCA	27_1	140	89.423677594686
371.428571428571	800	84.6623394950376	0	84.6623394950376	DBCA	27_1	70	91.3272544779102
371.428571428571	833.333333333333	87.2549154926434	0	87.2549154926434	DBCA	27_2	210	92.7834673104174
371.428571428571	866.666666666667	82.8801857239125	0	82.8801857239125	DBCA	27_2	0	82.8801857239125
371.428571428571	900	79.5951484332029	0	79.5951484332029	DBCA	27_2	70	86.2600634160755
371.428571428571	933.333333333333	81.5736397479627	0	81.5736397479627	DBCA	27_2	280	79.3009134177654
371.428571428571	966.666666666667	77.9577462415604	0	77.9577462415604	DBCA	27_2	140	86.4655118303576
385.714285714286	666.666666666667	85.9604180376551	0	85.9604180376551	DBCA	28_1	0	85.9604180376551
385.714285714286	700	82.9478506887369	0	82.9478506887369	DBCA	28_1	280	80.6751243585396
385.714285714286	733.333333333333	80.7681800380607	0	80.7681800380607	DBCA	28_1	140	89.2759456268579
385.714285714286	766.666666666667	80.4035663403401	0	80.4035663403401	DBCA	28_1	70	87.0684813232127
385.714285714286	800	83.5863850088331	0	83.5863850088331	DBCA	28_1	210	89.1149368266071
385.714285714286	833.333333333333	85.5212735163379	0	85.5212735163379	DBCA	28_2	70	92.1861884992105
385.714285714286	866.666666666667	83.6577374698447	0	83.6577374698447	DBCA	28_2	210	89.1862892876187
385.714285714286	900	83.0227647184663	0	83.0227647184663	DBCA	28_2	280	80.750038388269
385.714285714286	933.333333333333	83.4941683108977	0	83.4941683108977	DBCA	28_2	140	92.0019338996949
385.714285714286	966.666666666667	80.7074442891292	0	80.7074442891292	DBCA	28_2	0	80.7074442891292
400	666.666666666667	82.8660697286364	0	82.8660697286364	DBCA	29_1	210	88.3946215464103
400	700	86.0390338189404	0	86.0390338189404	DBCA	29_1	140	94.5467994077377
400	733.333333333333	83.7354530337035	0	83.7354530337035	DBCA	29_1	70	90.4003680165761
400	766.666666666667	81.7936767023635	0	81.7936767023635	DBCA	29_1	280	79.5209503721663
400	800	82.3603064966732	0	82.3603064966732	DBCA	29_1	0	82.3603064966732
400	833.333333333333	84.6497915333286	0	84.6497915333286	DBCA	29_2	210	90.1783433511026
400	866.666666666667	81.8463617196858	0	81.8463617196858	DBCA	29_2	140	90.354127308483
400	900	81.6922141466095	0	81.6922141466095	DBCA	29_2	0	81.6922141466095
400	933.333333333333	83.4648440375505	0	83.4648440375505	DBCA	29_2	280	81.1921177073532
400	966.666666666667	82.94869408724	0	82.94869408724	DBCA	29_2	70	89.6136090701126
28.5714285714286	666.666666666667	77.6217147466421	0	77.6217147466421	DBCA	3_1	0	77.6217147466421
28.5714285714286	700	79.9896573806203	0	79.9896573806203	DBCA	3_1	280	77.7169310504231
28.5714285714286	733.333333333333	79.6454140046208	0	79.6454140046208	DBCA	3_1	210	85.1739658223947
28.5714285714286	766.666666666667	82.019177826941	0	82.019177826941	DBCA	3_1	70	88.6840928098136
28.5714285714286	800	79.9617750167923	0	79.9617750167923	DBCA	3_1	140	88.4695406055895
28.5714285714286	833.333333333333	87.4417843028001	0	87.4417843028001	DBCA	3_2	70	94.1066992856726
28.5714285714286	866.666666666667	84.3662095862517	0	84.3662095862517	DBCA	3_2	140	92.873975175049
28.5714285714286	900	78.5984542486408	0	78.5984542486408	DBCA	3_2	0	78.5984542486408
28.5714285714286	933.333333333333	76.7690978319791	0	76.7690978319791	DBCA	3_2	210	82.2976496497531
28.5714285714286	966.666666666667	81.97770891097	0	81.97770891097	DBCA	3_2	280	79.7049825807728
414.285714285714	666.666666666667	82.5320136892039	0	82.5320136892039	DBCA	30_1	70	89.1969286720765
414.285714285714	700	82.7820058845399	0	82.7820058845399	DBCA	30_1	140	91.2897714733371
414.285714285714	733.333333333333	82.5823592296934	0	82.5823592296934	DBCA	30_1	0	82.5823592296934
414.285714285714	766.666666666667	83.1567398346731	0	83.1567398346731	DBCA	30_1	280	80.8840135044759
414.285714285714	800	81.7892302838466	0	81.7892302838466	DBCA	30_1	210	87.3177821016206
414.285714285714	833.333333333333	81.9808978501102	0	81.9808978501102	DBCA	30_2	0	81.9808978501102
414.285714285714	866.666666666667	78.2100390058975	0	78.2100390058975	DBCA	30_2	280	75.9373126757003
414.285714285714	900	79.5287476456409	0	79.5287476456409	DBCA	30_2	210	85.0572994634148
414.285714285714	933.333333333333	80.6586310525926	0	80.6586310525926	DBCA	30_2	70	87.3235460354651
414.285714285714	966.666666666667	84.9021215967242	0	84.9021215967242	DBCA	30_2	140	93.4098871855214
428.571428571429	666.666666666667	83.7063759465674	0	83.7063759465674	DBCA	31_1	0	83.7063759465674
428.571428571429	700	83.1499294386494	0	83.1499294386494	DBCA	31_1	70	89.814844421522
428.571428571429	733.333333333333	80.6286611265357	0	80.6286611265357	DBCA	31_1	280	78.3559347963385
428.571428571429	766.666666666667	83.6226071152063	0	83.6226071152063	DBCA	31_1	210	89.1511589329802
428.571428571429	800	79.9140756338451	0	79.9140756338451	DBCA	31_1	140	88.4218412226423
428.571428571429	833.333333333333	81.7754274910525	0	81.7754274910525	DBCA	31_2	0	81.7754274910525
428.571428571429	866.666666666667	83.1789611457422	0	83.1789611457422	DBCA	31_2	140	91.6867267345394
428.571428571429	900	81.4127137569899	0	81.4127137569899	DBCA	31_2	280	79.1399874267927
428.571428571429	933.333333333333	84.542473140717	0	84.542473140717	DBCA	31_2	210	90.0710249584909
428.571428571429	966.666666666667	81.5341423481523	0	81.5341423481523	DBCA	31_2	70	88.1990573310249
442.857142857143	666.666666666667	84.373999918004	0	84.373999918004	DBCA	32_1	280	82.1012735878068
442.857142857143	700	84.1488500495115	0	84.1488500495115	DBCA	32_1	210	89.6774018672855
442.857142857143	733.333333333333	83.0580041393692	0	83.0580041393692	DBCA	32_1	70	89.7229191222418
442.857142857143	766.666666666667	80.4865818334463	0	80.4865818334463	DBCA	32_1	140	88.9943474222435
442.857142857143	800	82.3540267226321	0	82.3540267226321	DBCA	32_1	0	82.3540267226321
442.857142857143	833.333333333333	80.1048685725452	0	80.1048685725452	DBCA	32_2	210	85.6334203903191
442.857142857143	866.666666666667	81.7304053505963	0	81.7304053505963	DBCA	32_2	70	88.3953203334689
442.857142857143	900	78.8827795217083	0	78.8827795217083	DBCA	32_2	280	76.6100531915111
442.857142857143	933.333333333333	80.6795443737771	0	80.6795443737771	DBCA	32_2	140	89.1873099625743
442.857142857143	966.666666666667	83.1146393500943	0	83.1146393500943	DBCA	32_2	0	83.1146393500943
457.142857142857	666.666666666667	84.2865253535933	0	84.2865253535933	DBCA	33_1	280	82.0137990233961
457.142857142857	700	84.1638580014393	0	84.1638580014393	DBCA	33_1	210	89.6924098192132
457.142857142857	733.333333333333	81.5039952682426	0	81.5039952682426	DBCA	33_1	140	90.0117608570399
457.142857142857	766.666666666667	80.0542671158548	0	80.0542671158548	DBCA	33_1	70	86.7191820987273
457.142857142857	800	76.7199757600806	0	76.7199757600806	DBCA	33_1	0	76.7199757600806
457.142857142857	833.333333333333	79.121952153554	0	79.121952153554	DBCA	33_2	0	79.121952153554
457.142857142857	866.666666666667	80.5108751771746	0	80.5108751771746	DBCA	33_2	70	87.1757901600472
457.142857142857	900	81.4218863730893	0	81.4218863730893	DBCA	33_2	280	79.1491600428921
457.142857142857	933.333333333333	79.2216404989695	0	79.2216404989695	DBCA	33_2	140	87.7294060877667
457.142857142857	966.666666666667	83.6953935009348	0	83.6953935009348	DBCA	33_2	210	89.2239453187088
471.428571428571	666.666666666667	80.4839169942355	0	80.4839169942355	DBCA	34_1	140	88.9916825830327
471.428571428571	700	84.8264577075935	0	84.8264577075935	DBCA	34_1	70	91.4913726904661
471.428571428571	733.333333333333	80.997587854355	0	80.997587854355	DBCA	34_1	280	78.7248615241577
471.428571428571	766.666666666667	81.3945907406946	0	81.3945907406946	DBCA	34_1	0	81.3945907406946
471.428571428571	800	77.8111759902332	0	77.8111759902332	DBCA	34_1	210	83.3397278080072
471.428571428571	833.333333333333	82.5812784417601	0	82.5812784417601	DBCA	34_2	210	88.109830259534
471.428571428571	866.666666666667	77.4252000823109	0	77.4252000823109	DBCA	34_2	280	75.1524737521137
471.428571428571	900	81.1122054825135	0	81.1122054825135	DBCA	34_2	140	89.6199710713108
471.428571428571	933.333333333333	78.2265751556055	0	78.2265751556055	DBCA	34_2	0	78.2265751556055
471.428571428571	966.666666666667	84.1577177389225	0	84.1577177389225	DBCA	34_2	70	90.8226327217951
485.714285714286	666.666666666667	81.0319096774876	0	81.0319096774876	DBCA	35_1	0	81.0319096774876
485.714285714286	700	84.4329189057924	0	84.4329189057924	DBCA	35_1	140	92.9406844945896
485.714285714286	733.333333333333	86.1311038380332	0	86.1311038380332	DBCA	35_1	70	92.7960188209057
485.714285714286	766.666666666667	81.6766586343722	0	81.6766586343722	DBCA	35_1	210	87.2052104521462
485.714285714286	800	77.6811822992058	0	77.6811822992058	DBCA	35_1	280	75.4084559690085
485.714285714286	833.333333333333	80.984419000826	0	80.984419000826	DBCA	35_2	280	78.7116926706288
