x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.136886839005	0	81.136886839005	DBCA	35_2	210	85.0383571307202
485.714285714286	900	79.1738889212845	0	79.1738889212845	DBCA	35_2	140	86.142849971948
485.714285714286	933.333333333333	82.2141924178417	0	82.2141924178417	DBCA	35_2	70	87.8826633712668
485.714285714286	966.666666666667	81.2360850153299	0	81.2360850153299	DBCA	35_2	0	81.2360850153299
500	666.666666666667	82.5128827748036	0	82.5128827748036	DBCA	36_1	140	89.4818438254671
500	700	81.3606070472453	0	81.3606070472453	DBCA	36_1	280	77.8266057238256
500	733.333333333333	83.798994314136	0	83.798994314136	DBCA	36_1	0	83.798994314136
500	766.666666666667	82.2086270701618	0	82.2086270701618	DBCA	36_1	70	87.8770980235869
500	800	78.9976777897901	0	78.9976777897901	DBCA	36_1	210	82.8991480815053
500	833.333333333333	76.250348988448	0	76.250348988448	DBCA	36_2	140	83.2193100391115
500	866.666666666667	77.2028840883392	0	77.2028840883392	DBCA	36_2	70	82.8713550417643
500	900	77.4792866403378	0	77.4792866403378	DBCA	36_2	0	77.4792866403378
500	933.333333333333	76.7034550252134	0	76.7034550252134	DBCA	36_2	210	80.6049253169286
500	966.666666666667	87.4586854661668	0	87.4586854661668	DBCA	36_2	280	83.9246841427471
514.285714285714	666.666666666667	76.4414933428244	24.6	101.041493342824	DBCA	37_1	280	120.926692019405
514.285714285714	700	80.4306073078042	24.6	105.030607307804	DBCA	37_1	70	116.553878261229
514.285714285714	733.333333333333	79.5995558524986	24.6	104.199555852499	DBCA	37_1	140	122.878116903162
514.285714285714	766.666666666667	81.1635505898484	24.6	105.763550589848	DBCA	37_1	210	127.229420881564
514.285714285714	800	75.8103931562086	24.6	100.410393156209	DBCA	37_1	0	100.410393156209
514.285714285714	833.333333333333	79.213494696684	24.6	103.813494696684	DBCA	37_2	0	103.813494696684
514.285714285714	866.666666666667	81.5019127612504	24.6	106.10191276125	DBCA	37_2	280	125.987111437831
514.285714285714	900	79.2180867953122	24.6	103.818086795312	DBCA	37_2	70	115.341357748737
514.285714285714	933.333333333333	78.8558981066284	24.6	103.455898106628	DBCA	37_2	140	122.134459157292
514.285714285714	966.666666666667	87.0790735757537	24.6	111.679073575754	DBCA	37_2	210	133.144943867469
528.571428571429	666.666666666667	76.5947392780469	24.6	101.194739278047	DBCA	38_1	210	122.660609569762
528.571428571429	700	80.7282237695085	24.6	105.328223769508	DBCA	38_1	140	124.006784820172
528.571428571429	733.333333333333	79.9059557196118	24.6	104.505955719612	DBCA	38_1	280	124.391154396192
528.571428571429	766.666666666667	81.8507558102816	24.6	106.450755810282	DBCA	38_1	0	106.450755810282
528.571428571429	800	76.3022915317474	24.6	100.902291531747	DBCA	38_1	70	112.425562485172
528.571428571429	833.333333333333	78.3750375409323	24.6	102.975037540932	DBCA	38_2	140	121.653598591596
528.571428571429	866.666666666667	82.5397868242882	24.6	107.139786824288	DBCA	38_2	210	128.605657116003
528.571428571429	900	81.4348826947437	24.6	106.034882694744	DBCA	38_2	70	117.558153648169
528.571428571429	933.333333333333	82.4205204583595	24.6	107.020520458359	DBCA	38_2	0	107.020520458359
528.571428571429	966.666666666667	83.9644713005343	24.6	108.564471300534	DBCA	38_2	280	128.449669977115
542.857142857143	666.666666666667	76.9158891419459	24.6	101.515889141946	DBCA	39_1	210	122.981759433661
542.857142857143	700	79.3953681115674	24.6	103.995368111567	DBCA	39_1	70	115.518639064992
542.857142857143	733.333333333333	78.2432514185894	24.6	102.843251418589	DBCA	39_1	0	102.843251418589
542.857142857143	766.666666666667	78.8617436817274	24.6	103.461743681727	DBCA	39_1	280	123.346942358308
542.857142857143	800	77.9781689756866	24.6	102.578168975687	DBCA	39_1	140	121.25673002635
542.857142857143	833.333333333333	79.9584102026801	24.6	104.55841020268	DBCA	39_2	70	116.081681156105
542.857142857143	866.666666666667	84.9777262102347	24.6	109.577726210235	DBCA	39_2	210	131.04359650195
542.857142857143	900	82.5756988107667	24.6	107.175698810767	DBCA	39_2	140	125.85425986143
542.857142857143	933.333333333333	82.5434994986052	24.6	107.143499498605	DBCA	39_2	280	127.028698175185
542.857142857143	966.666666666667	83.2233369730721	24.6	107.823336973072	DBCA	39_2	0	107.823336973072
42.8571428571429	666.666666666667	85.2042319889059	0	85.2042319889059	DBCA	4_1	70	90.872702942331
42.8571428571429	700	76.6645608647044	0	76.6645608647044	DBCA	4_1	140	83.6335219153679
42.8571428571429	733.333333333333	80.5577460233457	0	80.5577460233457	DBCA	4_1	210	84.4592163150609
42.8571428571429	766.666666666667	79.752430498949	0	79.752430498949	DBCA	4_1	280	76.2184291755293
42.8571428571429	800	81.2228286786155	0	81.2228286786155	DBCA	4_1	0	81.2228286786155
42.8571428571429	833.333333333333	78.7655829745888	0	78.7655829745888	DBCA	4_2	140	85.7345440252523
42.8571428571429	866.666666666667	78.5688428217337	0	78.5688428217337	DBCA	4_2	70	84.2373137751588
42.8571428571429	900	83.9152546842455	0	83.9152546842455	DBCA	4_2	210	87.8167249759607
42.8571428571429	933.333333333333	85.2967439116743	0	85.2967439116743	DBCA	4_2	280	81.7627425882546
42.8571428571429	966.666666666667	79.3839622705331	0	79.3839622705331	DBCA	4_2	0	79.3839622705331
557.142857142857	666.666666666667	76.5363127259604	24.6	101.13631272596	DBCA	40_1	140	119.814873776624
557.142857142857	700	78.1504874176344	24.6	102.750487417634	DBCA	40_1	70	114.273758371059
557.142857142857	733.333333333333	77.3314862685948	24.6	101.931486268595	DBCA	40_1	0	101.931486268595
557.142857142857	766.666666666667	78.5550875307396	24.6	103.15508753074	DBCA	40_1	280	123.04028620732
557.142857142857	800	80.4882912963382	24.6	105.088291296338	DBCA	40_1	210	126.554161588053
557.142857142857	833.333333333333	85.5802012951394	24.6	110.180201295139	DBCA	40_2	140	128.858762345803
557.142857142857	866.666666666667	86.3602252746911	24.6	110.960225274691	DBCA	40_2	280	130.845423951271
557.142857142857	900	81.9303739124806	24.6	106.530373912481	DBCA	40_2	0	106.530373912481
557.142857142857	933.333333333333	83.965023200214	24.6	108.565023200214	DBCA	40_2	210	130.030893491929
557.142857142857	966.666666666667	85.6746409345088	24.6	110.274640934509	DBCA	40_2	70	121.797911887934
571.428571428571	666.666666666667	78.2953171752269	24.6	102.895317175227	DBCA	41_1	280	122.780515851807
571.428571428571	700	78.9517614186022	24.6	103.551761418602	DBCA	41_1	210	125.017631710317
571.428571428571	733.333333333333	77.579008726285	24.6	102.179008726285	DBCA	41_1	0	102.179008726285
571.428571428571	766.666666666667	78.6638702513316	24.6	103.263870251332	DBCA	41_1	140	121.942431301995
571.428571428571	800	83.2058840885601	24.6	107.80588408856	DBCA	41_1	70	119.329155041985
571.428571428571	833.333333333333	86.9489792592056	24.6	111.548979259206	DBCA	41_2	140	130.227540309869
571.428571428571	866.666666666667	85.6777284255616	24.6	110.277728425562	DBCA	41_2	70	121.800999378987
571.428571428571	900	80.8554322508014	24.6	105.455432250801	DBCA	41_2	210	126.921302542517
571.428571428571	933.333333333333	87.4635688753658	24.6	112.063568875366	DBCA	41_2	0	112.063568875366
571.428571428571	966.666666666667	85.6606142949461	24.6	110.260614294946	DBCA	41_2	280	130.145812971526
585.714285714286	666.666666666667	81.2905331945563	24.6	105.890533194556	DBCA	42_1	70	117.413804147981
585.714285714286	700	78.3511048682653	24.6	102.951104868265	DBCA	42_1	210	124.41697515998
585.714285714286	733.333333333333	78.5454535161227	24.6	103.145453516123	DBCA	42_1	0	103.145453516123
585.714285714286	766.666666666667	80.189665124073	24.6	104.789665124073	DBCA	42_1	140	123.468226174737
585.714285714286	800	79.0760342521044	24.6	103.676034252104	DBCA	42_1	280	123.561232928685
585.714285714286	833.333333333333	83.2490811682711	24.6	107.849081168271	DBCA	42_2	70	119.372352121696
585.714285714286	866.666666666667	83.3350131525561	24.6	107.935013152556	DBCA	42_2	280	127.820211829136
585.714285714286	900	85.3722595869264	24.6	109.972259586926	DBCA	42_2	140	128.65082063759
585.714285714286	933.333333333333	86.421460250795	24.6	111.021460250795	DBCA	42_2	0	111.021460250795
585.714285714286	966.666666666667	83.4303520219017	24.6	108.030352021902	DBCA	42_2	210	129.496222313617
600	666.666666666667	81.3369253636298	24.6	105.93692536363	DBCA	43_1	70	117.460196317055
600	700	78.9239913964996	24.6	103.5239913965	DBCA	43_1	210	124.989861688215
600	733.333333333333	82.2335821753064	24.6	106.833582175306	DBCA	43_1	140	125.51214322597
600	766.666666666667	81.4885194145283	24.6	106.088519414528	DBCA	43_1	280	125.973718091109
600	800	81.8105911097359	24.6	106.410591109736	DBCA	43_1	0	106.410591109736
600	833.333333333333	80.0795576266608	24.6	104.679557626661	DBCA	43_2	280	124.564756303241
600	866.666666666667	80.7688446317945	24.6	105.368844631794	DBCA	43_2	140	124.047405682458
600	900	84.9300352620708	24.6	109.530035262071	DBCA	43_2	210	130.995905553786
600	933.333333333333	85.6159649269997	24.6	110.215964927	DBCA	43_2	70	121.739235880425
600	966.666666666667	85.0648515556095	24.6	109.664851555609	DBCA	43_2	0	109.664851555609
614.285714285714	666.666666666667	82.6364932551985	24.6	107.236493255198	DBCA	44_1	0	107.236493255198
614.285714285714	700	80.9780501314305	24.6	105.578050131431	DBCA	44_1	280	125.463248808011
614.285714285714	733.333333333333	82.2342487363599	24.6	106.83424873636	DBCA	44_1	140	125.512809787023
614.285714285714	766.666666666667	81.3075149487993	24.6	105.907514948799	DBCA	44_1	210	127.373385240515
614.285714285714	800	75.6315406833167	24.6	100.231540683317	DBCA	44_1	70	111.754811636742
614.285714285714	833.333333333333	80.6902972802434	24.6	105.290297280243	DBCA	44_2	210	126.756167571959
614.285714285714	866.666666666667	82.0007077039046	24.6	106.600707703905	DBCA	44_2	140	125.279268754568
614.285714285714	900	84.4567245066454	24.6	109.056724506645	DBCA	44_2	70	120.57999546007
614.285714285714	933.333333333333	86.5829471662832	24.6	111.182947166283	DBCA	44_2	280	131.068145842864
614.285714285714	966.666666666667	82.5833791574264	24.6	107.183379157426	DBCA	44_2	0	107.183379157426
628.571428571429	666.666666666667	85.2183176151988	24.6	109.818317615199	DBCA	45_1	210	131.284187906914
628.571428571429	700	81.2494872061172	24.6	105.849487206117	DBCA	45_1	280	125.734685882698
628.571428571429	733.333333333333	85.6711378488417	24.6	110.271137848842	DBCA	45_1	140	128.949698899505
628.571428571429	766.666666666667	85.2376592637002	24.6	109.8376592637	DBCA	45_1	0	109.8376592637
628.571428571429	800	77.6101572879244	24.6	102.210157287924	DBCA	45_1	70	113.733428241349
628.571428571429	833.333333333333	77.7742544193736	24.6	102.374254419374	DBCA	45_2	70	113.897525372799
628.571428571429	866.666666666667	84.0817660927136	24.6	108.681766092714	DBCA	45_2	0	108.681766092714
628.571428571429	900	83.2404944786782	24.6	107.840494478678	DBCA	45_2	210	129.306364770393
628.571428571429	933.333333333333	85.6276897201241	24.6	110.227689720124	DBCA	45_2	140	128.906250770788
628.571428571429	966.666666666667	83.9440755471073	24.6	108.544075547107	DBCA	45_2	280	128.429274223688
642.857142857143	666.666666666667	82.6838111214768	24.6	107.283811121477	DBCA	46_1	280	127.169009798057
642.857142857143	700	83.6205501784269	24.6	108.220550178427	DBCA	46_1	210	129.686420470142
642.857142857143	733.333333333333	80.5483590509328	24.6	105.148359050933	DBCA	46_1	70	116.671630004358
642.857142857143	766.666666666667	80.0511366325347	24.6	104.651136632535	DBCA	46_1	140	123.329697683198
642.857142857143	800	77.8308118729105	24.6	102.430811872911	DBCA	46_1	0	102.430811872911
642.857142857143	833.333333333333	80.6775488290011	24.6	105.277548829001	DBCA	46_2	280	125.162747505581
642.857142857143	866.666666666667	82.4164016984423	24.6	107.016401698442	DBCA	46_2	210	128.482271990157
642.857142857143	900	84.599339486931	24.6	109.199339486931	DBCA	46_2	140	127.877900537594
642.857142857143	933.333333333333	85.7983746018588	24.6	110.398374601859	DBCA	46_2	70	121.921645555284
642.857142857143	966.666666666667	84.5988344145775	24.6	109.198834414577	DBCA	46_2	0	109.198834414577
657.142857142857	666.666666666667	78.6803609806475	24.6	103.280360980648	DBCA	47_1	280	123.165559657228
657.142857142857	700	83.4887573439515	24.6	108.088757343952	DBCA	47_1	210	129.554627635667
657.142857142857	733.333333333333	82.8940656362253	24.6	107.494065636225	DBCA	47_1	140	126.172626686889
657.142857142857	766.666666666667	82.9707886216508	24.6	107.570788621651	DBCA	47_1	70	119.094059575076
657.142857142857	800	78.5895634234387	24.6	103.189563423439	DBCA	47_1	0	103.189563423439
657.142857142857	833.333333333333	83.2677146958122	24.6	107.867714695812	DBCA	47_2	140	126.546275746476
657.142857142857	866.666666666667	85.6359341446769	24.6	110.235934144677	DBCA	47_2	280	130.121132821257
657.142857142857	900	83.5243203854913	24.6	108.124320385491	DBCA	47_2	70	119.647591338916
657.142857142857	933.333333333333	81.3289737475872	24.6	105.928973747587	DBCA	47_2	210	127.394844039302
657.142857142857	966.666666666667	85.3823414387237	24.6	109.982341438724	DBCA	47_2	0	109.982341438724
671.428571428571	666.666666666667	83.2160288881664	24.6	107.816028888166	DBCA	48_1	0	107.816028888166
671.428571428571	700	83.1913486132761	24.6	107.791348613276	DBCA	48_1	70	119.314619566701
671.428571428571	733.333333333333	81.6211957564142	24.6	106.221195756414	DBCA	48_1	280	126.106394432994
671.428571428571	766.666666666667	82.1959803173517	24.6	106.795980317352	DBCA	48_1	140	125.474541368015
671.428571428571	800	78.9029459451838	24.6	103.502945945184	DBCA	48_1	210	124.968816236899
671.428571428571	833.333333333333	85.0856630690367	24.6	109.685663069037	DBCA	48_2	210	131.151533360752
671.428571428571	866.666666666667	85.2000178682565	24.6	109.800017868257	DBCA	48_2	70	121.323288821682
671.428571428571	900	82.3788886282955	24.6	106.978888628296	DBCA	48_2	140	125.657449678959
671.428571428571	933.333333333333	82.4440592889709	24.6	107.044059288971	DBCA	48_2	280	126.929257965551
671.428571428571	966.666666666667	83.9550705723505	24.6	108.55507057235	DBCA	48_2	0	108.55507057235
685.714285714286	666.666666666667	78.3150937962823	24.6	102.915093796282	DBCA	49_1	70	114.438364749707
685.714285714286	700	80.7693126822345	24.6	105.369312682234	DBCA	49_1	140	124.047873732898
685.714285714286	733.333333333333	81.1426253852138	24.6	105.742625385214	DBCA	49_1	280	125.627824061794
685.714285714286	766.666666666667	83.0723020885093	24.6	107.672302088509	DBCA	49_1	210	129.138172380225
685.714285714286	800	82.3581200653096	24.6	106.95812006531	DBCA	49_1	0	106.95812006531
685.714285714286	833.333333333333	81.6299090679591	24.6	106.229909067959	DBCA	49_2	280	126.115107744539
685.714285714286	866.666666666667	81.5209241939989	24.6	106.120924193999	DBCA	49_2	140	124.799485244662
685.714285714286	900	79.8183639273243	24.6	104.418363927324	DBCA	49_2	0	104.418363927324
685.714285714286	933.333333333333	82.4815988335338	24.6	107.081598833534	DBCA	49_2	210	128.547469125249
685.714285714286	966.666666666667	81.3963151512675	24.6	105.996315151268	DBCA	49_2	70	117.519586104693
57.1428571428571	666.666666666667	82.7812141697235	0	82.7812141697235	DBCA	5_1	70	88.4496851231485
57.1428571428571	700	79.1191306027242	0	79.1191306027242	DBCA	5_1	280	75.5851292793045
57.1428571428571	733.333333333333	78.9600322173769	0	78.9600322173769	DBCA	5_1	210	82.8615025090921
57.1428571428571	766.666666666667	80.2252513061863	0	80.2252513061863	DBCA	5_1	140	87.1942123568498
57.1428571428571	800	80.4698364469583	0	80.4698364469583	DBCA	5_1	0	80.4698364469583
57.1428571428571	833.333333333333	77.9725587751179	0	77.9725587751179	DBCA	5_2	0	77.9725587751179
57.1428571428571	866.666666666667	78.0504599463507	0	78.0504599463507	DBCA	5_2	140	85.0194209970142
57.1428571428571	900	86.6673083496762	0	86.6673083496762	DBCA	5_2	210	90.5687786413914
57.1428571428571	933.333333333333	86.3104786923907	0	86.3104786923907	DBCA	5_2	280	82.776477368971
57.1428571428571	966.666666666667	81.5038936180649	0	81.5038936180649	DBCA	5_2	70	87.17236457149
700	666.666666666667	81.5421746329018	24.6	106.142174632902	DBCA	50_1	280	126.027373309482
700	700	83.8245570367302	24.6	108.42455703673	DBCA	50_1	0	108.42455703673
700	733.333333333333	84.2880123237232	24.6	108.888012323723	DBCA	50_1	140	127.566573374387
700	766.666666666667	82.3496137437539	24.6	106.949613743754	DBCA	50_1	70	118.472884697179
700	800	81.5885908745677	24.6	106.188590874568	DBCA	50_1	210	127.654461166283
700	833.333333333333	81.1813852193339	24.6	105.781385219334	DBCA	50_2	0	105.781385219334
700	866.666666666667	81.4898679508962	24.6	106.089867950896	DBCA	50_2	140	124.76842900156
700	900	79.5698327973005	24.6	104.1698327973	DBCA	50_2	210	125.635703089016
700	933.333333333333	82.1792376247215	24.6	106.779237624721	DBCA	50_2	280	126.664436301302
700	966.666666666667	79.5231751667868	24.6	104.123175166787	DBCA	50_2	70	115.646446120212
714.285714285714	666.666666666667	81.375665336216	24.6	105.975665336216	DBCA	51_1	280	125.860864012796
714.285714285714	700	84.4505809323658	24.6	109.050580932366	DBCA	51_1	70	120.573851885791
714.285714285714	733.333333333333	82.7990776258748	24.6	107.399077625875	DBCA	51_1	140	126.077638676538
714.285714285714	766.666666666667	81.6606795603928	24.6	106.260679560393	DBCA	51_1	0	106.260679560393
714.285714285714	800	78.2791026965512	24.6	102.879102696551	DBCA	51_1	210	124.344972988266
714.285714285714	833.333333333333	78.9518400171364	24.6	103.551840017136	DBCA	51_2	280	123.437038693717
714.285714285714	866.666666666667	81.84498402481	24.6	106.44498402481	DBCA	51_2	70	117.968254978235
714.285714285714	900	80.9173396057251	24.6	105.517339605725	DBCA	51_2	210	126.98320989744
714.285714285714	933.333333333333	83.7406494137218	24.6	108.340649413722	DBCA	51_2	140	127.019210464385
714.285714285714	966.666666666667	81.7201459016533	24.6	106.320145901653	DBCA	51_2	0	106.320145901653
728.571428571429	666.666666666667	80.9022870683355	24.6	105.502287068335	DBCA	52_1	0	105.502287068335
728.571428571429	700	83.5713735493293	24.6	108.171373549329	DBCA	52_1	70	119.694644502754
728.571428571429	733.333333333333	83.8517477546174	24.6	108.451747754617	DBCA	52_1	140	127.130308805281
728.571428571429	766.666666666667	83.8779349051569	24.6	108.477934905157	DBCA	52_1	280	128.363133581737
728.571428571429	800	81.1119365224458	24.6	105.711936522446	DBCA	52_1	210	127.177806814161
728.571428571429	833.333333333333	78.431738585036	24.6	103.031738585036	DBCA	52_2	280	122.916937261616
728.571428571429	866.666666666667	78.6651485042515	24.6	103.265148504251	DBCA	52_2	0	103.265148504251
728.571428571429	900	82.6484350207047	24.6	107.248435020705	DBCA	52_2	210	128.71430531242
728.571428571429	933.333333333333	80.3221962311177	24.6	104.922196231118	DBCA	52_2	140	123.600757281781
728.571428571429	966.666666666667	79.0863658532489	24.6	103.686365853249	DBCA	52_2	70	115.209636806674
742.857142857143	666.666666666667	80.9871598323418	24.6	105.587159832342	DBCA	53_1	210	127.053030124057
742.857142857143	700	83.7114837790733	24.6	108.311483779073	DBCA	53_1	140	126.990044829737
742.857142857143	733.333333333333	81.1051469756543	24.6	105.705146975654	DBCA	53_1	70	117.228417929079
742.857142857143	766.666666666667	83.3851563367071	24.6	107.985156336707	DBCA	53_1	280	127.870355013287
742.857142857143	800	80.6031589749873	24.6	105.203158974987	DBCA	53_1	0	105.203158974987
742.857142857143	833.333333333333	77.6259549540296	24.6	102.22595495403	DBCA	53_2	70	113.749225907455
742.857142857143	866.666666666667	76.7860959736444	24.6	101.386095973644	DBCA	53_2	140	120.064657024308
742.857142857143	900	83.050780780864	24.6	107.650780780864	DBCA	53_2	0	107.650780780864
742.857142857143	933.333333333333	79.9053195360621	24.6	104.505319536062	DBCA	53_2	210	125.971189827777
742.857142857143	966.666666666667	77.0424278207125	24.6	101.642427820713	DBCA	53_2	280	121.527626497293
757.142857142857	666.666666666667	81.9193166507044	24.6	106.519316650704	DBCA	54_1	140	125.197877701368
757.142857142857	700	84.5386603234783	24.6	109.138660323478	DBCA	54_1	210	130.604530615193
757.142857142857	733.333333333333	80.4573681209755	24.6	105.057368120976	DBCA	54_1	280	124.942566797556
757.142857142857	766.666666666667	81.2241146366843	24.6	105.824114636684	DBCA	54_1	0	105.824114636684
757.142857142857	800	80.3932316366877	24.6	104.993231636688	DBCA	54_1	70	116.516502590113
757.142857142857	833.333333333333	76.2736996318181	24.6	100.873699631818	DBCA	54_2	140	119.552260682482
757.142857142857	866.666666666667	78.8827531545391	24.6	103.482753154539	DBCA	54_2	0	103.482753154539
757.142857142857	900	78.4156241661951	24.6	103.015624166195	DBCA	54_2	280	122.900822842775
757.142857142857	933.333333333333	81.3816314271605	24.6	105.98163142716	DBCA	54_2	70	117.504902380586
757.142857142857	966.666666666667	73.9559856652103	24.6	98.5559856652103	DBCA	54_2	210	120.021855956926
771.428571428571	666.666666666667	82.5526402165748	24.6	107.152640216575	DBCA	55_1	70	118.67591117
771.428571428571	700	82.4675746187726	24.6	107.067574618773	DBCA	55_1	0	107.067574618773
771.428571428571	733.333333333333	80.6087995312358	24.6	105.208799531236	DBCA	55_1	280	125.093998207816
771.428571428571	766.666666666667	82.7367417547301	24.6	107.33674175473	DBCA	55_1	210	128.802612046445
771.428571428571	800	80.5691559419903	24.6	105.16915594199	DBCA	55_1	140	123.847716992654
771.428571428571	833.333333333333	81.2174363460887	24.6	105.817436346089	DBCA	55_2	140	124.495997396752
771.428571428571	866.666666666667	81.0128592046484	24.6	105.612859204648	DBCA	55_2	70	117.136130158073
771.428571428571	900	82.0538233709654	24.6	106.653823370965	DBCA	55_2	0	106.653823370965
771.428571428571	933.333333333333	79.4389958077331	24.6	104.038995807733	DBCA	55_2	280	123.924194484313
771.428571428571	966.666666666667	77.2624859603027	24.6	101.862485960303	DBCA	55_2	210	123.328356252018
785.714285714286	666.666666666667	83.3376134287641	24.6	107.937613428764	DBCA	56_1	140	126.616174479428
785.714285714286	700	84.7855449402615	24.6	109.385544940261	DBCA	56_1	280	129.270743616842
785.714285714286	733.333333333333	80.9613480813633	24.6	105.561348081363	DBCA	56_1	0	105.561348081363
785.714285714286	766.666666666667	81.6257068712964	24.6	106.225706871296	DBCA	56_1	210	127.691577163012
785.714285714286	800	81.6233981515729	24.6	106.223398151573	DBCA	56_1	70	117.746669104998
785.714285714286	833.333333333333	82.5678800200995	24.6	107.1678800201	DBCA	56_2	0	107.1678800201
785.714285714286	866.666666666667	80.6476770748442	24.6	105.247677074844	DBCA	56_2	140	123.926238125508
785.714285714286	900	78.8126829734449	24.6	103.412682973445	DBCA	56_2	210	124.87855326516
785.714285714286	933.333333333333	80.0603570366609	24.6	104.660357036661	DBCA	56_2	280	124.545555713241
785.714285714286	966.666666666667	78.8490161850247	24.6	103.449016185025	DBCA	56_2	70	114.97228713845
800	666.666666666667	82.8275776966097	24.6	107.42757769661	DBCA	57_1	280	127.31277637319
800	700	85.8582982820914	24.6	110.458298282091	DBCA	57_1	0	110.458298282091
800	733.333333333333	81.234192222082	24.6	105.834192222082	DBCA	57_1	210	127.300062513797
800	766.666666666667	82.7809256304809	24.6	107.380925630481	DBCA	57_1	140	126.059486681144
800	800	80.8846629441875	24.6	105.484662944187	DBCA	57_1	70	117.007933897613
800	833.333333333333	78.458559302803	24.6	103.058559302803	DBCA	57_2	280	122.943757979383
800	866.666666666667	80.470407538324	24.6	105.070407538324	DBCA	57_2	140	123.748968588987
800	900	79.3817531425162	24.6	103.981753142516	DBCA	57_2	70	115.505024095941
800	933.333333333333	79.8500227020079	24.6	104.450022702008	DBCA	57_2	210	125.915892993723
800	966.666666666667	81.4780390762462	24.6	106.078039076246	DBCA	57_2	0	106.078039076246
814.285714285714	666.666666666667	79.6326910146653	24.6	104.232691014665	DBCA	58_1	70	115.75596196809
814.285714285714	700	81.4491898049574	24.6	106.049189804957	DBCA	58_1	140	124.727750855621
814.285714285714	733.333333333333	83.2626193091771	24.6	107.862619309177	DBCA	58_1	0	107.862619309177
814.285714285714	766.666666666667	81.1063754561103	24.6	105.70637545611	DBCA	58_1	210	127.172245747825
814.285714285714	800	76.5877901283766	24.6	101.187790128377	DBCA	58_1	280	121.072988804957
814.285714285714	833.333333333333	81.6889406687744	24.6	106.288940668774	DBCA	58_2	280	126.174139345355
814.285714285714	866.666666666667	79.8641998961178	24.6	104.464199896118	DBCA	58_2	70	115.987470849543
814.285714285714	900	76.7833036865415	24.6	101.383303686542	DBCA	58_2	0	101.383303686542
814.285714285714	933.333333333333	78.1276526979312	24.6	102.727652697931	DBCA	58_2	140	121.406213748595
814.285714285714	966.666666666667	80.8248536611435	24.6	105.424853661143	DBCA	58_2	210	126.890723952859
828.571428571429	666.666666666667	84.2506383613482	24.6	108.850638361348	DBCA	59_1	210	130.316508653063
828.571428571429	700	83.140170410342	24.6	107.740170410342	DBCA	59_1	0	107.740170410342
828.571428571429	733.333333333333	77.0745189999205	24.6	101.67451899992	DBCA	59_1	280	121.559717676501
828.571428571429	766.666666666667	78.7852084003455	24.6	103.385208400345	DBCA	59_1	140	122.063769451009
828.571428571429	800	77.4909586186387	24.6	102.090958618639	DBCA	59_1	70	113.614229572064
828.571428571429	833.333333333333	81.2160910331351	24.6	105.816091033135	DBCA	59_2	140	124.494652083799
828.571428571429	866.666666666667	81.2289472759676	24.6	105.828947275968	DBCA	59_2	280	125.714145952548
828.571428571429	900	78.0330758389729	24.6	102.633075838973	DBCA	59_2	0	102.633075838973
828.571428571429	933.333333333333	77.4329669605483	24.6	102.032966960548	DBCA	59_2	70	113.556237913973
828.571428571429	966.666666666667	80.8625554826617	24.6	105.462555482662	DBCA	59_2	210	126.928425774377
71.4285714285714	666.666666666667	78.5891730153534	0	78.5891730153534	DBCA	6_1	210	82.4906433070686
71.4285714285714	700	77.4783127333056	0	77.4783127333056	DBCA	6_1	140	84.4472737839691
71.4285714285714	733.333333333333	83.0647791994477	0	83.0647791994477	DBCA	6_1	280	79.530777876028
71.4285714285714	766.666666666667	78.4967335702723	0	78.4967335702723	DBCA	6_1	70	84.1652045236974
71.4285714285714	800	77.0404844127874	0	77.0404844127874	DBCA	6_1	0	77.0404844127874
71.4285714285714	833.333333333333	78.3680484309733	0	78.3680484309733	DBCA	6_2	210	82.2695187226885
71.4285714285714	866.666666666667	81.0185768042642	0	81.0185768042642	DBCA	6_2	140	87.9875378549277
71.4285714285714	900	83.0977841219151	0	83.0977841219151	DBCA	6_2	70	88.7662550753402
71.4285714285714	933.333333333333	86.4603365440944	0	86.4603365440944	DBCA	6_2	280	82.9263352206747
71.4285714285714	966.666666666667	80.4358182468328	0	80.4358182468328	DBCA	6_2	0	80.4358182468328
842.857142857143	666.666666666667	81.127151327333	24.6	105.727151327333	DBCA	60_1	70	117.250422280758
842.857142857143	700	81.3446891096566	24.6	105.944689109657	DBCA	60_1	140	124.62325016032
842.857142857143	733.333333333333	80.2978228601664	24.6	104.897822860166	DBCA	60_1	0	104.897822860166
842.857142857143	766.666666666667	80.5377149587547	24.6	105.137714958755	DBCA	60_1	280	125.022913635335
842.857142857143	800	80.626419397647	24.6	105.226419397647	DBCA	60_1	210	126.692289689362
842.857142857143	833.333333333333	80.7114318744012	24.6	105.311431874401	DBCA	60_2	210	126.777302166116
842.857142857143	866.666666666667	78.8980776413802	24.6	103.49807764138	DBCA	60_2	140	122.176638692044
842.857142857143	900	76.2854530724446	24.6	100.885453072445	DBCA	60_2	0	100.885453072445
842.857142857143	933.333333333333	80.407817643018	24.6	105.007817643018	DBCA	60_2	280	124.893016319598
842.857142857143	966.666666666667	80.9547221230069	24.6	105.554722123007	DBCA	60_2	70	117.077993076432
857.142857142857	666.666666666667	83.6463154841668	24.6	108.246315484167	DBCA	61_1	280	128.131514160747
857.142857142857	700	83.2521297466121	24.6	107.852129746612	DBCA	61_1	210	129.318000038327
