x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	900	80.5866711572305	0	80.5866711572305	DBCA	16_2	280	81.091919519202
214.285714285714	933.333333333333	75.8639298267157	0	75.8639298267157	DBCA	16_2	210	81.6432520807268
214.285714285714	966.666666666667	76.2395857456435	0	76.2395857456435	DBCA	16_2	140	83.692724570006
228.571428571429	666.666666666667	81.8084230792636	0	81.8084230792636	DBCA	17_1	70	87.335121152289
228.571428571429	700	82.5863681210008	0	82.5863681210008	DBCA	17_1	0	82.5863681210008
228.571428571429	733.333333333333	80.0185907843282	0	80.0185907843282	DBCA	17_1	210	85.7979130383393
228.571428571429	766.666666666667	78.5395577658527	0	78.5395577658527	DBCA	17_1	280	79.0448061278242
228.571428571429	800	77.3975527157402	0	77.3975527157402	DBCA	17_1	140	84.8506915401026
228.571428571429	833.333333333333	81.972788838836	0	81.972788838836	DBCA	17_2	0	81.972788838836
228.571428571429	866.666666666667	80.1313947271448	0	80.1313947271448	DBCA	17_2	210	85.9107169811559
228.571428571429	900	78.9349756313466	0	78.9349756313466	DBCA	17_2	280	79.4402239933181
228.571428571429	933.333333333333	81.8180284030156	0	81.8180284030156	DBCA	17_2	140	89.2711672273781
228.571428571429	966.666666666667	81.1241118458338	0	81.1241118458338	DBCA	17_2	70	86.6508099188592
242.857142857143	666.666666666667	82.4781486524348	0	82.4781486524348	DBCA	18_1	210	88.2574709064459
242.857142857143	700	84.6329143867397	0	84.6329143867397	DBCA	18_1	0	84.6329143867397
242.857142857143	733.333333333333	77.5807566422095	0	77.5807566422095	DBCA	18_1	70	83.1074547152349
242.857142857143	766.666666666667	78.9316087012847	0	78.9316087012847	DBCA	18_1	140	86.3847475256471
242.857142857143	800	77.5829523881072	0	77.5829523881072	DBCA	18_1	280	78.0882007500787
242.857142857143	833.333333333333	82.6997251838159	0	82.6997251838159	DBCA	18_2	0	82.6997251838159
242.857142857143	866.666666666667	79.611761353317	0	79.611761353317	DBCA	18_2	140	87.0649001776795
242.857142857143	900	77.7330007746393	0	77.7330007746393	DBCA	18_2	70	83.2596988476647
242.857142857143	933.333333333333	80.9774297950259	0	80.9774297950259	DBCA	18_2	280	81.4826781569973
242.857142857143	966.666666666667	84.6156896512615	0	84.6156896512615	DBCA	18_2	210	90.3950119052727
257.142857142857	666.666666666667	81.1553451456516	0	81.1553451456516	DBCA	19_1	0	81.1553451456516
257.142857142857	700	83.532094716123	0	83.532094716123	DBCA	19_1	280	84.0373430780945
257.142857142857	733.333333333333	77.7348756056099	0	77.7348756056099	DBCA	19_1	140	85.1880144299723
257.142857142857	766.666666666667	82.3888692722179	0	82.3888692722179	DBCA	19_1	210	88.168191526229
257.142857142857	800	78.78323171254	0	78.78323171254	DBCA	19_1	70	84.3099297855654
257.142857142857	833.333333333333	78.536976217234	0	78.536976217234	DBCA	19_2	70	84.0636742902594
257.142857142857	866.666666666667	79.2509940559811	0	79.2509940559811	DBCA	19_2	0	79.2509940559811
257.142857142857	900	77.7955560682377	0	77.7955560682377	DBCA	19_2	140	85.2486948926002
257.142857142857	933.333333333333	82.861032991037	0	82.861032991037	DBCA	19_2	210	88.6403552450482
257.142857142857	966.666666666667	84.3304107196567	0	84.3304107196567	DBCA	19_2	280	84.8356590816281
14.2857142857143	666.666666666667	83.172758049846	0	83.172758049846	DBCA	2_1	280	83.6780064118175
14.2857142857143	700	78.8707439903012	0	78.8707439903012	DBCA	2_1	210	84.6500662443123
14.2857142857143	733.333333333333	76.1841770407414	0	76.1841770407414	DBCA	2_1	70	81.7108751137668
14.2857142857143	766.666666666667	78.6005567982906	0	78.6005567982906	DBCA	2_1	0	78.6005567982906
14.2857142857143	800	80.0807937691444	0	80.0807937691444	DBCA	2_1	140	87.5339325935068
14.2857142857143	833.333333333333	79.7421957298933	0	79.7421957298933	DBCA	2_2	70	85.2688938029187
14.2857142857143	866.666666666667	79.0093271316685	0	79.0093271316685	DBCA	2_2	140	86.462465956031
14.2857142857143	900	82.7666349545876	0	82.7666349545876	DBCA	2_2	280	83.2718833165591
14.2857142857143	933.333333333333	82.9171025421577	0	82.9171025421577	DBCA	2_2	0	82.9171025421577
14.2857142857143	966.666666666667	85.9080965741595	0	85.9080965741595	DBCA	2_2	210	91.6874188281706
271.428571428571	666.666666666667	81.882269076939	0	81.882269076939	DBCA	20_1	70	87.4089671499644
271.428571428571	700	82.400551276279	0	82.400551276279	DBCA	20_1	210	88.1798735302901
271.428571428571	733.333333333333	77.3707073367104	0	77.3707073367104	DBCA	20_1	140	84.8238461610728
271.428571428571	766.666666666667	83.2134560357152	0	83.2134560357152	DBCA	20_1	280	83.7187043976867
271.428571428571	800	80.4735502938348	0	80.4735502938348	DBCA	20_1	0	80.4735502938348
271.428571428571	833.333333333333	74.3940041066353	0	74.3940041066353	DBCA	20_2	140	81.8471429309978
271.428571428571	866.666666666667	79.0887686283638	0	79.0887686283638	DBCA	20_2	280	79.5940169903353
271.428571428571	900	80.1280171705304	0	80.1280171705304	DBCA	20_2	0	80.1280171705304
271.428571428571	933.333333333333	83.0987897372615	0	83.0987897372615	DBCA	20_2	70	88.6254878102869
271.428571428571	966.666666666667	81.4345578842326	0	81.4345578842326	DBCA	20_2	210	87.2138801382437
285.714285714286	666.666666666667	83.3778337005424	0	83.3778337005424	DBCA	21_1	210	89.1571559545535
285.714285714286	700	86.274051612271	0	86.274051612271	DBCA	21_1	140	93.7271904366334
285.714285714286	733.333333333333	78.5023412074225	0	78.5023412074225	DBCA	21_1	0	78.5023412074225
285.714285714286	766.666666666667	80.4015532796911	0	80.4015532796911	DBCA	21_1	70	85.9282513527165
285.714285714286	800	80.4890314965393	0	80.4890314965393	DBCA	21_1	280	80.9942798585108
285.714285714286	833.333333333333	78.9657584013516	0	78.9657584013516	DBCA	21_2	210	84.7450806553627
285.714285714286	866.666666666667	78.2995666465611	0	78.2995666465611	DBCA	21_2	280	78.8048150085326
285.714285714286	900	79.6420338489472	0	79.6420338489472	DBCA	21_2	0	79.6420338489472
285.714285714286	933.333333333333	78.1426076898691	0	78.1426076898691	DBCA	21_2	140	85.5957465142315
285.714285714286	966.666666666667	80.9527589867926	0	80.9527589867926	DBCA	21_2	70	86.479457059818
300	666.666666666667	85.1497080379618	0	85.1497080379618	DBCA	22_1	70	90.6764061109872
300	700	80.949662230055	0	80.949662230055	DBCA	22_1	0	80.949662230055
300	733.333333333333	81.2780323982013	0	81.2780323982013	DBCA	22_1	210	87.0573546522125
300	766.666666666667	80.698833252478	0	80.698833252478	DBCA	22_1	140	88.1519720768404
300	800	82.4175185947078	0	82.4175185947078	DBCA	22_1	280	82.9227669566793
300	833.333333333333	79.7474185941411	0	79.7474185941411	DBCA	22_2	70	85.2741166671665
300	866.666666666667	79.6814683817349	0	79.6814683817349	DBCA	22_2	210	85.4607906357461
300	900	80.9308488544988	0	80.9308488544988	DBCA	22_2	140	88.3839876788612
300	933.333333333333	82.455411265404	0	82.455411265404	DBCA	22_2	280	82.9606596273755
300	966.666666666667	81.5289530015578	0	81.5289530015578	DBCA	22_2	0	81.5289530015578
314.285714285714	666.666666666667	83.9605502525821	0	83.9605502525821	DBCA	23_1	0	83.9605502525821
314.285714285714	700	80.6499871215803	0	80.6499871215803	DBCA	23_1	140	88.1031259459427
314.285714285714	733.333333333333	80.764471932298	0	80.764471932298	DBCA	23_1	70	86.2911700053234
314.285714285714	766.666666666667	79.849562726942	0	79.849562726942	DBCA	23_1	280	80.3548110889134
314.285714285714	800	78.8329438537938	0	78.8329438537938	DBCA	23_1	210	84.612266107805
314.285714285714	833.333333333333	80.6753253842787	0	80.6753253842787	DBCA	23_2	70	86.2020234573041
314.285714285714	866.666666666667	82.0805054772806	0	82.0805054772806	DBCA	23_2	210	87.8598277312917
314.285714285714	900	78.4760263397595	0	78.4760263397595	DBCA	23_2	0	78.4760263397595
314.285714285714	933.333333333333	81.9373387705912	0	81.9373387705912	DBCA	23_2	140	89.3904775949536
314.285714285714	966.666666666667	81.1948333128034	0	81.1948333128034	DBCA	23_2	280	81.7000816747749
328.571428571429	666.666666666667	83.2906650842461	0	83.2906650842461	DBCA	24_1	0	83.2906650842461
328.571428571429	700	84.8138966681693	0	84.8138966681693	DBCA	24_1	70	90.3405947411947
328.571428571429	733.333333333333	79.4988513612407	0	79.4988513612407	DBCA	24_1	140	86.9519901856031
328.571428571429	766.666666666667	80.2101585734682	0	80.2101585734682	DBCA	24_1	280	80.7154069354396
328.571428571429	800	77.8878111153219	0	77.8878111153219	DBCA	24_1	210	83.667133369333
328.571428571429	833.333333333333	83.8739634468528	0	83.8739634468528	DBCA	24_2	210	89.6532857008639
328.571428571429	866.666666666667	80.6075480693146	0	80.6075480693146	DBCA	24_2	70	86.13424614234
328.571428571429	900	85.6684952388305	0	85.6684952388305	DBCA	24_2	0	85.6684952388305
328.571428571429	933.333333333333	79.9079615795479	0	79.9079615795479	DBCA	24_2	280	80.4132099415193
328.571428571429	966.666666666667	79.9367356251975	0	79.9367356251975	DBCA	24_2	140	87.38987444956
342.857142857143	666.666666666667	83.1061174033363	0	83.1061174033363	DBCA	25_1	140	90.5592562276987
342.857142857143	700	77.9712455847627	0	77.9712455847627	DBCA	25_1	0	77.9712455847627
342.857142857143	733.333333333333	78.1406169494658	0	78.1406169494658	DBCA	25_1	280	78.6458653114372
342.857142857143	766.666666666667	80.7395856294093	0	80.7395856294093	DBCA	25_1	210	86.5189078834204
342.857142857143	800	78.0469361599448	0	78.0469361599448	DBCA	25_1	70	83.5736342329702
342.857142857143	833.333333333333	85.09335406427	0	85.09335406427	DBCA	25_2	70	90.6200521372954
342.857142857143	866.666666666667	84.4516996365241	0	84.4516996365241	DBCA	25_2	0	84.4516996365241
342.857142857143	900	83.9607143849099	0	83.9607143849099	DBCA	25_2	280	84.4659627468814
342.857142857143	933.333333333333	83.3567080844299	0	83.3567080844299	DBCA	25_2	210	89.136030338441
342.857142857143	966.666666666667	84.0357012917431	0	84.0357012917431	DBCA	25_2	140	91.4888401161056
357.142857142857	666.666666666667	85.5700038274152	0	85.5700038274152	DBCA	26_1	70	91.0967019004406
357.142857142857	700	82.13563386158	0	82.13563386158	DBCA	26_1	210	87.9149561155912
357.142857142857	733.333333333333	79.7006049014515	0	79.7006049014515	DBCA	26_1	140	87.1537437258139
357.142857142857	766.666666666667	73.5024540787726	0	73.5024540787726	DBCA	26_1	280	74.0077024407441
357.142857142857	800	79.140070392547	0	79.140070392547	DBCA	26_1	0	79.140070392547
357.142857142857	833.333333333333	84.4955962010429	0	84.4955962010429	DBCA	26_2	140	91.9487350254053
357.142857142857	866.666666666667	85.180127934893	0	85.180127934893	DBCA	26_2	0	85.180127934893
357.142857142857	900	84.3216307439028	0	84.3216307439028	DBCA	26_2	70	89.8483288169282
357.142857142857	933.333333333333	83.7690496895044	0	83.7690496895044	DBCA	26_2	210	89.5483719435155
357.142857142857	966.666666666667	80.827927261209	0	80.827927261209	DBCA	26_2	280	81.3331756231805
371.428571428571	666.666666666667	82.6961688311264	0	82.6961688311264	DBCA	27_1	140	90.1493076554888
371.428571428571	700	80.2464035850521	0	80.2464035850521	DBCA	27_1	70	85.7731016580775
371.428571428571	733.333333333333	76.7593995306579	0	76.7593995306579	DBCA	27_1	0	76.7593995306579
371.428571428571	766.666666666667	79.0488812689406	0	79.0488812689406	DBCA	27_1	280	79.554129630912
371.428571428571	800	77.3730888998496	0	77.3730888998496	DBCA	27_1	210	83.1524111538608
371.428571428571	833.333333333333	85.3678740918402	0	85.3678740918402	DBCA	27_2	140	92.8210129162026
371.428571428571	866.666666666667	83.9434821517844	0	83.9434821517844	DBCA	27_2	280	84.4487305137558
371.428571428571	900	83.0800408742295	0	83.0800408742295	DBCA	27_2	70	88.6067389472549
371.428571428571	933.333333333333	79.8348436581273	0	79.8348436581273	DBCA	27_2	0	79.8348436581273
371.428571428571	966.666666666667	84.4392058931162	0	84.4392058931162	DBCA	27_2	210	90.2185281471273
385.714285714286	666.666666666667	86.2773057568181	0	86.2773057568181	DBCA	28_1	70	91.8040038298435
385.714285714286	700	82.9036944927888	0	82.9036944927888	DBCA	28_1	140	90.3568333171513
385.714285714286	733.333333333333	81.5568481612312	0	81.5568481612312	DBCA	28_1	210	87.3361704152423
385.714285714286	766.666666666667	79.1062865124899	0	79.1062865124899	DBCA	28_1	0	79.1062865124899
385.714285714286	800	82.1291993800343	0	82.1291993800343	DBCA	28_1	280	82.6344477420057
385.714285714286	833.333333333333	86.9614985661151	0	86.9614985661151	DBCA	28_2	140	94.4146373904776
385.714285714286	866.666666666667	86.2996038486242	0	86.2996038486242	DBCA	28_2	210	92.0789261026353
385.714285714286	900	83.9734022208733	0	83.9734022208733	DBCA	28_2	280	84.4786505828448
385.714285714286	933.333333333333	79.7719827308202	0	79.7719827308202	DBCA	28_2	0	79.7719827308202
385.714285714286	966.666666666667	84.2040726370065	0	84.2040726370065	DBCA	28_2	70	89.7307707100319
400	666.666666666667	83.8242257922852	0	83.8242257922852	DBCA	29_1	140	91.2773646166476
400	700	81.6572461731034	0	81.6572461731034	DBCA	29_1	280	82.1624945350749
400	733.333333333333	84.8243195632516	0	84.8243195632516	DBCA	29_1	0	84.8243195632516
400	766.666666666667	79.5080614395177	0	79.5080614395177	DBCA	29_1	70	85.0347595125431
400	800	86.0080463977037	0	86.0080463977037	DBCA	29_1	210	91.7873686517149
400	833.333333333333	83.2261513444185	0	83.2261513444185	DBCA	29_2	70	88.7528494174439
400	866.666666666667	79.44616960479	0	79.44616960479	DBCA	29_2	210	85.2254918588012
400	900	84.0213379043604	0	84.0213379043604	DBCA	29_2	280	84.5265862663319
400	933.333333333333	79.6609588749488	0	79.6609588749488	DBCA	29_2	0	79.6609588749488
400	966.666666666667	85.9744939718851	0	85.9744939718851	DBCA	29_2	140	93.4276327962476
28.5714285714286	666.666666666667	80.4550955378868	0	80.4550955378868	DBCA	3_1	140	87.9082343622492
28.5714285714286	700	78.8392917717991	0	78.8392917717991	DBCA	3_1	0	78.8392917717991
28.5714285714286	733.333333333333	76.3630823064987	0	76.3630823064987	DBCA	3_1	70	81.8897803795241
28.5714285714286	766.666666666667	78.023943501099	0	78.023943501099	DBCA	3_1	280	78.5291918630705
28.5714285714286	800	78.6597986592706	0	78.6597986592706	DBCA	3_1	210	84.4391209132818
28.5714285714286	833.333333333333	77.4338979729347	0	77.4338979729347	DBCA	3_2	210	83.2132202269458
28.5714285714286	866.666666666667	81.55416568611	0	81.55416568611	DBCA	3_2	140	89.0073045104725
28.5714285714286	900	81.0554780972798	0	81.0554780972798	DBCA	3_2	70	86.5821761703052
28.5714285714286	933.333333333333	82.0193779562823	0	82.0193779562823	DBCA	3_2	0	82.0193779562823
28.5714285714286	966.666666666667	83.2855771611469	0	83.2855771611469	DBCA	3_2	280	83.7908255231183
414.285714285714	666.666666666667	82.8077233426635	0	82.8077233426635	DBCA	30_1	210	88.5870455966746
414.285714285714	700	81.4458823617357	0	81.4458823617357	DBCA	30_1	0	81.4458823617357
414.285714285714	733.333333333333	84.6496421158623	0	84.6496421158623	DBCA	30_1	70	90.1763401888877
414.285714285714	766.666666666667	83.874499656759	0	83.874499656759	DBCA	30_1	140	91.3276384811214
414.285714285714	800	83.3386513639128	0	83.3386513639128	DBCA	30_1	280	83.8438997258842
414.285714285714	833.333333333333	86.024514355436	0	86.024514355436	DBCA	30_2	140	93.4776531797985
414.285714285714	866.666666666667	81.7667927080067	0	81.7667927080067	DBCA	30_2	210	87.5461149620178
414.285714285714	900	80.0770580962449	0	80.0770580962449	DBCA	30_2	280	80.5823064582163
414.285714285714	933.333333333333	81.8052680749182	0	81.8052680749182	DBCA	30_2	0	81.8052680749182
414.285714285714	966.666666666667	79.5525349020183	0	79.5525349020183	DBCA	30_2	70	85.0792329750437
428.571428571429	666.666666666667	84.0851871703484	0	84.0851871703484	DBCA	31_1	140	91.5383259947109
428.571428571429	700	84.5205111487677	0	84.5205111487677	DBCA	31_1	0	84.5205111487677
428.571428571429	733.333333333333	83.1869876904265	0	83.1869876904265	DBCA	31_1	70	88.7136857634519
428.571428571429	766.666666666667	83.5399176804665	0	83.5399176804665	DBCA	31_1	280	84.0451660424379
428.571428571429	800	83.6682223995423	0	83.6682223995423	DBCA	31_1	210	89.4475446535534
428.571428571429	833.333333333333	83.7378981159347	0	83.7378981159347	DBCA	31_2	140	91.1910369402972
428.571428571429	866.666666666667	77.533100793729	0	77.533100793729	DBCA	31_2	70	83.0597988667544
428.571428571429	900	82.2548327934205	0	82.2548327934205	DBCA	31_2	280	82.7600811553919
428.571428571429	933.333333333333	77.2896558255411	0	77.2896558255411	DBCA	31_2	210	83.0689780795523
428.571428571429	966.666666666667	81.3377608020592	0	81.3377608020592	DBCA	31_2	0	81.3377608020592
442.857142857143	666.666666666667	83.8687720161102	0	83.8687720161102	DBCA	32_1	280	84.3740203780817
442.857142857143	700	81.7282651995533	0	81.7282651995533	DBCA	32_1	210	87.5075874535645
442.857142857143	733.333333333333	82.2637561899634	0	82.2637561899634	DBCA	32_1	70	87.7904542629888
442.857142857143	766.666666666667	81.3567506280864	0	81.3567506280864	DBCA	32_1	0	81.3567506280864
442.857142857143	800	84.9700348034222	0	84.9700348034222	DBCA	32_1	140	92.4231736277846
442.857142857143	833.333333333333	78.5885956654995	0	78.5885956654995	DBCA	32_2	210	84.3679179195107
442.857142857143	866.666666666667	78.8317823424689	0	78.8317823424689	DBCA	32_2	0	78.8317823424689
442.857142857143	900	81.549016170054	0	81.549016170054	DBCA	32_2	70	87.0757142430794
442.857142857143	933.333333333333	77.0343371882402	0	77.0343371882402	DBCA	32_2	280	77.5395855502117
442.857142857143	966.666666666667	81.5902212146451	0	81.5902212146451	DBCA	32_2	140	89.0433600390076
457.142857142857	666.666666666667	84.9938893549765	0	84.9938893549765	DBCA	33_1	280	85.499137716948
457.142857142857	700	77.7503859294814	0	77.7503859294814	DBCA	33_1	0	77.7503859294814
457.142857142857	733.333333333333	82.2925319078587	0	82.2925319078587	DBCA	33_1	70	87.8192299808841
457.142857142857	766.666666666667	81.9390422215074	0	81.9390422215074	DBCA	33_1	140	89.3921810458699
457.142857142857	800	82.7733856446972	0	82.7733856446972	DBCA	33_1	210	88.5527078987083
457.142857142857	833.333333333333	80.8721814030608	0	80.8721814030608	DBCA	33_2	210	86.651503657072
457.142857142857	866.666666666667	77.6591849693134	0	77.6591849693134	DBCA	33_2	140	85.1123237936759
457.142857142857	900	79.6766691782746	0	79.6766691782746	DBCA	33_2	0	79.6766691782746
457.142857142857	933.333333333333	79.4479028922696	0	79.4479028922696	DBCA	33_2	280	79.953151254241
457.142857142857	966.666666666667	81.4704501933032	0	81.4704501933032	DBCA	33_2	70	86.9971482663286
471.428571428571	666.666666666667	83.1302168628887	0	83.1302168628887	DBCA	34_1	70	88.6569149359141
471.428571428571	700	77.9206088068321	0	77.9206088068321	DBCA	34_1	0	77.9206088068321
471.428571428571	733.333333333333	83.261413743251	0	83.261413743251	DBCA	34_1	140	90.7145525676134
471.428571428571	766.666666666667	79.967655225752	0	79.967655225752	DBCA	34_1	280	80.4729035877235
471.428571428571	800	82.548826396381	0	82.548826396381	DBCA	34_1	210	88.3281486503921
471.428571428571	833.333333333333	81.1324074177562	0	81.1324074177562	DBCA	34_2	280	81.6376557797276
471.428571428571	866.666666666667	80.0002540829554	0	80.0002540829554	DBCA	34_2	210	85.7795763369665
471.428571428571	900	79.6528438530413	0	79.6528438530413	DBCA	34_2	70	85.1795419260667
471.428571428571	933.333333333333	78.6976523863156	0	78.6976523863156	DBCA	34_2	0	78.6976523863156
471.428571428571	966.666666666667	83.3664090544536	0	83.3664090544536	DBCA	34_2	140	90.8195478788161
485.714285714286	666.666666666667	80.5932152047983	0	80.5932152047983	DBCA	35_1	70	86.1199132778237
485.714285714286	700	77.3637197256205	0	77.3637197256205	DBCA	35_1	140	84.816858549983
485.714285714286	733.333333333333	78.7084197362347	0	78.7084197362347	DBCA	35_1	0	78.7084197362347
485.714285714286	766.666666666667	80.3303596874914	0	80.3303596874914	DBCA	35_1	210	86.1096819415025
485.714285714286	800	81.8931363766588	0	81.8931363766588	DBCA	35_1	280	82.3983847386303
485.714285714286	833.333333333333	79.4858135374797	0	79.4858135374797	DBCA	35_2	280	79.9910618994511
