x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	82.7137406638779	0	82.7137406638779	DBCA	11_1	0	82.7137406638779
142.857142857143	733.333333333333	80.5872321415969	0	80.5872321415969	DBCA	11_1	280	84.332947975366
142.857142857143	766.666666666667	79.8869804909882	0	79.8869804909882	DBCA	11_1	210	88.3085479112407
142.857142857143	800	81.6616626193601	0	81.6616626193601	DBCA	11_1	140	91.0175612628121
142.857142857143	833.333333333333	78.3079636165093	0	78.3079636165093	DBCA	11_2	280	82.0536794502784
142.857142857143	866.666666666667	80.6647491582675	0	80.6647491582675	DBCA	11_2	70	87.2134586616354
142.857142857143	900	81.8889027197522	0	81.8889027197522	DBCA	11_2	0	81.8889027197522
142.857142857143	933.333333333333	81.7532593196203	0	81.7532593196203	DBCA	11_2	140	91.1091579630724
142.857142857143	966.666666666667	84.7540522386129	0	84.7540522386129	DBCA	11_2	210	93.1756196588654
157.142857142857	666.666666666667	81.0515006276936	0	81.0515006276936	DBCA	12_1	280	84.7972164614627
157.142857142857	700	82.2556155847721	0	82.2556155847721	DBCA	12_1	0	82.2556155847721
157.142857142857	733.333333333333	77.2782378933284	0	77.2782378933284	DBCA	12_1	70	83.8269473966963
157.142857142857	766.666666666667	77.4137979169157	0	77.4137979169157	DBCA	12_1	140	86.7696965603677
157.142857142857	800	77.4372635993155	0	77.4372635993155	DBCA	12_1	210	85.858831019568
157.142857142857	833.333333333333	78.9953542090997	0	78.9953542090997	DBCA	12_2	70	85.5440637124676
157.142857142857	866.666666666667	79.481731497662	0	79.481731497662	DBCA	12_2	210	87.9032989179144
157.142857142857	900	80.0064403422239	0	80.0064403422239	DBCA	12_2	280	83.7521561759931
157.142857142857	933.333333333333	82.6099240795477	0	82.6099240795477	DBCA	12_2	0	82.6099240795477
157.142857142857	966.666666666667	83.435129325733	0	83.435129325733	DBCA	12_2	140	92.791027969185
171.428571428571	666.666666666667	80.7428383336973	0	80.7428383336973	DBCA	13_1	70	87.2915478370652
171.428571428571	700	86.0212208486002	0	86.0212208486002	DBCA	13_1	210	94.4427882688527
171.428571428571	733.333333333333	83.2165223946481	0	83.2165223946481	DBCA	13_1	140	92.5724210381001
171.428571428571	766.666666666667	77.8113235969446	0	77.8113235969446	DBCA	13_1	0	77.8113235969446
171.428571428571	800	82.5320443500967	0	82.5320443500967	DBCA	13_1	280	86.2777601838659
171.428571428571	833.333333333333	82.6262705407212	0	82.6262705407212	DBCA	13_2	280	86.3719863744903
171.428571428571	866.666666666667	80.2196457904455	0	80.2196457904455	DBCA	13_2	70	86.7683552938134
171.428571428571	900	82.1061139246258	0	82.1061139246258	DBCA	13_2	0	82.1061139246258
171.428571428571	933.333333333333	84.9577577518019	0	84.9577577518019	DBCA	13_2	210	93.3793251720544
171.428571428571	966.666666666667	85.0614325925479	0	85.0614325925479	DBCA	13_2	140	94.4173312359999
185.714285714286	666.666666666667	83.0652611708797	0	83.0652611708797	DBCA	14_1	0	83.0652611708797
185.714285714286	700	82.9224284346089	0	82.9224284346089	DBCA	14_1	280	86.668144268378
185.714285714286	733.333333333333	84.528497201679	0	84.528497201679	DBCA	14_1	140	93.884395845131
185.714285714286	766.666666666667	79.9813972759068	0	79.9813972759068	DBCA	14_1	210	88.4029646961592
185.714285714286	800	80.446780900934	0	80.446780900934	DBCA	14_1	70	86.9954904043019
185.714285714286	833.333333333333	83.3783715616475	0	83.3783715616475	DBCA	14_2	280	87.1240873954166
185.714285714286	866.666666666667	80.553374896006	0	80.553374896006	DBCA	14_2	0	80.553374896006
185.714285714286	900	81.5262100436279	0	81.5262100436279	DBCA	14_2	140	90.8821086870799
185.714285714286	933.333333333333	86.1571204610937	0	86.1571204610937	DBCA	14_2	70	92.7058299644616
185.714285714286	966.666666666667	85.6834838014464	0	85.6834838014464	DBCA	14_2	210	94.1050512216989
200	666.666666666667	78.6629175038406	0	78.6629175038406	DBCA	15_1	140	88.0188161472927
200	700	77.3118319903461	0	77.3118319903461	DBCA	15_1	210	85.7333994105985
200	733.333333333333	82.9556088552377	0	82.9556088552377	DBCA	15_1	280	86.7013246890068
200	766.666666666667	76.124617176783	0	76.124617176783	DBCA	15_1	70	82.6733266801509
200	800	82.5789453019166	0	82.5789453019166	DBCA	15_1	0	82.5789453019166
200	833.333333333333	83.0783323299128	0	83.0783323299128	DBCA	15_2	70	89.6270418332806
200	866.666666666667	81.1403544788061	0	81.1403544788061	DBCA	15_2	0	81.1403544788061
200	900	86.0597543932888	0	86.0597543932888	DBCA	15_2	280	89.805470227058
200	933.333333333333	85.6942504664426	0	85.6942504664426	DBCA	15_2	210	94.1158178866951
200	966.666666666667	84.5915594520714	0	84.5915594520714	DBCA	15_2	140	93.9474580955234
214.285714285714	666.666666666667	78.1206891049405	0	78.1206891049405	DBCA	16_1	140	87.4765877483925
214.285714285714	700	78.4301815247231	0	78.4301815247231	DBCA	16_1	280	82.1758973584922
214.285714285714	733.333333333333	80.1281720103927	0	80.1281720103927	DBCA	16_1	70	86.6768815137606
214.285714285714	766.666666666667	72.534559344889	0	72.534559344889	DBCA	16_1	0	72.534559344889
214.285714285714	800	78.4386505470792	0	78.4386505470792	DBCA	16_1	210	86.8602179673316
214.285714285714	833.333333333333	81.9074056094256	0	81.9074056094256	DBCA	16_2	70	88.4561151127935
214.285714285714	866.666666666667	79.427178206285	0	79.427178206285	DBCA	16_2	210	87.8487456265374
214.285714285714	900	82.702503926289	0	82.702503926289	DBCA	16_2	140	92.0584025697411
214.285714285714	933.333333333333	84.3768384741653	0	84.3768384741653	DBCA	16_2	0	84.3768384741653
214.285714285714	966.666666666667	85.3487312190683	0	85.3487312190683	DBCA	16_2	280	89.0944470528374
228.571428571429	666.666666666667	81.5762138427904	0	81.5762138427904	DBCA	17_1	280	85.3219296765595
228.571428571429	700	78.4702271274689	0	78.4702271274689	DBCA	17_1	140	87.8261257709209
228.571428571429	733.333333333333	83.5653675211213	0	83.5653675211213	DBCA	17_1	0	83.5653675211213
228.571428571429	766.666666666667	79.2326003016058	0	79.2326003016058	DBCA	17_1	70	85.7813098049737
228.571428571429	800	74.4717786486868	0	74.4717786486868	DBCA	17_1	210	82.8933460689393
228.571428571429	833.333333333333	79.7558839196322	0	79.7558839196322	DBCA	17_2	210	88.1774513398846
228.571428571429	866.666666666667	77.1657536007238	0	77.1657536007238	DBCA	17_2	70	83.7144631040916
228.571428571429	900	82.7533635911401	0	82.7533635911401	DBCA	17_2	280	86.4990794249093
228.571428571429	933.333333333333	84.3778807383809	0	84.3778807383809	DBCA	17_2	140	93.7337793818329
228.571428571429	966.666666666667	82.5057495334687	0	82.5057495334687	DBCA	17_2	0	82.5057495334687
242.857142857143	666.666666666667	76.6944717016723	0	76.6944717016723	DBCA	18_1	70	83.2431812050402
242.857142857143	700	76.7888832542994	0	76.7888832542994	DBCA	18_1	0	76.7888832542994
242.857142857143	733.333333333333	81.6677310215848	0	81.6677310215848	DBCA	18_1	140	91.0236296650368
242.857142857143	766.666666666667	79.9712281209598	0	79.9712281209598	DBCA	18_1	280	83.7169439547289
242.857142857143	800	81.032081337631	0	81.032081337631	DBCA	18_1	210	89.4536487578834
242.857142857143	833.333333333333	77.105514919312	0	77.105514919312	DBCA	18_2	70	83.6542244226799
242.857142857143	866.666666666667	79.9600700297411	0	79.9600700297411	DBCA	18_2	280	83.7057858635103
242.857142857143	900	82.2674790715433	0	82.2674790715433	DBCA	18_2	210	90.6890464917957
242.857142857143	933.333333333333	83.4246924690883	0	83.4246924690883	DBCA	18_2	0	83.4246924690883
242.857142857143	966.666666666667	78.5998755321969	0	78.5998755321969	DBCA	18_2	140	87.9557741756489
257.142857142857	666.666666666667	80.852511091072	0	80.852511091072	DBCA	19_1	70	87.4012205944399
257.142857142857	700	78.3560025078222	0	78.3560025078222	DBCA	19_1	0	78.3560025078222
257.142857142857	733.333333333333	76.3963277557792	0	76.3963277557792	DBCA	19_1	280	80.1420435895484
257.142857142857	766.666666666667	80.5698304000464	0	80.5698304000464	DBCA	19_1	140	89.9257290434984
257.142857142857	800	79.2246180772866	0	79.2246180772866	DBCA	19_1	210	87.6461854975391
257.142857142857	833.333333333333	76.926982197851	0	76.926982197851	DBCA	19_2	210	85.3485496181034
257.142857142857	866.666666666667	73.3645328982007	0	73.3645328982007	DBCA	19_2	280	77.1102487319699
257.142857142857	900	81.0748414386223	0	81.0748414386223	DBCA	19_2	70	87.6235509419902
257.142857142857	933.333333333333	84.2111350290137	0	84.2111350290137	DBCA	19_2	0	84.2111350290137
257.142857142857	966.666666666667	81.3890467130767	0	81.3890467130767	DBCA	19_2	140	90.7449453565287
14.2857142857143	666.666666666667	74.1974345622442	0	74.1974345622442	DBCA	2_1	210	82.6190019824966
14.2857142857143	700	79.7362266247415	0	79.7362266247415	DBCA	2_1	70	86.2849361281094
14.2857142857143	733.333333333333	82.5334963998881	0	82.5334963998881	DBCA	2_1	140	91.8893950433402
14.2857142857143	766.666666666667	80.631791620822	0	80.631791620822	DBCA	2_1	280	84.3775074545912
14.2857142857143	800	79.1951767878863	0	79.1951767878863	DBCA	2_1	0	79.1951767878863
14.2857142857143	833.333333333333	77.3394967322369	0	77.3394967322369	DBCA	2_2	70	83.8882062356048
14.2857142857143	866.666666666667	79.6809816829247	0	79.6809816829247	DBCA	2_2	280	83.4266975166939
14.2857142857143	900	82.3786919005887	0	82.3786919005887	DBCA	2_2	140	91.7345905440408
14.2857142857143	933.333333333333	83.2103847852107	0	83.2103847852107	DBCA	2_2	210	91.6319522054632
14.2857142857143	966.666666666667	81.3865367947808	0	81.3865367947808	DBCA	2_2	0	81.3865367947808
271.428571428571	666.666666666667	75.9609247366335	0	75.9609247366335	DBCA	20_1	0	75.9609247366335
271.428571428571	700	77.3098534549233	0	77.3098534549233	DBCA	20_1	280	81.0555692886924
271.428571428571	733.333333333333	75.4576475484848	0	75.4576475484848	DBCA	20_1	140	84.8135461919369
271.428571428571	766.666666666667	78.3840552331097	0	78.3840552331097	DBCA	20_1	70	84.9327647364776
271.428571428571	800	79.8634365925824	0	79.8634365925824	DBCA	20_1	210	88.2850040128349
271.428571428571	833.333333333333	77.635415814396	0	77.635415814396	DBCA	20_2	210	86.0569832346484
271.428571428571	866.666666666667	77.9887332481611	0	77.9887332481611	DBCA	20_2	0	77.9887332481611
271.428571428571	900	79.6921844137821	0	79.6921844137821	DBCA	20_2	280	83.4379002475513
271.428571428571	933.333333333333	81.7179761862941	0	81.7179761862941	DBCA	20_2	140	91.0738748297461
271.428571428571	966.666666666667	83.1401930593168	0	83.1401930593168	DBCA	20_2	70	89.6889025626846
285.714285714286	666.666666666667	79.6348203294492	0	79.6348203294492	DBCA	21_1	280	83.3805361632183
285.714285714286	700	78.9627010047538	0	78.9627010047538	DBCA	21_1	140	88.3185996482058
285.714285714286	733.333333333333	75.8782208954173	0	75.8782208954173	DBCA	21_1	210	84.2997883156698
285.714285714286	766.666666666667	75.6827562448525	0	75.6827562448525	DBCA	21_1	70	82.2314657482203
285.714285714286	800	77.9998604749666	0	77.9998604749666	DBCA	21_1	0	77.9998604749666
285.714285714286	833.333333333333	75.908669783844	0	75.908669783844	DBCA	21_2	70	82.4573792872119
285.714285714286	866.666666666667	78.2855100010828	0	78.2855100010828	DBCA	21_2	210	86.7070774213352
285.714285714286	900	75.4796813565254	0	75.4796813565254	DBCA	21_2	280	79.2253971902946
285.714285714286	933.333333333333	82.0944035049118	0	82.0944035049118	DBCA	21_2	140	91.4503021483639
285.714285714286	966.666666666667	84.4953281183065	0	84.4953281183065	DBCA	21_2	0	84.4953281183065
300	666.666666666667	75.4454461850662	0	75.4454461850662	DBCA	22_1	210	83.8670136053186
300	700	76.3615209064881	0	76.3615209064881	DBCA	22_1	280	80.1072367402572
300	733.333333333333	76.4245998449054	0	76.4245998449054	DBCA	22_1	70	82.9733093482733
300	766.666666666667	74.5770877582744	0	74.5770877582744	DBCA	22_1	140	83.9329864017264
300	800	74.8739120270489	0	74.8739120270489	DBCA	22_1	0	74.8739120270489
300	833.333333333333	75.2798267306143	0	75.2798267306143	DBCA	22_2	280	79.0255425643834
300	866.666666666667	79.4594240273507	0	79.4594240273507	DBCA	22_2	0	79.4594240273507
300	900	74.7511138700993	0	74.7511138700993	DBCA	22_2	70	81.2998233734671
300	933.333333333333	78.3067424358233	0	78.3067424358233	DBCA	22_2	210	86.7283098560757
300	966.666666666667	78.7257598966332	0	78.7257598966332	DBCA	22_2	140	88.0816585400852
314.285714285714	666.666666666667	76.779138791083	0	76.779138791083	DBCA	23_1	70	83.3278482944508
314.285714285714	700	74.1216017432807	0	74.1216017432807	DBCA	23_1	140	83.4775003867327
314.285714285714	733.333333333333	76.741631358162	0	76.741631358162	DBCA	23_1	210	85.1631987784144
314.285714285714	766.666666666667	76.1158596560116	0	76.1158596560116	DBCA	23_1	0	76.1158596560116
314.285714285714	800	72.8975652023574	0	72.8975652023574	DBCA	23_1	280	76.6432810361266
314.285714285714	833.333333333333	75.5807755215792	0	75.5807755215792	DBCA	23_2	70	82.1294850249471
314.285714285714	866.666666666667	76.8724462140922	0	76.8724462140922	DBCA	23_2	0	76.8724462140922
314.285714285714	900	78.6709740644416	0	78.6709740644416	DBCA	23_2	280	82.4166898982107
314.285714285714	933.333333333333	81.7510628274435	0	81.7510628274435	DBCA	23_2	140	91.1069614708955
314.285714285714	966.666666666667	78.5550860543085	0	78.5550860543085	DBCA	23_2	210	86.976653474561
328.571428571429	666.666666666667	72.8037811734683	0	72.8037811734683	DBCA	24_1	70	79.3524906768361
328.571428571429	700	75.8907450466808	0	75.8907450466808	DBCA	24_1	210	84.3123124669333
328.571428571429	733.333333333333	75.1233910809269	0	75.1233910809269	DBCA	24_1	280	78.869106914696
328.571428571429	766.666666666667	76.5955821232753	0	76.5955821232753	DBCA	24_1	140	85.9514807667273
328.571428571429	800	74.4478018926604	0	74.4478018926604	DBCA	24_1	0	74.4478018926604
328.571428571429	833.333333333333	71.5098884215985	0	71.5098884215985	DBCA	24_2	140	80.8657870650506
328.571428571429	866.666666666667	75.0985855805148	0	75.0985855805148	DBCA	24_2	0	75.0985855805148
328.571428571429	900	76.5534751387881	0	76.5534751387881	DBCA	24_2	280	80.2991909725572
328.571428571429	933.333333333333	82.8655698025087	0	82.8655698025087	DBCA	24_2	210	91.2871372227612
328.571428571429	966.666666666667	77.7184929229697	0	77.7184929229697	DBCA	24_2	70	84.2672024263375
342.857142857143	666.666666666667	74.1488091367887	0	74.1488091367887	DBCA	25_1	280	77.8945249705578
342.857142857143	700	79.6977338546475	0	79.6977338546475	DBCA	25_1	0	79.6977338546475
342.857142857143	733.333333333333	80.8925439648737	0	80.8925439648737	DBCA	25_1	210	89.3141113851262
342.857142857143	766.666666666667	77.8387997173594	0	77.8387997173594	DBCA	25_1	70	84.3875092207273
342.857142857143	800	74.9591675721971	0	74.9591675721971	DBCA	25_1	140	84.3150662156492
342.857142857143	833.333333333333	76.5131423948737	0	76.5131423948737	DBCA	25_2	70	83.0618518982416
342.857142857143	866.666666666667	77.8133385501145	0	77.8133385501145	DBCA	25_2	0	77.8133385501145
342.857142857143	900	77.5352738743572	0	77.5352738743572	DBCA	25_2	140	86.8911725178092
342.857142857143	933.333333333333	83.5006567671571	0	83.5006567671571	DBCA	25_2	210	91.9222241874095
342.857142857143	966.666666666667	78.3381565269558	0	78.3381565269558	DBCA	25_2	280	82.083872360725
357.142857142857	666.666666666667	75.5054178091337	0	75.5054178091337	DBCA	26_1	280	79.2511336429028
357.142857142857	700	78.5299340954682	0	78.5299340954682	DBCA	26_1	140	87.8858327389202
357.142857142857	733.333333333333	78.8835584498395	0	78.8835584498395	DBCA	26_1	210	87.305125870092
357.142857142857	766.666666666667	76.8884801344789	0	76.8884801344789	DBCA	26_1	0	76.8884801344789
357.142857142857	800	74.2859343188464	0	74.2859343188464	DBCA	26_1	70	80.8346438222142
357.142857142857	833.333333333333	77.8724472936764	0	77.8724472936764	DBCA	26_2	70	84.4211567970443
357.142857142857	866.666666666667	75.3290879975962	0	75.3290879975962	DBCA	26_2	210	83.7506554178486
357.142857142857	900	78.8771265861486	0	78.8771265861486	DBCA	26_2	280	82.6228424199178
357.142857142857	933.333333333333	80.8805297826161	0	80.8805297826161	DBCA	26_2	140	90.2364284260681
357.142857142857	966.666666666667	78.1488126124425	0	78.1488126124425	DBCA	26_2	0	78.1488126124425
371.428571428571	666.666666666667	78.8777287709055	0	78.8777287709055	DBCA	27_1	140	88.2336274143576
371.428571428571	700	79.5053474891521	0	79.5053474891521	DBCA	27_1	70	86.05405699252
371.428571428571	733.333333333333	78.8289402678115	0	78.8289402678115	DBCA	27_1	210	87.2505076880639
371.428571428571	766.666666666667	80.6806137480044	0	80.6806137480044	DBCA	27_1	280	84.4263295817736
371.428571428571	800	73.6316152143247	0	73.6316152143247	DBCA	27_1	0	73.6316152143247
371.428571428571	833.333333333333	74.8656599124511	0	74.8656599124511	DBCA	27_2	210	83.2872273327036
371.428571428571	866.666666666667	80.4567154139654	0	80.4567154139654	DBCA	27_2	140	89.8126140574174
371.428571428571	900	78.3542263856311	0	78.3542263856311	DBCA	27_2	70	84.902935888999
371.428571428571	933.333333333333	79.707344763682	0	79.707344763682	DBCA	27_2	0	79.707344763682
371.428571428571	966.666666666667	78.2629277600791	0	78.2629277600791	DBCA	27_2	280	82.0086435938482
385.714285714286	666.666666666667	79.3917990545969	0	79.3917990545969	DBCA	28_1	0	79.3917990545969
385.714285714286	700	75.4927148023938	0	75.4927148023938	DBCA	28_1	140	84.8486134458458
385.714285714286	733.333333333333	77.3368667449749	0	77.3368667449749	DBCA	28_1	210	85.7584341652273
385.714285714286	766.666666666667	81.0060219791749	0	81.0060219791749	DBCA	28_1	70	87.5547314825428
385.714285714286	800	77.91945138559	0	77.91945138559	DBCA	28_1	280	81.6651672193592
385.714285714286	833.333333333333	77.597641069538	0	77.597641069538	DBCA	28_2	140	86.95353971299
385.714285714286	866.666666666667	79.7128779481633	0	79.7128779481633	DBCA	28_2	210	88.1344453684157
385.714285714286	900	78.9923826182735	0	78.9923826182735	DBCA	28_2	70	85.5410921216413
385.714285714286	933.333333333333	76.1238510413413	0	76.1238510413413	DBCA	28_2	280	79.8695668751105
385.714285714286	966.666666666667	79.0734067697052	0	79.0734067697052	DBCA	28_2	0	79.0734067697052
400	666.666666666667	79.4288895634061	0	79.4288895634061	DBCA	29_1	280	83.1746053971752
400	700	79.1959079286405	0	79.1959079286405	DBCA	29_1	70	85.7446174320084
400	733.333333333333	77.4776254377527	0	77.4776254377527	DBCA	29_1	210	85.8991928580052
400	766.666666666667	83.0168621829547	0	83.0168621829547	DBCA	29_1	140	92.3727608264068
400	800	76.4096459796169	0	76.4096459796169	DBCA	29_1	0	76.4096459796169
400	833.333333333333	78.2530518286561	0	78.2530518286561	DBCA	29_2	70	84.8017613320239
400	866.666666666667	81.1694564354176	0	81.1694564354176	DBCA	29_2	140	90.5253550788696
400	900	82.3254494499994	0	82.3254494499994	DBCA	29_2	280	86.0711652837685
400	933.333333333333	77.3657499154293	0	77.3657499154293	DBCA	29_2	0	77.3657499154293
400	966.666666666667	77.2760167820161	0	77.2760167820161	DBCA	29_2	210	85.6975842022685
28.5714285714286	666.666666666667	77.75674911763	0	77.75674911763	DBCA	3_1	140	87.112647761082
28.5714285714286	700	78.1652388079467	0	78.1652388079467	DBCA	3_1	280	81.9109546417159
28.5714285714286	733.333333333333	83.1106843416079	0	83.1106843416079	DBCA	3_1	0	83.1106843416079
28.5714285714286	766.666666666667	80.8936945119346	0	80.8936945119346	DBCA	3_1	210	89.3152619321871
28.5714285714286	800	74.9044966095729	0	74.9044966095729	DBCA	3_1	70	81.4532061129408
28.5714285714286	833.333333333333	78.5639547656074	0	78.5639547656074	DBCA	3_2	280	82.3096705993765
28.5714285714286	866.666666666667	80.601006309536	0	80.601006309536	DBCA	3_2	70	87.1497158129039
28.5714285714286	900	84.7381493812619	0	84.7381493812619	DBCA	3_2	210	93.1597168015143
28.5714285714286	933.333333333333	83.5576743791132	0	83.5576743791132	DBCA	3_2	140	92.9135730225653
28.5714285714286	966.666666666667	82.2305788416318	0	82.2305788416318	DBCA	3_2	0	82.2305788416318
414.285714285714	666.666666666667	76.7923012813518	0	76.7923012813518	DBCA	30_1	280	80.5380171151209
414.285714285714	700	79.0734828999634	0	79.0734828999634	DBCA	30_1	0	79.0734828999634
414.285714285714	733.333333333333	79.058900100861	0	79.058900100861	DBCA	30_1	70	85.6076096042289
414.285714285714	766.666666666667	84.7237783762024	0	84.7237783762024	DBCA	30_1	140	94.0796770196544
414.285714285714	800	81.1932415451306	0	81.1932415451306	DBCA	30_1	210	89.6148089653831
414.285714285714	833.333333333333	76.2441399168666	0	76.2441399168666	DBCA	30_2	210	84.665707337119
414.285714285714	866.666666666667	86.7118284756607	0	86.7118284756607	DBCA	30_2	280	90.4575443094298
414.285714285714	900	84.3770160254278	0	84.3770160254278	DBCA	30_2	70	90.9257255287957
414.285714285714	933.333333333333	78.9456359764561	0	78.9456359764561	DBCA	30_2	0	78.9456359764561
414.285714285714	966.666666666667	77.0178328287007	0	77.0178328287007	DBCA	30_2	140	86.3737314721528
428.571428571429	666.666666666667	78.8942461797366	0	78.8942461797366	DBCA	31_1	280	82.6399620135058
428.571428571429	700	76.9889611598595	0	76.9889611598595	DBCA	31_1	70	83.5376706632274
428.571428571429	733.333333333333	78.6903772067911	0	78.6903772067911	DBCA	31_1	140	88.0462758502431
428.571428571429	766.666666666667	81.8165413566991	0	81.8165413566991	DBCA	31_1	210	90.2381087769515
428.571428571429	800	77.4428264678018	0	77.4428264678018	DBCA	31_1	0	77.4428264678018
428.571428571429	833.333333333333	78.0501057411898	0	78.0501057411898	DBCA	31_2	280	81.7958215749589
428.571428571429	866.666666666667	77.93345228205	0	77.93345228205	DBCA	31_2	210	86.3550197023024
428.571428571429	900	81.5064429874815	0	81.5064429874815	DBCA	31_2	0	81.5064429874815
428.571428571429	933.333333333333	78.9351845243934	0	78.9351845243934	DBCA	31_2	70	85.4838940277613
428.571428571429	966.666666666667	77.9745104570433	0	77.9745104570433	DBCA	31_2	140	87.3304091004953
442.857142857143	666.666666666667	76.4330265207591	0	76.4330265207591	DBCA	32_1	70	82.9817360241269
442.857142857143	700	81.3146274462973	0	81.3146274462973	DBCA	32_1	210	89.7361948665498
442.857142857143	733.333333333333	79.3462684971872	0	79.3462684971872	DBCA	32_1	140	88.7021671406392
442.857142857143	766.666666666667	77.6060836630521	0	77.6060836630521	DBCA	32_1	280	81.3517994968212
442.857142857143	800	80.9774404342633	0	80.9774404342633	DBCA	32_1	0	80.9774404342633
442.857142857143	833.333333333333	79.3998668331734	0	79.3998668331734	DBCA	32_2	0	79.3998668331734
442.857142857143	866.666666666667	79.7550482300601	0	79.7550482300601	DBCA	32_2	210	88.1766156503126
442.857142857143	900	84.7949433718917	0	84.7949433718917	DBCA	32_2	70	91.3436528752595
442.857142857143	933.333333333333	84.9357950725183	0	84.9357950725183	DBCA	32_2	140	94.2916937159704
442.857142857143	966.666666666667	79.4191250092455	0	79.4191250092455	DBCA	32_2	280	83.1648408430147
457.142857142857	666.666666666667	77.8107373503713	0	77.8107373503713	DBCA	33_1	140	87.1666359938233
457.142857142857	700	79.9015469664306	0	79.9015469664306	DBCA	33_1	70	86.4502564697985
457.142857142857	733.333333333333	80.4630181874118	0	80.4630181874118	DBCA	33_1	210	88.8845856076643
457.142857142857	766.666666666667	78.4496064993533	0	78.4496064993533	DBCA	33_1	0	78.4496064993533
457.142857142857	800	80.7186016483954	0	80.7186016483954	DBCA	33_1	280	84.4643174821646
457.142857142857	833.333333333333	80.7097247978878	0	80.7097247978878	DBCA	33_2	70	87.2584343012556
457.142857142857	866.666666666667	83.8169638396688	0	83.8169638396688	DBCA	33_2	210	92.2385312599213
457.142857142857	900	83.5499207211252	0	83.5499207211252	DBCA	33_2	140	92.9058193645772
457.142857142857	933.333333333333	80.9283492245375	0	80.9283492245375	DBCA	33_2	0	80.9283492245375
457.142857142857	966.666666666667	80.4297445388401	0	80.4297445388401	DBCA	33_2	280	84.1754603726093
471.428571428571	666.666666666667	76.5171149474609	0	76.5171149474609	DBCA	34_1	210	84.9386823677133
471.428571428571	700	81.3116034214934	0	81.3116034214934	DBCA	34_1	70	87.8603129248613
471.428571428571	733.333333333333	79.6608342224229	0	79.6608342224229	DBCA	34_1	140	89.016732865875
471.428571428571	766.666666666667	77.2621370146434	0	77.2621370146434	DBCA	34_1	280	81.0078528484126
471.428571428571	800	80.7877925708009	0	80.7877925708009	DBCA	34_1	0	80.7877925708009
471.428571428571	833.333333333333	83.2548516277165	0	83.2548516277165	DBCA	34_2	280	87.0005674614857
471.428571428571	866.666666666667	82.1816702421496	0	82.1816702421496	DBCA	34_2	0	82.1816702421496
471.428571428571	900	80.100278670594	0	80.100278670594	DBCA	34_2	70	86.6489881739619
471.428571428571	933.333333333333	81.9530839610043	0	81.9530839610043	DBCA	34_2	210	90.3746513812568
471.428571428571	966.666666666667	79.1533794141398	0	79.1533794141398	DBCA	34_2	140	88.5092780575918
485.714285714286	666.666666666667	79.1287466326974	0	79.1287466326974	DBCA	35_1	280	82.8744624664665
485.714285714286	700	81.4390833160496	0	81.4390833160496	DBCA	35_1	0	81.4390833160496
485.714285714286	733.333333333333	80.328446295332	0	80.328446295332	DBCA	35_1	70	86.8771557986999
485.714285714286	766.666666666667	77.8841662806944	0	77.8841662806944	DBCA	35_1	210	86.3057337009468
485.714285714286	800	78.74500877903	0	78.74500877903	DBCA	35_1	140	88.1009074224821
485.714285714286	833.333333333333	80.1982810835112	0	80.1982810835112	DBCA	35_2	280	83.9439969172803
