x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.5426181155202	0	80.5426181155202	DBCA	14_2	210	85.7960993610398
200	666.666666666667	83.5970391457586	0	83.5970391457586	DBCA	15_1	0	83.5970391457586
200	700	80.0133888871121	0	80.0133888871121	DBCA	15_1	70	86.6278878628162
200	733.333333333333	80.1125003413617	0	80.1125003413617	DBCA	15_1	140	88.478159732239
200	766.666666666667	80.6324076541906	0	80.6324076541906	DBCA	15_1	280	77.9103721938216
200	800	81.8260036404288	0	81.8260036404288	DBCA	15_1	210	87.0794848859484
200	833.333333333333	83.047007992664	0	83.047007992664	DBCA	15_2	210	88.3004892381836
200	866.666666666667	82.7506247727595	0	82.7506247727595	DBCA	15_2	70	89.3651237484636
200	900	78.4096339239153	0	78.4096339239153	DBCA	15_2	140	86.7752933147926
200	933.333333333333	81.4664497915105	0	81.4664497915105	DBCA	15_2	280	78.7444143311415
200	966.666666666667	79.9520278620231	0	79.9520278620231	DBCA	15_2	0	79.9520278620231
214.285714285714	666.666666666667	81.9511760770896	0	81.9511760770896	DBCA	16_1	0	81.9511760770896
214.285714285714	700	78.7375705488418	0	78.7375705488418	DBCA	16_1	280	76.0155350884728
214.285714285714	733.333333333333	79.0200397439692	0	79.0200397439692	DBCA	16_1	70	85.6345387196733
214.285714285714	766.666666666667	79.7901060705124	0	79.7901060705124	DBCA	16_1	210	85.0435873160321
214.285714285714	800	83.6974713474597	0	83.6974713474597	DBCA	16_1	140	92.0631307383371
214.285714285714	833.333333333333	82.6378465094171	0	82.6378465094171	DBCA	16_2	70	89.2523454851212
214.285714285714	866.666666666667	80.3554292651287	0	80.3554292651287	DBCA	16_2	0	80.3554292651287
214.285714285714	900	80.2136942908828	0	80.2136942908828	DBCA	16_2	140	88.5793536817602
214.285714285714	933.333333333333	78.4734114471124	0	78.4734114471124	DBCA	16_2	280	75.7513759867434
214.285714285714	966.666666666667	78.932786275036	0	78.932786275036	DBCA	16_2	210	84.1862675205557
228.571428571429	666.666666666667	78.772714249761	0	78.772714249761	DBCA	17_1	140	87.1383736406383
228.571428571429	700	81.5601293961783	0	81.5601293961783	DBCA	17_1	70	88.1746283718824
228.571428571429	733.333333333333	82.9945719467282	0	82.9945719467282	DBCA	17_1	280	80.2725364863592
228.571428571429	766.666666666667	79.8529803038978	0	79.8529803038978	DBCA	17_1	210	85.1064615494174
228.571428571429	800	79.4484831518498	0	79.4484831518498	DBCA	17_1	0	79.4484831518498
228.571428571429	833.333333333333	81.5499161965089	0	81.5499161965089	DBCA	17_2	0	81.5499161965089
228.571428571429	866.666666666667	78.0495145521689	0	78.0495145521689	DBCA	17_2	280	75.3274790917999
228.571428571429	900	77.4511733424738	0	77.4511733424738	DBCA	17_2	210	82.7046545879935
228.571428571429	933.333333333333	78.636964264512	0	78.636964264512	DBCA	17_2	70	85.2514632402161
228.571428571429	966.666666666667	80.7202525207328	0	80.7202525207328	DBCA	17_2	140	89.0859119116102
242.857142857143	666.666666666667	80.0780581984433	0	80.0780581984433	DBCA	18_1	140	88.4437175893207
242.857142857143	700	80.868024584879	0	80.868024584879	DBCA	18_1	280	78.14598912451
242.857142857143	733.333333333333	84.0991183807314	0	84.0991183807314	DBCA	18_1	210	89.352599626251
242.857142857143	766.666666666667	83.4314729905544	0	83.4314729905544	DBCA	18_1	70	90.0459719662585
242.857142857143	800	78.1495629288678	0	78.1495629288678	DBCA	18_1	0	78.1495629288678
242.857142857143	833.333333333333	75.8630284356737	0	75.8630284356737	DBCA	18_2	210	81.1165096811934
242.857142857143	866.666666666667	75.2934973962879	0	75.2934973962879	DBCA	18_2	70	81.9079963719921
242.857142857143	900	78.1440418302215	0	78.1440418302215	DBCA	18_2	0	78.1440418302215
242.857142857143	933.333333333333	77.6802526245116	0	77.6802526245116	DBCA	18_2	140	86.045912015389
242.857142857143	966.666666666667	79.6075748984736	0	79.6075748984736	DBCA	18_2	280	76.8855394381046
257.142857142857	666.666666666667	83.6752867768246	0	83.6752867768246	DBCA	19_1	70	90.2897857525287
257.142857142857	700	83.8996627751094	0	83.8996627751094	DBCA	19_1	280	81.1776273147404
257.142857142857	733.333333333333	82.8685543662146	0	82.8685543662146	DBCA	19_1	210	88.1220356117343
257.142857142857	766.666666666667	82.2241576389259	0	82.2241576389259	DBCA	19_1	140	90.5898170298032
257.142857142857	800	77.5809988045829	0	77.5809988045829	DBCA	19_1	0	77.5809988045829
257.142857142857	833.333333333333	75.1579918960754	0	75.1579918960754	DBCA	19_2	70	81.7724908717795
257.142857142857	866.666666666667	75.5206147737266	0	75.5206147737266	DBCA	19_2	210	80.7740960192462
257.142857142857	900	76.8096806428425	0	76.8096806428425	DBCA	19_2	280	74.0876451824735
257.142857142857	933.333333333333	81.4081087098765	0	81.4081087098765	DBCA	19_2	140	89.7737681007538
257.142857142857	966.666666666667	79.7931405931292	0	79.7931405931292	DBCA	19_2	0	79.7931405931292
14.2857142857143	666.666666666667	80.0406874137618	0	80.0406874137618	DBCA	2_1	70	86.655186389466
14.2857142857143	700	80.9299697597603	0	80.9299697597603	DBCA	2_1	140	89.2956291506376
14.2857142857143	733.333333333333	82.1134971997133	0	82.1134971997133	DBCA	2_1	210	87.3669784452329
14.2857142857143	766.666666666667	83.1381645142978	0	83.1381645142978	DBCA	2_1	0	83.1381645142978
14.2857142857143	800	83.3080802645403	0	83.3080802645403	DBCA	2_1	280	80.5860448041713
14.2857142857143	833.333333333333	82.3639239754446	0	82.3639239754446	DBCA	2_2	280	79.6418885150756
14.2857142857143	866.666666666667	84.2829378964551	0	84.2829378964551	DBCA	2_2	140	92.6485972873324
14.2857142857143	900	80.8407082691929	0	80.8407082691929	DBCA	2_2	0	80.8407082691929
14.2857142857143	933.333333333333	82.6250819900984	0	82.6250819900984	DBCA	2_2	70	89.2395809658025
14.2857142857143	966.666666666667	78.6843315608965	0	78.6843315608965	DBCA	2_2	210	83.9378128064161
271.428571428571	666.666666666667	83.3911315070639	0	83.3911315070639	DBCA	20_1	0	83.3911315070639
271.428571428571	700	83.6933485343714	0	83.6933485343714	DBCA	20_1	70	90.3078475100755
271.428571428571	733.333333333333	80.9297283312733	0	80.9297283312733	DBCA	20_1	280	78.2076928709043
271.428571428571	766.666666666667	81.1722882470231	0	81.1722882470231	DBCA	20_1	210	86.4257694925428
271.428571428571	800	80.9748554018309	0	80.9748554018309	DBCA	20_1	140	89.3405147927082
271.428571428571	833.333333333333	76.8682051024743	0	76.8682051024743	DBCA	20_2	280	74.1461696421053
271.428571428571	866.666666666667	78.3567707811705	0	78.3567707811705	DBCA	20_2	70	84.9712697568747
271.428571428571	900	76.5812765332845	0	76.5812765332845	DBCA	20_2	140	84.9469359241618
271.428571428571	933.333333333333	83.1068112601326	0	83.1068112601326	DBCA	20_2	210	88.3602925056522
271.428571428571	966.666666666667	80.6581163100855	0	80.6581163100855	DBCA	20_2	0	80.6581163100855
285.714285714286	666.666666666667	80.7120397083456	0	80.7120397083456	DBCA	21_1	70	87.3265386840498
285.714285714286	700	81.2144639382415	0	81.2144639382415	DBCA	21_1	140	89.5801233291188
285.714285714286	733.333333333333	81.8722475468983	0	81.8722475468983	DBCA	21_1	0	81.8722475468983
285.714285714286	766.666666666667	83.0419677800011	0	83.0419677800011	DBCA	21_1	280	80.3199323196321
285.714285714286	800	83.0758608146709	0	83.0758608146709	DBCA	21_1	210	88.3293420601905
285.714285714286	833.333333333333	82.2914673967327	0	82.2914673967327	DBCA	21_2	0	82.2914673967327
285.714285714286	866.666666666667	76.8375280127151	0	76.8375280127151	DBCA	21_2	210	82.0910092582347
285.714285714286	900	77.0897884938022	0	77.0897884938022	DBCA	21_2	140	85.4554478846796
285.714285714286	933.333333333333	78.2750300973611	0	78.2750300973611	DBCA	21_2	280	75.5529946369921
285.714285714286	966.666666666667	77.9522878161938	0	77.9522878161938	DBCA	21_2	70	84.5667867918979
300	666.666666666667	82.7640517990528	0	82.7640517990528	DBCA	22_1	210	88.0175330445724
300	700	82.233232572474	0	82.233232572474	DBCA	22_1	0	82.233232572474
300	733.333333333333	80.6126942818499	0	80.6126942818499	DBCA	22_1	70	87.227193257554
300	766.666666666667	84.8206159288782	0	84.8206159288782	DBCA	22_1	140	93.1862753197556
300	800	85.3452724482346	0	85.3452724482346	DBCA	22_1	280	82.6232369878656
300	833.333333333333	84.3772087583199	0	84.3772087583199	DBCA	22_2	0	84.3772087583199
300	866.666666666667	76.3426047008173	0	76.3426047008173	DBCA	22_2	210	81.5960859463369
300	900	76.0124741573873	0	76.0124741573873	DBCA	22_2	140	84.3781335482646
300	933.333333333333	77.8222602974342	0	77.8222602974342	DBCA	22_2	280	75.1002248370652
300	966.666666666667	79.7780009918804	0	79.7780009918804	DBCA	22_2	70	86.3924999675846
314.285714285714	666.666666666667	80.153807316487	0	80.153807316487	DBCA	23_1	0	80.153807316487
314.285714285714	700	80.1748822038923	0	80.1748822038923	DBCA	23_1	210	85.4283634494119
314.285714285714	733.333333333333	79.9045814309487	0	79.9045814309487	DBCA	23_1	70	86.5190804066528
314.285714285714	766.666666666667	83.4449117587867	0	83.4449117587867	DBCA	23_1	140	91.810571149664
314.285714285714	800	86.1029760865014	0	86.1029760865014	DBCA	23_1	280	83.3809406261324
314.285714285714	833.333333333333	85.512404532531	0	85.512404532531	DBCA	23_2	280	82.790369072162
314.285714285714	866.666666666667	79.7914062081002	0	79.7914062081002	DBCA	23_2	140	88.1570655989776
314.285714285714	900	76.1345070846402	0	76.1345070846402	DBCA	23_2	70	82.7490060603444
314.285714285714	933.333333333333	79.413670511029	0	79.413670511029	DBCA	23_2	0	79.413670511029
314.285714285714	966.666666666667	82.7793935755275	0	82.7793935755275	DBCA	23_2	210	88.0328748210471
328.571428571429	666.666666666667	79.6260254811602	0	79.6260254811602	DBCA	24_1	280	76.9039900207912
328.571428571429	700	82.6849633261449	0	82.6849633261449	DBCA	24_1	70	89.299462301849
328.571428571429	733.333333333333	80.0203600460723	0	80.0203600460723	DBCA	24_1	210	85.2738412915919
328.571428571429	766.666666666667	83.1752577056242	0	83.1752577056242	DBCA	24_1	140	91.5409170965015
328.571428571429	800	82.5124441701333	0	82.5124441701333	DBCA	24_1	0	82.5124441701333
328.571428571429	833.333333333333	84.0109317066627	0	84.0109317066627	DBCA	24_2	280	81.2888962462937
328.571428571429	866.666666666667	80.9679626337965	0	80.9679626337965	DBCA	24_2	0	80.9679626337965
328.571428571429	900	77.3121692448761	0	77.3121692448761	DBCA	24_2	210	82.5656504903958
328.571428571429	933.333333333333	81.9540352437039	0	81.9540352437039	DBCA	24_2	70	88.568534219408
328.571428571429	966.666666666667	80.5409610699632	0	80.5409610699632	DBCA	24_2	140	88.9066204608406
342.857142857143	666.666666666667	80.3463478145421	0	80.3463478145421	DBCA	25_1	70	86.9608467902463
342.857142857143	700	83.2169009420003	0	83.2169009420003	DBCA	25_1	0	83.2169009420003
342.857142857143	733.333333333333	82.2750758955886	0	82.2750758955886	DBCA	25_1	140	90.640735286466
342.857142857143	766.666666666667	81.055447881033	0	81.055447881033	DBCA	25_1	210	86.3089291265527
342.857142857143	800	84.3899471055957	0	84.3899471055957	DBCA	25_1	280	81.6679116452267
342.857142857143	833.333333333333	84.6704417078446	0	84.6704417078446	DBCA	25_2	210	89.9239229533643
342.857142857143	866.666666666667	77.3821395318185	0	77.3821395318185	DBCA	25_2	70	83.9966385075226
342.857142857143	900	76.5795756164309	0	76.5795756164309	DBCA	25_2	140	84.9452350073082
342.857142857143	933.333333333333	81.0195502956623	0	81.0195502956623	DBCA	25_2	280	78.2975148352933
342.857142857143	966.666666666667	82.6736911246483	0	82.6736911246483	DBCA	25_2	0	82.6736911246483
357.142857142857	666.666666666667	79.4476011302671	0	79.4476011302671	DBCA	26_1	280	76.7255656698981
357.142857142857	700	80.5943721902554	0	80.5943721902554	DBCA	26_1	0	80.5943721902554
357.142857142857	733.333333333333	77.6535951969807	0	77.6535951969807	DBCA	26_1	140	86.019254587858
357.142857142857	766.666666666667	80.5888493162054	0	80.5888493162054	DBCA	26_1	70	87.2033482919095
357.142857142857	800	80.8876428157701	0	80.8876428157701	DBCA	26_1	210	86.1411240612898
357.142857142857	833.333333333333	86.3037271657378	0	86.3037271657378	DBCA	26_2	210	91.5572084112574
357.142857142857	866.666666666667	80.6919116622952	0	80.6919116622952	DBCA	26_2	0	80.6919116622952
357.142857142857	900	83.0302780636775	0	83.0302780636775	DBCA	26_2	280	80.3082426033085
357.142857142857	933.333333333333	82.1035373217696	0	82.1035373217696	DBCA	26_2	140	90.4691967126469
357.142857142857	966.666666666667	85.4590838932261	0	85.4590838932261	DBCA	26_2	70	92.0735828689302
371.428571428571	666.666666666667	82.1970503607101	0	82.1970503607101	DBCA	27_1	140	90.5627097515874
371.428571428571	700	77.9553216398939	0	77.9553216398939	DBCA	27_1	0	77.9553216398939
371.428571428571	733.333333333333	76.6717327556735	0	76.6717327556735	DBCA	27_1	210	81.9252140011932
371.428571428571	766.666666666667	80.5844803882631	0	80.5844803882631	DBCA	27_1	280	77.8624449278941
371.428571428571	800	83.7249857974713	0	83.7249857974713	DBCA	27_1	70	90.3394847731754
371.428571428571	833.333333333333	85.5306562309412	0	85.5306562309412	DBCA	27_2	210	90.7841374764608
371.428571428571	866.666666666667	81.3033377122911	0	81.3033377122911	DBCA	27_2	0	81.3033377122911
371.428571428571	900	82.8107638815713	0	82.8107638815713	DBCA	27_2	280	80.0887284212023
371.428571428571	933.333333333333	85.9606542884056	0	85.9606542884056	DBCA	27_2	140	94.3263136792829
371.428571428571	966.666666666667	83.7923042521186	0	83.7923042521186	DBCA	27_2	70	90.4068032278228
385.714285714286	666.666666666667	78.8698409029177	0	78.8698409029177	DBCA	28_1	0	78.8698409029177
385.714285714286	700	80.1798931205252	0	80.1798931205252	DBCA	28_1	280	77.4578576601562
385.714285714286	733.333333333333	77.7013878656871	0	77.7013878656871	DBCA	28_1	140	86.0670472565644
385.714285714286	766.666666666667	77.3742048037292	0	77.3742048037292	DBCA	28_1	70	83.9887037794334
385.714285714286	800	85.2755145961184	0	85.2755145961184	DBCA	28_1	210	90.5289958416381
385.714285714286	833.333333333333	84.3803767195658	0	84.3803767195658	DBCA	28_2	140	92.7460361104432
385.714285714286	866.666666666667	83.5717045159066	0	83.5717045159066	DBCA	28_2	210	88.8251857614263
385.714285714286	900	81.6778057404576	0	81.6778057404576	DBCA	28_2	0	81.6778057404576
385.714285714286	933.333333333333	82.9614829192733	0	82.9614829192733	DBCA	28_2	280	80.2394474589043
385.714285714286	966.666666666667	82.396129023906	0	82.396129023906	DBCA	28_2	70	89.0106279996102
400	666.666666666667	80.0553948115239	0	80.0553948115239	DBCA	29_1	140	88.4210542024013
400	700	79.773311187744	0	79.773311187744	DBCA	29_1	0	79.773311187744
400	733.333333333333	78.9608369923944	0	78.9608369923944	DBCA	29_1	280	76.2388015320254
400	766.666666666667	75.7277530002939	0	75.7277530002939	DBCA	29_1	70	82.3422519759981
400	800	85.9059928172795	0	85.9059928172795	DBCA	29_1	210	91.1594740627991
400	833.333333333333	81.1873736514105	0	81.1873736514105	DBCA	29_2	0	81.1873736514105
400	866.666666666667	81.5234987080826	0	81.5234987080826	DBCA	29_2	70	88.1379976837868
400	900	82.8360590584802	0	82.8360590584802	DBCA	29_2	210	88.0895403039998
400	933.333333333333	79.6289286646205	0	79.6289286646205	DBCA	29_2	140	87.9945880554978
400	966.666666666667	81.1937189029668	0	81.1937189029668	DBCA	29_2	280	78.4716834425978
28.5714285714286	666.666666666667	80.5544128566655	0	80.5544128566655	DBCA	3_1	0	80.5544128566655
28.5714285714286	700	74.8409787920048	0	74.8409787920048	DBCA	3_1	280	72.1189433316358
28.5714285714286	733.333333333333	79.1548818270107	0	79.1548818270107	DBCA	3_1	70	85.7693808027148
28.5714285714286	766.666666666667	81.5584439764819	0	81.5584439764819	DBCA	3_1	210	86.8119252220015
28.5714285714286	800	82.4053030074801	0	82.4053030074801	DBCA	3_1	140	90.7709623983575
28.5714285714286	833.333333333333	82.7596169297343	0	82.7596169297343	DBCA	3_2	0	82.7596169297343
28.5714285714286	866.666666666667	78.6882392740714	0	78.6882392740714	DBCA	3_2	70	85.3027382497755
28.5714285714286	900	81.281941696923	0	81.281941696923	DBCA	3_2	140	89.6476010878004
28.5714285714286	933.333333333333	85.7042345702547	0	85.7042345702547	DBCA	3_2	210	90.9577158157744
28.5714285714286	966.666666666667	80.2279660097199	0	80.2279660097199	DBCA	3_2	280	77.5059305493509
414.285714285714	666.666666666667	81.2996163584921	0	81.2996163584921	DBCA	30_1	0	81.2996163584921
414.285714285714	700	80.3269545969216	0	80.3269545969216	DBCA	30_1	70	86.9414535726257
414.285714285714	733.333333333333	77.6893825083692	0	77.6893825083692	DBCA	30_1	280	74.9673470480002
414.285714285714	766.666666666667	76.873310684234	0	76.873310684234	DBCA	30_1	140	85.2389700751113
414.285714285714	800	83.9287754827723	0	83.9287754827723	DBCA	30_1	210	89.1822567282919
414.285714285714	833.333333333333	81.8326047511205	0	81.8326047511205	DBCA	30_2	0	81.8326047511205
414.285714285714	866.666666666667	80.4840400815421	0	80.4840400815421	DBCA	30_2	210	85.7375213270617
414.285714285714	900	83.0877702294834	0	83.0877702294834	DBCA	30_2	70	89.7022692051876
414.285714285714	933.333333333333	85.39740171685	0	85.39740171685	DBCA	30_2	280	82.675366256481
414.285714285714	966.666666666667	79.8081450240917	0	79.8081450240917	DBCA	30_2	140	88.1738044149691
428.571428571429	666.666666666667	83.5400582524529	0	83.5400582524529	DBCA	31_1	70	90.154557228157
428.571428571429	700	79.2345201199197	0	79.2345201199197	DBCA	31_1	280	76.5124846595507
428.571428571429	733.333333333333	80.9533867157285	0	80.9533867157285	DBCA	31_1	0	80.9533867157285
428.571428571429	766.666666666667	75.1551350906202	0	75.1551350906202	DBCA	31_1	210	80.4086163361398
428.571428571429	800	77.3415186316114	0	77.3415186316114	DBCA	31_1	140	85.7071780224887
428.571428571429	833.333333333333	82.4160924746801	0	82.4160924746801	DBCA	31_2	210	87.6695737201997
428.571428571429	866.666666666667	83.5153365131902	0	83.5153365131902	DBCA	31_2	140	91.8809959040676
428.571428571429	900	80.7128979200274	0	80.7128979200274	DBCA	31_2	0	80.7128979200274
428.571428571429	933.333333333333	84.9012916326787	0	84.9012916326787	DBCA	31_2	280	82.1792561723097
428.571428571429	966.666666666667	84.1507956350754	0	84.1507956350754	DBCA	31_2	70	90.7652946107795
442.857142857143	666.666666666667	79.9536822773904	0	79.9536822773904	DBCA	32_1	70	86.5681812530945
442.857142857143	700	81.721481531358	0	81.721481531358	DBCA	32_1	280	78.999446070989
442.857142857143	733.333333333333	83.2341509834231	0	83.2341509834231	DBCA	32_1	140	91.5998103743004
442.857142857143	766.666666666667	78.0867207822643	0	78.0867207822643	DBCA	32_1	0	78.0867207822643
442.857142857143	800	78.9319380261043	0	78.9319380261043	DBCA	32_1	210	84.1854192716239
442.857142857143	833.333333333333	81.9023736060594	0	81.9023736060594	DBCA	32_2	210	87.155854851579
442.857142857143	866.666666666667	79.0742422585907	0	79.0742422585907	DBCA	32_2	280	76.3522067982217
442.857142857143	900	82.1339160878135	0	82.1339160878135	DBCA	32_2	140	90.4995754786908
442.857142857143	933.333333333333	84.8310471803985	0	84.8310471803985	DBCA	32_2	0	84.8310471803985
442.857142857143	966.666666666667	80.3025220763187	0	80.3025220763187	DBCA	32_2	70	86.9170210520228
457.142857142857	666.666666666667	85.3005005056444	0	85.3005005056444	DBCA	33_1	70	91.9149994813485
457.142857142857	700	80.4629696359948	0	80.4629696359948	DBCA	33_1	140	88.8286290268722
457.142857142857	733.333333333333	79.8910704872652	0	79.8910704872652	DBCA	33_1	280	77.1690350268962
457.142857142857	766.666666666667	77.0237527163786	0	77.0237527163786	DBCA	33_1	0	77.0237527163786
457.142857142857	800	79.4821343568952	0	79.4821343568952	DBCA	33_1	210	84.7356156024148
457.142857142857	833.333333333333	79.8966594306454	0	79.8966594306454	DBCA	33_2	140	88.2623188215228
457.142857142857	866.666666666667	80.9818676566715	0	80.9818676566715	DBCA	33_2	210	86.2353489021911
457.142857142857	900	83.927204446464	0	83.927204446464	DBCA	33_2	280	81.205168986095
457.142857142857	933.333333333333	79.8944739293709	0	79.8944739293709	DBCA	33_2	0	79.8944739293709
457.142857142857	966.666666666667	80.8346111185993	0	80.8346111185993	DBCA	33_2	70	87.4491100943035
471.428571428571	666.666666666667	80.2909426547062	0	80.2909426547062	DBCA	34_1	0	80.2909426547062
471.428571428571	700	81.9988236347833	0	81.9988236347833	DBCA	34_1	70	88.6133226104874
471.428571428571	733.333333333333	81.2556645863998	0	81.2556645863998	DBCA	34_1	140	89.6213239772771
471.428571428571	766.666666666667	82.0144743800924	0	82.0144743800924	DBCA	34_1	280	79.2924389197234
471.428571428571	800	80.6611457286185	0	80.6611457286185	DBCA	34_1	210	85.9146269741381
471.428571428571	833.333333333333	79.7910177844877	0	79.7910177844877	DBCA	34_2	210	85.0444990300073
471.428571428571	866.666666666667	83.8342565249345	0	83.8342565249345	DBCA	34_2	280	81.1122210645655
471.428571428571	900	77.730337506892	0	77.730337506892	DBCA	34_2	70	84.3448364825962
471.428571428571	933.333333333333	81.4784974870159	0	81.4784974870159	DBCA	34_2	140	89.8441568778933
471.428571428571	966.666666666667	79.6271104051196	0	79.6271104051196	DBCA	34_2	0	79.6271104051196
485.714285714286	666.666666666667	82.0291742024759	0	82.0291742024759	DBCA	35_1	140	90.3948335933532
485.714285714286	700	84.2019767360299	0	84.2019767360299	DBCA	35_1	280	81.4799412756609
485.714285714286	733.333333333333	80.4902271154306	0	80.4902271154306	DBCA	35_1	210	85.7437083609503
485.714285714286	766.666666666667	77.2279757619165	0	77.2279757619165	DBCA	35_1	70	83.8424747376206
485.714285714286	800	81.025372595945	0	81.025372595945	DBCA	35_1	0	81.025372595945
485.714285714286	833.333333333333	76.8234424934916	0	76.8234424934916	DBCA	35_2	280	74.1014070331226
