x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	86.9678531405179	0	86.9678531405179	DBCA	12_1	140	95.4159820716951
157.142857142857	733.333333333333	84.9833421868201	0	84.9833421868201	DBCA	12_1	0	84.9833421868201
157.142857142857	766.666666666667	83.1246997271707	0	83.1246997271707	DBCA	12_1	70	89.1334831577052
157.142857142857	800	83.277543474852	0	83.277543474852	DBCA	12_1	210	90.5955799767803
157.142857142857	833.333333333333	85.6618242922377	0	85.6618242922377	DBCA	12_2	280	88.2803304350255
157.142857142857	866.666666666667	81.504801242371	0	81.504801242371	DBCA	12_2	70	87.5135846729054
157.142857142857	900	79.7999527274163	0	79.7999527274163	DBCA	12_2	210	87.1179892293446
157.142857142857	933.333333333333	86.087450470625	0	86.087450470625	DBCA	12_2	0	86.087450470625
157.142857142857	966.666666666667	80.4906401691119	0	80.4906401691119	DBCA	12_2	140	88.9387691002891
171.428571428571	666.666666666667	82.3236585025769	0	82.3236585025769	DBCA	13_1	140	90.7717874337541
171.428571428571	700	84.6956231145519	0	84.6956231145519	DBCA	13_1	70	90.7044065450863
171.428571428571	733.333333333333	84.0161119983666	0	84.0161119983666	DBCA	13_1	280	86.6346181411544
171.428571428571	766.666666666667	82.5342205986025	0	82.5342205986025	DBCA	13_1	0	82.5342205986025
171.428571428571	800	79.2554250037315	0	79.2554250037315	DBCA	13_1	210	86.5734615056598
171.428571428571	833.333333333333	83.071073549144	0	83.071073549144	DBCA	13_2	280	85.6895796919319
171.428571428571	866.666666666667	82.0754808665797	0	82.0754808665797	DBCA	13_2	0	82.0754808665797
171.428571428571	900	78.8423064411103	0	78.8423064411103	DBCA	13_2	140	87.2904353722875
171.428571428571	933.333333333333	87.3061078588997	0	87.3061078588997	DBCA	13_2	210	94.624144360828
171.428571428571	966.666666666667	80.5942951153619	0	80.5942951153619	DBCA	13_2	70	86.6030785458963
185.714285714286	666.666666666667	80.485713201977	0	80.485713201977	DBCA	14_1	140	88.9338421331543
185.714285714286	700	81.2629791840856	0	81.2629791840856	DBCA	14_1	0	81.2629791840856
185.714285714286	733.333333333333	85.4344019652495	0	85.4344019652495	DBCA	14_1	210	92.7524384671779
185.714285714286	766.666666666667	84.7643157422085	0	84.7643157422085	DBCA	14_1	70	90.7730991727429
185.714285714286	800	78.8940896667843	0	78.8940896667843	DBCA	14_1	280	81.5125958095721
185.714285714286	833.333333333333	82.6704560809821	0	82.6704560809821	DBCA	14_2	0	82.6704560809821
185.714285714286	866.666666666667	82.1726219709243	0	82.1726219709243	DBCA	14_2	210	89.4906584728526
185.714285714286	900	83.7627414277409	0	83.7627414277409	DBCA	14_2	70	89.7715248582754
185.714285714286	933.333333333333	79.5089192918092	0	79.5089192918092	DBCA	14_2	140	87.9570482229864
185.714285714286	966.666666666667	85.8486449966971	0	85.8486449966971	DBCA	14_2	280	88.4671511394849
200	666.666666666667	81.3683468706858	0	81.3683468706858	DBCA	15_1	210	88.6863833726141
200	700	81.235738053611	0	81.235738053611	DBCA	15_1	140	89.6838669847882
200	733.333333333333	80.3484144434672	0	80.3484144434672	DBCA	15_1	0	80.3484144434672
200	766.666666666667	80.3233942332476	0	80.3233942332476	DBCA	15_1	280	82.9419003760354
200	800	79.5301894511597	0	79.5301894511597	DBCA	15_1	70	85.5389728816941
200	833.333333333333	80.8547042651737	0	80.8547042651737	DBCA	15_2	0	80.8547042651737
200	866.666666666667	79.7874101157524	0	79.7874101157524	DBCA	15_2	210	87.1054466176808
200	900	77.4962898126788	0	77.4962898126788	DBCA	15_2	70	83.5050732432132
200	933.333333333333	79.4951482777844	0	79.4951482777844	DBCA	15_2	140	87.9432772089616
200	966.666666666667	83.1257752557355	0	83.1257752557355	DBCA	15_2	280	85.7442813985234
214.285714285714	666.666666666667	77.4298434706434	0	77.4298434706434	DBCA	16_1	70	83.4386269011778
214.285714285714	700	82.3304224583584	0	82.3304224583584	DBCA	16_1	140	90.7785513895356
214.285714285714	733.333333333333	78.2457516610653	0	78.2457516610653	DBCA	16_1	210	85.5637881629936
214.285714285714	766.666666666667	79.2201946435835	0	79.2201946435835	DBCA	16_1	0	79.2201946435835
214.285714285714	800	79.13324934293	0	79.13324934293	DBCA	16_1	280	81.7517554857179
214.285714285714	833.333333333333	80.253259322365	0	80.253259322365	DBCA	16_2	140	88.7013882535422
214.285714285714	866.666666666667	80.4351546767237	0	80.4351546767237	DBCA	16_2	0	80.4351546767237
214.285714285714	900	77.0941870313367	0	77.0941870313367	DBCA	16_2	280	79.7126931741246
214.285714285714	933.333333333333	74.8845354004866	0	74.8845354004866	DBCA	16_2	70	80.893318831021
214.285714285714	966.666666666667	81.7257291465136	0	81.7257291465136	DBCA	16_2	210	89.0437656484419
228.571428571429	666.666666666667	76.4548319681218	0	76.4548319681218	DBCA	17_1	140	84.902960899299
228.571428571429	700	80.6909886852396	0	80.6909886852396	DBCA	17_1	70	86.699772115774
228.571428571429	733.333333333333	76.1277565565253	0	76.1277565565253	DBCA	17_1	280	78.7462626993131
228.571428571429	766.666666666667	78.586670160844	0	78.586670160844	DBCA	17_1	0	78.586670160844
228.571428571429	800	82.7763679571841	0	82.7763679571841	DBCA	17_1	210	90.0944044591124
228.571428571429	833.333333333333	78.2276390145182	0	78.2276390145182	DBCA	17_2	280	80.846145157306
228.571428571429	866.666666666667	80.8514116959538	0	80.8514116959538	DBCA	17_2	70	86.8601951264882
228.571428571429	900	78.0760083336349	0	78.0760083336349	DBCA	17_2	140	86.5241372648121
228.571428571429	933.333333333333	75.9246310715138	0	75.9246310715138	DBCA	17_2	210	83.2426675734422
228.571428571429	966.666666666667	78.6740412102587	0	78.6740412102587	DBCA	17_2	0	78.6740412102587
242.857142857143	666.666666666667	78.7894463307588	0	78.7894463307588	DBCA	18_1	280	81.4079524735467
242.857142857143	700	76.6862038322607	0	76.6862038322607	DBCA	18_1	210	84.004240334189
242.857142857143	733.333333333333	79.4527691656604	0	79.4527691656604	DBCA	18_1	140	87.9008980968376
242.857142857143	766.666666666667	79.3353703191551	0	79.3353703191551	DBCA	18_1	0	79.3353703191551
242.857142857143	800	76.4012060670973	0	76.4012060670973	DBCA	18_1	70	82.4099894976318
242.857142857143	833.333333333333	78.0678401268158	0	78.0678401268158	DBCA	18_2	0	78.0678401268158
242.857142857143	866.666666666667	81.6093316853295	0	81.6093316853295	DBCA	18_2	280	84.2278378281174
242.857142857143	900	75.6137700992914	0	75.6137700992914	DBCA	18_2	70	81.6225535298259
242.857142857143	933.333333333333	75.7507789374932	0	75.7507789374932	DBCA	18_2	140	84.1989078686704
242.857142857143	966.666666666667	73.6030672314656	0	73.6030672314656	DBCA	18_2	210	80.921103733394
257.142857142857	666.666666666667	75.3973723690593	0	75.3973723690593	DBCA	19_1	70	81.4061557995937
257.142857142857	700	80.6566266537066	0	80.6566266537066	DBCA	19_1	0	80.6566266537066
257.142857142857	733.333333333333	79.026055921482	0	79.026055921482	DBCA	19_1	280	81.6445620642698
257.142857142857	766.666666666667	79.609862779791	0	79.609862779791	DBCA	19_1	140	88.0579917109683
257.142857142857	800	77.7004467269393	0	77.7004467269393	DBCA	19_1	210	85.0184832288676
257.142857142857	833.333333333333	77.6039077148984	0	77.6039077148984	DBCA	19_2	70	83.6126911454328
257.142857142857	866.666666666667	78.7040867737659	0	78.7040867737659	DBCA	19_2	0	78.7040867737659
257.142857142857	900	82.1458454918346	0	82.1458454918346	DBCA	19_2	140	90.5939744230118
257.142857142857	933.333333333333	77.0253082547997	0	77.0253082547997	DBCA	19_2	210	84.3433447567281
257.142857142857	966.666666666667	73.6774242406744	0	73.6774242406744	DBCA	19_2	280	76.2959303834622
14.2857142857143	666.666666666667	79.6923548672807	0	79.6923548672807	DBCA	2_1	70	85.7011382978151
14.2857142857143	700	73.6332451784981	0	73.6332451784981	DBCA	2_1	140	82.0813741096753
14.2857142857143	733.333333333333	74.3892423288754	0	74.3892423288754	DBCA	2_1	210	81.7072788308038
14.2857142857143	766.666666666667	82.0079187540959	0	82.0079187540959	DBCA	2_1	280	84.6264248968838
14.2857142857143	800	82.2122068969646	0	82.2122068969646	DBCA	2_1	0	82.2122068969646
14.2857142857143	833.333333333333	80.7992385300083	0	80.7992385300083	DBCA	2_2	0	80.7992385300083
14.2857142857143	866.666666666667	81.5794125932247	0	81.5794125932247	DBCA	2_2	210	88.8974490951531
14.2857142857143	900	79.945735944735	0	79.945735944735	DBCA	2_2	280	82.5642420875229
14.2857142857143	933.333333333333	80.4339140727939	0	80.4339140727939	DBCA	2_2	70	86.4426975033283
14.2857142857143	966.666666666667	79.9319213862054	0	79.9319213862054	DBCA	2_2	140	88.3800503173826
271.428571428571	666.666666666667	75.3666557781976	0	75.3666557781976	DBCA	20_1	280	77.9851619209855
271.428571428571	700	82.6695225022022	0	82.6695225022022	DBCA	20_1	140	91.1176514333794
271.428571428571	733.333333333333	79.856089916436	0	79.856089916436	DBCA	20_1	210	87.1741264183643
271.428571428571	766.666666666667	76.2479153109044	0	76.2479153109044	DBCA	20_1	70	82.2566987414388
271.428571428571	800	75.3582715604777	0	75.3582715604777	DBCA	20_1	0	75.3582715604777
271.428571428571	833.333333333333	76.7385393034425	0	76.7385393034425	DBCA	20_2	280	79.3570454462303
271.428571428571	866.666666666667	76.3682405240694	0	76.3682405240694	DBCA	20_2	140	84.8163694552466
271.428571428571	900	76.56695581081	0	76.56695581081	DBCA	20_2	70	82.5757392413445
271.428571428571	933.333333333333	76.6056993295989	0	76.6056993295989	DBCA	20_2	210	83.9237358315273
271.428571428571	966.666666666667	73.9703717459306	0	73.9703717459306	DBCA	20_2	0	73.9703717459306
285.714285714286	666.666666666667	77.4360493227551	0	77.4360493227551	DBCA	21_1	70	83.4448327532895
285.714285714286	700	79.2717588423817	0	79.2717588423817	DBCA	21_1	140	87.7198877735589
285.714285714286	733.333333333333	78.2060183686238	0	78.2060183686238	DBCA	21_1	210	85.5240548705522
285.714285714286	766.666666666667	77.0538855841136	0	77.0538855841136	DBCA	21_1	0	77.0538855841136
285.714285714286	800	75.8243807368773	0	75.8243807368773	DBCA	21_1	280	78.4428868796651
285.714285714286	833.333333333333	75.3688088861008	0	75.3688088861008	DBCA	21_2	0	75.3688088861008
285.714285714286	866.666666666667	79.643338285583	0	79.643338285583	DBCA	21_2	280	82.2618444283708
285.714285714286	900	77.0439632367557	0	77.0439632367557	DBCA	21_2	70	83.0527466672902
285.714285714286	933.333333333333	77.1176891051193	0	77.1176891051193	DBCA	21_2	210	84.4357256070477
285.714285714286	966.666666666667	74.8615971929204	0	74.8615971929204	DBCA	21_2	140	83.3097261240976
300	666.666666666667	79.2122550260404	0	79.2122550260404	DBCA	22_1	210	86.5302915279688
300	700	79.0830991195625	0	79.0830991195625	DBCA	22_1	70	85.091882550097
300	733.333333333333	79.0611453720252	0	79.0611453720252	DBCA	22_1	0	79.0611453720252
300	766.666666666667	80.1746301436525	0	80.1746301436525	DBCA	22_1	280	82.7931362864404
300	800	76.6030218350115	0	76.6030218350115	DBCA	22_1	140	85.0511507661887
300	833.333333333333	76.761825892619	0	76.761825892619	DBCA	22_2	70	82.7706093231534
300	866.666666666667	84.517428874677	0	84.517428874677	DBCA	22_2	280	87.1359350174648
300	900	79.8150259869532	0	79.8150259869532	DBCA	22_2	0	79.8150259869532
300	933.333333333333	78.5456150975267	0	78.5456150975267	DBCA	22_2	140	86.9937440287039
300	966.666666666667	80.3331113120918	0	80.3331113120918	DBCA	22_2	210	87.6511478140202
314.285714285714	666.666666666667	78.0338118439225	0	78.0338118439225	DBCA	23_1	210	85.3518483458508
314.285714285714	700	82.2361966791346	0	82.2361966791346	DBCA	23_1	70	88.244980109669
314.285714285714	733.333333333333	79.603027188253	0	79.603027188253	DBCA	23_1	0	79.603027188253
314.285714285714	766.666666666667	80.5813092572198	0	80.5813092572198	DBCA	23_1	140	89.0294381883971
314.285714285714	800	80.0566511668749	0	80.0566511668749	DBCA	23_1	280	82.6751573096628
314.285714285714	833.333333333333	77.2414672056624	0	77.2414672056624	DBCA	23_2	280	79.8599733484503
314.285714285714	866.666666666667	83.2434473800277	0	83.2434473800277	DBCA	23_2	70	89.2522308105621
314.285714285714	900	77.2338867380316	0	77.2338867380316	DBCA	23_2	140	85.6820156692088
314.285714285714	933.333333333333	77.852334578152	0	77.852334578152	DBCA	23_2	210	85.1703710800804
314.285714285714	966.666666666667	81.3717348951082	0	81.3717348951082	DBCA	23_2	0	81.3717348951082
328.571428571429	666.666666666667	76.4476275265692	0	76.4476275265692	DBCA	24_1	0	76.4476275265692
328.571428571429	700	79.3317368377357	0	79.3317368377357	DBCA	24_1	280	81.9502429805236
328.571428571429	733.333333333333	79.5176463655293	0	79.5176463655293	DBCA	24_1	70	85.5264297960638
328.571428571429	766.666666666667	78.7537804015052	0	78.7537804015052	DBCA	24_1	210	86.0718169034336
328.571428571429	800	81.7654589015473	0	81.7654589015473	DBCA	24_1	140	90.2135878327245
328.571428571429	833.333333333333	81.3259980260304	0	81.3259980260304	DBCA	24_2	0	81.3259980260304
328.571428571429	866.666666666667	83.913975166496	0	83.913975166496	DBCA	24_2	140	92.3621040976732
328.571428571429	900	75.259198884247	0	75.259198884247	DBCA	24_2	70	81.2679823147814
328.571428571429	933.333333333333	78.2356452511816	0	78.2356452511816	DBCA	24_2	210	85.5536817531099
328.571428571429	966.666666666667	79.8201012612982	0	79.8201012612982	DBCA	24_2	280	82.4386074040861
342.857142857143	666.666666666667	81.8703287926362	0	81.8703287926362	DBCA	25_1	70	87.8791122231706
342.857142857143	700	77.4832360197886	0	77.4832360197886	DBCA	25_1	0	77.4832360197886
342.857142857143	733.333333333333	82.1846827270913	0	82.1846827270913	DBCA	25_1	140	90.6328116582685
342.857142857143	766.666666666667	80.271393443919	0	80.271393443919	DBCA	25_1	210	87.5894299458474
342.857142857143	800	81.2106958365924	0	81.2106958365924	DBCA	25_1	280	83.8292019793803
342.857142857143	833.333333333333	82.8745348879742	0	82.8745348879742	DBCA	25_2	280	85.4930410307621
342.857142857143	866.666666666667	81.812896455791	0	81.812896455791	DBCA	25_2	70	87.8216798863254
342.857142857143	900	78.061229471167	0	78.061229471167	DBCA	25_2	140	86.5093584023442
342.857142857143	933.333333333333	77.8089341195459	0	77.8089341195459	DBCA	25_2	0	77.8089341195459
342.857142857143	966.666666666667	78.8100133989093	0	78.8100133989093	DBCA	25_2	210	86.1280499008376
357.142857142857	666.666666666667	82.3506168565999	0	82.3506168565999	DBCA	26_1	280	84.9691229993877
357.142857142857	700	83.7743625561409	0	83.7743625561409	DBCA	26_1	70	89.7831459866753
357.142857142857	733.333333333333	82.8393829950876	0	82.8393829950876	DBCA	26_1	0	82.8393829950876
357.142857142857	766.666666666667	81.2622193693924	0	81.2622193693924	DBCA	26_1	210	88.5802558713208
357.142857142857	800	80.6895481826473	0	80.6895481826473	DBCA	26_1	140	89.1376771138245
357.142857142857	833.333333333333	82.7755142543438	0	82.7755142543438	DBCA	26_2	140	91.223643185521
357.142857142857	866.666666666667	83.1750559375074	0	83.1750559375074	DBCA	26_2	70	89.1838393680418
357.142857142857	900	77.6052503320344	0	77.6052503320344	DBCA	26_2	0	77.6052503320344
357.142857142857	933.333333333333	76.8231812518241	0	76.8231812518241	DBCA	26_2	280	79.441687394612
357.142857142857	966.666666666667	76.9347769108173	0	76.9347769108173	DBCA	26_2	210	84.2528134127456
371.428571428571	666.666666666667	81.1504461006029	0	81.1504461006029	DBCA	27_1	280	83.7689522433908
371.428571428571	700	81.3504980194793	0	81.3504980194793	DBCA	27_1	140	89.7986269506565
371.428571428571	733.333333333333	85.4294447870176	0	85.4294447870176	DBCA	27_1	70	91.438228217552
371.428571428571	766.666666666667	81.6551453072088	0	81.6551453072088	DBCA	27_1	210	88.9731818091372
371.428571428571	800	82.3434186384017	0	82.3434186384017	DBCA	27_1	0	82.3434186384017
371.428571428571	833.333333333333	82.9786624466743	0	82.9786624466743	DBCA	27_2	0	82.9786624466743
371.428571428571	866.666666666667	78.1954791692561	0	78.1954791692561	DBCA	27_2	140	86.6436081004333
371.428571428571	900	76.6850947493233	0	76.6850947493233	DBCA	27_2	210	84.0031312512517
371.428571428571	933.333333333333	77.3576161062167	0	77.3576161062167	DBCA	27_2	280	79.9761222490045
371.428571428571	966.666666666667	79.4249723503985	0	79.4249723503985	DBCA	27_2	70	85.4337557809329
385.714285714286	666.666666666667	78.1906816772145	0	78.1906816772145	DBCA	28_1	280	80.8091878200024
385.714285714286	700	83.9419324349709	0	83.9419324349709	DBCA	28_1	70	89.9507158655054
385.714285714286	733.333333333333	84.014627602007	0	84.014627602007	DBCA	28_1	140	92.4627565331842
385.714285714286	766.666666666667	84.4246231898456	0	84.4246231898456	DBCA	28_1	0	84.4246231898456
385.714285714286	800	81.4629993154029	0	81.4629993154029	DBCA	28_1	210	88.7810358173313
385.714285714286	833.333333333333	81.160756462339	0	81.160756462339	DBCA	28_2	140	89.6088853935162
385.714285714286	866.666666666667	82.0708492969869	0	82.0708492969869	DBCA	28_2	210	89.3888857989153
385.714285714286	900	82.3723257158373	0	82.3723257158373	DBCA	28_2	70	88.3811091463717
385.714285714286	933.333333333333	76.8384969226739	0	76.8384969226739	DBCA	28_2	280	79.4570030654618
385.714285714286	966.666666666667	77.7343880251659	0	77.7343880251659	DBCA	28_2	0	77.7343880251659
400	666.666666666667	76.7367993157109	0	76.7367993157109	DBCA	29_1	140	85.1849282468881
400	700	81.5882912950856	0	81.5882912950856	DBCA	29_1	210	88.9063277970139
400	733.333333333333	85.5349218343497	0	85.5349218343497	DBCA	29_1	0	85.5349218343497
400	766.666666666667	84.7429956310146	0	84.7429956310146	DBCA	29_1	70	90.751779061549
400	800	80.7373426421034	0	80.7373426421034	DBCA	29_1	280	83.3558487848912
400	833.333333333333	78.7178304308931	0	78.7178304308931	DBCA	29_2	140	87.1659593620703
400	866.666666666667	78.6716309770493	0	78.6716309770493	DBCA	29_2	210	85.9896674789777
400	900	82.1163336482251	0	82.1163336482251	DBCA	29_2	70	88.1251170787595
400	933.333333333333	79.6917895830202	0	79.6917895830202	DBCA	29_2	0	79.6917895830202
400	966.666666666667	79.0901988354117	0	79.0901988354117	DBCA	29_2	280	81.7087049781996
28.5714285714286	666.666666666667	75.5655836693128	0	75.5655836693128	DBCA	3_1	140	84.01371260049
28.5714285714286	700	76.6012291128693	0	76.6012291128693	DBCA	3_1	210	83.9192656147977
28.5714285714286	733.333333333333	79.2192135941288	0	79.2192135941288	DBCA	3_1	280	81.8377197369167
28.5714285714286	766.666666666667	80.1279329455498	0	80.1279329455498	DBCA	3_1	0	80.1279329455498
28.5714285714286	800	83.6925132972801	0	83.6925132972801	DBCA	3_1	70	89.7012967278145
28.5714285714286	833.333333333333	78.6734945857697	0	78.6734945857697	DBCA	3_2	140	87.1216235169469
28.5714285714286	866.666666666667	79.8943896906382	0	79.8943896906382	DBCA	3_2	280	82.5128958334261
28.5714285714286	900	79.1119709212314	0	79.1119709212314	DBCA	3_2	210	86.4300074231597
28.5714285714286	933.333333333333	79.0022467977063	0	79.0022467977063	DBCA	3_2	70	85.0110302282407
28.5714285714286	966.666666666667	82.5520197879927	0	82.5520197879927	DBCA	3_2	0	82.5520197879927
414.285714285714	666.666666666667	78.2763164337942	0	78.2763164337942	DBCA	30_1	280	80.8948225765821
414.285714285714	700	80.0953368157789	0	80.0953368157789	DBCA	30_1	70	86.1041202463133
414.285714285714	733.333333333333	83.6759370120257	0	83.6759370120257	DBCA	30_1	210	90.9939735139541
414.285714285714	766.666666666667	84.8784955847213	0	84.8784955847213	DBCA	30_1	140	93.3266245158985
414.285714285714	800	83.408046363562	0	83.408046363562	DBCA	30_1	0	83.408046363562
414.285714285714	833.333333333333	81.1459113034042	0	81.1459113034042	DBCA	30_2	280	83.7644174461921
414.285714285714	866.666666666667	79.4155870135567	0	79.4155870135567	DBCA	30_2	210	86.7336235154851
414.285714285714	900	78.6245304772113	0	78.6245304772113	DBCA	30_2	0	78.6245304772113
414.285714285714	933.333333333333	80.6552731312993	0	80.6552731312993	DBCA	30_2	70	86.6640565618337
414.285714285714	966.666666666667	78.9860624002677	0	78.9860624002677	DBCA	30_2	140	87.4341913314449
428.571428571429	666.666666666667	80.7054052820743	0	80.7054052820743	DBCA	31_1	280	83.3239114248621
428.571428571429	700	77.7149702814476	0	77.7149702814476	DBCA	31_1	140	86.1630992126248
428.571428571429	733.333333333333	80.6880408236277	0	80.6880408236277	DBCA	31_1	0	80.6880408236277
428.571428571429	766.666666666667	83.9619912260859	0	83.9619912260859	DBCA	31_1	70	89.9707746566203
428.571428571429	800	81.5892256715221	0	81.5892256715221	DBCA	31_1	210	88.9072621734504
428.571428571429	833.333333333333	81.5126692588526	0	81.5126692588526	DBCA	31_2	0	81.5126692588526
428.571428571429	866.666666666667	79.590351707985	0	79.590351707985	DBCA	31_2	140	88.0384806391622
428.571428571429	900	79.1376791768198	0	79.1376791768198	DBCA	31_2	70	85.1464626073542
428.571428571429	933.333333333333	82.0731946142931	0	82.0731946142931	DBCA	31_2	210	89.3912311162214
428.571428571429	966.666666666667	76.6891867129964	0	76.6891867129964	DBCA	31_2	280	79.3076928557843
442.857142857143	666.666666666667	81.6129185665581	0	81.6129185665581	DBCA	32_1	70	87.6217019970925
442.857142857143	700	83.7210220872827	0	83.7210220872827	DBCA	32_1	140	92.1691510184599
442.857142857143	733.333333333333	83.2742635423422	0	83.2742635423422	DBCA	32_1	280	85.8927696851301
442.857142857143	766.666666666667	81.2654013215249	0	81.2654013215249	DBCA	32_1	0	81.2654013215249
442.857142857143	800	82.1104237273438	0	82.1104237273438	DBCA	32_1	210	89.4284602292722
442.857142857143	833.333333333333	82.118262896795	0	82.118262896795	DBCA	32_2	280	84.7367690395829
442.857142857143	866.666666666667	79.1352484035319	0	79.1352484035319	DBCA	32_2	70	85.1440318340663
442.857142857143	900	82.2669491224068	0	82.2669491224068	DBCA	32_2	0	82.2669491224068
442.857142857143	933.333333333333	83.5495401186746	0	83.5495401186746	DBCA	32_2	210	90.867576620603
442.857142857143	966.666666666667	81.5211978502533	0	81.5211978502533	DBCA	32_2	140	89.9693267814305
457.142857142857	666.666666666667	79.0537118242887	0	79.0537118242887	DBCA	33_1	280	81.6722179670766
457.142857142857	700	81.6478507068845	0	81.6478507068845	DBCA	33_1	0	81.6478507068845
457.142857142857	733.333333333333	80.7423532524805	0	80.7423532524805	DBCA	33_1	140	89.1904821836577
457.142857142857	766.666666666667	81.4660782438978	0	81.4660782438978	DBCA	33_1	70	87.4748616744322
457.142857142857	800	79.7618070722375	0	79.7618070722375	DBCA	33_1	210	87.0798435741658
457.142857142857	833.333333333333	80.3261716871465	0	80.3261716871465	DBCA	33_2	280	82.9446778299344
457.142857142857	866.666666666667	79.2960799543684	0	79.2960799543684	DBCA	33_2	0	79.2960799543684
457.142857142857	900	84.855490681641	0	84.855490681641	DBCA	33_2	140	93.3036196128182
457.142857142857	933.333333333333	84.7105161446963	0	84.7105161446963	DBCA	33_2	210	92.0285526466246
457.142857142857	966.666666666667	81.174918022778	0	81.174918022778	DBCA	33_2	70	87.1837014533124
471.428571428571	666.666666666667	77.5719308017437	0	77.5719308017437	DBCA	34_1	280	80.1904369445316
471.428571428571	700	81.7707926850126	0	81.7707926850126	DBCA	34_1	210	89.088829186941
471.428571428571	733.333333333333	81.0608627339317	0	81.0608627339317	DBCA	34_1	70	87.0696461644661
471.428571428571	766.666666666667	79.7802912132626	0	79.7802912132626	DBCA	34_1	140	88.2284201444398
471.428571428571	800	79.9991633815257	0	79.9991633815257	DBCA	34_1	0	79.9991633815257
471.428571428571	833.333333333333	81.2847442612751	0	81.2847442612751	DBCA	34_2	140	89.7328731924523
471.428571428571	866.666666666667	81.988019736503	0	81.988019736503	DBCA	34_2	280	84.6065258792909
471.428571428571	900	82.8531798475097	0	82.8531798475097	DBCA	34_2	210	90.171216349438
471.428571428571	933.333333333333	83.5567369031187	0	83.5567369031187	DBCA	34_2	70	89.5655203336531
471.428571428571	966.666666666667	81.6873565326209	0	81.6873565326209	DBCA	34_2	0	81.6873565326209
485.714285714286	666.666666666667	79.2745390784973	0	79.2745390784973	DBCA	35_1	0	79.2745390784973
485.714285714286	700	79.047991366518	0	79.047991366518	DBCA	35_1	210	86.3660278684463
485.714285714286	733.333333333333	81.8557979842033	0	81.8557979842033	DBCA	35_1	70	87.8645814147378
485.714285714286	766.666666666667	79.8811620591618	0	79.8811620591618	DBCA	35_1	280	82.4996682019497
485.714285714286	800	82.1321042305287	0	82.1321042305287	DBCA	35_1	140	90.5802331617059
485.714285714286	833.333333333333	81.8741254369567	0	81.8741254369567	DBCA	35_2	0	81.8741254369567
