x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	80.6199364690548	0	80.6199364690548	DBCA	11_2	140	88.6494056014078
157.142857142857	666.666666666667	79.5478195343032	0	79.5478195343032	DBCA	12_1	210	84.0811933808558
157.142857142857	700	81.051888910402	0	81.051888910402	DBCA	12_1	70	87.5702334272375
157.142857142857	733.333333333333	82.8646352135318	0	82.8646352135318	DBCA	12_1	280	78.894693872966
157.142857142857	766.666666666667	86.6577388991634	0	86.6577388991634	DBCA	12_1	140	94.6872080315164
157.142857142857	800	81.7982250372943	0	81.7982250372943	DBCA	12_1	0	81.7982250372943
157.142857142857	833.333333333333	81.7499145580014	0	81.7499145580014	DBCA	12_2	70	88.2682590748369
157.142857142857	866.666666666667	81.7162776127843	0	81.7162776127843	DBCA	12_2	0	81.7162776127843
157.142857142857	900	84.6433152210588	0	84.6433152210588	DBCA	12_2	140	92.6727843534119
157.142857142857	933.333333333333	85.1231032024806	0	85.1231032024806	DBCA	12_2	280	81.1531618619147
157.142857142857	966.666666666667	79.4851144301592	0	79.4851144301592	DBCA	12_2	210	84.0184882767118
171.428571428571	666.666666666667	77.1228696771564	0	77.1228696771564	DBCA	13_1	280	73.1529283365905
171.428571428571	700	80.1369786209752	0	80.1369786209752	DBCA	13_1	210	84.6703524675278
171.428571428571	733.333333333333	81.8135660424073	0	81.8135660424073	DBCA	13_1	70	88.3319105592428
171.428571428571	766.666666666667	83.1463998879007	0	83.1463998879007	DBCA	13_1	0	83.1463998879007
171.428571428571	800	79.612373286586	0	79.612373286586	DBCA	13_1	140	87.6418424189391
171.428571428571	833.333333333333	83.8571653091795	0	83.8571653091795	DBCA	13_2	0	83.8571653091795
171.428571428571	866.666666666667	80.9042806568189	0	80.9042806568189	DBCA	13_2	280	76.934339316253
171.428571428571	900	84.511349621292	0	84.511349621292	DBCA	13_2	70	91.0296941381275
171.428571428571	933.333333333333	82.5808566136282	0	82.5808566136282	DBCA	13_2	140	90.6103257459812
171.428571428571	966.666666666667	80.3897279618381	0	80.3897279618381	DBCA	13_2	210	84.9231018083907
185.714285714286	666.666666666667	79.5511011810137	0	79.5511011810137	DBCA	14_1	280	75.5811598404478
185.714285714286	700	82.2416223915762	0	82.2416223915762	DBCA	14_1	70	88.7599669084117
185.714285714286	733.333333333333	80.0895385967302	0	80.0895385967302	DBCA	14_1	0	80.0895385967302
185.714285714286	766.666666666667	78.4912675945298	0	78.4912675945298	DBCA	14_1	210	83.0246414410824
185.714285714286	800	81.3040103881582	0	81.3040103881582	DBCA	14_1	140	89.3334795205112
185.714285714286	833.333333333333	83.8862190034956	0	83.8862190034956	DBCA	14_2	70	90.4045635203311
185.714285714286	866.666666666667	83.3243070691301	0	83.3243070691301	DBCA	14_2	210	87.8576809156827
185.714285714286	900	82.4966314626012	0	82.4966314626012	DBCA	14_2	280	78.5266901220354
185.714285714286	933.333333333333	80.2718763374733	0	80.2718763374733	DBCA	14_2	140	88.3013454698264
185.714285714286	966.666666666667	79.0838120778541	0	79.0838120778541	DBCA	14_2	0	79.0838120778541
200	666.666666666667	79.1668391324824	0	79.1668391324824	DBCA	15_1	70	85.6851836493179
200	700	79.3335864447751	0	79.3335864447751	DBCA	15_1	140	87.3630555771282
200	733.333333333333	82.0229791201702	0	82.0229791201702	DBCA	15_1	0	82.0229791201702
200	766.666666666667	81.7015570470231	0	81.7015570470231	DBCA	15_1	210	86.2349308935757
200	800	82.0398704628546	0	82.0398704628546	DBCA	15_1	280	78.0699291222888
200	833.333333333333	84.9364045076335	0	84.9364045076335	DBCA	15_2	70	91.454749024469
200	866.666666666667	82.1294189091353	0	82.1294189091353	DBCA	15_2	140	90.1588880414883
200	900	84.3485279785871	0	84.3485279785871	DBCA	15_2	0	84.3485279785871
200	933.333333333333	81.9871674526585	0	81.9871674526585	DBCA	15_2	280	78.0172261120926
200	966.666666666667	81.7887430948017	0	81.7887430948017	DBCA	15_2	210	86.3221169413543
214.285714285714	666.666666666667	79.5833955122572	0	79.5833955122572	DBCA	16_1	210	84.1167693588098
214.285714285714	700	80.2636600521326	0	80.2636600521326	DBCA	16_1	280	76.2937187115668
214.285714285714	733.333333333333	81.6260046114523	0	81.6260046114523	DBCA	16_1	70	88.1443491282878
214.285714285714	766.666666666667	82.1073735838195	0	82.1073735838195	DBCA	16_1	0	82.1073735838195
214.285714285714	800	81.7393412223446	0	81.7393412223446	DBCA	16_1	140	89.7688103546977
214.285714285714	833.333333333333	85.5835804587585	0	85.5835804587585	DBCA	16_2	280	81.6136391181926
214.285714285714	866.666666666667	83.3378125008985	0	83.3378125008985	DBCA	16_2	0	83.3378125008985
214.285714285714	900	85.3212636755304	0	85.3212636755304	DBCA	16_2	140	93.3507328078834
214.285714285714	933.333333333333	80.0651924766622	0	80.0651924766622	DBCA	16_2	210	84.5985663232148
214.285714285714	966.666666666667	77.1983289328135	0	77.1983289328135	DBCA	16_2	70	83.716673449649
228.571428571429	666.666666666667	82.7136800102286	0	82.7136800102286	DBCA	17_1	280	78.7437386696627
228.571428571429	700	80.2456124033501	0	80.2456124033501	DBCA	17_1	0	80.2456124033501
228.571428571429	733.333333333333	85.3967570502074	0	85.3967570502074	DBCA	17_1	70	91.9151015670429
228.571428571429	766.666666666667	81.8575679132805	0	81.8575679132805	DBCA	17_1	210	86.390941759833
228.571428571429	800	83.6881094375241	0	83.6881094375241	DBCA	17_1	140	91.7175785698771
228.571428571429	833.333333333333	82.3596961586655	0	82.3596961586655	DBCA	17_2	280	78.3897548180997
228.571428571429	866.666666666667	80.6007259975463	0	80.6007259975463	DBCA	17_2	140	88.6301951298994
228.571428571429	900	80.5974022486478	0	80.5974022486478	DBCA	17_2	0	80.5974022486478
228.571428571429	933.333333333333	80.6372959975118	0	80.6372959975118	DBCA	17_2	70	87.1556405143474
228.571428571429	966.666666666667	82.0584374564655	0	82.0584374564655	DBCA	17_2	210	86.591811303018
242.857142857143	666.666666666667	80.2691313291462	0	80.2691313291462	DBCA	18_1	210	84.8025051756987
242.857142857143	700	78.1071949574914	0	78.1071949574914	DBCA	18_1	0	78.1071949574914
242.857142857143	733.333333333333	84.2924273650247	0	84.2924273650247	DBCA	18_1	70	90.8107718818603
242.857142857143	766.666666666667	83.1366256981463	0	83.1366256981463	DBCA	18_1	280	79.1666843575804
242.857142857143	800	88.1011433587403	0	88.1011433587403	DBCA	18_1	140	96.1306124910933
242.857142857143	833.333333333333	79.8143925359762	0	79.8143925359762	DBCA	18_2	140	87.8438616683293
242.857142857143	866.666666666667	82.0516473006233	0	82.0516473006233	DBCA	18_2	0	82.0516473006233
242.857142857143	900	80.5386690719591	0	80.5386690719591	DBCA	18_2	280	76.5687277313932
242.857142857143	933.333333333333	83.2013136320853	0	83.2013136320853	DBCA	18_2	70	89.7196581489208
242.857142857143	966.666666666667	82.5215572338443	0	82.5215572338443	DBCA	18_2	210	87.0549310803968
257.142857142857	666.666666666667	80.0285691778046	0	80.0285691778046	DBCA	19_1	0	80.0285691778046
257.142857142857	700	81.5326999117637	0	81.5326999117637	DBCA	19_1	210	86.0660737583163
257.142857142857	733.333333333333	86.2757611062318	0	86.2757611062318	DBCA	19_1	140	94.3052302385849
257.142857142857	766.666666666667	84.0983323689654	0	84.0983323689654	DBCA	19_1	280	80.1283910283995
257.142857142857	800	81.8183522746195	0	81.8183522746195	DBCA	19_1	70	88.336696791455
257.142857142857	833.333333333333	79.5109185735954	0	79.5109185735954	DBCA	19_2	280	75.5409772330295
257.142857142857	866.666666666667	80.4756867647156	0	80.4756867647156	DBCA	19_2	0	80.4756867647156
257.142857142857	900	80.1241573519306	0	80.1241573519306	DBCA	19_2	70	86.6425018687661
257.142857142857	933.333333333333	84.4713620120948	0	84.4713620120948	DBCA	19_2	210	89.0047358586473
257.142857142857	966.666666666667	81.6639217488207	0	81.6639217488207	DBCA	19_2	140	89.6933908811738
14.2857142857143	666.666666666667	81.407740007276	0	81.407740007276	DBCA	2_1	70	87.9260845241115
14.2857142857143	700	79.021484540673	0	79.021484540673	DBCA	2_1	280	75.0515432001071
14.2857142857143	733.333333333333	81.0119064815832	0	81.0119064815832	DBCA	2_1	140	89.0413756139362
14.2857142857143	766.666666666667	77.1332057702231	0	77.1332057702231	DBCA	2_1	210	81.6665796167757
14.2857142857143	800	80.6754218002867	0	80.6754218002867	DBCA	2_1	0	80.6754218002867
14.2857142857143	833.333333333333	80.6731240934094	0	80.6731240934094	DBCA	2_2	210	85.206497939962
14.2857142857143	866.666666666667	77.266447444723	0	77.266447444723	DBCA	2_2	70	83.7847919615585
14.2857142857143	900	78.4005407718875	0	78.4005407718875	DBCA	2_2	0	78.4005407718875
14.2857142857143	933.333333333333	79.2658046063743	0	79.2658046063743	DBCA	2_2	140	87.2952737387273
14.2857142857143	966.666666666667	77.1267399144636	0	77.1267399144636	DBCA	2_2	280	73.1567985738977
271.428571428571	666.666666666667	84.9943247742691	0	84.9943247742691	DBCA	20_1	280	81.0243834337033
271.428571428571	700	81.0940427846485	0	81.0940427846485	DBCA	20_1	140	89.1235119170016
271.428571428571	733.333333333333	81.3649016102263	0	81.3649016102263	DBCA	20_1	70	87.8832461270618
271.428571428571	766.666666666667	79.2326619835982	0	79.2326619835982	DBCA	20_1	210	83.7660358301508
271.428571428571	800	82.3544071797099	0	82.3544071797099	DBCA	20_1	0	82.3544071797099
271.428571428571	833.333333333333	79.4373324874997	0	79.4373324874997	DBCA	20_2	140	87.4668016198527
271.428571428571	866.666666666667	80.4414654571706	0	80.4414654571706	DBCA	20_2	210	84.9748393037232
271.428571428571	900	83.146229786586	0	83.146229786586	DBCA	20_2	70	89.6645743034215
271.428571428571	933.333333333333	86.1541458515972	0	86.1541458515972	DBCA	20_2	280	82.1842045110314
271.428571428571	966.666666666667	79.2074577663536	0	79.2074577663536	DBCA	20_2	0	79.2074577663536
285.714285714286	666.666666666667	84.6026367094282	0	84.6026367094282	DBCA	21_1	70	91.1209812262637
285.714285714286	700	83.023746235034	0	83.023746235034	DBCA	21_1	280	79.0538048944681
285.714285714286	733.333333333333	80.8321786834459	0	80.8321786834459	DBCA	21_1	0	80.8321786834459
285.714285714286	766.666666666667	80.807769688271	0	80.807769688271	DBCA	21_1	210	85.3411435348235
285.714285714286	800	79.2079754759985	0	79.2079754759985	DBCA	21_1	140	87.2374446083516
285.714285714286	833.333333333333	78.1347425572139	0	78.1347425572139	DBCA	21_2	140	86.1642116895669
285.714285714286	866.666666666667	84.5223137613267	0	84.5223137613267	DBCA	21_2	0	84.5223137613267
285.714285714286	900	83.3469957365961	0	83.3469957365961	DBCA	21_2	70	89.8653402534316
285.714285714286	933.333333333333	83.4299794274502	0	83.4299794274502	DBCA	21_2	210	87.9633532740028
285.714285714286	966.666666666667	82.1379867038037	0	82.1379867038037	DBCA	21_2	280	78.1680453632379
300	666.666666666667	85.2660822614513	0	85.2660822614513	DBCA	22_1	0	85.2660822614513
300	700	84.1566480428445	0	84.1566480428445	DBCA	22_1	210	88.6900218893971
300	733.333333333333	81.6309112881871	0	81.6309112881871	DBCA	22_1	140	89.6603804205401
300	766.666666666667	78.2545149262286	0	78.2545149262286	DBCA	22_1	280	74.2845735856627
300	800	79.7131337937199	0	79.7131337937199	DBCA	22_1	70	86.2314783105555
300	833.333333333333	78.5766235027806	0	78.5766235027806	DBCA	22_2	70	85.0949680196161
300	866.666666666667	85.0446479919003	0	85.0446479919003	DBCA	22_2	280	81.0747066513345
300	900	83.8263029262185	0	83.8263029262185	DBCA	22_2	210	88.3596767727711
300	933.333333333333	82.1549267735724	0	82.1549267735724	DBCA	22_2	0	82.1549267735724
300	966.666666666667	78.6657778360526	0	78.6657778360526	DBCA	22_2	140	86.6952469684057
314.285714285714	666.666666666667	87.934561987264	0	87.934561987264	DBCA	23_1	280	83.9646206466981
314.285714285714	700	83.7955662771034	0	83.7955662771034	DBCA	23_1	140	91.8250354094564
314.285714285714	733.333333333333	82.8281309889271	0	82.8281309889271	DBCA	23_1	70	89.3464755057626
314.285714285714	766.666666666667	83.2285930505608	0	83.2285930505608	DBCA	23_1	210	87.7619668971134
314.285714285714	800	79.86497158331	0	79.86497158331	DBCA	23_1	0	79.86497158331
314.285714285714	833.333333333333	78.1667533662752	0	78.1667533662752	DBCA	23_2	0	78.1667533662752
314.285714285714	866.666666666667	81.7642728262333	0	81.7642728262333	DBCA	23_2	280	77.7943314856674
314.285714285714	900	83.5286525417737	0	83.5286525417737	DBCA	23_2	210	88.0620263883262
314.285714285714	933.333333333333	82.0681146621991	0	82.0681146621991	DBCA	23_2	140	90.0975837945521
314.285714285714	966.666666666667	81.9193623684266	0	81.9193623684266	DBCA	23_2	70	88.4377068852622
328.571428571429	666.666666666667	83.3267849749149	0	83.3267849749149	DBCA	24_1	0	83.3267849749149
328.571428571429	700	84.3621860200065	0	84.3621860200065	DBCA	24_1	210	88.895559866559
328.571428571429	733.333333333333	81.9617998973096	0	81.9617998973096	DBCA	24_1	70	88.4801444141451
328.571428571429	766.666666666667	82.0956418342664	0	82.0956418342664	DBCA	24_1	280	78.1257004937005
328.571428571429	800	78.0432491227954	0	78.0432491227954	DBCA	24_1	140	86.0727182551484
328.571428571429	833.333333333333	75.7215413767951	0	75.7215413767951	DBCA	24_2	140	83.7510105091481
328.571428571429	866.666666666667	81.7617955265861	0	81.7617955265861	DBCA	24_2	70	88.2801400434216
328.571428571429	900	81.567216091574	0	81.567216091574	DBCA	24_2	280	77.5972747510081
328.571428571429	933.333333333333	82.4658268163658	0	82.4658268163658	DBCA	24_2	210	86.9992006629183
328.571428571429	966.666666666667	80.0443136106084	0	80.0443136106084	DBCA	24_2	0	80.0443136106084
342.857142857143	666.666666666667	83.7215146521832	0	83.7215146521832	DBCA	25_1	210	88.2548884987358
342.857142857143	700	81.2301499414674	0	81.2301499414674	DBCA	25_1	280	77.2602086009015
342.857142857143	733.333333333333	78.5700250028113	0	78.5700250028113	DBCA	25_1	140	86.5994941351643
342.857142857143	766.666666666667	81.4043076025299	0	81.4043076025299	DBCA	25_1	0	81.4043076025299
342.857142857143	800	84.8552126512096	0	84.8552126512096	DBCA	25_1	70	91.3735571680451
342.857142857143	833.333333333333	79.1282308577818	0	79.1282308577818	DBCA	25_2	280	75.1582895172159
342.857142857143	866.666666666667	84.9376646252491	0	84.9376646252491	DBCA	25_2	70	91.4560091420846
342.857142857143	900	82.777229789826	0	82.777229789826	DBCA	25_2	0	82.777229789826
342.857142857143	933.333333333333	80.1720367929957	0	80.1720367929957	DBCA	25_2	210	84.7054106395482
342.857142857143	966.666666666667	79.9082904507448	0	79.9082904507448	DBCA	25_2	140	87.9377595830979
357.142857142857	666.666666666667	80.9951121409579	0	80.9951121409579	DBCA	26_1	210	85.5284859875104
357.142857142857	700	81.2190307088229	0	81.2190307088229	DBCA	26_1	0	81.2190307088229
357.142857142857	733.333333333333	82.5787462903434	0	82.5787462903434	DBCA	26_1	70	89.0970908071789
357.142857142857	766.666666666667	80.9018910753567	0	80.9018910753567	DBCA	26_1	140	88.9313602077097
357.142857142857	800	81.2780960787285	0	81.2780960787285	DBCA	26_1	280	77.3081547381626
357.142857142857	833.333333333333	81.0257621934173	0	81.0257621934173	DBCA	26_2	0	81.0257621934173
357.142857142857	866.666666666667	81.9530285948006	0	81.9530285948006	DBCA	26_2	210	86.4864024413531
357.142857142857	900	81.8714795540608	0	81.8714795540608	DBCA	26_2	140	89.9009486864138
357.142857142857	933.333333333333	80.1252742396707	0	80.1252742396707	DBCA	26_2	70	86.6436187565062
357.142857142857	966.666666666667	80.782949735303	0	80.782949735303	DBCA	26_2	280	76.8130083947372
371.428571428571	666.666666666667	81.7809949819517	0	81.7809949819517	DBCA	27_1	0	81.7809949819517
371.428571428571	700	82.0756387675638	0	82.0756387675638	DBCA	27_1	140	90.1051078999169
371.428571428571	733.333333333333	80.3335730155929	0	80.3335730155929	DBCA	27_1	70	86.8519175324284
371.428571428571	766.666666666667	76.3403798044986	0	76.3403798044986	DBCA	27_1	280	72.3704384639327
371.428571428571	800	83.8875097955162	0	83.8875097955162	DBCA	27_1	210	88.4208836420687
371.428571428571	833.333333333333	79.8981231343468	0	79.8981231343468	DBCA	27_2	210	84.4314969808993
371.428571428571	866.666666666667	79.9692526765177	0	79.9692526765177	DBCA	27_2	140	87.9987218088707
371.428571428571	900	77.8753020286987	0	77.8753020286987	DBCA	27_2	70	84.3936465455342
371.428571428571	933.333333333333	83.806022919058	0	83.806022919058	DBCA	27_2	280	79.8360815784921
371.428571428571	966.666666666667	82.3299616088295	0	82.3299616088295	DBCA	27_2	0	82.3299616088295
385.714285714286	666.666666666667	78.0885376752878	0	78.0885376752878	DBCA	28_1	210	82.6219115218404
385.714285714286	700	81.5487611139663	0	81.5487611139663	DBCA	28_1	280	77.5788197734005
385.714285714286	733.333333333333	79.223876996278	0	79.223876996278	DBCA	28_1	70	85.7422215131135
385.714285714286	766.666666666667	78.697820601966	0	78.697820601966	DBCA	28_1	140	86.727289734319
385.714285714286	800	81.3602389224898	0	81.3602389224898	DBCA	28_1	0	81.3602389224898
385.714285714286	833.333333333333	79.3219830752298	0	79.3219830752298	DBCA	28_2	70	85.8403275920653
385.714285714286	866.666666666667	75.7882062558671	0	75.7882062558671	DBCA	28_2	140	83.8176753882201
385.714285714286	900	79.4053651858378	0	79.4053651858378	DBCA	28_2	0	79.4053651858378
385.714285714286	933.333333333333	79.8325253480098	0	79.8325253480098	DBCA	28_2	280	75.8625840074439
385.714285714286	966.666666666667	78.6979065244385	0	78.6979065244385	DBCA	28_2	210	83.2312803709911
400	666.666666666667	77.424790673364	0	77.424790673364	DBCA	29_1	210	81.9581645199166
400	700	82.9566043849115	0	82.9566043849115	DBCA	29_1	140	90.9860735172646
400	733.333333333333	81.4967518331054	0	81.4967518331054	DBCA	29_1	280	77.5268104925395
400	766.666666666667	79.2852722931416	0	79.2852722931416	DBCA	29_1	0	79.2852722931416
400	800	79.8136920285839	0	79.8136920285839	DBCA	29_1	70	86.3320365454194
400	833.333333333333	81.65228884116	0	81.65228884116	DBCA	29_2	140	89.6817579735131
400	866.666666666667	76.1828967189194	0	76.1828967189194	DBCA	29_2	0	76.1828967189194
400	900	80.4666865389539	0	80.4666865389539	DBCA	29_2	210	85.0000603855065
400	933.333333333333	78.1595173820911	0	78.1595173820911	DBCA	29_2	280	74.1895760415252
400	966.666666666667	78.6832505860866	0	78.6832505860866	DBCA	29_2	70	85.2015951029221
28.5714285714286	666.666666666667	80.0797198200776	0	80.0797198200776	DBCA	3_1	140	88.1091889524306
28.5714285714286	700	76.5174808075551	0	76.5174808075551	DBCA	3_1	70	83.0358253243906
28.5714285714286	733.333333333333	80.9605449270883	0	80.9605449270883	DBCA	3_1	280	76.9906035865225
28.5714285714286	766.666666666667	78.2518313476642	0	78.2518313476642	DBCA	3_1	0	78.2518313476642
28.5714285714286	800	81.9295169860452	0	81.9295169860452	DBCA	3_1	210	86.4628908325978
28.5714285714286	833.333333333333	80.718965677606	0	80.718965677606	DBCA	3_2	210	85.2523395241586
28.5714285714286	866.666666666667	80.5025649359749	0	80.5025649359749	DBCA	3_2	140	88.532034068328
28.5714285714286	900	76.6042449211826	0	76.6042449211826	DBCA	3_2	280	72.6343035806167
28.5714285714286	933.333333333333	78.3957370486233	0	78.3957370486233	DBCA	3_2	0	78.3957370486233
28.5714285714286	966.666666666667	80.0500068996697	0	80.0500068996697	DBCA	3_2	70	86.5683514165052
414.285714285714	666.666666666667	79.2271785165476	0	79.2271785165476	DBCA	30_1	0	79.2271785165476
414.285714285714	700	81.0612315421703	0	81.0612315421703	DBCA	30_1	280	77.0912902016044
414.285714285714	733.333333333333	77.4063720109877	0	77.4063720109877	DBCA	30_1	210	81.9397458575403
414.285714285714	766.666666666667	81.9533775915011	0	81.9533775915011	DBCA	30_1	140	89.9828467238542
414.285714285714	800	75.8515450532366	0	75.8515450532366	DBCA	30_1	70	82.3698895700721
414.285714285714	833.333333333333	80.4997891930851	0	80.4997891930851	DBCA	30_2	0	80.4997891930851
414.285714285714	866.666666666667	77.029126518377	0	77.029126518377	DBCA	30_2	140	85.05859565073
414.285714285714	900	79.4902457019184	0	79.4902457019184	DBCA	30_2	210	84.0236195484709
414.285714285714	933.333333333333	81.8372060038606	0	81.8372060038606	DBCA	30_2	280	77.8672646632947
414.285714285714	966.666666666667	79.4218230706328	0	79.4218230706328	DBCA	30_2	70	85.9401675874683
428.571428571429	666.666666666667	79.6470952283008	0	79.6470952283008	DBCA	31_1	280	75.6771538877349
428.571428571429	700	77.4885754301864	0	77.4885754301864	DBCA	31_1	0	77.4885754301864
428.571428571429	733.333333333333	79.6883762619482	0	79.6883762619482	DBCA	31_1	70	86.2067207787837
428.571428571429	766.666666666667	79.8448657791758	0	79.8448657791758	DBCA	31_1	140	87.8743349115288
428.571428571429	800	74.9008652957669	0	74.9008652957669	DBCA	31_1	210	79.4342391423195
428.571428571429	833.333333333333	80.3295953768744	0	80.3295953768744	DBCA	31_2	70	86.8479398937099
428.571428571429	866.666666666667	79.8173336343764	0	79.8173336343764	DBCA	31_2	210	84.3507074809289
428.571428571429	900	81.0643344466842	0	81.0643344466842	DBCA	31_2	280	77.0943931061184
428.571428571429	933.333333333333	78.1664753214625	0	78.1664753214625	DBCA	31_2	0	78.1664753214625
428.571428571429	966.666666666667	78.1509734785049	0	78.1509734785049	DBCA	31_2	140	86.180442610858
442.857142857143	666.666666666667	79.0517376625743	0	79.0517376625743	DBCA	32_1	210	83.5851115091269
442.857142857143	700	77.5307478047924	0	77.5307478047924	DBCA	32_1	70	84.0490923216279
442.857142857143	733.333333333333	77.6051005590507	0	77.6051005590507	DBCA	32_1	140	85.6345696914038
442.857142857143	766.666666666667	79.3468311400049	0	79.3468311400049	DBCA	32_1	0	79.3468311400049
442.857142857143	800	76.8315764835781	0	76.8315764835781	DBCA	32_1	280	72.8616351430122
442.857142857143	833.333333333333	81.8845216666317	0	81.8845216666317	DBCA	32_2	280	77.9145803260658
442.857142857143	866.666666666667	82.0297571217944	0	82.0297571217944	DBCA	32_2	0	82.0297571217944
442.857142857143	900	80.3368169766801	0	80.3368169766801	DBCA	32_2	140	88.3662861090331
442.857142857143	933.333333333333	82.8783537993272	0	82.8783537993272	DBCA	32_2	210	87.4117276458797
442.857142857143	966.666666666667	79.5305947685536	0	79.5305947685536	DBCA	32_2	70	86.0489392853891
457.142857142857	666.666666666667	78.954888897787	0	78.954888897787	DBCA	33_1	210	83.4882627443396
457.142857142857	700	76.7382904428627	0	76.7382904428627	DBCA	33_1	280	72.7683491022968
457.142857142857	733.333333333333	80.2655209067386	0	80.2655209067386	DBCA	33_1	0	80.2655209067386
457.142857142857	766.666666666667	78.2632261736701	0	78.2632261736701	DBCA	33_1	70	84.7815706905056
457.142857142857	800	80.1217258516331	0	80.1217258516331	DBCA	33_1	140	88.1511949839861
457.142857142857	833.333333333333	79.9243956169607	0	79.9243956169607	DBCA	33_2	70	86.4427401337962
457.142857142857	866.666666666667	81.0802835851267	0	81.0802835851267	DBCA	33_2	140	89.1097527174798
457.142857142857	900	80.596858086344	0	80.596858086344	DBCA	33_2	280	76.6269167457781
457.142857142857	933.333333333333	81.3707829283344	0	81.3707829283344	DBCA	33_2	210	85.904156774887
457.142857142857	966.666666666667	78.3073503335154	0	78.3073503335154	DBCA	33_2	0	78.3073503335154
471.428571428571	666.666666666667	77.5090281578709	0	77.5090281578709	DBCA	34_1	210	82.0424020044235
471.428571428571	700	75.295039142154	0	75.295039142154	DBCA	34_1	140	83.3245082745071
471.428571428571	733.333333333333	81.7789686489234	0	81.7789686489234	DBCA	34_1	280	77.8090273083575
471.428571428571	766.666666666667	82.0476673198885	0	82.0476673198885	DBCA	34_1	70	88.566011836724
471.428571428571	800	82.1766920333724	0	82.1766920333724	DBCA	34_1	0	82.1766920333724
471.428571428571	833.333333333333	78.7528158698104	0	78.7528158698104	DBCA	34_2	210	83.286189716363
471.428571428571	866.666666666667	79.0034542910644	0	79.0034542910644	DBCA	34_2	0	79.0034542910644
471.428571428571	900	81.5519361325131	0	81.5519361325131	DBCA	34_2	70	88.0702806493486
471.428571428571	933.333333333333	82.107217883412	0	82.107217883412	DBCA	34_2	280	78.1372765428461
471.428571428571	966.666666666667	77.7230128363488	0	77.7230128363488	DBCA	34_2	140	85.7524819687019
485.714285714286	666.666666666667	80.1479342782869	0	80.1479342782869	DBCA	35_1	0	80.1479342782869
485.714285714286	700	78.4661198406738	0	78.4661198406738	DBCA	35_1	70	84.9844643575093
485.714285714286	733.333333333333	79.7939309889816	0	79.7939309889816	DBCA	35_1	280	75.8239896484157
485.714285714286	766.666666666667	82.6435443695227	0	82.6435443695227	DBCA	35_1	210	87.1769182160753
485.714285714286	800	79.6129815372477	0	79.6129815372477	DBCA	35_1	140	87.6424506696008
485.714285714286	833.333333333333	83.3435494810911	0	83.3435494810911	DBCA	35_2	70	89.8618939979266
