x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	78.5674152556019	0	78.5674152556019	DBCA	13_1	140	89.0734095265572
171.428571428571	800	78.2811481904566	0	78.2811481904566	DBCA	13_1	70	85.6691866249086
171.428571428571	833.333333333333	77.1456213268405	0	77.1456213268405	DBCA	13_2	280	81.0772794769561
171.428571428571	866.666666666667	79.4367831483186	0	79.4367831483186	DBCA	13_2	70	86.8248215827706
171.428571428571	900	81.8293291473534	0	81.8293291473534	DBCA	13_2	140	92.3353234183086
171.428571428571	933.333333333333	78.684598521129	0	78.684598521129	DBCA	13_2	210	88.0384660306387
171.428571428571	966.666666666667	76.1584715562772	0	76.1584715562772	DBCA	13_2	0	76.1584715562772
185.714285714286	666.666666666667	78.9737829215089	0	78.9737829215089	DBCA	14_1	70	86.3618213559608
185.714285714286	700	81.983899323764	0	81.983899323764	DBCA	14_1	210	91.3377668332738
185.714285714286	733.333333333333	81.2921485099674	0	81.2921485099674	DBCA	14_1	140	91.7981427809226
185.714285714286	766.666666666667	76.9774246749955	0	76.9774246749955	DBCA	14_1	280	80.909082825111
185.714285714286	800	78.7251669003899	0	78.7251669003899	DBCA	14_1	0	78.7251669003899
185.714285714286	833.333333333333	80.1168659334287	0	80.1168659334287	DBCA	14_2	210	89.4707334429384
185.714285714286	866.666666666667	81.0883524056692	0	81.0883524056692	DBCA	14_2	140	91.5943466766244
185.714285714286	900	77.429260772232	0	77.429260772232	DBCA	14_2	0	77.429260772232
185.714285714286	933.333333333333	77.4110852559711	0	77.4110852559711	DBCA	14_2	280	81.3427434060867
185.714285714286	966.666666666667	77.5616696564653	0	77.5616696564653	DBCA	14_2	70	84.9497080909173
200	666.666666666667	81.0264818739052	0	81.0264818739052	DBCA	15_1	140	91.5324761448604
200	700	83.6522689254077	0	83.6522689254077	DBCA	15_1	280	87.5839270755232
200	733.333333333333	77.6649410670668	0	77.6649410670668	DBCA	15_1	70	85.0529795015188
200	766.666666666667	75.0672268862936	0	75.0672268862936	DBCA	15_1	210	84.4210943958033
200	800	77.5381929888365	0	77.5381929888365	DBCA	15_1	0	77.5381929888365
200	833.333333333333	78.0860067929907	0	78.0860067929907	DBCA	15_2	0	78.0860067929907
200	866.666666666667	80.1566945357333	0	80.1566945357333	DBCA	15_2	140	90.6626888066885
200	900	75.9497289667236	0	75.9497289667236	DBCA	15_2	280	79.8813871168391
200	933.333333333333	77.7218085199738	0	77.7218085199738	DBCA	15_2	210	87.0756760294836
200	966.666666666667	80.4735915026755	0	80.4735915026755	DBCA	15_2	70	87.8616299371275
214.285714285714	666.666666666667	83.0547446853676	0	83.0547446853676	DBCA	16_1	140	93.5607389563228
214.285714285714	700	80.9220112550406	0	80.9220112550406	DBCA	16_1	210	90.2758787645504
214.285714285714	733.333333333333	81.6536206485261	0	81.6536206485261	DBCA	16_1	70	89.0416590829781
214.285714285714	766.666666666667	77.987826266752	0	77.987826266752	DBCA	16_1	280	81.9194844168675
214.285714285714	800	79.1802169425122	0	79.1802169425122	DBCA	16_1	0	79.1802169425122
214.285714285714	833.333333333333	81.2279829482796	0	81.2279829482796	DBCA	16_2	70	88.6160213827316
214.285714285714	866.666666666667	79.6832630833524	0	79.6832630833524	DBCA	16_2	0	79.6832630833524
214.285714285714	900	77.8036010841107	0	77.8036010841107	DBCA	16_2	140	88.3095953550659
214.285714285714	933.333333333333	80.2820788028847	0	80.2820788028847	DBCA	16_2	210	89.6359463123944
214.285714285714	966.666666666667	79.7010086163454	0	79.7010086163454	DBCA	16_2	280	83.6326667664609
228.571428571429	666.666666666667	86.3113348910312	0	86.3113348910312	DBCA	17_1	280	90.2429930411467
228.571428571429	700	82.5662151404134	0	82.5662151404134	DBCA	17_1	210	91.9200826499232
228.571428571429	733.333333333333	76.4948471079584	0	76.4948471079584	DBCA	17_1	70	83.8828855424104
228.571428571429	766.666666666667	76.9208118086215	0	76.9208118086215	DBCA	17_1	140	87.4268060795767
228.571428571429	800	81.0657964493927	0	81.0657964493927	DBCA	17_1	0	81.0657964493927
228.571428571429	833.333333333333	80.361796137435	0	80.361796137435	DBCA	17_2	70	87.749834571887
228.571428571429	866.666666666667	79.7742407379304	0	79.7742407379304	DBCA	17_2	210	89.1281082474401
228.571428571429	900	81.2854018385902	0	81.2854018385902	DBCA	17_2	140	91.7913961095454
228.571428571429	933.333333333333	81.263083375945	0	81.263083375945	DBCA	17_2	280	85.1947415260605
228.571428571429	966.666666666667	80.899570505299	0	80.899570505299	DBCA	17_2	0	80.899570505299
242.857142857143	666.666666666667	86.1235141145028	0	86.1235141145028	DBCA	18_1	280	90.0551722646184
242.857142857143	700	81.7862114493407	0	81.7862114493407	DBCA	18_1	0	81.7862114493407
242.857142857143	733.333333333333	80.5771040408661	0	80.5771040408661	DBCA	18_1	70	87.9651424753181
242.857142857143	766.666666666667	79.9641835333694	0	79.9641835333694	DBCA	18_1	210	89.3180510428791
242.857142857143	800	79.8832457229802	0	79.8832457229802	DBCA	18_1	140	90.3892399939354
242.857142857143	833.333333333333	79.4703093298724	0	79.4703093298724	DBCA	18_2	140	89.9763036008276
242.857142857143	866.666666666667	81.6256847752603	0	81.6256847752603	DBCA	18_2	0	81.6256847752603
242.857142857143	900	78.5351683304668	0	78.5351683304668	DBCA	18_2	70	85.9232067649188
242.857142857143	933.333333333333	80.9908133049189	0	80.9908133049189	DBCA	18_2	280	84.9224714550344
242.857142857143	966.666666666667	81.963284959642	0	81.963284959642	DBCA	18_2	210	91.3171524691517
257.142857142857	666.666666666667	86.7000670553586	0	86.7000670553586	DBCA	19_1	0	86.7000670553586
257.142857142857	700	83.5535509953545	0	83.5535509953545	DBCA	19_1	280	87.4852091454701
257.142857142857	733.333333333333	79.0983907783173	0	79.0983907783173	DBCA	19_1	140	89.6043850492725
257.142857142857	766.666666666667	80.5766186380566	0	80.5766186380566	DBCA	19_1	210	89.9304861475663
257.142857142857	800	80.9744739626714	0	80.9744739626714	DBCA	19_1	70	88.3625123971233
257.142857142857	833.333333333333	80.8075931755509	0	80.8075931755509	DBCA	19_2	210	90.1614606850606
257.142857142857	866.666666666667	80.6268381943359	0	80.6268381943359	DBCA	19_2	0	80.6268381943359
257.142857142857	900	80.4583621766754	0	80.4583621766754	DBCA	19_2	280	84.390020326791
257.142857142857	933.333333333333	80.4143852233056	0	80.4143852233056	DBCA	19_2	70	87.8024236577576
257.142857142857	966.666666666667	81.1193118625737	0	81.1193118625737	DBCA	19_2	140	91.6253061335289
14.2857142857143	666.666666666667	75.3271095351958	0	75.3271095351958	DBCA	2_1	70	82.7151479696478
14.2857142857143	700	78.1010039848513	0	78.1010039848513	DBCA	2_1	280	82.0326621349668
14.2857142857143	733.333333333333	75.8405164021323	0	75.8405164021323	DBCA	2_1	0	75.8405164021323
14.2857142857143	766.666666666667	83.9847942010146	0	83.9847942010146	DBCA	2_1	210	93.3386617105243
14.2857142857143	800	80.3261822037053	0	80.3261822037053	DBCA	2_1	140	90.8321764746605
14.2857142857143	833.333333333333	81.1823474741134	0	81.1823474741134	DBCA	2_2	210	90.5362149836231
14.2857142857143	866.666666666667	78.4829607157596	0	78.4829607157596	DBCA	2_2	70	85.8709991502116
14.2857142857143	900	77.135000204181	0	77.135000204181	DBCA	2_2	0	77.135000204181
14.2857142857143	933.333333333333	76.1620457852361	0	76.1620457852361	DBCA	2_2	140	86.6680400561913
14.2857142857143	966.666666666667	77.6244854505346	0	77.6244854505346	DBCA	2_2	280	81.5561436006501
271.428571428571	666.666666666667	86.9677979723825	0	86.9677979723825	DBCA	20_1	210	96.3216654818922
271.428571428571	700	83.500550693518	0	83.500550693518	DBCA	20_1	70	90.88858912797
271.428571428571	733.333333333333	80.6306132971415	0	80.6306132971415	DBCA	20_1	280	84.562271447257
271.428571428571	766.666666666667	79.3782378626791	0	79.3782378626791	DBCA	20_1	140	89.8842321336343
271.428571428571	800	80.8430890106737	0	80.8430890106737	DBCA	20_1	0	80.8430890106737
271.428571428571	833.333333333333	79.9520337029636	0	79.9520337029636	DBCA	20_2	70	87.3400721374155
271.428571428571	866.666666666667	77.8890269271977	0	77.8890269271977	DBCA	20_2	0	77.8890269271977
271.428571428571	900	75.9205649149732	0	75.9205649149732	DBCA	20_2	140	86.4265591859284
271.428571428571	933.333333333333	81.4370715798678	0	81.4370715798678	DBCA	20_2	210	90.7909390893776
271.428571428571	966.666666666667	79.0978381709065	0	79.0978381709065	DBCA	20_2	280	83.0294963210221
285.714285714286	666.666666666667	85.5496488609476	0	85.5496488609476	DBCA	21_1	140	96.0556431319028
285.714285714286	700	85.8678947973423	0	85.8678947973423	DBCA	21_1	280	89.7995529474578
285.714285714286	733.333333333333	80.784318486787	0	80.784318486787	DBCA	21_1	210	90.1381859962967
285.714285714286	766.666666666667	75.9412908041082	0	75.9412908041082	DBCA	21_1	0	75.9412908041082
285.714285714286	800	78.7484634743655	0	78.7484634743655	DBCA	21_1	70	86.1365019088175
285.714285714286	833.333333333333	79.1594832568944	0	79.1594832568944	DBCA	21_2	140	89.6654775278496
285.714285714286	866.666666666667	78.437720809374	0	78.437720809374	DBCA	21_2	70	85.825759243826
285.714285714286	900	76.1927389003789	0	76.1927389003789	DBCA	21_2	280	80.1243970504945
285.714285714286	933.333333333333	81.8567581025215	0	81.8567581025215	DBCA	21_2	0	81.8567581025215
285.714285714286	966.666666666667	78.5696484460271	0	78.5696484460271	DBCA	21_2	210	87.9235159555368
300	666.666666666667	83.9222676869877	0	83.9222676869877	DBCA	22_1	210	93.2761351964974
300	700	84.0519722832854	0	84.0519722832854	DBCA	22_1	280	87.9836304334009
300	733.333333333333	77.7224496519375	0	77.7224496519375	DBCA	22_1	0	77.7224496519375
300	766.666666666667	75.2728345305222	0	75.2728345305222	DBCA	22_1	70	82.6608729649742
300	800	75.9816294074801	0	75.9816294074801	DBCA	22_1	140	86.4876236784353
300	833.333333333333	80.5623201003269	0	80.5623201003269	DBCA	22_2	210	89.9161876098366
300	866.666666666667	77.415452813664	0	77.415452813664	DBCA	22_2	0	77.415452813664
300	900	77.7985953107231	0	77.7985953107231	DBCA	22_2	280	81.7302534608387
300	933.333333333333	83.6808425984592	0	83.6808425984592	DBCA	22_2	140	94.1868368694144
300	966.666666666667	79.4867517986265	0	79.4867517986265	DBCA	22_2	70	86.8747902330785
314.285714285714	666.666666666667	78.9544026818287	0	78.9544026818287	DBCA	23_1	70	86.3424411162807
314.285714285714	700	81.6796610025029	0	81.6796610025029	DBCA	23_1	210	91.0335285120126
314.285714285714	733.333333333333	76.227575099468	0	76.227575099468	DBCA	23_1	140	86.7335693704232
314.285714285714	766.666666666667	77.9378310468107	0	77.9378310468107	DBCA	23_1	0	77.9378310468107
314.285714285714	800	78.1306373049505	0	78.1306373049505	DBCA	23_1	280	82.0622954550661
314.285714285714	833.333333333333	79.2271492728869	0	79.2271492728869	DBCA	23_2	140	89.7331435438421
314.285714285714	866.666666666667	76.1620003958994	0	76.1620003958994	DBCA	23_2	210	85.5158679054091
314.285714285714	900	77.3730346397141	0	77.3730346397141	DBCA	23_2	0	77.3730346397141
314.285714285714	933.333333333333	77.2050235242149	0	77.2050235242149	DBCA	23_2	280	81.1366816743304
314.285714285714	966.666666666667	79.9211862343567	0	79.9211862343567	DBCA	23_2	70	87.3092246688087
328.571428571429	666.666666666667	77.9742483045353	0	77.9742483045353	DBCA	24_1	70	85.3622867389873
328.571428571429	700	77.5041895705492	0	77.5041895705492	DBCA	24_1	280	81.4358477206648
328.571428571429	733.333333333333	78.2762058144687	0	78.2762058144687	DBCA	24_1	0	78.2762058144687
328.571428571429	766.666666666667	76.0807426530393	0	76.0807426530393	DBCA	24_1	140	86.5867369239945
328.571428571429	800	77.1119223146866	0	77.1119223146866	DBCA	24_1	210	86.4657898241964
328.571428571429	833.333333333333	75.3360336375776	0	75.3360336375776	DBCA	24_2	0	75.3360336375776
328.571428571429	866.666666666667	73.6226849381788	0	73.6226849381788	DBCA	24_2	280	77.5543430882943
328.571428571429	900	78.7820734029999	0	78.7820734029999	DBCA	24_2	210	88.1359409125097
328.571428571429	933.333333333333	82.9923512236073	0	82.9923512236073	DBCA	24_2	70	90.3803896580593
328.571428571429	966.666666666667	81.9461241521124	0	81.9461241521124	DBCA	24_2	140	92.4521184230676
342.857142857143	666.666666666667	76.3047808741248	0	76.3047808741248	DBCA	25_1	280	80.2364390242403
342.857142857143	700	76.0155116631316	0	76.0155116631316	DBCA	25_1	140	86.5215059340868
342.857142857143	733.333333333333	78.0076034805419	0	78.0076034805419	DBCA	25_1	70	85.3956419149939
342.857142857143	766.666666666667	76.0370350853933	0	76.0370350853933	DBCA	25_1	210	85.390902594903
342.857142857143	800	77.407125434953	0	77.407125434953	DBCA	25_1	0	77.407125434953
342.857142857143	833.333333333333	76.6964829029751	0	76.6964829029751	DBCA	25_2	280	80.6281410530907
342.857142857143	866.666666666667	76.4503265173399	0	76.4503265173399	DBCA	25_2	70	83.8383649517918
342.857142857143	900	78.7239415605753	0	78.7239415605753	DBCA	25_2	210	88.0778090700851
342.857142857143	933.333333333333	85.0800771898995	0	85.0800771898995	DBCA	25_2	0	85.0800771898995
342.857142857143	966.666666666667	82.1240292536734	0	82.1240292536734	DBCA	25_2	140	92.6300235246286
357.142857142857	666.666666666667	74.4511259710348	0	74.4511259710348	DBCA	26_1	140	84.95712024199
357.142857142857	700	76.205315760815	0	76.205315760815	DBCA	26_1	0	76.205315760815
357.142857142857	733.333333333333	84.0144783533913	0	84.0144783533913	DBCA	26_1	70	91.4025167878433
357.142857142857	766.666666666667	78.0789112120753	0	78.0789112120753	DBCA	26_1	280	82.0105693621908
357.142857142857	800	79.8614563683337	0	79.8614563683337	DBCA	26_1	210	89.2153238778435
357.142857142857	833.333333333333	80.5941321568005	0	80.5941321568005	DBCA	26_2	0	80.5941321568005
357.142857142857	866.666666666667	80.7587082315766	0	80.7587082315766	DBCA	26_2	210	90.1125757410864
357.142857142857	900	81.6263030816404	0	81.6263030816404	DBCA	26_2	70	89.0143415160924
357.142857142857	933.333333333333	86.2473341884789	0	86.2473341884789	DBCA	26_2	140	96.7533284594341
357.142857142857	966.666666666667	81.7156074292851	0	81.7156074292851	DBCA	26_2	280	85.6472655794007
371.428571428571	666.666666666667	78.8725739301201	0	78.8725739301201	DBCA	27_1	280	82.8042320802356
371.428571428571	700	79.441092362056	0	79.441092362056	DBCA	27_1	70	86.829130796508
371.428571428571	733.333333333333	82.9868970423667	0	82.9868970423667	DBCA	27_1	140	93.4928913133219
371.428571428571	766.666666666667	81.0670385925867	0	81.0670385925867	DBCA	27_1	0	81.0670385925867
371.428571428571	800	76.2455748698283	0	76.2455748698283	DBCA	27_1	210	85.5994423793381
371.428571428571	833.333333333333	77.8682767648752	0	77.8682767648752	DBCA	27_2	70	85.2563151993272
371.428571428571	866.666666666667	78.8631146655026	0	78.8631146655026	DBCA	27_2	0	78.8631146655026
371.428571428571	900	82.4651729965881	0	82.4651729965881	DBCA	27_2	210	91.8190405060979
371.428571428571	933.333333333333	86.6949228136933	0	86.6949228136933	DBCA	27_2	140	97.2009170846485
371.428571428571	966.666666666667	82.4638462223971	0	82.4638462223971	DBCA	27_2	280	86.3955043725126
385.714285714286	666.666666666667	74.6992586339029	0	74.6992586339029	DBCA	28_1	0	74.6992586339029
385.714285714286	700	81.007824137554	0	81.007824137554	DBCA	28_1	140	91.5138184085093
385.714285714286	733.333333333333	80.6789385728722	0	80.6789385728722	DBCA	28_1	280	84.6105967229877
385.714285714286	766.666666666667	81.0403290088724	0	81.0403290088724	DBCA	28_1	210	90.3941965183821
385.714285714286	800	75.9415432156237	0	75.9415432156237	DBCA	28_1	70	83.3295816500757
385.714285714286	833.333333333333	79.5988372817953	0	79.5988372817953	DBCA	28_2	140	90.1048315527505
385.714285714286	866.666666666667	80.4855485052643	0	80.4855485052643	DBCA	28_2	70	87.8735869397162
385.714285714286	900	80.2431745293611	0	80.2431745293611	DBCA	28_2	210	89.5970420388708
385.714285714286	933.333333333333	83.2442035151364	0	83.2442035151364	DBCA	28_2	280	87.175861665252
385.714285714286	966.666666666667	83.754817665274	0	83.754817665274	DBCA	28_2	0	83.754817665274
400	666.666666666667	78.6541881011961	0	78.6541881011961	DBCA	29_1	0	78.6541881011961
400	700	78.6255717883945	0	78.6255717883945	DBCA	29_1	140	89.1315660593497
400	733.333333333333	81.4056729825193	0	81.4056729825193	DBCA	29_1	70	88.7937114169713
400	766.666666666667	84.1961067965795	0	84.1961067965795	DBCA	29_1	210	93.5499743060893
400	800	80.858534437913	0	80.858534437913	DBCA	29_1	280	84.7901925880286
400	833.333333333333	78.4356546763653	0	78.4356546763653	DBCA	29_2	140	88.9416489473205
400	866.666666666667	82.4643526807819	0	82.4643526807819	DBCA	29_2	280	86.3960108308975
400	900	82.2261828928265	0	82.2261828928265	DBCA	29_2	0	82.2261828928265
400	933.333333333333	83.3036524922952	0	83.3036524922952	DBCA	29_2	210	92.657520001805
400	966.666666666667	85.2008094969153	0	85.2008094969153	DBCA	29_2	70	92.5888479313673
28.5714285714286	666.666666666667	73.1252053087651	0	73.1252053087651	DBCA	3_1	280	77.0568634588807
28.5714285714286	700	76.2989802474992	0	76.2989802474992	DBCA	3_1	70	83.6870186819511
28.5714285714286	733.333333333333	78.7254780074993	0	78.7254780074993	DBCA	3_1	0	78.7254780074993
28.5714285714286	766.666666666667	80.3118943922482	0	80.3118943922482	DBCA	3_1	140	90.8178886632034
28.5714285714286	800	81.4192481888209	0	81.4192481888209	DBCA	3_1	210	90.7731156983307
28.5714285714286	833.333333333333	81.8667650701226	0	81.8667650701226	DBCA	3_2	140	92.3727593410778
28.5714285714286	866.666666666667	76.0657433168524	0	76.0657433168524	DBCA	3_2	0	76.0657433168524
28.5714285714286	900	75.8758171227859	0	75.8758171227859	DBCA	3_2	210	85.2296846322957
28.5714285714286	933.333333333333	74.1320307922851	0	74.1320307922851	DBCA	3_2	70	81.5200692267371
28.5714285714286	966.666666666667	80.425872274663	0	80.425872274663	DBCA	3_2	280	84.3575304247786
414.285714285714	666.666666666667	75.0319079159905	0	75.0319079159905	DBCA	30_1	280	78.963566066106
414.285714285714	700	79.1109109571995	0	79.1109109571995	DBCA	30_1	210	88.4647784667092
414.285714285714	733.333333333333	80.6794983678058	0	80.6794983678058	DBCA	30_1	140	91.1854926387611
414.285714285714	766.666666666667	80.3630448031469	0	80.3630448031469	DBCA	30_1	70	87.7510832375989
414.285714285714	800	81.2389392388903	0	81.2389392388903	DBCA	30_1	0	81.2389392388903
414.285714285714	833.333333333333	77.4219767485602	0	77.4219767485602	DBCA	30_2	70	84.8100151830122
414.285714285714	866.666666666667	80.6042823436397	0	80.6042823436397	DBCA	30_2	140	91.1102766145949
414.285714285714	900	81.1808987226364	0	81.1808987226364	DBCA	30_2	280	85.112556872752
414.285714285714	933.333333333333	83.6851682540842	0	83.6851682540842	DBCA	30_2	210	93.039035763594
414.285714285714	966.666666666667	85.3887948254452	0	85.3887948254452	DBCA	30_2	0	85.3887948254452
428.571428571429	666.666666666667	76.7133836752909	0	76.7133836752909	DBCA	31_1	70	84.1014221097429
428.571428571429	700	80.2893497008652	0	80.2893497008652	DBCA	31_1	210	89.6432172103749
428.571428571429	733.333333333333	82.3380272621946	0	82.3380272621946	DBCA	31_1	140	92.8440215331498
428.571428571429	766.666666666667	82.1089367562299	0	82.1089367562299	DBCA	31_1	0	82.1089367562299
428.571428571429	800	81.7749187144948	0	81.7749187144948	DBCA	31_1	280	85.7065768646103
428.571428571429	833.333333333333	81.8671661143184	0	81.8671661143184	DBCA	31_2	210	91.2210336238282
428.571428571429	866.666666666667	81.5080382013946	0	81.5080382013946	DBCA	31_2	280	85.4396963515101
428.571428571429	900	80.1807956077244	0	80.1807956077244	DBCA	31_2	0	80.1807956077244
428.571428571429	933.333333333333	80.3434361124953	0	80.3434361124953	DBCA	31_2	140	90.8494303834505
428.571428571429	966.666666666667	83.3185943642631	0	83.3185943642631	DBCA	31_2	70	90.7066327987151
442.857142857143	666.666666666667	71.3797081803793	0	71.3797081803793	DBCA	32_1	280	75.3113663304949
442.857142857143	700	78.8736280472944	0	78.8736280472944	DBCA	32_1	140	89.3796223182496
442.857142857143	733.333333333333	78.3669522532281	0	78.3669522532281	DBCA	32_1	0	78.3669522532281
442.857142857143	766.666666666667	83.2064012741957	0	83.2064012741957	DBCA	32_1	70	90.5944397086477
442.857142857143	800	77.6179883588066	0	77.6179883588066	DBCA	32_1	210	86.9718558683164
442.857142857143	833.333333333333	80.5653098815066	0	80.5653098815066	DBCA	32_2	210	89.9191773910163
442.857142857143	866.666666666667	79.7080886869804	0	79.7080886869804	DBCA	32_2	0	79.7080886869804
442.857142857143	900	78.37816646147	0	78.37816646147	DBCA	32_2	280	82.3098246115856
442.857142857143	933.333333333333	78.2939126593763	0	78.2939126593763	DBCA	32_2	140	88.7999069303315
442.857142857143	966.666666666667	81.7111487459252	0	81.7111487459252	DBCA	32_2	70	89.0991871803772
457.142857142857	666.666666666667	75.2937622291503	0	75.2937622291503	DBCA	33_1	140	85.7997565001055
457.142857142857	700	82.4025191904772	0	82.4025191904772	DBCA	33_1	70	89.7905576249291
457.142857142857	733.333333333333	80.8616280604745	0	80.8616280604745	DBCA	33_1	210	90.2154955699843
457.142857142857	766.666666666667	76.9896346197869	0	76.9896346197869	DBCA	33_1	0	76.9896346197869
457.142857142857	800	78.4415452585021	0	78.4415452585021	DBCA	33_1	280	82.3732034086177
457.142857142857	833.333333333333	77.7082170477129	0	77.7082170477129	DBCA	33_2	0	77.7082170477129
457.142857142857	866.666666666667	78.9040654937444	0	78.9040654937444	DBCA	33_2	140	89.4100597646996
457.142857142857	900	77.6400534567979	0	77.6400534567979	DBCA	33_2	70	85.0280918912499
457.142857142857	933.333333333333	79.3130822095644	0	79.3130822095644	DBCA	33_2	210	88.6669497190742
457.142857142857	966.666666666667	83.091076035684	0	83.091076035684	DBCA	33_2	280	87.0227341857995
471.428571428571	666.666666666667	77.0066503641962	0	77.0066503641962	DBCA	34_1	140	87.5126446351514
471.428571428571	700	80.6846077639321	0	80.6846077639321	DBCA	34_1	280	84.6162659140476
471.428571428571	733.333333333333	80.3572260790576	0	80.3572260790576	DBCA	34_1	70	87.7452645135096
471.428571428571	766.666666666667	78.164651822866	0	78.164651822866	DBCA	34_1	0	78.164651822866
471.428571428571	800	77.0206437813975	0	77.0206437813975	DBCA	34_1	210	86.3745112909072
471.428571428571	833.333333333333	80.9417628081284	0	80.9417628081284	DBCA	34_2	280	84.8734209582439
471.428571428571	866.666666666667	78.4174854997436	0	78.4174854997436	DBCA	34_2	70	85.8055239341955
471.428571428571	900	78.5216433367057	0	78.5216433367057	DBCA	34_2	0	78.5216433367057
471.428571428571	933.333333333333	79.4170687400495	0	79.4170687400495	DBCA	34_2	140	89.9230630110047
471.428571428571	966.666666666667	81.1349402275675	0	81.1349402275675	DBCA	34_2	210	90.4888077370772
485.714285714286	666.666666666667	78.4659947406959	0	78.4659947406959	DBCA	35_1	70	85.8540331751478
485.714285714286	700	80.5345958190996	0	80.5345958190996	DBCA	35_1	210	89.8884633286094
485.714285714286	733.333333333333	81.4255926220072	0	81.4255926220072	DBCA	35_1	280	85.3572507721228
485.714285714286	766.666666666667	79.6196579146777	0	79.6196579146777	DBCA	35_1	140	90.1256521856329
485.714285714286	800	76.9126939999789	0	76.9126939999789	DBCA	35_1	0	76.9126939999789
485.714285714286	833.333333333333	80.5248857428969	0	80.5248857428969	DBCA	35_2	70	87.9129241773489
