x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
342.857142857143	666.666666666667	74.807686771714	0	74.807686771714	DBCA	25_1	210	81.9803494593009
342.857142857143	700	74.606334520863	0	74.606334520863	DBCA	25_1	0	74.606334520863
342.857142857143	733.333333333333	76.0226694098077	0	76.0226694098077	DBCA	25_1	140	84.5016712473328
342.857142857143	766.666666666667	77.3258234025297	0	77.3258234025297	DBCA	25_1	280	79.4949202277113
342.857142857143	800	76.1454994578141	0	76.1454994578141	DBCA	25_1	70	82.2336137328101
342.857142857143	833.333333333333	84.4955654375106	0	84.4955654375106	DBCA	25_2	70	90.5836797125066
342.857142857143	866.666666666667	79.644829085988	0	79.644829085988	DBCA	25_2	140	88.123830923513
342.857142857143	900	76.3252209118061	0	76.3252209118061	DBCA	25_2	0	76.3252209118061
342.857142857143	933.333333333333	79.1868593293373	0	79.1868593293373	DBCA	25_2	210	86.3595220169242
342.857142857143	966.666666666667	75.7947099412355	0	75.7947099412355	DBCA	25_2	280	77.9638067664172
357.142857142857	666.666666666667	74.4466202645235	0	74.4466202645235	DBCA	26_1	210	81.6192829521104
357.142857142857	700	76.9823231003695	0	76.9823231003695	DBCA	26_1	70	83.0704373753655
357.142857142857	733.333333333333	76.8383141328066	0	76.8383141328066	DBCA	26_1	140	85.3173159703316
357.142857142857	766.666666666667	80.2996925554595	0	80.2996925554595	DBCA	26_1	280	82.4687893806412
357.142857142857	800	78.3587801805499	0	78.3587801805499	DBCA	26_1	0	78.3587801805499
357.142857142857	833.333333333333	80.6978600227361	0	80.6978600227361	DBCA	26_2	140	89.1768618602611
357.142857142857	866.666666666667	81.8900928714844	0	81.8900928714844	DBCA	26_2	280	84.0591896966661
357.142857142857	900	78.1664758314487	0	78.1664758314487	DBCA	26_2	210	85.3391385190356
357.142857142857	933.333333333333	77.5961517039663	0	77.5961517039663	DBCA	26_2	0	77.5961517039663
357.142857142857	966.666666666667	78.5772441173121	0	78.5772441173121	DBCA	26_2	70	84.6653583923082
371.428571428571	666.666666666667	78.5230417419015	0	78.5230417419015	DBCA	27_1	140	87.0020435794265
371.428571428571	700	78.5554687007995	0	78.5554687007995	DBCA	27_1	70	84.6435829757955
371.428571428571	733.333333333333	78.8184738895273	0	78.8184738895273	DBCA	27_1	280	80.987570714709
371.428571428571	766.666666666667	77.7101960271306	0	77.7101960271306	DBCA	27_1	0	77.7101960271306
371.428571428571	800	81.0147590877151	0	81.0147590877151	DBCA	27_1	210	88.187421775302
371.428571428571	833.333333333333	81.1621004647621	0	81.1621004647621	DBCA	27_2	140	89.6411023022871
371.428571428571	866.666666666667	77.7433708987702	0	77.7433708987702	DBCA	27_2	70	83.8314851737662
371.428571428571	900	75.1817175611302	0	75.1817175611302	DBCA	27_2	280	77.3508143863118
371.428571428571	933.333333333333	76.3455071085322	0	76.3455071085322	DBCA	27_2	0	76.3455071085322
371.428571428571	966.666666666667	77.0093079868317	0	77.0093079868317	DBCA	27_2	210	84.1819706744186
385.714285714286	666.666666666667	75.8769415999094	0	75.8769415999094	DBCA	28_1	70	81.9650558749055
385.714285714286	700	80.9832400759484	0	80.9832400759484	DBCA	28_1	140	89.4622419134734
385.714285714286	733.333333333333	78.4781647596495	0	78.4781647596495	DBCA	28_1	280	80.6472615848312
385.714285714286	766.666666666667	79.0892592848951	0	79.0892592848951	DBCA	28_1	0	79.0892592848951
385.714285714286	800	75.4372637973712	0	75.4372637973712	DBCA	28_1	210	82.609926484958
385.714285714286	833.333333333333	80.6263800098742	0	80.6263800098742	DBCA	28_2	0	80.6263800098742
385.714285714286	866.666666666667	80.559966775554	0	80.559966775554	DBCA	28_2	70	86.64808105055
385.714285714286	900	76.6781127841288	0	76.6781127841288	DBCA	28_2	280	78.8472096093105
385.714285714286	933.333333333333	79.2820877045698	0	79.2820877045698	DBCA	28_2	210	86.4547503921567
385.714285714286	966.666666666667	73.6541705914788	0	73.6541705914788	DBCA	28_2	140	82.1331724290038
400	666.666666666667	76.082172232556	0	76.082172232556	DBCA	29_1	0	76.082172232556
400	700	79.3789353104875	0	79.3789353104875	DBCA	29_1	70	85.4670495854835
400	733.333333333333	82.2610451790022	0	82.2610451790022	DBCA	29_1	280	84.4301420041838
400	766.666666666667	79.5196490241045	0	79.5196490241045	DBCA	29_1	140	87.9986508616295
400	800	78.7691937397514	0	78.7691937397514	DBCA	29_1	210	85.9418564273383
400	833.333333333333	81.6621801130445	0	81.6621801130445	DBCA	29_2	280	83.8312769382261
400	866.666666666667	81.7780013847347	0	81.7780013847347	DBCA	29_2	70	87.8661156597308
400	900	82.559857495775	0	82.559857495775	DBCA	29_2	210	89.7325201833619
400	933.333333333333	78.8189843569035	0	78.8189843569035	DBCA	29_2	140	87.2979861944285
400	966.666666666667	80.6365733243987	0	80.6365733243987	DBCA	29_2	0	80.6365733243987
28.5714285714286	666.666666666667	83.7986368124101	0	83.7986368124101	DBCA	3_1	0	83.7986368124101
28.5714285714286	700	82.6950199974704	0	82.6950199974704	DBCA	3_1	210	89.8676826850573
28.5714285714286	733.333333333333	82.6719326468374	0	82.6719326468374	DBCA	3_1	70	88.7600469218334
28.5714285714286	766.666666666667	81.5155449187587	0	81.5155449187587	DBCA	3_1	140	89.9945467562837
28.5714285714286	800	80.7264162359894	0	80.7264162359894	DBCA	3_1	280	82.8955130611711
28.5714285714286	833.333333333333	78.2784147742696	0	78.2784147742696	DBCA	3_2	70	84.3665290492656
28.5714285714286	866.666666666667	82.0813761585004	0	82.0813761585004	DBCA	3_2	280	84.2504729836821
28.5714285714286	900	83.7292484877374	0	83.7292484877374	DBCA	3_2	210	90.9019111753243
28.5714285714286	933.333333333333	83.2807747912442	0	83.2807747912442	DBCA	3_2	140	91.7597766287692
28.5714285714286	966.666666666667	75.7871285338292	0	75.7871285338292	DBCA	3_2	0	75.7871285338292
414.285714285714	666.666666666667	76.7976157044326	0	76.7976157044326	DBCA	30_1	210	83.9702783920195
414.285714285714	700	80.1614827924145	0	80.1614827924145	DBCA	30_1	140	88.6404846299395
414.285714285714	733.333333333333	80.7110570507034	0	80.7110570507034	DBCA	30_1	0	80.7110570507034
414.285714285714	766.666666666667	82.2013724874679	0	82.2013724874679	DBCA	30_1	70	88.289486762464
414.285714285714	800	78.9028519865539	0	78.9028519865539	DBCA	30_1	280	81.0719488117355
414.285714285714	833.333333333333	80.4578257021473	0	80.4578257021473	DBCA	30_2	0	80.4578257021473
414.285714285714	866.666666666667	81.9624580845778	0	81.9624580845778	DBCA	30_2	70	88.0505723595739
414.285714285714	900	81.6783444804107	0	81.6783444804107	DBCA	30_2	140	90.1573463179357
414.285714285714	933.333333333333	79.4952718480579	0	79.4952718480579	DBCA	30_2	280	81.6643686732396
414.285714285714	966.666666666667	80.1652276593688	0	80.1652276593688	DBCA	30_2	210	87.3378903469556
428.571428571429	666.666666666667	77.1980301434011	0	77.1980301434011	DBCA	31_1	140	85.6770319809261
428.571428571429	700	83.1913734772185	0	83.1913734772185	DBCA	31_1	0	83.1913734772185
428.571428571429	733.333333333333	83.7115905268268	0	83.7115905268268	DBCA	31_1	280	85.8806873520084
428.571428571429	766.666666666667	81.0843659987558	0	81.0843659987558	DBCA	31_1	70	87.1724802737518
428.571428571429	800	79.5703300261217	0	79.5703300261217	DBCA	31_1	210	86.7429927137086
428.571428571429	833.333333333333	81.2167540686283	0	81.2167540686283	DBCA	31_2	280	83.38585089381
428.571428571429	866.666666666667	81.1931448077743	0	81.1931448077743	DBCA	31_2	140	89.6721466452993
428.571428571429	900	87.0903197647975	0	87.0903197647975	DBCA	31_2	0	87.0903197647975
428.571428571429	933.333333333333	81.3647447456884	0	81.3647447456884	DBCA	31_2	70	87.4528590206844
428.571428571429	966.666666666667	79.5870698238344	0	79.5870698238344	DBCA	31_2	210	86.7597325114213
442.857142857143	666.666666666667	78.7438758264428	0	78.7438758264428	DBCA	32_1	0	78.7438758264428
442.857142857143	700	79.6691626408333	0	79.6691626408333	DBCA	32_1	210	86.8418253284202
442.857142857143	733.333333333333	85.8851693112312	0	85.8851693112312	DBCA	32_1	280	88.0542661364129
442.857142857143	766.666666666667	81.9275819799418	0	81.9275819799418	DBCA	32_1	70	88.0156962549378
442.857142857143	800	78.354978009842	0	78.354978009842	DBCA	32_1	140	86.833979847367
442.857142857143	833.333333333333	80.9216634794672	0	80.9216634794672	DBCA	32_2	70	87.0097777544633
442.857142857143	866.666666666667	84.0400775105506	0	84.0400775105506	DBCA	32_2	210	91.2127401981375
442.857142857143	900	86.4206652139373	0	86.4206652139373	DBCA	32_2	0	86.4206652139373
442.857142857143	933.333333333333	80.765954682344	0	80.765954682344	DBCA	32_2	140	89.244956519869
442.857142857143	966.666666666667	79.4435338153149	0	79.4435338153149	DBCA	32_2	280	81.6126306404965
457.142857142857	666.666666666667	74.5992347058508	0	74.5992347058508	DBCA	33_1	0	74.5992347058508
457.142857142857	700	77.3129431660492	0	77.3129431660492	DBCA	33_1	140	85.7919450035743
457.142857142857	733.333333333333	84.0971520186806	0	84.0971520186806	DBCA	33_1	210	91.2698147062675
457.142857142857	766.666666666667	80.4261089805611	0	80.4261089805611	DBCA	33_1	70	86.5142232555571
457.142857142857	800	78.9361967799823	0	78.9361967799823	DBCA	33_1	280	81.105293605164
457.142857142857	833.333333333333	82.1259939964381	0	82.1259939964381	DBCA	33_2	70	88.2141082714342
457.142857142857	866.666666666667	84.5400320640259	0	84.5400320640259	DBCA	33_2	140	93.019033901551
457.142857142857	900	83.6555641573036	0	83.6555641573036	DBCA	33_2	210	90.8282268448905
457.142857142857	933.333333333333	80.1880066952736	0	80.1880066952736	DBCA	33_2	0	80.1880066952736
457.142857142857	966.666666666667	78.1097659105225	0	78.1097659105225	DBCA	33_2	280	80.2788627357042
471.428571428571	666.666666666667	77.6211298965511	0	77.6211298965511	DBCA	34_1	280	79.7902267217327
471.428571428571	700	78.6673680581614	0	78.6673680581614	DBCA	34_1	210	85.8400307457483
471.428571428571	733.333333333333	79.9762472056403	0	79.9762472056403	DBCA	34_1	70	86.0643614806363
471.428571428571	766.666666666667	80.4680315028641	0	80.4680315028641	DBCA	34_1	140	88.9470333403891
471.428571428571	800	81.236653689446	0	81.236653689446	DBCA	34_1	0	81.236653689446
471.428571428571	833.333333333333	77.5847796682096	0	77.5847796682096	DBCA	34_2	70	83.6728939432057
471.428571428571	866.666666666667	82.7606083402634	0	82.7606083402634	DBCA	34_2	140	91.2396101777884
471.428571428571	900	80.3242481853889	0	80.3242481853889	DBCA	34_2	280	82.4933450105706
471.428571428571	933.333333333333	83.0344603907781	0	83.0344603907781	DBCA	34_2	210	90.2071230783649
471.428571428571	966.666666666667	79.585481675588	0	79.585481675588	DBCA	34_2	0	79.585481675588
485.714285714286	666.666666666667	80.5817674812071	0	80.5817674812071	DBCA	35_1	70	86.6698817562032
485.714285714286	700	80.9229987975774	0	80.9229987975774	DBCA	35_1	210	88.0956614851643
485.714285714286	733.333333333333	81.2362293267271	0	81.2362293267271	DBCA	35_1	0	81.2362293267271
485.714285714286	766.666666666667	81.7015358863103	0	81.7015358863103	DBCA	35_1	280	83.870632711492
485.714285714286	800	80.2142373604928	0	80.2142373604928	DBCA	35_1	140	88.6932391980178
485.714285714286	833.333333333333	78.3876533330432	0	78.3876533330432	DBCA	35_2	280	80.5567501582249
