x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	700	81.9061312057536	0	81.9061312057536	DBCA	15_1	0	81.9061312057536
200	733.333333333333	81.5703823891311	0	81.5703823891311	DBCA	15_1	140	93.2240238027906
200	766.666666666667	78.395910845979	0	78.395910845979	DBCA	15_1	70	85.9599129280155
200	800	80.0367030241405	0	80.0367030241405	DBCA	15_1	280	89.4465348498049
200	833.333333333333	79.216324107684	0	79.216324107684	DBCA	15_2	280	88.6261559333485
200	866.666666666667	78.589037657422	0	78.589037657422	DBCA	15_2	70	86.1530397394586
200	900	78.5635757143204	0	78.5635757143204	DBCA	15_2	210	90.8324937091892
200	933.333333333333	77.251108877627	0	77.251108877627	DBCA	15_2	140	88.9047502912865
200	966.666666666667	84.7152469453193	0	84.7152469453193	DBCA	15_2	0	84.7152469453193
214.285714285714	666.666666666667	81.2285571148462	0	81.2285571148462	DBCA	16_1	280	90.6383889405107
214.285714285714	700	80.6646354629086	0	80.6646354629086	DBCA	16_1	70	88.2286375449451
214.285714285714	733.333333333333	79.990690782731	0	79.990690782731	DBCA	16_1	210	92.2596087775998
214.285714285714	766.666666666667	78.2543897429743	0	78.2543897429743	DBCA	16_1	0	78.2543897429743
214.285714285714	800	77.2951990619911	0	77.2951990619911	DBCA	16_1	140	88.9488404756506
214.285714285714	833.333333333333	79.8254465740665	0	79.8254465740665	DBCA	16_2	210	92.0943645689353
214.285714285714	866.666666666667	76.6238854637024	0	76.6238854637024	DBCA	16_2	140	88.2775268773619
214.285714285714	900	79.3303576377558	0	79.3303576377558	DBCA	16_2	280	88.7401894634203
214.285714285714	933.333333333333	78.6444609296382	0	78.6444609296382	DBCA	16_2	0	78.6444609296382
214.285714285714	966.666666666667	83.7367583376801	0	83.7367583376801	DBCA	16_2	70	91.3007604197167
228.571428571429	666.666666666667	80.5396981776037	0	80.5396981776037	DBCA	17_1	70	88.1037002596403
228.571428571429	700	81.507255500473	0	81.507255500473	DBCA	17_1	0	81.507255500473
228.571428571429	733.333333333333	82.3874237754783	0	82.3874237754783	DBCA	17_1	280	91.7972556011428
228.571428571429	766.666666666667	79.0040111287897	0	79.0040111287897	DBCA	17_1	140	90.6576525424492
228.571428571429	800	79.6247761016018	0	79.6247761016018	DBCA	17_1	210	91.8936940964706
228.571428571429	833.333333333333	84.73385784489	0	84.73385784489	DBCA	17_2	0	84.73385784489
228.571428571429	866.666666666667	81.158194414752	0	81.158194414752	DBCA	17_2	280	90.5680262404164
228.571428571429	900	80.9513581153715	0	80.9513581153715	DBCA	17_2	70	88.515360197408
228.571428571429	933.333333333333	82.4160431886456	0	82.4160431886456	DBCA	17_2	140	94.0696846023051
228.571428571429	966.666666666667	82.710171417196	0	82.710171417196	DBCA	17_2	210	94.9790894120648
242.857142857143	666.666666666667	81.3864215403897	0	81.3864215403897	DBCA	18_1	70	88.9504236224263
242.857142857143	700	80.4402616384471	0	80.4402616384471	DBCA	18_1	140	92.0939030521066
242.857142857143	733.333333333333	82.5525510688353	0	82.5525510688353	DBCA	18_1	280	91.9623828944998
242.857142857143	766.666666666667	81.4701876337857	0	81.4701876337857	DBCA	18_1	210	93.7391056286545
242.857142857143	800	75.517959914232	0	75.517959914232	DBCA	18_1	0	75.517959914232
242.857142857143	833.333333333333	83.2531972339258	0	83.2531972339258	DBCA	18_2	280	92.6630290595902
242.857142857143	866.666666666667	78.8533724266569	0	78.8533724266569	DBCA	18_2	140	90.5070138403164
242.857142857143	900	80.9291310598377	0	80.9291310598377	DBCA	18_2	210	93.1980490547065
242.857142857143	933.333333333333	82.1794150481935	0	82.1794150481935	DBCA	18_2	70	89.7434171302301
242.857142857143	966.666666666667	80.5148321860635	0	80.5148321860635	DBCA	18_2	0	80.5148321860635
257.142857142857	666.666666666667	85.9158147531315	0	85.9158147531315	DBCA	19_1	140	97.569456166791
257.142857142857	700	82.4227609471042	0	82.4227609471042	DBCA	19_1	70	89.9867630291408
257.142857142857	733.333333333333	81.8587094163207	0	81.8587094163207	DBCA	19_1	280	91.2685412419852
257.142857142857	766.666666666667	78.5762879739589	0	78.5762879739589	DBCA	19_1	0	78.5762879739589
257.142857142857	800	78.1822780953141	0	78.1822780953141	DBCA	19_1	210	90.4511960901829
257.142857142857	833.333333333333	78.0657442495204	0	78.0657442495204	DBCA	19_2	0	78.0657442495204
257.142857142857	866.666666666667	80.3571278319246	0	80.3571278319246	DBCA	19_2	280	89.7669596575891
257.142857142857	900	82.0136039077741	0	82.0136039077741	DBCA	19_2	210	94.2825219026429
257.142857142857	933.333333333333	83.1531171956684	0	83.1531171956684	DBCA	19_2	70	90.717119277705
257.142857142857	966.666666666667	80.291734510462	0	80.291734510462	DBCA	19_2	140	91.9453759241215
14.2857142857143	666.666666666667	80.5901376119793	0	80.5901376119793	DBCA	2_1	210	92.8590556068481
14.2857142857143	700	79.8458047241477	0	79.8458047241477	DBCA	2_1	70	87.4098068061843
14.2857142857143	733.333333333333	83.5138823235043	0	83.5138823235043	DBCA	2_1	0	83.5138823235043
14.2857142857143	766.666666666667	81.5776710922669	0	81.5776710922669	DBCA	2_1	280	90.9875029179314
14.2857142857143	800	81.5792910866998	0	81.5792910866998	DBCA	2_1	140	93.2329325003593
14.2857142857143	833.333333333333	84.551756878893	0	84.551756878893	DBCA	2_2	280	93.9615887045575
14.2857142857143	866.666666666667	86.9480535258188	0	86.9480535258188	DBCA	2_2	0	86.9480535258188
14.2857142857143	900	84.9845134101119	0	84.9845134101119	DBCA	2_2	210	97.2534314049807
14.2857142857143	933.333333333333	83.7768184136166	0	83.7768184136166	DBCA	2_2	140	95.4304598272761
14.2857142857143	966.666666666667	83.2165103857107	0	83.2165103857107	DBCA	2_2	70	90.7805124677473
271.428571428571	666.666666666667	86.5774632021651	0	86.5774632021651	DBCA	20_1	0	86.5774632021651
271.428571428571	700	84.4005529170014	0	84.4005529170014	DBCA	20_1	140	96.0541943306609
271.428571428571	733.333333333333	82.3695309782427	0	82.3695309782427	DBCA	20_1	280	91.7793628039072
271.428571428571	766.666666666667	81.3034274963149	0	81.3034274963149	DBCA	20_1	70	88.8674295783515
271.428571428571	800	79.2149564763282	0	79.2149564763282	DBCA	20_1	210	91.483874471197
271.428571428571	833.333333333333	76.5418927966675	0	76.5418927966675	DBCA	20_2	140	88.195534210327
271.428571428571	866.666666666667	79.7424974986948	0	79.7424974986948	DBCA	20_2	70	87.3064995807314
271.428571428571	900	82.3341370435199	0	82.3341370435199	DBCA	20_2	210	94.6030550383887
271.428571428571	933.333333333333	83.7557721769155	0	83.7557721769155	DBCA	20_2	280	93.16560400258
271.428571428571	966.666666666667	82.5777678970134	0	82.5777678970134	DBCA	20_2	0	82.5777678970134
285.714285714286	666.666666666667	83.1441479581431	0	83.1441479581431	DBCA	21_1	0	83.1441479581431
285.714285714286	700	84.8830683421089	0	84.8830683421089	DBCA	21_1	70	92.4470704241455
285.714285714286	733.333333333333	83.1455693610284	0	83.1455693610284	DBCA	21_1	210	95.4144873558972
285.714285714286	766.666666666667	82.8158522048709	0	82.8158522048709	DBCA	21_1	280	92.2256840305353
285.714285714286	800	79.5994583670073	0	79.5994583670073	DBCA	21_1	140	91.2530997806668
285.714285714286	833.333333333333	76.9455416725261	0	76.9455416725261	DBCA	21_2	280	86.3553734981905
285.714285714286	866.666666666667	77.1463889649316	0	77.1463889649316	DBCA	21_2	210	89.4153069598004
285.714285714286	900	79.0327585155447	0	79.0327585155447	DBCA	21_2	140	90.6863999292042
285.714285714286	933.333333333333	80.8250509645716	0	80.8250509645716	DBCA	21_2	0	80.8250509645716
285.714285714286	966.666666666667	77.9076841774018	0	77.9076841774018	DBCA	21_2	70	85.4716862594384
300	666.666666666667	86.9832635307563	0	86.9832635307563	DBCA	22_1	280	96.3930953564208
300	700	83.7568365666995	0	83.7568365666995	DBCA	22_1	140	95.410477980359
300	733.333333333333	81.7791642134394	0	81.7791642134394	DBCA	22_1	70	89.343166295476
300	766.666666666667	76.4444417138534	0	76.4444417138534	DBCA	22_1	210	88.7133597087222
300	800	79.1630911308619	0	79.1630911308619	DBCA	22_1	0	79.1630911308619
300	833.333333333333	77.7949316909394	0	77.7949316909394	DBCA	22_2	70	85.358933772976
300	866.666666666667	79.3030547610246	0	79.3030547610246	DBCA	22_2	280	88.7128865866891
300	900	81.7617191652959	0	81.7617191652959	DBCA	22_2	210	94.0306371601647
300	933.333333333333	76.5120736403676	0	76.5120736403676	DBCA	22_2	140	88.1657150540271
300	966.666666666667	81.6943442615352	0	81.6943442615352	DBCA	22_2	0	81.6943442615352
314.285714285714	666.666666666667	80.9554948798857	0	80.9554948798857	DBCA	23_1	140	92.6091362935452
314.285714285714	700	80.3475532285193	0	80.3475532285193	DBCA	23_1	210	92.6164712233881
314.285714285714	733.333333333333	79.6056228831931	0	79.6056228831931	DBCA	23_1	70	87.1696249652297
314.285714285714	766.666666666667	76.2281874922337	0	76.2281874922337	DBCA	23_1	0	76.2281874922337
314.285714285714	800	75.4900073749591	0	75.4900073749591	DBCA	23_1	280	84.8998392006236
314.285714285714	833.333333333333	76.4878162422213	0	76.4878162422213	DBCA	23_2	0	76.4878162422213
314.285714285714	866.666666666667	77.9501791981548	0	77.9501791981548	DBCA	23_2	210	90.2190971930236
314.285714285714	900	78.8618829243515	0	78.8618829243515	DBCA	23_2	140	90.515524338011
314.285714285714	933.333333333333	80.3466805732097	0	80.3466805732097	DBCA	23_2	70	87.9106826552463
314.285714285714	966.666666666667	80.5492599398472	0	80.5492599398472	DBCA	23_2	280	89.9590917655117
328.571428571429	666.666666666667	83.0039992290255	0	83.0039992290255	DBCA	24_1	210	95.2729172238943
328.571428571429	700	81.6806352005015	0	81.6806352005015	DBCA	24_1	70	89.2446372825381
328.571428571429	733.333333333333	81.8454853019329	0	81.8454853019329	DBCA	24_1	140	93.4991267155924
328.571428571429	766.666666666667	79.0928965051371	0	79.0928965051371	DBCA	24_1	0	79.0928965051371
328.571428571429	800	73.713426296714	0	73.713426296714	DBCA	24_1	280	83.1232581223785
328.571428571429	833.333333333333	73.4839796444728	0	73.4839796444728	DBCA	24_2	140	85.1376210581323
328.571428571429	866.666666666667	77.9695039477928	0	77.9695039477928	DBCA	24_2	280	87.3793357734572
328.571428571429	900	76.3658854381791	0	76.3658854381791	DBCA	24_2	0	76.3658854381791
328.571428571429	933.333333333333	80.5912821672148	0	80.5912821672148	DBCA	24_2	210	92.8602001620836
328.571428571429	966.666666666667	82.1263268449479	0	82.1263268449479	DBCA	24_2	70	89.6903289269844
342.857142857143	666.666666666667	81.1802561041635	0	81.1802561041635	DBCA	25_1	0	81.1802561041635
342.857142857143	700	82.8579700724642	0	82.8579700724642	DBCA	25_1	70	90.4219721545008
342.857142857143	733.333333333333	80.5584880028527	0	80.5584880028527	DBCA	25_1	210	92.8274059977215
342.857142857143	766.666666666667	81.5207927609583	0	81.5207927609583	DBCA	25_1	280	90.9306245866228
342.857142857143	800	77.0421765060809	0	77.0421765060809	DBCA	25_1	140	88.6958179197404
342.857142857143	833.333333333333	75.9179548962516	0	75.9179548962516	DBCA	25_2	70	83.4819569782881
342.857142857143	866.666666666667	73.7147352453802	0	73.7147352453802	DBCA	25_2	210	85.983653240249
342.857142857143	900	74.2355216198843	0	74.2355216198843	DBCA	25_2	140	85.8891630335438
342.857142857143	933.333333333333	79.8764137876206	0	79.8764137876206	DBCA	25_2	280	89.286245613285
342.857142857143	966.666666666667	83.7615037686565	0	83.7615037686565	DBCA	25_2	0	83.7615037686565
357.142857142857	666.666666666667	77.9064229706467	0	77.9064229706467	DBCA	26_1	140	89.5600643843062
357.142857142857	700	81.4246073186182	0	81.4246073186182	DBCA	26_1	70	88.9886094006548
357.142857142857	733.333333333333	79.7389626323162	0	79.7389626323162	DBCA	26_1	280	89.1487944579807
357.142857142857	766.666666666667	81.5894497832647	0	81.5894497832647	DBCA	26_1	210	93.8583677781335
357.142857142857	800	80.6007906944727	0	80.6007906944727	DBCA	26_1	0	80.6007906944727
357.142857142857	833.333333333333	79.8926326262078	0	79.8926326262078	DBCA	26_2	0	79.8926326262078
357.142857142857	866.666666666667	75.6620775423379	0	75.6620775423379	DBCA	26_2	210	87.9309955372067
357.142857142857	900	78.011008347079	0	78.011008347079	DBCA	26_2	70	85.5750104291155
357.142857142857	933.333333333333	79.6906755956607	0	79.6906755956607	DBCA	26_2	280	89.1005074213252
357.142857142857	966.666666666667	82.6667182489838	0	82.6667182489838	DBCA	26_2	140	94.3203596626433
371.428571428571	666.666666666667	74.5728118516635	0	74.5728118516635	DBCA	27_1	140	86.226453265323
371.428571428571	700	81.6630167742891	0	81.6630167742891	DBCA	27_1	70	89.2270188563257
371.428571428571	733.333333333333	79.0122237614916	0	79.0122237614916	DBCA	27_1	210	91.2811417563604
371.428571428571	766.666666666667	79.8971432408844	0	79.8971432408844	DBCA	27_1	280	89.3069750665489
371.428571428571	800	79.7673914163212	0	79.7673914163212	DBCA	27_1	0	79.7673914163212
371.428571428571	833.333333333333	81.7610878962274	0	81.7610878962274	DBCA	27_2	0	81.7610878962274
371.428571428571	866.666666666667	76.409742761855	0	76.409742761855	DBCA	27_2	280	85.8195745875195
371.428571428571	900	75.7268706825478	0	75.7268706825478	DBCA	27_2	140	87.3805120962073
371.428571428571	933.333333333333	77.1460825037375	0	77.1460825037375	DBCA	27_2	70	84.7100845857741
371.428571428571	966.666666666667	76.8371923514885	0	76.8371923514885	DBCA	27_2	210	89.1061103463573
385.714285714286	666.666666666667	74.2388103425417	0	74.2388103425417	DBCA	28_1	280	83.6486421682062
385.714285714286	700	79.978077590626	0	79.978077590626	DBCA	28_1	140	91.6317190042855
385.714285714286	733.333333333333	79.242861303793	0	79.242861303793	DBCA	28_1	70	86.8068633858296
385.714285714286	766.666666666667	78.7807275899123	0	78.7807275899123	DBCA	28_1	0	78.7807275899123
385.714285714286	800	81.9766053310457	0	81.9766053310457	DBCA	28_1	210	94.2455233259145
385.714285714286	833.333333333333	81.847420418516	0	81.847420418516	DBCA	28_2	140	93.5010618321755
385.714285714286	866.666666666667	81.3453252068776	0	81.3453252068776	DBCA	28_2	0	81.3453252068776
385.714285714286	900	77.9794781562703	0	77.9794781562703	DBCA	28_2	210	90.2483961511391
385.714285714286	933.333333333333	76.517914885464	0	76.517914885464	DBCA	28_2	280	85.9277467111284
385.714285714286	966.666666666667	79.1109658294291	0	79.1109658294291	DBCA	28_2	70	86.6749679114656
400	666.666666666667	76.5684144123301	0	76.5684144123301	DBCA	29_1	0	76.5684144123301
400	700	79.2951901252745	0	79.2951901252745	DBCA	29_1	70	86.8591922073111
400	733.333333333333	79.3203238305639	0	79.3203238305639	DBCA	29_1	210	91.5892418254327
400	766.666666666667	81.4746947765497	0	81.4746947765497	DBCA	29_1	140	93.1283361902092
400	800	83.8954086872635	0	83.8954086872635	DBCA	29_1	280	93.305240512928
400	833.333333333333	80.6334934764921	0	80.6334934764921	DBCA	29_2	210	92.9024114713609
400	866.666666666667	82.6102999791141	0	82.6102999791141	DBCA	29_2	70	90.1743020611507
400	900	80.8309917107129	0	80.8309917107129	DBCA	29_2	280	90.2408235363773
400	933.333333333333	77.6091197034885	0	77.6091197034885	DBCA	29_2	140	89.262761117148
400	966.666666666667	78.9070577742586	0	78.9070577742586	DBCA	29_2	0	78.9070577742586
28.5714285714286	666.666666666667	81.3194893096644	0	81.3194893096644	DBCA	3_1	0	81.3194893096644
28.5714285714286	700	79.9738619339541	0	79.9738619339541	DBCA	3_1	210	92.2427799288229
28.5714285714286	733.333333333333	87.2453167502233	0	87.2453167502233	DBCA	3_1	70	94.8093188322599
28.5714285714286	766.666666666667	79.5609309633464	0	79.5609309633464	DBCA	3_1	280	88.9707627890109
28.5714285714286	800	80.3077969980317	0	80.3077969980317	DBCA	3_1	140	91.9614384116912
28.5714285714286	833.333333333333	83.114828001754	0	83.114828001754	DBCA	3_2	140	94.7684694154135
28.5714285714286	866.666666666667	83.3568333983025	0	83.3568333983025	DBCA	3_2	280	92.766665223967
28.5714285714286	900	83.7490600597236	0	83.7490600597236	DBCA	3_2	210	96.0179780545924
28.5714285714286	933.333333333333	83.6043552319518	0	83.6043552319518	DBCA	3_2	0	83.6043552319518
28.5714285714286	966.666666666667	81.10063589917	0	81.10063589917	DBCA	3_2	70	88.6646379812066
414.285714285714	666.666666666667	74.5377132226233	0	74.5377132226233	DBCA	30_1	70	82.1017153046599
414.285714285714	700	77.2772123918162	0	77.2772123918162	DBCA	30_1	210	89.546130386685
414.285714285714	733.333333333333	77.3274893057242	0	77.3274893057242	DBCA	30_1	0	77.3274893057242
414.285714285714	766.666666666667	80.5137552768623	0	80.5137552768623	DBCA	30_1	140	92.1673966905218
414.285714285714	800	81.8341481825793	0	81.8341481825793	DBCA	30_1	280	91.2439800082438
414.285714285714	833.333333333333	82.4033898955312	0	82.4033898955312	DBCA	30_2	0	82.4033898955312
414.285714285714	866.666666666667	84.4145334698865	0	84.4145334698865	DBCA	30_2	280	93.824365295551
414.285714285714	900	78.9998602353538	0	78.9998602353538	DBCA	30_2	140	90.6535016490133
414.285714285714	933.333333333333	77.8527060693907	0	77.8527060693907	DBCA	30_2	210	90.1216240642595
414.285714285714	966.666666666667	82.6563590890743	0	82.6563590890743	DBCA	30_2	70	90.2203611711109
428.571428571429	666.666666666667	77.7636066603853	0	77.7636066603853	DBCA	31_1	140	89.4172480740448
428.571428571429	700	79.7416917500537	0	79.7416917500537	DBCA	31_1	280	89.1515235757182
428.571428571429	733.333333333333	79.9160822057719	0	79.9160822057719	DBCA	31_1	0	79.9160822057719
428.571428571429	766.666666666667	81.4821577693753	0	81.4821577693753	DBCA	31_1	210	93.7510757642441
428.571428571429	800	80.967000606491	0	80.967000606491	DBCA	31_1	70	88.5310026885275
428.571428571429	833.333333333333	81.9682173843011	0	81.9682173843011	DBCA	31_2	210	94.2371353791699
428.571428571429	866.666666666667	84.8267934996017	0	84.8267934996017	DBCA	31_2	140	96.4804349132612
428.571428571429	900	79.4349095674622	0	79.4349095674622	DBCA	31_2	70	86.9989116494988
428.571428571429	933.333333333333	78.201258232191	0	78.201258232191	DBCA	31_2	280	87.6110900578555
428.571428571429	966.666666666667	77.8629556730622	0	77.8629556730622	DBCA	31_2	0	77.8629556730622
442.857142857143	666.666666666667	77.3837050436241	0	77.3837050436241	DBCA	32_1	280	86.7935368692885
442.857142857143	700	80.1177406527081	0	80.1177406527081	DBCA	32_1	140	91.7713820663676
442.857142857143	733.333333333333	80.8677196026182	0	80.8677196026182	DBCA	32_1	210	93.136637597487
442.857142857143	766.666666666667	78.139928057395	0	78.139928057395	DBCA	32_1	70	85.7039301394316
442.857142857143	800	81.7819785293792	0	81.7819785293792	DBCA	32_1	0	81.7819785293792
442.857142857143	833.333333333333	84.7191211269865	0	84.7191211269865	DBCA	32_2	0	84.7191211269865
442.857142857143	866.666666666667	85.7686303395439	0	85.7686303395439	DBCA	32_2	280	95.1784621652084
442.857142857143	900	81.8920975961937	0	81.8920975961937	DBCA	32_2	210	94.1610155910625
442.857142857143	933.333333333333	78.3715298858953	0	78.3715298858953	DBCA	32_2	70	85.9355319679318
442.857142857143	966.666666666667	82.4573015383156	0	82.4573015383156	DBCA	32_2	140	94.1109429519751
457.142857142857	666.666666666667	77.8352821381179	0	77.8352821381179	DBCA	33_1	70	85.3992842201545
457.142857142857	700	80.8818998287672	0	80.8818998287672	DBCA	33_1	280	90.2917316544317
457.142857142857	733.333333333333	81.49614208323	0	81.49614208323	DBCA	33_1	210	93.7650600780988
457.142857142857	766.666666666667	80.2469355395068	0	80.2469355395068	DBCA	33_1	0	80.2469355395068
457.142857142857	800	82.3463632085477	0	82.3463632085477	DBCA	33_1	140	94.0000046222072
457.142857142857	833.333333333333	88.2596789854711	0	88.2596789854711	DBCA	33_2	140	99.9133203991306
457.142857142857	866.666666666667	87.7920382279273	0	87.7920382279273	DBCA	33_2	70	95.3560403099638
457.142857142857	900	85.9002851821012	0	85.9002851821012	DBCA	33_2	210	98.16920317697
457.142857142857	933.333333333333	78.7003702071746	0	78.7003702071746	DBCA	33_2	0	78.7003702071746
457.142857142857	966.666666666667	83.3252495403182	0	83.3252495403182	DBCA	33_2	280	92.7350813659826
471.428571428571	666.666666666667	81.4811123815398	0	81.4811123815398	DBCA	34_1	70	89.0451144635764
471.428571428571	700	83.7911044422866	0	83.7911044422866	DBCA	34_1	0	83.7911044422866
471.428571428571	733.333333333333	78.6385449439257	0	78.6385449439257	DBCA	34_1	140	90.2921863575852
471.428571428571	766.666666666667	79.7631502404471	0	79.7631502404471	DBCA	34_1	280	89.1729820661116
471.428571428571	800	82.5042474566084	0	82.5042474566084	DBCA	34_1	210	94.7731654514772
471.428571428571	833.333333333333	84.9326962509793	0	84.9326962509793	DBCA	34_2	210	97.2016142458481
471.428571428571	866.666666666667	82.7061891005337	0	82.7061891005337	DBCA	34_2	0	82.7061891005337
471.428571428571	900	84.4260620991231	0	84.4260620991231	DBCA	34_2	140	96.0797035127826
471.428571428571	933.333333333333	81.8277068316246	0	81.8277068316246	DBCA	34_2	280	91.237538657289
471.428571428571	966.666666666667	81.1623296381876	0	81.1623296381876	DBCA	34_2	70	88.7263317202242
485.714285714286	666.666666666667	85.0994730321273	0	85.0994730321273	DBCA	35_1	140	96.7531144457868
485.714285714286	700	85.3113323109649	0	85.3113323109649	DBCA	35_1	280	94.7211641366294
485.714285714286	733.333333333333	83.290149613727	0	83.290149613727	DBCA	35_1	0	83.290149613727
485.714285714286	766.666666666667	84.1948396908085	0	84.1948396908085	DBCA	35_1	70	91.758841772845
485.714285714286	800	83.1351278234946	0	83.1351278234946	DBCA	35_1	210	95.4040458183634
485.714285714286	833.333333333333	79.9199813284555	0	79.9199813284555	DBCA	35_2	0	79.9199813284555
