x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.3334255979546	0	83.3334255979546	DBCA	35_2	0	83.3334255979546
485.714285714286	900	78.5596283378637	0	78.5596283378637	DBCA	35_2	210	81.5018802890827
485.714285714286	933.333333333333	80.7692636507632	0	80.7692636507632	DBCA	35_2	140	87.6868992983504
485.714285714286	966.666666666667	81.4730229326424	0	81.4730229326424	DBCA	35_2	280	75.4837568407188
500	666.666666666667	79.6367108606955	0	79.6367108606955	DBCA	36_1	70	85.5735958578764
500	700	80.6589495046458	0	80.6589495046458	DBCA	36_1	210	83.6012014558648
500	733.333333333333	76.5771676775778	0	76.5771676775778	DBCA	36_1	280	70.5879015856542
500	766.666666666667	82.4945960448431	0	82.4945960448431	DBCA	36_1	140	89.4122316924303
500	800	81.6409359131346	0	81.6409359131346	DBCA	36_1	0	81.6409359131346
500	833.333333333333	81.3640207332691	0	81.3640207332691	DBCA	36_2	280	75.3747546413454
500	866.666666666667	82.3419474776954	0	82.3419474776954	DBCA	36_2	0	82.3419474776954
500	900	78.7976451458628	0	78.7976451458628	DBCA	36_2	140	85.71528079345
500	933.333333333333	81.3270424968661	0	81.3270424968661	DBCA	36_2	70	87.263927494047
500	966.666666666667	77.8659720427321	0	77.8659720427321	DBCA	36_2	210	80.8082239939511
514.285714285714	666.666666666667	76.6061982345425	24.6	101.206198234543	DBCA	37_1	280	118.636132142619
514.285714285714	700	82.2978486911558	24.6	106.897848691156	DBCA	37_1	210	127.404500642375
514.285714285714	733.333333333333	80.3538149369334	24.6	104.953814936933	DBCA	37_1	70	116.745499934114
514.285714285714	766.666666666667	79.418984131984	24.6	104.018984131984	DBCA	37_1	0	104.018984131984
514.285714285714	800	82.9491118972186	24.6	107.549111897219	DBCA	37_1	140	126.176347544806
514.285714285714	833.333333333333	84.1357768189453	24.6	108.735776818945	DBCA	37_2	140	127.363012466532
514.285714285714	866.666666666667	82.866835349873	24.6	107.466835349873	DBCA	37_2	70	119.258520347054
514.285714285714	900	77.8508562258638	24.6	102.450856225864	DBCA	37_2	210	122.957508177083
514.285714285714	933.333333333333	78.2316610548445	24.6	102.831661054844	DBCA	37_2	280	120.261594962921
514.285714285714	966.666666666667	80.0330734537699	24.6	104.63307345377	DBCA	37_2	0	104.63307345377
528.571428571429	666.666666666667	81.3095520639084	24.6	105.909552063908	DBCA	38_1	210	126.416204015127
528.571428571429	700	86.0156593473328	24.6	110.615659347333	DBCA	38_1	140	129.24289499492
528.571428571429	733.333333333333	82.3629118979047	24.6	106.962911897905	DBCA	38_1	70	118.754596895085
528.571428571429	766.666666666667	81.5733505383858	24.6	106.173350538386	DBCA	38_1	0	106.173350538386
528.571428571429	800	79.0330984245461	24.6	103.633098424546	DBCA	38_1	280	121.063032332622
528.571428571429	833.333333333333	84.1601544026097	24.6	108.76015440261	DBCA	38_2	70	120.551839399791
528.571428571429	866.666666666667	80.0873854797078	24.6	104.687385479708	DBCA	38_2	0	104.687385479708
528.571428571429	900	76.7077330068084	24.6	101.307733006808	DBCA	38_2	210	121.814384958027
528.571428571429	933.333333333333	78.8563709652667	24.6	103.456370965267	DBCA	38_2	280	120.886304873343
528.571428571429	966.666666666667	81.4341914309069	24.6	106.034191430907	DBCA	38_2	140	124.661427078494
542.857142857143	666.666666666667	83.9134066324923	24.6	108.513406632492	DBCA	39_1	280	125.943340540569
542.857142857143	700	82.5430511344271	24.6	107.143051134427	DBCA	39_1	140	125.770286782014
542.857142857143	733.333333333333	84.0323492699777	24.6	108.632349269978	DBCA	39_1	70	120.424034267159
542.857142857143	766.666666666667	84.4653022319649	24.6	109.065302231965	DBCA	39_1	210	129.571954183184
542.857142857143	800	80.4666873899591	24.6	105.066687389959	DBCA	39_1	0	105.066687389959
542.857142857143	833.333333333333	80.8319680560211	24.6	105.431968056021	DBCA	39_2	70	117.223653053202
542.857142857143	866.666666666667	81.328785448043	24.6	105.928785448043	DBCA	39_2	210	126.435437399262
542.857142857143	900	76.9640517853511	24.6	101.564051785351	DBCA	39_2	140	120.191287432938
542.857142857143	933.333333333333	75.6452976480524	24.6	100.245297648052	DBCA	39_2	280	117.675231556129
542.857142857143	966.666666666667	81.0450183836343	24.6	105.645018383634	DBCA	39_2	0	105.645018383634
42.8571428571429	666.666666666667	78.1849614417172	0	78.1849614417172	DBCA	4_1	280	72.1956953497936
42.8571428571429	700	75.5238541479292	0	75.5238541479292	DBCA	4_1	140	82.4414897955164
42.8571428571429	733.333333333333	74.7491381683233	0	74.7491381683233	DBCA	4_1	210	77.6913901195423
42.8571428571429	766.666666666667	79.4268138343234	0	79.4268138343234	DBCA	4_1	0	79.4268138343234
42.8571428571429	800	83.0769192970475	0	83.0769192970475	DBCA	4_1	70	89.0138042942283
42.8571428571429	833.333333333333	85.0281393677505	0	85.0281393677505	DBCA	4_2	140	91.9457750153377
42.8571428571429	866.666666666667	82.9630092067496	0	82.9630092067496	DBCA	4_2	70	88.8998942039305
42.8571428571429	900	87.2057370039358	0	87.2057370039358	DBCA	4_2	280	81.2164709120121
42.8571428571429	933.333333333333	83.8303712504461	0	83.8303712504461	DBCA	4_2	210	86.7726232016651
42.8571428571429	966.666666666667	81.2497258282568	0	81.2497258282568	DBCA	4_2	0	81.2497258282568
557.142857142857	666.666666666667	83.1135060932846	24.6	107.713506093285	DBCA	40_1	280	125.143440001361
557.142857142857	700	85.2866061332175	24.6	109.886606133217	DBCA	40_1	210	130.393258084436
557.142857142857	733.333333333333	85.650080732688	24.6	110.250080732688	DBCA	40_1	70	122.041765729869
557.142857142857	766.666666666667	85.9714696891704	24.6	110.57146968917	DBCA	40_1	140	129.198705336758
557.142857142857	800	80.2511459701396	24.6	104.85114597014	DBCA	40_1	0	104.85114597014
557.142857142857	833.333333333333	83.7035459537239	24.6	108.303545953724	DBCA	40_2	140	126.930781601311
557.142857142857	866.666666666667	78.4109781723426	24.6	103.010978172343	DBCA	40_2	280	120.440912080419
557.142857142857	900	76.2606096572335	24.6	100.860609657233	DBCA	40_2	70	112.652294654414
557.142857142857	933.333333333333	76.9019274785325	24.6	101.501927478532	DBCA	40_2	0	101.501927478532
557.142857142857	966.666666666667	81.3211551671125	24.6	105.921155167112	DBCA	40_2	210	126.427807118331
571.428571428571	666.666666666667	86.9151225409618	24.6	111.515122540962	DBCA	41_1	210	132.021774492181
571.428571428571	700	84.2999608521737	24.6	108.899960852174	DBCA	41_1	70	120.691645849355
571.428571428571	733.333333333333	81.8480199554289	24.6	106.448019955429	DBCA	41_1	140	125.075255603016
571.428571428571	766.666666666667	85.1096703937536	24.6	109.709670393754	DBCA	41_1	280	127.13960430183
571.428571428571	800	78.337941679998	24.6	102.937941679998	DBCA	41_1	0	102.937941679998
571.428571428571	833.333333333333	79.327622878254	24.6	103.927622878254	DBCA	41_2	280	121.35755678633
571.428571428571	866.666666666667	78.6777368157241	24.6	103.277736815724	DBCA	41_2	0	103.277736815724
571.428571428571	900	77.997645909975	24.6	102.597645909975	DBCA	41_2	70	114.389330907156
571.428571428571	933.333333333333	78.4872007931677	24.6	103.087200793168	DBCA	41_2	140	121.714436440755
571.428571428571	966.666666666667	76.3525786556755	24.6	100.952578655675	DBCA	41_2	210	121.459230606894
585.714285714286	666.666666666667	82.705191543809	24.6	107.305191543809	DBCA	42_1	0	107.305191543809
585.714285714286	700	85.3909301922315	24.6	109.990930192231	DBCA	42_1	140	128.618165839819
585.714285714286	733.333333333333	84.3120989133133	24.6	108.912098913313	DBCA	42_1	210	129.418750864532
585.714285714286	766.666666666667	87.0234802522978	24.6	111.623480252298	DBCA	42_1	70	123.415165249479
585.714285714286	800	82.8340340512337	24.6	107.434034051234	DBCA	42_1	280	124.86396795931
585.714285714286	833.333333333333	81.8342909955135	24.6	106.434290995513	DBCA	42_2	210	126.940942946732
585.714285714286	866.666666666667	82.8278882204711	24.6	107.427888220471	DBCA	42_2	70	119.219573217652
585.714285714286	900	79.0350267225615	24.6	103.635026722561	DBCA	42_2	280	121.064960630638
585.714285714286	933.333333333333	80.2004011802306	24.6	104.800401180231	DBCA	42_2	0	104.800401180231
585.714285714286	966.666666666667	80.1508425700334	24.6	104.750842570033	DBCA	42_2	140	123.378078217621
600	666.666666666667	86.1649349197665	24.6	110.764934919766	DBCA	43_1	0	110.764934919766
600	700	83.928327480363	24.6	108.528327480363	DBCA	43_1	210	129.034979431582
600	733.333333333333	85.2914458094339	24.6	109.891445809434	DBCA	43_1	140	128.518681457021
600	766.666666666667	82.3311497316527	24.6	106.931149731653	DBCA	43_1	280	124.361083639729
600	800	80.0697242553583	24.6	104.669724255358	DBCA	43_1	70	116.461409252539
600	833.333333333333	84.6117092424937	24.6	109.211709242494	DBCA	43_2	140	127.838944890081
600	866.666666666667	78.5106881957903	24.6	103.11068819579	DBCA	43_2	70	114.902373192971
600	900	81.8427297724573	24.6	106.442729772457	DBCA	43_2	0	106.442729772457
600	933.333333333333	79.4780020352175	24.6	104.078002035217	DBCA	43_2	280	121.507935943294
600	966.666666666667	83.0367723270767	24.6	107.636772327077	DBCA	43_2	210	128.143424278296
614.285714285714	666.666666666667	84.5584783788439	24.6	109.158478378844	DBCA	44_1	280	126.58841228692
614.285714285714	700	85.7954298807102	24.6	110.39542988071	DBCA	44_1	140	129.022665528297
614.285714285714	733.333333333333	82.6738452135917	24.6	107.273845213592	DBCA	44_1	0	107.273845213592
614.285714285714	766.666666666667	79.5725327597385	24.6	104.172532759739	DBCA	44_1	210	124.679184710958
614.285714285714	800	82.854559482903	24.6	107.454559482903	DBCA	44_1	70	119.246244480084
614.285714285714	833.333333333333	83.0385769339671	24.6	107.638576933967	DBCA	44_2	280	125.068510842043
614.285714285714	866.666666666667	83.0175174393026	24.6	107.617517439303	DBCA	44_2	70	119.409202436483
614.285714285714	900	80.545821189568	24.6	105.145821189568	DBCA	44_2	140	123.773056837155
614.285714285714	933.333333333333	82.8155369437885	24.6	107.415536943788	DBCA	44_2	210	127.922188895007
614.285714285714	966.666666666667	79.7656019756187	24.6	104.365601975619	DBCA	44_2	0	104.365601975619
628.571428571429	666.666666666667	78.1445577108746	24.6	102.744557710875	DBCA	45_1	70	114.536242708055
628.571428571429	700	80.4335089488902	24.6	105.03350894889	DBCA	45_1	280	122.463442856966
628.571428571429	733.333333333333	77.8825423369845	24.6	102.482542336984	DBCA	45_1	0	102.482542336984
628.571428571429	766.666666666667	79.3430903596801	24.6	103.94309035968	DBCA	45_1	210	124.449742310899
628.571428571429	800	84.089703969114	24.6	108.689703969114	DBCA	45_1	140	127.316939616701
628.571428571429	833.333333333333	77.1664197817043	24.6	101.766419781704	DBCA	45_2	0	101.766419781704
628.571428571429	866.666666666667	81.9856653862991	24.6	106.585665386299	DBCA	45_2	70	118.37735038348
628.571428571429	900	74.3185843633844	24.6	98.9185843633844	DBCA	45_2	210	119.425236314603
628.571428571429	933.333333333333	79.9796047628636	24.6	104.579604762864	DBCA	45_2	280	122.00953867094
628.571428571429	966.666666666667	76.9209194930073	24.6	101.520919493007	DBCA	45_2	140	120.148155140594
642.857142857143	666.666666666667	78.9004970926379	24.6	103.500497092638	DBCA	46_1	210	124.007149043857
642.857142857143	700	78.9989686025777	24.6	103.598968602578	DBCA	46_1	140	122.226204250165
642.857142857143	733.333333333333	74.9623666373605	24.6	99.5623666373605	DBCA	46_1	70	111.354051634541
642.857142857143	766.666666666667	79.1701444441958	24.6	103.770144444196	DBCA	46_1	280	121.200078352272
642.857142857143	800	83.2179433382965	24.6	107.817943338296	DBCA	46_1	0	107.817943338296
642.857142857143	833.333333333333	80.856769924003	24.6	105.456769924003	DBCA	46_2	70	117.248454921184
642.857142857143	866.666666666667	78.5307576777026	24.6	103.130757677703	DBCA	46_2	210	123.637409628922
642.857142857143	900	78.6485786451702	24.6	103.24857864517	DBCA	46_2	280	120.678512553247
642.857142857143	933.333333333333	78.0150082328834	24.6	102.615008232883	DBCA	46_2	0	102.615008232883
642.857142857143	966.666666666667	79.884897192386	24.6	104.484897192386	DBCA	46_2	140	123.112132839973
657.142857142857	666.666666666667	76.8728912234299	24.6	101.47289122343	DBCA	47_1	210	121.979543174649
657.142857142857	700	74.1667433791847	24.6	98.7667433791847	DBCA	47_1	70	110.558428376366
657.142857142857	733.333333333333	79.541580435057	24.6	104.141580435057	DBCA	47_1	280	121.571514343133
657.142857142857	766.666666666667	79.3088522165798	24.6	103.90885221658	DBCA	47_1	140	122.536087864167
657.142857142857	800	84.10129788025	24.6	108.70129788025	DBCA	47_1	0	108.70129788025
657.142857142857	833.333333333333	77.4473537778259	24.6	102.047353777826	DBCA	47_2	140	120.674589425413
657.142857142857	866.666666666667	78.4611675497481	24.6	103.061167549748	DBCA	47_2	210	123.567819500967
657.142857142857	900	73.9831834993602	24.6	98.5831834993601	DBCA	47_2	0	98.5831834993601
657.142857142857	933.333333333333	78.6399395735057	24.6	103.239939573506	DBCA	47_2	70	115.031624570687
657.142857142857	966.666666666667	85.0739686247749	24.6	109.673968624775	DBCA	47_2	280	127.103902532851
671.428571428571	666.666666666667	77.6832937011038	24.6	102.283293701104	DBCA	48_1	0	102.283293701104
671.428571428571	700	78.4817785587013	24.6	103.081778558701	DBCA	48_1	210	123.58843050992
671.428571428571	733.333333333333	76.2642042071588	24.6	100.864204207159	DBCA	48_1	70	112.65588920434
671.428571428571	766.666666666667	81.3192668439811	24.6	105.919266843981	DBCA	48_1	140	124.546502491568
671.428571428571	800	85.2690663318888	24.6	109.869066331889	DBCA	48_1	280	127.299000239965
671.428571428571	833.333333333333	80.5566542209172	24.6	105.156654220917	DBCA	48_2	0	105.156654220917
671.428571428571	866.666666666667	81.938233740598	24.6	106.538233740598	DBCA	48_2	70	118.329918737779
671.428571428571	900	80.6814615310021	24.6	105.281461531002	DBCA	48_2	140	123.908697178589
671.428571428571	933.333333333333	77.1477914320792	24.6	101.747791432079	DBCA	48_2	210	122.254443383298
671.428571428571	966.666666666667	81.8955610640807	24.6	106.495561064081	DBCA	48_2	280	123.925494972157
685.714285714286	666.666666666667	75.6090869035243	24.6	100.209086903524	DBCA	49_1	0	100.209086903524
685.714285714286	700	77.6583121757	24.6	102.2583121757	DBCA	49_1	140	120.885547823287
685.714285714286	733.333333333333	77.33734186303	24.6	101.93734186303	DBCA	49_1	70	113.729026860211
685.714285714286	766.666666666667	80.953513818039	24.6	105.553513818039	DBCA	49_1	210	126.060165769258
685.714285714286	800	84.7521882650903	24.6	109.35218826509	DBCA	49_1	280	126.782122173167
685.714285714286	833.333333333333	80.9130558533213	24.6	105.513055853321	DBCA	49_2	0	105.513055853321
685.714285714286	866.666666666667	79.3805886826491	24.6	103.980588682649	DBCA	49_2	280	121.410522590725
685.714285714286	900	79.2227931721062	24.6	103.822793172106	DBCA	49_2	140	122.450028819693
685.714285714286	933.333333333333	71.556311215707	24.6	96.156311215707	DBCA	49_2	210	116.662963166926
685.714285714286	966.666666666667	82.6088478595849	24.6	107.208847859585	DBCA	49_2	70	119.000532856766
57.1428571428571	666.666666666667	77.5233413984017	0	77.5233413984017	DBCA	5_1	0	77.5233413984017
57.1428571428571	700	76.4053442490937	0	76.4053442490937	DBCA	5_1	210	79.3475962003127
57.1428571428571	733.333333333333	77.344290448908	0	77.344290448908	DBCA	5_1	70	83.2811754460888
57.1428571428571	766.666666666667	79.2252727878833	0	79.2252727878833	DBCA	5_1	140	86.1429084354705
57.1428571428571	800	82.183373485909	0	82.183373485909	DBCA	5_1	280	76.1941073939853
57.1428571428571	833.333333333333	76.221312744694	0	76.221312744694	DBCA	5_2	0	76.221312744694
57.1428571428571	866.666666666667	84.4833443248993	0	84.4833443248993	DBCA	5_2	70	90.4202293220801
57.1428571428571	900	82.4214114035019	0	82.4214114035019	DBCA	5_2	140	89.339047051089
57.1428571428571	933.333333333333	83.431588533221	0	83.431588533221	DBCA	5_2	210	86.37384048444
57.1428571428571	966.666666666667	78.858697711522	0	78.858697711522	DBCA	5_2	280	72.8694316195983
700	666.666666666667	76.3726190269133	24.6	100.972619026913	DBCA	50_1	280	118.40255293499
700	700	76.8369128860995	24.6	101.436912886099	DBCA	50_1	70	113.22859788328
700	733.333333333333	76.0133225924424	24.6	100.613322592442	DBCA	50_1	210	121.119974543661
700	766.666666666667	80.3910034965075	24.6	104.991003496508	DBCA	50_1	0	104.991003496508
700	800	86.0940376374796	24.6	110.69403763748	DBCA	50_1	140	129.321273285067
700	833.333333333333	80.4467241567564	24.6	105.046724156756	DBCA	50_2	140	123.673959804344
700	866.666666666667	79.8909965149733	24.6	104.490996514973	DBCA	50_2	210	124.997648466192
700	900	81.5387822476642	24.6	106.138782247664	DBCA	50_2	70	117.930467244845
700	933.333333333333	76.6860016968024	24.6	101.286001696802	DBCA	50_2	0	101.286001696802
700	966.666666666667	80.202639773085	24.6	104.802639773085	DBCA	50_2	280	122.232573681161
714.285714285714	666.666666666667	77.3707074111833	24.6	101.970707411183	DBCA	51_1	140	120.59794305877
714.285714285714	700	79.3561378991555	24.6	103.956137899155	DBCA	51_1	210	124.462789850374
714.285714285714	733.333333333333	78.0807482319874	24.6	102.680748231987	DBCA	51_1	280	120.110682140064
714.285714285714	766.666666666667	80.1522548066946	24.6	104.752254806695	DBCA	51_1	0	104.752254806695
714.285714285714	800	85.5579308340517	24.6	110.157930834052	DBCA	51_1	70	121.949615831233
714.285714285714	833.333333333333	78.8811863255907	24.6	103.481186325591	DBCA	51_2	140	122.108421973178
714.285714285714	866.666666666667	78.3625419136186	24.6	102.962541913619	DBCA	51_2	280	120.392475821695
714.285714285714	900	80.639610513499	24.6	105.239610513499	DBCA	51_2	210	125.746262464718
714.285714285714	933.333333333333	75.7239047308411	24.6	100.323904730841	DBCA	51_2	70	112.115589728022
714.285714285714	966.666666666667	77.6961069136581	24.6	102.296106913658	DBCA	51_2	0	102.296106913658
728.571428571429	666.666666666667	75.9399547070874	24.6	100.539954707087	DBCA	52_1	0	100.539954707087
728.571428571429	700	77.4168334707514	24.6	102.016833470751	DBCA	52_1	70	113.808518467932
728.571428571429	733.333333333333	74.5050380401613	24.6	99.1050380401613	DBCA	52_1	210	119.61168999138
728.571428571429	766.666666666667	80.6427365005322	24.6	105.242736500532	DBCA	52_1	280	122.672670408608
728.571428571429	800	82.4584312433057	24.6	107.058431243306	DBCA	52_1	140	125.685666890893
728.571428571429	833.333333333333	79.521414707939	24.6	104.121414707939	DBCA	52_2	70	115.91309970512
728.571428571429	866.666666666667	79.0512871462737	24.6	103.651287146274	DBCA	52_2	280	121.08122105435
728.571428571429	900	80.2212904502417	24.6	104.821290450242	DBCA	52_2	210	125.327942401461
728.571428571429	933.333333333333	75.6388927007621	24.6	100.238892700762	DBCA	52_2	0	100.238892700762
728.571428571429	966.666666666667	79.3471108872962	24.6	103.947110887296	DBCA	52_2	140	122.574346534883
742.857142857143	666.666666666667	78.5097905222322	24.6	103.109790522232	DBCA	53_1	140	121.737026169819
742.857142857143	700	77.1685580024471	24.6	101.768558002447	DBCA	53_1	210	122.275209953666
742.857142857143	733.333333333333	74.2542670084488	24.6	98.8542670084488	DBCA	53_1	280	116.284200916525
742.857142857143	766.666666666667	80.9645010374926	24.6	105.564501037493	DBCA	53_1	0	105.564501037493
742.857142857143	800	78.0424647680922	24.6	102.642464768092	DBCA	53_1	70	114.434149765273
742.857142857143	833.333333333333	82.845694242641	24.6	107.445694242641	DBCA	53_2	210	127.95234619386
742.857142857143	866.666666666667	82.0866849752246	24.6	106.686684975225	DBCA	53_2	140	125.313920622812
742.857142857143	900	78.0744355298608	24.6	102.674435529861	DBCA	53_2	70	114.466120527042
742.857142857143	933.333333333333	76.4709824951558	24.6	101.070982495156	DBCA	53_2	0	101.070982495156
742.857142857143	966.666666666667	81.1132543820479	24.6	105.713254382048	DBCA	53_2	280	123.143188290124
757.142857142857	666.666666666667	79.0867761216892	24.6	103.686776121689	DBCA	54_1	210	124.193428072908
757.142857142857	700	77.7529818589408	24.6	102.352981858941	DBCA	54_1	140	120.980217506528
757.142857142857	733.333333333333	76.9625751528722	24.6	101.562575152872	DBCA	54_1	70	113.354260150053
757.142857142857	766.666666666667	81.7710072581822	24.6	106.371007258182	DBCA	54_1	0	106.371007258182
757.142857142857	800	76.952783966419	24.6	101.552783966419	DBCA	54_1	280	118.982717874495
757.142857142857	833.333333333333	80.0916504245736	24.6	104.691650424574	DBCA	54_2	280	122.12158433265
757.142857142857	866.666666666667	83.2588986152335	24.6	107.858898615234	DBCA	54_2	70	119.650583612414
757.142857142857	900	76.6702746816045	24.6	101.270274681605	DBCA	54_2	0	101.270274681605
757.142857142857	933.333333333333	75.3761568353336	24.6	99.9761568353336	DBCA	54_2	210	120.482808786553
757.142857142857	966.666666666667	78.7677588405404	24.6	103.36775884054	DBCA	54_2	140	121.994994488128
771.428571428571	666.666666666667	77.721780779986	24.6	102.321780779986	DBCA	55_1	280	119.751714688062
771.428571428571	700	78.9620461654437	24.6	103.562046165444	DBCA	55_1	140	122.189281813031
771.428571428571	733.333333333333	78.7762036228358	24.6	103.376203622836	DBCA	55_1	210	123.882855574055
771.428571428571	766.666666666667	81.3169439181063	24.6	105.916943918106	DBCA	55_1	0	105.916943918106
771.428571428571	800	78.1098596097509	24.6	102.709859609751	DBCA	55_1	70	114.501544606932
771.428571428571	833.333333333333	79.8708256646584	24.6	104.470825664658	DBCA	55_2	140	123.098061312246
771.428571428571	866.666666666667	79.2497997697761	24.6	103.849799769776	DBCA	55_2	210	124.356451720995
771.428571428571	900	74.0132859419831	24.6	98.6132859419831	DBCA	55_2	280	116.043219850059
771.428571428571	933.333333333333	80.8121530346787	24.6	105.412153034679	DBCA	55_2	0	105.412153034679
771.428571428571	966.666666666667	79.1244925118462	24.6	103.724492511846	DBCA	55_2	70	115.516177509027
785.714285714286	666.666666666667	81.926225146362	24.6	106.526225146362	DBCA	56_1	0	106.526225146362
785.714285714286	700	78.0015187206354	24.6	102.601518720635	DBCA	56_1	140	121.228754368223
785.714285714286	733.333333333333	80.0690034278405	24.6	104.669003427841	DBCA	56_1	280	122.098937335917
785.714285714286	766.666666666667	78.6680342723508	24.6	103.268034272351	DBCA	56_1	70	115.059719269532
785.714285714286	800	77.35048514606	24.6	101.95048514606	DBCA	56_1	210	122.457137097279
785.714285714286	833.333333333333	77.4040302122479	24.6	102.004030212248	DBCA	56_2	280	119.433964120324
785.714285714286	866.666666666667	75.729817611505	24.6	100.329817611505	DBCA	56_2	140	118.957053259092
785.714285714286	900	75.3008560581832	24.6	99.9008560581832	DBCA	56_2	210	120.407508009402
785.714285714286	933.333333333333	75.6012216916305	24.6	100.20122169163	DBCA	56_2	0	100.20122169163
785.714285714286	966.666666666667	82.7207986227321	24.6	107.320798622732	DBCA	56_2	70	119.112483619913
800	666.666666666667	77.5575141883788	24.6	102.157514188379	DBCA	57_1	280	119.587448096455
800	700	77.4158507523611	24.6	102.015850752361	DBCA	57_1	0	102.015850752361
800	733.333333333333	77.9473999813188	24.6	102.547399981319	DBCA	57_1	70	114.3390849785
800	766.666666666667	76.6536157441687	24.6	101.253615744169	DBCA	57_1	210	121.760267695388
800	800	79.3267795312261	24.6	103.926779531226	DBCA	57_1	140	122.554015178813
800	833.333333333333	78.0285562797494	24.6	102.628556279749	DBCA	57_2	210	123.135208230968
800	866.666666666667	74.8380169526909	24.6	99.4380169526909	DBCA	57_2	140	118.065252600278
800	900	77.2185045771576	24.6	101.818504577158	DBCA	57_2	0	101.818504577158
800	933.333333333333	74.155776109806	24.6	98.755776109806	DBCA	57_2	70	110.547461106987
800	966.666666666667	81.5166562020891	24.6	106.116656202089	DBCA	57_2	280	123.546590110165
814.285714285714	666.666666666667	77.7253287467326	24.6	102.325328746733	DBCA	58_1	140	120.95256439432
814.285714285714	700	81.2560256927955	24.6	105.856025692795	DBCA	58_1	280	123.285959600872
814.285714285714	733.333333333333	77.698450673624	24.6	102.298450673624	DBCA	58_1	210	122.805102624843
814.285714285714	766.666666666667	72.6807420501647	24.6	97.2807420501647	DBCA	58_1	70	109.072427047346
814.285714285714	800	74.725510463285	24.6	99.325510463285	DBCA	58_1	0	99.325510463285
814.285714285714	833.333333333333	79.612943763785	24.6	104.212943763785	DBCA	58_2	210	124.719595715004
814.285714285714	866.666666666667	77.2293207308661	24.6	101.829320730866	DBCA	58_2	140	120.456556378453
814.285714285714	900	81.0698731904442	24.6	105.669873190444	DBCA	58_2	280	123.09980709852
814.285714285714	933.333333333333	76.871409037435	24.6	101.471409037435	DBCA	58_2	0	101.471409037435
814.285714285714	966.666666666667	79.7386926010843	24.6	104.338692601084	DBCA	58_2	70	116.130377598265
828.571428571429	666.666666666667	82.7200507344381	24.6	107.320050734438	DBCA	59_1	280	124.749984642514
828.571428571429	700	77.3367481237984	24.6	101.936748123798	DBCA	59_1	140	120.563983771386
828.571428571429	733.333333333333	76.6466929910913	24.6	101.246692991091	DBCA	59_1	70	113.038377988272
828.571428571429	766.666666666667	74.4192922660905	24.6	99.0192922660904	DBCA	59_1	0	99.0192922660904
828.571428571429	800	73.8624909790551	24.6	98.4624909790551	DBCA	59_1	210	118.969142930274
828.571428571429	833.333333333333	80.3728647130981	24.6	104.972864713098	DBCA	59_2	280	122.402798621174
828.571428571429	866.666666666667	77.9900942633439	24.6	102.590094263344	DBCA	59_2	210	123.096746214563
828.571428571429	900	82.9190753822298	24.6	107.51907538223	DBCA	59_2	70	119.310760379411
828.571428571429	933.333333333333	77.3994765354874	24.6	101.999476535487	DBCA	59_2	140	120.626712183075
828.571428571429	966.666666666667	81.1430236248281	24.6	105.743023624828	DBCA	59_2	0	105.743023624828
71.4285714285714	666.666666666667	77.748191683218	0	77.748191683218	DBCA	6_1	210	80.690443634437
71.4285714285714	700	76.1737049760051	0	76.1737049760051	DBCA	6_1	0	76.1737049760051
71.4285714285714	733.333333333333	73.4209807778661	0	73.4209807778661	DBCA	6_1	140	80.3386164254533
71.4285714285714	766.666666666667	80.7237936928797	0	80.7237936928797	DBCA	6_1	70	86.6606786900605
71.4285714285714	800	80.5446590991145	0	80.5446590991145	DBCA	6_1	280	74.5553930071908
71.4285714285714	833.333333333333	81.5022401230937	0	81.5022401230937	DBCA	6_2	210	84.4444920743127
71.4285714285714	866.666666666667	84.1234291502276	0	84.1234291502276	DBCA	6_2	0	84.1234291502276
71.4285714285714	900	80.799050753017	0	80.799050753017	DBCA	6_2	280	74.8097846610933
71.4285714285714	933.333333333333	84.1247707489583	0	84.1247707489583	DBCA	6_2	70	90.0616557461391
71.4285714285714	966.666666666667	80.7849027364043	0	80.7849027364043	DBCA	6_2	140	87.7025383839915
842.857142857143	666.666666666667	83.2086169720258	24.6	107.808616972026	DBCA	60_1	210	128.315268923245
842.857142857143	700	77.9690798480667	24.6	102.569079848067	DBCA	60_1	280	119.999013756143
842.857142857143	733.333333333333	76.8853877607043	24.6	101.485387760704	DBCA	60_1	70	113.277072757885
842.857142857143	766.666666666667	73.8567563964414	24.6	98.4567563964414	DBCA	60_1	140	117.083992044029
842.857142857143	800	77.880773903405	24.6	102.480773903405	DBCA	60_1	0	102.480773903405
842.857142857143	833.333333333333	81.3469510772637	24.6	105.946951077264	DBCA	60_2	210	126.453603028483
842.857142857143	866.666666666667	81.7755582321599	24.6	106.37555823216	DBCA	60_2	70	118.167243229341
842.857142857143	900	79.4877702719998	24.6	104.087770272	DBCA	60_2	0	104.087770272
842.857142857143	933.333333333333	81.1711052440478	24.6	105.771105244048	DBCA	60_2	280	123.201039152124
842.857142857143	966.666666666667	75.811644898735	24.6	100.411644898735	DBCA	60_2	140	119.038880546322
857.142857142857	666.666666666667	79.7023805891202	24.6	104.30238058912	DBCA	61_1	280	121.732314497197
857.142857142857	700	81.3524137716443	24.6	105.952413771644	DBCA	61_1	140	124.579649419232
