x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	81.7093677759312	0	81.7093677759312	DBCA	14_2	140	86.132247657874
185.714285714286	900	77.3070793804554	0	77.3070793804554	DBCA	14_2	0	77.3070793804554
185.714285714286	933.333333333333	79.9774397925508	0	79.9774397925508	DBCA	14_2	210	78.664426021806
185.714285714286	966.666666666667	79.2262068166926	0	79.2262068166926	DBCA	14_2	70	84.0867579555503
200	666.666666666667	84.53697282208	0	84.53697282208	DBCA	15_1	280	72.1898430028749
200	700	81.8676038276656	0	81.8676038276656	DBCA	15_1	70	86.7281549665233
200	733.333333333333	79.4712586689499	0	79.4712586689499	DBCA	15_1	210	78.1582448982051
200	766.666666666667	82.1537348866254	0	82.1537348866254	DBCA	15_1	140	86.5766147685681
200	800	86.6056993057185	0	86.6056993057185	DBCA	15_1	0	86.6056993057185
200	833.333333333333	83.1078984514837	0	83.1078984514837	DBCA	15_2	0	83.1078984514837
200	866.666666666667	80.0539216464812	0	80.0539216464812	DBCA	15_2	70	84.914472785339
200	900	83.980327111491	0	83.980327111491	DBCA	15_2	210	82.6673133407462
200	933.333333333333	78.327921141322	0	78.327921141322	DBCA	15_2	140	82.7508010232648
200	966.666666666667	77.6277017669137	0	77.6277017669137	DBCA	15_2	280	65.2805719477087
214.285714285714	666.666666666667	82.4552106568989	0	82.4552106568989	DBCA	16_1	70	87.3157617957566
214.285714285714	700	83.6779693528235	0	83.6779693528235	DBCA	16_1	140	88.1008492347662
214.285714285714	733.333333333333	82.0629606134981	0	82.0629606134981	DBCA	16_1	210	80.7499468427533
214.285714285714	766.666666666667	82.8946891356997	0	82.8946891356997	DBCA	16_1	280	70.5475593164946
214.285714285714	800	84.3988169985113	0	84.3988169985113	DBCA	16_1	0	84.3988169985113
214.285714285714	833.333333333333	82.9733155128865	0	82.9733155128865	DBCA	16_2	210	81.6603017421417
214.285714285714	866.666666666667	80.8570178591641	0	80.8570178591641	DBCA	16_2	70	85.7175689980219
214.285714285714	900	82.399260576207	0	82.399260576207	DBCA	16_2	280	70.0521307570019
214.285714285714	933.333333333333	77.4614869078659	0	77.4614869078659	DBCA	16_2	140	81.8843667898087
214.285714285714	966.666666666667	78.9504304260147	0	78.9504304260147	DBCA	16_2	0	78.9504304260147
228.571428571429	666.666666666667	84.5403533305535	0	84.5403533305535	DBCA	17_1	0	84.5403533305535
228.571428571429	700	84.7185405449169	0	84.7185405449169	DBCA	17_1	210	83.4055267741721
228.571428571429	733.333333333333	80.9147000782222	0	80.9147000782222	DBCA	17_1	280	68.5675702590171
228.571428571429	766.666666666667	78.7090247249359	0	78.7090247249359	DBCA	17_1	70	83.5695758637936
228.571428571429	800	78.874665511942	0	78.874665511942	DBCA	17_1	140	83.2975453938847
228.571428571429	833.333333333333	78.8422252894199	0	78.8422252894199	DBCA	17_2	210	77.5292115186751
228.571428571429	866.666666666667	84.0600494827862	0	84.0600494827862	DBCA	17_2	140	88.482929364729
228.571428571429	900	80.7054815902992	0	80.7054815902992	DBCA	17_2	0	80.7054815902992
228.571428571429	933.333333333333	76.7312112578152	0	76.7312112578152	DBCA	17_2	280	64.3840814386102
228.571428571429	966.666666666667	74.182710253667	0	74.182710253667	DBCA	17_2	70	79.0432613925247
242.857142857143	666.666666666667	84.6568649914286	0	84.6568649914286	DBCA	18_1	280	72.3097351722235
242.857142857143	700	83.7810237551793	0	83.7810237551793	DBCA	18_1	70	88.641574894037
242.857142857143	733.333333333333	77.6973353336518	0	77.6973353336518	DBCA	18_1	0	77.6973353336518
242.857142857143	766.666666666667	79.2146788180125	0	79.2146788180125	DBCA	18_1	210	77.9016650472677
242.857142857143	800	75.7875192885549	0	75.7875192885549	DBCA	18_1	140	80.2103991704977
242.857142857143	833.333333333333	77.5483405570656	0	77.5483405570656	DBCA	18_2	210	76.2353267863208
242.857142857143	866.666666666667	83.1104495927969	0	83.1104495927969	DBCA	18_2	70	87.9710007316546
242.857142857143	900	79.8491101114254	0	79.8491101114254	DBCA	18_2	0	79.8491101114254
242.857142857143	933.333333333333	74.296540758232	0	74.296540758232	DBCA	18_2	140	78.7194206401748
242.857142857143	966.666666666667	73.9623054415457	0	73.9623054415457	DBCA	18_2	280	61.6151756223406
257.142857142857	666.666666666667	82.7554742237682	0	82.7554742237682	DBCA	19_1	140	87.178354105711
257.142857142857	700	83.3274137468052	0	83.3274137468052	DBCA	19_1	210	82.0143999760604
257.142857142857	733.333333333333	77.656547599989	0	77.656547599989	DBCA	19_1	0	77.656547599989
257.142857142857	766.666666666667	79.9894471240022	0	79.9894471240022	DBCA	19_1	70	84.8499982628599
257.142857142857	800	79.1883877596499	0	79.1883877596499	DBCA	19_1	280	66.8412579404449
257.142857142857	833.333333333333	81.1750648893449	0	81.1750648893449	DBCA	19_2	0	81.1750648893449
257.142857142857	866.666666666667	82.4084966034361	0	82.4084966034361	DBCA	19_2	210	81.0954828326913
257.142857142857	900	80.1453581750275	0	80.1453581750275	DBCA	19_2	140	84.5682380569703
257.142857142857	933.333333333333	78.3529029223438	0	78.3529029223438	DBCA	19_2	70	83.2134540612016
257.142857142857	966.666666666667	77.6537490029917	0	77.6537490029917	DBCA	19_2	280	65.3066191837866
14.2857142857143	666.666666666667	76.5133513325365	0	76.5133513325365	DBCA	2_1	280	64.1662215133314
14.2857142857143	700	78.4029989367036	0	78.4029989367036	DBCA	2_1	140	82.8258788186463
14.2857142857143	733.333333333333	78.0493062929194	0	78.0493062929194	DBCA	2_1	70	82.9098574317771
14.2857142857143	766.666666666667	78.58350296123	0	78.58350296123	DBCA	2_1	0	78.58350296123
14.2857142857143	800	81.4818593943608	0	81.4818593943608	DBCA	2_1	210	80.168845623616
14.2857142857143	833.333333333333	79.5606464456554	0	79.5606464456554	DBCA	2_2	0	79.5606464456554
14.2857142857143	866.666666666667	79.236542986831	0	79.236542986831	DBCA	2_2	140	83.6594228687738
14.2857142857143	900	77.0335770563014	0	77.0335770563014	DBCA	2_2	280	64.6864472370963
14.2857142857143	933.333333333333	79.5235022614787	0	79.5235022614787	DBCA	2_2	210	78.2104884907339
14.2857142857143	966.666666666667	72.7844988780875	0	72.7844988780875	DBCA	2_2	70	77.6450500169452
271.428571428571	666.666666666667	80.9053669918648	0	80.9053669918648	DBCA	20_1	280	68.5582371726597
271.428571428571	700	82.4649012377155	0	82.4649012377155	DBCA	20_1	0	82.4649012377155
271.428571428571	733.333333333333	79.9018978004514	0	79.9018978004514	DBCA	20_1	210	78.5888840297066
271.428571428571	766.666666666667	80.7271822288943	0	80.7271822288943	DBCA	20_1	140	85.1500621108371
271.428571428571	800	82.4650662335026	0	82.4650662335026	DBCA	20_1	70	87.3256173723603
271.428571428571	833.333333333333	82.5850549599122	0	82.5850549599122	DBCA	20_2	210	81.2720411891674
271.428571428571	866.666666666667	81.9420157818845	0	81.9420157818845	DBCA	20_2	0	81.9420157818845
271.428571428571	900	77.3059545487683	0	77.3059545487683	DBCA	20_2	280	64.9588247295632
271.428571428571	933.333333333333	78.9122015623663	0	78.9122015623663	DBCA	20_2	70	83.7727527012241
271.428571428571	966.666666666667	80.2297297141457	0	80.2297297141457	DBCA	20_2	140	84.6526095960885
285.714285714286	666.666666666667	79.1747505651583	0	79.1747505651583	DBCA	21_1	140	83.5976304471011
285.714285714286	700	79.017567786572	0	79.017567786572	DBCA	21_1	210	77.7045540158272
285.714285714286	733.333333333333	80.7434467272557	0	80.7434467272557	DBCA	21_1	280	68.3963169080507
285.714285714286	766.666666666667	80.3327236729352	0	80.3327236729352	DBCA	21_1	70	85.193274811793
285.714285714286	800	80.4581626053695	0	80.4581626053695	DBCA	21_1	0	80.4581626053695
285.714285714286	833.333333333333	81.6106131406406	0	81.6106131406406	DBCA	21_2	70	86.4711642794983
285.714285714286	866.666666666667	82.2353758515809	0	82.2353758515809	DBCA	21_2	280	69.8882460323758
285.714285714286	900	78.3323281451441	0	78.3323281451441	DBCA	21_2	210	77.0193143743993
285.714285714286	933.333333333333	78.301733365808	0	78.301733365808	DBCA	21_2	140	82.7246132477508
285.714285714286	966.666666666667	82.3010088548045	0	82.3010088548045	DBCA	21_2	0	82.3010088548045
300	666.666666666667	81.9450336120252	0	81.9450336120252	DBCA	22_1	280	69.5979037928201
300	700	74.8038464966958	0	74.8038464966958	DBCA	22_1	70	79.6643976355535
300	733.333333333333	83.8293136294825	0	83.8293136294825	DBCA	22_1	140	88.2521935114253
300	766.666666666667	82.1028350630551	0	82.1028350630551	DBCA	22_1	210	80.7898212923103
300	800	79.0137343112844	0	79.0137343112844	DBCA	22_1	0	79.0137343112844
300	833.333333333333	77.536626151948	0	77.536626151948	DBCA	22_2	280	65.1894963327429
300	866.666666666667	83.0084931586124	0	83.0084931586124	DBCA	22_2	210	81.6954793878676
300	900	81.5963381659706	0	81.5963381659706	DBCA	22_2	140	86.0192180479134
300	933.333333333333	83.3205542658866	0	83.3205542658866	DBCA	22_2	70	88.1811054047444
300	966.666666666667	81.3399977240426	0	81.3399977240426	DBCA	22_2	0	81.3399977240426
314.285714285714	666.666666666667	80.475986493623	0	80.475986493623	DBCA	23_1	0	80.475986493623
314.285714285714	700	82.1642771172677	0	82.1642771172677	DBCA	23_1	280	69.8171472980627
314.285714285714	733.333333333333	82.3728670470953	0	82.3728670470953	DBCA	23_1	140	86.7957469290381
314.285714285714	766.666666666667	79.1766038487686	0	79.1766038487686	DBCA	23_1	210	77.8635900780238
314.285714285714	800	79.8830309313596	0	79.8830309313596	DBCA	23_1	70	84.7435820702173
314.285714285714	833.333333333333	79.2679583032883	0	79.2679583032883	DBCA	23_2	70	84.128509442146
314.285714285714	866.666666666667	82.6758140503944	0	82.6758140503944	DBCA	23_2	140	87.0986939323372
314.285714285714	900	83.3660988856657	0	83.3660988856657	DBCA	23_2	280	71.0189690664607
314.285714285714	933.333333333333	81.2173472217603	0	81.2173472217603	DBCA	23_2	0	81.2173472217603
314.285714285714	966.666666666667	80.780877380659	0	80.780877380659	DBCA	23_2	210	79.4678636099142
328.571428571429	666.666666666667	83.8512817412062	0	83.8512817412062	DBCA	24_1	0	83.8512817412062
328.571428571429	700	81.1128342216776	0	81.1128342216776	DBCA	24_1	70	85.9733853605354
328.571428571429	733.333333333333	81.6426946307135	0	81.6426946307135	DBCA	24_1	140	86.0655745126563
328.571428571429	766.666666666667	82.1288638164901	0	82.1288638164901	DBCA	24_1	210	80.8158500457453
328.571428571429	800	79.9236244622493	0	79.9236244622493	DBCA	24_1	280	67.5764946430442
328.571428571429	833.333333333333	77.229185031082	0	77.229185031082	DBCA	24_2	70	82.0897361699397
328.571428571429	866.666666666667	80.3381466288372	0	80.3381466288372	DBCA	24_2	210	79.0251328580924
328.571428571429	900	81.0058497549848	0	81.0058497549848	DBCA	24_2	280	68.6587199357798
328.571428571429	933.333333333333	83.5911615808074	0	83.5911615808074	DBCA	24_2	0	83.5911615808074
328.571428571429	966.666666666667	79.542779048175	0	79.542779048175	DBCA	24_2	140	83.9656589301178
342.857142857143	666.666666666667	83.7597402545925	0	83.7597402545925	DBCA	25_1	140	88.1826201365353
342.857142857143	700	83.5850626766271	0	83.5850626766271	DBCA	25_1	210	82.2720489058823
342.857142857143	733.333333333333	83.8987835423072	0	83.8987835423072	DBCA	25_1	0	83.8987835423072
342.857142857143	766.666666666667	84.2295239127677	0	84.2295239127677	DBCA	25_1	70	89.0900750516254
342.857142857143	800	77.7176721985539	0	77.7176721985539	DBCA	25_1	280	65.3705423793488
342.857142857143	833.333333333333	77.4569771333056	0	77.4569771333056	DBCA	25_2	0	77.4569771333056
342.857142857143	866.666666666667	79.0470388863723	0	79.0470388863723	DBCA	25_2	70	83.90759002523
342.857142857143	900	81.1050704265735	0	81.1050704265735	DBCA	25_2	140	85.5279503085163
342.857142857143	933.333333333333	77.6678415393967	0	77.6678415393967	DBCA	25_2	210	76.3548277686519
342.857142857143	966.666666666667	79.6178572705259	0	79.6178572705259	DBCA	25_2	280	67.2707274513209
357.142857142857	666.666666666667	82.9406766240006	0	82.9406766240006	DBCA	26_1	0	82.9406766240006
357.142857142857	700	82.048188341859	0	82.048188341859	DBCA	26_1	280	69.701058522654
357.142857142857	733.333333333333	82.2059075968066	0	82.2059075968066	DBCA	26_1	140	86.6287874787494
357.142857142857	766.666666666667	82.5816634438276	0	82.5816634438276	DBCA	26_1	210	81.2686496730828
357.142857142857	800	80.6446044646925	0	80.6446044646925	DBCA	26_1	70	85.5051556035502
357.142857142857	833.333333333333	80.3077266425588	0	80.3077266425588	DBCA	26_2	140	84.7306065245016
357.142857142857	866.666666666667	77.9748390611176	0	77.9748390611176	DBCA	26_2	280	65.6277092419125
357.142857142857	900	78.5115547297817	0	78.5115547297817	DBCA	26_2	70	83.3721058686394
357.142857142857	933.333333333333	76.4505674100532	0	76.4505674100532	DBCA	26_2	210	75.1375536393084
357.142857142857	966.666666666667	78.0356030482892	0	78.0356030482892	DBCA	26_2	0	78.0356030482892
371.428571428571	666.666666666667	84.1764088249051	0	84.1764088249051	DBCA	27_1	0	84.1764088249051
371.428571428571	700	78.3098877835236	0	78.3098877835236	DBCA	27_1	210	76.9968740127788
371.428571428571	733.333333333333	83.6102362416024	0	83.6102362416024	DBCA	27_1	280	71.2631064223973
371.428571428571	766.666666666667	80.5799241888305	0	80.5799241888305	DBCA	27_1	140	85.0028040707733
371.428571428571	800	82.6133354847029	0	82.6133354847029	DBCA	27_1	70	87.4738866235606
371.428571428571	833.333333333333	78.58682842808	0	78.58682842808	DBCA	27_2	0	78.58682842808
371.428571428571	866.666666666667	79.6036694361256	0	79.6036694361256	DBCA	27_2	280	67.2565396169205
371.428571428571	900	77.1962074339969	0	77.1962074339969	DBCA	27_2	70	82.0567585728546
371.428571428571	933.333333333333	77.3453383813053	0	77.3453383813053	DBCA	27_2	140	81.768218263248
371.428571428571	966.666666666667	81.1257692702585	0	81.1257692702585	DBCA	27_2	210	79.8127554995137
385.714285714286	666.666666666667	83.5585157630802	0	83.5585157630802	DBCA	28_1	210	82.2455019923354
385.714285714286	700	78.9675855956225	0	78.9675855956225	DBCA	28_1	70	83.8281367344802
385.714285714286	733.333333333333	83.8259577887892	0	83.8259577887892	DBCA	28_1	140	88.2488376707319
385.714285714286	766.666666666667	82.0062966993445	0	82.0062966993445	DBCA	28_1	0	82.0062966993445
385.714285714286	800	81.8504878220456	0	81.8504878220456	DBCA	28_1	280	69.5033580028405
385.714285714286	833.333333333333	79.4467291081607	0	79.4467291081607	DBCA	28_2	0	79.4467291081607
385.714285714286	866.666666666667	81.2884810829738	0	81.2884810829738	DBCA	28_2	140	85.7113609649166
385.714285714286	900	79.5523143526947	0	79.5523143526947	DBCA	28_2	70	84.4128654915524
385.714285714286	933.333333333333	80.7183000782802	0	80.7183000782802	DBCA	28_2	210	79.4052863075354
385.714285714286	966.666666666667	81.4294049028343	0	81.4294049028343	DBCA	28_2	280	69.0822750836293
400	666.666666666667	80.9300668996718	0	80.9300668996718	DBCA	29_1	70	85.7906180385296
400	700	79.6994813364348	0	79.6994813364348	DBCA	29_1	210	78.38646756569
400	733.333333333333	81.0721661384759	0	81.0721661384759	DBCA	29_1	140	85.4950460204187
400	766.666666666667	78.1779387823736	0	78.1779387823736	DBCA	29_1	280	65.8308089631686
400	800	81.1083831332891	0	81.1083831332891	DBCA	29_1	0	81.1083831332891
400	833.333333333333	78.4009062025322	0	78.4009062025322	DBCA	29_2	280	66.0537763833271
400	866.666666666667	75.9760269094807	0	75.9760269094807	DBCA	29_2	140	80.3989067914235
400	900	78.7379092329411	0	78.7379092329411	DBCA	29_2	0	78.7379092329411
400	933.333333333333	81.2419891914139	0	81.2419891914139	DBCA	29_2	210	79.928975420669
400	966.666666666667	78.5208993667777	0	78.5208993667777	DBCA	29_2	70	83.3814505056354
28.5714285714286	666.666666666667	76.9025251577324	0	76.9025251577324	DBCA	3_1	0	76.9025251577324
28.5714285714286	700	79.2754104005492	0	79.2754104005492	DBCA	3_1	140	83.698290282492
28.5714285714286	733.333333333333	77.0140619356757	0	77.0140619356757	DBCA	3_1	280	64.6669321164706
28.5714285714286	766.666666666667	79.7645492660006	0	79.7645492660006	DBCA	3_1	70	84.6251004048584
28.5714285714286	800	81.1211166468558	0	81.1211166468558	DBCA	3_1	210	79.808102876111
28.5714285714286	833.333333333333	79.5470751002601	0	79.5470751002601	DBCA	3_2	280	67.199945281055
28.5714285714286	866.666666666667	76.4158227114465	0	76.4158227114465	DBCA	3_2	70	81.2763738503042
28.5714285714286	900	79.1287971321197	0	79.1287971321197	DBCA	3_2	0	79.1287971321197
28.5714285714286	933.333333333333	78.0745257143916	0	78.0745257143916	DBCA	3_2	140	82.4974055963344
28.5714285714286	966.666666666667	81.7005066461589	0	81.7005066461589	DBCA	3_2	210	80.3874928754141
414.285714285714	666.666666666667	75.7189374409835	0	75.7189374409835	DBCA	30_1	280	63.3718076217784
414.285714285714	700	78.798993256394	0	78.798993256394	DBCA	30_1	70	83.6595443952517
414.285714285714	733.333333333333	79.525035672017	0	79.525035672017	DBCA	30_1	140	83.9479155539598
414.285714285714	766.666666666667	82.4466340498136	0	82.4466340498136	DBCA	30_1	0	82.4466340498136
414.285714285714	800	78.3001279834112	0	78.3001279834112	DBCA	30_1	210	76.9871142126664
414.285714285714	833.333333333333	78.2688883756721	0	78.2688883756721	DBCA	30_2	70	83.1294395145299
414.285714285714	866.666666666667	77.7954594503649	0	77.7954594503649	DBCA	30_2	280	65.4483296311598
414.285714285714	900	76.8494676204305	0	76.8494676204305	DBCA	30_2	0	76.8494676204305
414.285714285714	933.333333333333	76.0878012640121	0	76.0878012640121	DBCA	30_2	140	80.5106811459549
414.285714285714	966.666666666667	73.0730214874115	0	73.0730214874115	DBCA	30_2	210	71.7600077166667
428.571428571429	666.666666666667	77.6609244264457	0	77.6609244264457	DBCA	31_1	70	82.5214755653034
428.571428571429	700	81.1560739414745	0	81.1560739414745	DBCA	31_1	210	79.8430601707297
428.571428571429	733.333333333333	80.5582305153082	0	80.5582305153082	DBCA	31_1	280	68.2111006961031
428.571428571429	766.666666666667	84.2245788681512	0	84.2245788681512	DBCA	31_1	0	84.2245788681512
428.571428571429	800	79.1875651234038	0	79.1875651234038	DBCA	31_1	140	83.6104450053465
428.571428571429	833.333333333333	81.3146957244278	0	81.3146957244278	DBCA	31_2	140	85.7375756063706
428.571428571429	866.666666666667	78.1337204894321	0	78.1337204894321	DBCA	31_2	0	78.1337204894321
428.571428571429	900	76.4552710729981	0	76.4552710729981	DBCA	31_2	280	64.108141253793
428.571428571429	933.333333333333	77.809423438054	0	77.809423438054	DBCA	31_2	210	76.4964096673092
428.571428571429	966.666666666667	75.5573593807996	0	75.5573593807996	DBCA	31_2	70	80.4179105196573
442.857142857143	666.666666666667	75.852137383348	0	75.852137383348	DBCA	32_1	0	75.852137383348
442.857142857143	700	76.4305656167321	0	76.4305656167321	DBCA	32_1	140	80.8534454986749
442.857142857143	733.333333333333	76.6081137425084	0	76.6081137425084	DBCA	32_1	70	81.4686648813661
442.857142857143	766.666666666667	77.570223188243	0	77.570223188243	DBCA	32_1	210	76.2572094174982
442.857142857143	800	78.2345142037949	0	78.2345142037949	DBCA	32_1	280	65.8873843845898
442.857142857143	833.333333333333	81.2054140270233	0	81.2054140270233	DBCA	32_2	70	86.0659651658811
442.857142857143	866.666666666667	79.8889960652494	0	79.8889960652494	DBCA	32_2	280	67.5418662460443
442.857142857143	900	76.8560056566163	0	76.8560056566163	DBCA	32_2	140	81.2788855385591
442.857142857143	933.333333333333	75.6292371157018	0	75.6292371157018	DBCA	32_2	0	75.6292371157018
442.857142857143	966.666666666667	75.8118954392375	0	75.8118954392375	DBCA	32_2	210	74.4988816684927
457.142857142857	666.666666666667	75.2854743168143	0	75.2854743168143	DBCA	33_1	280	62.9383444976092
457.142857142857	700	74.7145246003	0	74.7145246003	DBCA	33_1	70	79.5750757391577
457.142857142857	733.333333333333	81.5359825415236	0	81.5359825415236	DBCA	33_1	140	85.9588624234664
457.142857142857	766.666666666667	79.5726369075048	0	79.5726369075048	DBCA	33_1	0	79.5726369075048
457.142857142857	800	80.6721968572793	0	80.6721968572793	DBCA	33_1	210	79.3591830865345
457.142857142857	833.333333333333	84.1679262537583	0	84.1679262537583	DBCA	33_2	0	84.1679262537583
457.142857142857	866.666666666667	79.6805069384296	0	79.6805069384296	DBCA	33_2	70	84.5410580772873
457.142857142857	900	80.4313869679132	0	80.4313869679132	DBCA	33_2	280	68.0842571487081
457.142857142857	933.333333333333	72.7309945377436	0	72.7309945377436	DBCA	33_2	210	71.4179807669988
457.142857142857	966.666666666667	73.0973246108732	0	73.0973246108732	DBCA	33_2	140	77.520204492816
471.428571428571	666.666666666667	74.281286815732	0	74.281286815732	DBCA	34_1	0	74.281286815732
471.428571428571	700	77.7244020698132	0	77.7244020698132	DBCA	34_1	70	82.5849532086709
471.428571428571	733.333333333333	76.3502369196733	0	76.3502369196733	DBCA	34_1	140	80.7731168016161
471.428571428571	766.666666666667	82.4896826068724	0	82.4896826068724	DBCA	34_1	210	81.1766688361276
471.428571428571	800	80.8780157710622	0	80.8780157710622	DBCA	34_1	280	68.5308859518571
471.428571428571	833.333333333333	81.394611410139	0	81.394611410139	DBCA	34_2	280	69.0474815909339
471.428571428571	866.666666666667	82.363957604338	0	82.363957604338	DBCA	34_2	140	86.7868374862808
471.428571428571	900	78.1757536710973	0	78.1757536710973	DBCA	34_2	210	76.8627399003525
471.428571428571	933.333333333333	75.0666126745588	0	75.0666126745588	DBCA	34_2	0	75.0666126745588
471.428571428571	966.666666666667	73.1669971231194	0	73.1669971231194	DBCA	34_2	70	78.0275482619771
485.714285714286	666.666666666667	76.1261844885003	0	76.1261844885003	DBCA	35_1	210	74.8131707177555
485.714285714286	700	80.2310965726892	0	80.2310965726892	DBCA	35_1	140	84.653976454632
485.714285714286	733.333333333333	79.3265201557948	0	79.3265201557948	DBCA	35_1	0	79.3265201557948
485.714285714286	766.666666666667	79.6672675113634	0	79.6672675113634	DBCA	35_1	70	84.5278186502211
485.714285714286	800	82.3620474140635	0	82.3620474140635	DBCA	35_1	280	70.0149175948585
485.714285714286	833.333333333333	80.3782621440629	0	80.3782621440629	DBCA	35_2	70	85.2388132829206
