x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	866.666666666667	76.2468492722789	0	76.2468492722789	DBCA	19_2	70	82.4620139915158
257.142857142857	900	74.7187438416513	0	74.7187438416513	DBCA	19_2	140	82.1789043850815
257.142857142857	933.333333333333	79.12540139683	0	79.12540139683	DBCA	19_2	280	74.1650469035168
257.142857142857	966.666666666667	81.5855592278238	0	81.5855592278238	DBCA	19_2	210	85.320546700404
14.2857142857143	666.666666666667	82.260002088894	0	82.260002088894	DBCA	2_1	280	77.2996475955809
14.2857142857143	700	80.0134764746272	0	80.0134764746272	DBCA	2_1	70	86.228641193864
14.2857142857143	733.333333333333	80.1766463026459	0	80.1766463026459	DBCA	2_1	140	87.6368068460762
14.2857142857143	766.666666666667	78.4373978685943	0	78.4373978685943	DBCA	2_1	0	78.4373978685943
14.2857142857143	800	82.12531400813	0	82.12531400813	DBCA	2_1	210	85.8603014807103
14.2857142857143	833.333333333333	82.6500402792226	0	82.6500402792226	DBCA	2_2	140	90.1102008226528
14.2857142857143	866.666666666667	83.6005642683195	0	83.6005642683195	DBCA	2_2	210	87.3355517408998
14.2857142857143	900	82.3387419839139	0	82.3387419839139	DBCA	2_2	70	88.5539067031507
14.2857142857143	933.333333333333	76.8231045983766	0	76.8231045983766	DBCA	2_2	0	76.8231045983766
14.2857142857143	966.666666666667	76.7462534277802	0	76.7462534277802	DBCA	2_2	280	71.7858989344671
271.428571428571	666.666666666667	79.0125649749862	0	79.0125649749862	DBCA	20_1	210	82.7475524475664
271.428571428571	700	75.0515978989658	0	75.0515978989658	DBCA	20_1	70	81.2667626182026
271.428571428571	733.333333333333	77.2977787498771	0	77.2977787498771	DBCA	20_1	140	84.7579392933074
271.428571428571	766.666666666667	79.514446860547	0	79.514446860547	DBCA	20_1	280	74.5540923672338
271.428571428571	800	77.5140005368775	0	77.5140005368775	DBCA	20_1	0	77.5140005368775
271.428571428571	833.333333333333	81.5638931697431	0	81.5638931697431	DBCA	20_2	0	81.5638931697431
271.428571428571	866.666666666667	76.0830200408799	0	76.0830200408799	DBCA	20_2	140	83.5431805843101
271.428571428571	900	79.0717069526471	0	79.0717069526471	DBCA	20_2	280	74.1113524593339
271.428571428571	933.333333333333	81.1186601733603	0	81.1186601733603	DBCA	20_2	210	84.8536476459406
271.428571428571	966.666666666667	80.1140726956825	0	80.1140726956825	DBCA	20_2	70	86.3292374149193
285.714285714286	666.666666666667	77.9604394261873	0	77.9604394261873	DBCA	21_1	70	84.1756041454241
285.714285714286	700	74.2385633003251	0	74.2385633003251	DBCA	21_1	140	81.6987238437554
285.714285714286	733.333333333333	80.3448476336014	0	80.3448476336014	DBCA	21_1	0	80.3448476336014
285.714285714286	766.666666666667	79.2207164179315	0	79.2207164179315	DBCA	21_1	210	82.9557038905118
285.714285714286	800	77.35122712552	0	77.35122712552	DBCA	21_1	280	72.3908726322069
285.714285714286	833.333333333333	77.8800063800155	0	77.8800063800155	DBCA	21_2	140	85.3401669234457
285.714285714286	866.666666666667	77.0843854736293	0	77.0843854736293	DBCA	21_2	70	83.2995501928662
285.714285714286	900	78.8787122985727	0	78.8787122985727	DBCA	21_2	0	78.8787122985727
285.714285714286	933.333333333333	78.6442927546411	0	78.6442927546411	DBCA	21_2	210	82.3792802272213
285.714285714286	966.666666666667	78.5480298202038	0	78.5480298202038	DBCA	21_2	280	73.5876753268906
300	666.666666666667	81.8172420012619	0	81.8172420012619	DBCA	22_1	70	88.0324067204987
300	700	77.1584317174611	0	77.1584317174611	DBCA	22_1	140	84.6185922608913
300	733.333333333333	79.9413684162983	0	79.9413684162983	DBCA	22_1	210	83.6763558888786
300	766.666666666667	81.3224070552803	0	81.3224070552803	DBCA	22_1	0	81.3224070552803
300	800	78.5328343466679	0	78.5328343466679	DBCA	22_1	280	73.5724798533547
300	833.333333333333	79.8194280744998	0	79.8194280744998	DBCA	22_2	0	79.8194280744998
300	866.666666666667	80.3202233026161	0	80.3202233026161	DBCA	22_2	210	84.0552107751963
300	900	80.43906139521	0	80.43906139521	DBCA	22_2	280	75.4787069018968
300	933.333333333333	79.3665348076594	0	79.3665348076594	DBCA	22_2	70	85.5816995268962
300	966.666666666667	74.890338973026	0	74.890338973026	DBCA	22_2	140	82.3504995164563
314.285714285714	666.666666666667	82.0087289522495	0	82.0087289522495	DBCA	23_1	280	77.0483744589363
314.285714285714	700	80.2828213836202	0	80.2828213836202	DBCA	23_1	210	84.0178088562005
314.285714285714	733.333333333333	77.389054930007	0	77.389054930007	DBCA	23_1	0	77.389054930007
314.285714285714	766.666666666667	83.3898691686565	0	83.3898691686565	DBCA	23_1	70	89.6050338878933
314.285714285714	800	80.9187516975253	0	80.9187516975253	DBCA	23_1	140	88.3789122409556
314.285714285714	833.333333333333	78.8883768611241	0	78.8883768611241	DBCA	23_2	0	78.8883768611241
314.285714285714	866.666666666667	77.8551189539859	0	77.8551189539859	DBCA	23_2	210	81.5901064265662
314.285714285714	900	81.0142405064199	0	81.0142405064199	DBCA	23_2	280	76.0538860131067
314.285714285714	933.333333333333	78.8994497869773	0	78.8994497869773	DBCA	23_2	140	86.3596103304075
314.285714285714	966.666666666667	79.4349596075455	0	79.4349596075455	DBCA	23_2	70	85.6501243267824
328.571428571429	666.666666666667	80.7085930542626	0	80.7085930542626	DBCA	24_1	70	86.9237577734994
328.571428571429	700	79.0989312204879	0	79.0989312204879	DBCA	24_1	210	82.8339186930681
328.571428571429	733.333333333333	81.3775160213035	0	81.3775160213035	DBCA	24_1	140	88.8376765647338
328.571428571429	766.666666666667	78.806091456452	0	78.806091456452	DBCA	24_1	280	73.8457369631388
328.571428571429	800	76.8300898880394	0	76.8300898880394	DBCA	24_1	0	76.8300898880394
328.571428571429	833.333333333333	75.9298393170798	0	75.9298393170798	DBCA	24_2	280	70.9694848237666
328.571428571429	866.666666666667	81.0067483516775	0	81.0067483516775	DBCA	24_2	140	88.4669088951077
328.571428571429	900	81.2342766249447	0	81.2342766249447	DBCA	24_2	0	81.2342766249447
328.571428571429	933.333333333333	78.1956025762161	0	78.1956025762161	DBCA	24_2	70	84.410767295453
328.571428571429	966.666666666667	80.4828050715601	0	80.4828050715601	DBCA	24_2	210	84.2177925441404
342.857142857143	666.666666666667	80.8410508654825	0	80.8410508654825	DBCA	25_1	0	80.8410508654825
342.857142857143	700	79.5748307628235	0	79.5748307628235	DBCA	25_1	280	74.6144762695104
342.857142857143	733.333333333333	79.3632483943261	0	79.3632483943261	DBCA	25_1	140	86.8234089377564
342.857142857143	766.666666666667	75.6629781434143	0	75.6629781434143	DBCA	25_1	210	79.3979656159945
342.857142857143	800	76.4054970273924	0	76.4054970273924	DBCA	25_1	70	82.6206617466292
342.857142857143	833.333333333333	76.7685924608938	0	76.7685924608938	DBCA	25_2	0	76.7685924608938
342.857142857143	866.666666666667	78.9933082565012	0	78.9933082565012	DBCA	25_2	70	85.2084729757381
342.857142857143	900	82.9626170150558	0	82.9626170150558	DBCA	25_2	210	86.697604487636
342.857142857143	933.333333333333	83.9030320908527	0	83.9030320908527	DBCA	25_2	140	91.3631926342829
342.857142857143	966.666666666667	82.3991975362409	0	82.3991975362409	DBCA	25_2	280	77.4388430429278
357.142857142857	666.666666666667	84.9243068523102	0	84.9243068523102	DBCA	26_1	140	92.3844673957404
357.142857142857	700	80.7052423858492	0	80.7052423858492	DBCA	26_1	280	75.744887892536
357.142857142857	733.333333333333	78.7875075385074	0	78.7875075385074	DBCA	26_1	0	78.7875075385074
357.142857142857	766.666666666667	80.6137661256184	0	80.6137661256184	DBCA	26_1	70	86.8289308448552
357.142857142857	800	80.5750321638179	0	80.5750321638179	DBCA	26_1	210	84.3100196363982
357.142857142857	833.333333333333	79.5074228298459	0	79.5074228298459	DBCA	26_2	0	79.5074228298459
357.142857142857	866.666666666667	79.7979600900831	0	79.7979600900831	DBCA	26_2	280	74.8376055967699
357.142857142857	900	82.0566199477054	0	82.0566199477054	DBCA	26_2	70	88.2717846669422
357.142857142857	933.333333333333	83.9399995625394	0	83.9399995625394	DBCA	26_2	140	91.4001601059696
357.142857142857	966.666666666667	83.1407573827387	0	83.1407573827387	DBCA	26_2	210	86.8757448553189
371.428571428571	666.666666666667	82.9458563677612	0	82.9458563677612	DBCA	27_1	140	90.4060169111914
371.428571428571	700	79.8380455297755	0	79.8380455297755	DBCA	27_1	280	74.8776910364623
371.428571428571	733.333333333333	80.9383879458347	0	80.9383879458347	DBCA	27_1	0	80.9383879458347
371.428571428571	766.666666666667	78.3318385248192	0	78.3318385248192	DBCA	27_1	70	84.547003244056
371.428571428571	800	81.0674387189918	0	81.0674387189918	DBCA	27_1	210	84.8024261915721
371.428571428571	833.333333333333	76.2738295907301	0	76.2738295907301	DBCA	27_2	280	71.3134750974169
371.428571428571	866.666666666667	82.656149884014	0	82.656149884014	DBCA	27_2	210	86.3911373565942
371.428571428571	900	80.8880739048265	0	80.8880739048265	DBCA	27_2	0	80.8880739048265
371.428571428571	933.333333333333	80.9437764321971	0	80.9437764321971	DBCA	27_2	140	88.4039369756274
371.428571428571	966.666666666667	84.7176324658794	0	84.7176324658794	DBCA	27_2	70	90.9327971851163
385.714285714286	666.666666666667	84.8724679473053	0	84.8724679473053	DBCA	28_1	0	84.8724679473053
385.714285714286	700	78.0043107774261	0	78.0043107774261	DBCA	28_1	280	73.0439562841129
385.714285714286	733.333333333333	81.9742465728196	0	81.9742465728196	DBCA	28_1	140	89.4344071162499
385.714285714286	766.666666666667	81.2592888737213	0	81.2592888737213	DBCA	28_1	210	84.9942763463016
385.714285714286	800	83.0325478580996	0	83.0325478580996	DBCA	28_1	70	89.2477125773365
385.714285714286	833.333333333333	76.8185228110911	0	76.8185228110911	DBCA	28_2	140	84.2786833545213
385.714285714286	866.666666666667	81.5474273368969	0	81.5474273368969	DBCA	28_2	280	76.5870728435837
385.714285714286	900	82.8885249934076	0	82.8885249934076	DBCA	28_2	210	86.6235124659879
385.714285714286	933.333333333333	83.628024688845	0	83.628024688845	DBCA	28_2	70	89.8431894080818
385.714285714286	966.666666666667	84.1161514873096	0	84.1161514873096	DBCA	28_2	0	84.1161514873096
400	666.666666666667	85.6926749361629	0	85.6926749361629	DBCA	29_1	210	89.4276624087431
400	700	80.3831678536573	0	80.3831678536573	DBCA	29_1	0	80.3831678536573
400	733.333333333333	80.0606041215868	0	80.0606041215868	DBCA	29_1	280	75.1002496282736
400	766.666666666667	81.646872838919	0	81.646872838919	DBCA	29_1	70	87.8620375581559
400	800	82.9797307081783	0	82.9797307081783	DBCA	29_1	140	90.4398912516085
400	833.333333333333	77.734902693492	0	77.734902693492	DBCA	29_2	280	72.7745482001789
400	866.666666666667	79.3376539911438	0	79.3376539911438	DBCA	29_2	0	79.3376539911438
400	900	83.7998197595097	0	83.7998197595097	DBCA	29_2	140	91.25998030294
400	933.333333333333	84.1949174875402	0	84.1949174875402	DBCA	29_2	70	90.410082206777
400	966.666666666667	84.9286342636162	0	84.9286342636162	DBCA	29_2	210	88.6636217361965
28.5714285714286	666.666666666667	79.3204360652491	0	79.3204360652491	DBCA	3_1	140	86.7805966086794
28.5714285714286	700	76.0957433662817	0	76.0957433662817	DBCA	3_1	70	82.3109080855185
28.5714285714286	733.333333333333	83.1856571472339	0	83.1856571472339	DBCA	3_1	280	78.2253026539207
28.5714285714286	766.666666666667	82.169799328863	0	82.169799328863	DBCA	3_1	0	82.169799328863
28.5714285714286	800	80.9331047330843	0	80.9331047330843	DBCA	3_1	210	84.6680922056645
28.5714285714286	833.333333333333	82.342074284675	0	82.342074284675	DBCA	3_2	210	86.0770617572553
28.5714285714286	866.666666666667	84.3872494035982	0	84.3872494035982	DBCA	3_2	140	91.8474099470285
28.5714285714286	900	84.7588764055224	0	84.7588764055224	DBCA	3_2	70	90.9740411247592
28.5714285714286	933.333333333333	79.2661452112172	0	79.2661452112172	DBCA	3_2	0	79.2661452112172
28.5714285714286	966.666666666667	78.0280686218936	0	78.0280686218936	DBCA	3_2	280	73.0677141285804
414.285714285714	666.666666666667	86.0762026346337	0	86.0762026346337	DBCA	30_1	210	89.8111901072139
414.285714285714	700	85.2606259191656	0	85.2606259191656	DBCA	30_1	280	80.3002714258524
414.285714285714	733.333333333333	81.5226884729845	0	81.5226884729845	DBCA	30_1	140	88.9828490164148
414.285714285714	766.666666666667	84.3709797634838	0	84.3709797634838	DBCA	30_1	0	84.3709797634838
414.285714285714	800	84.5841060566882	0	84.5841060566882	DBCA	30_1	70	90.7992707759251
414.285714285714	833.333333333333	79.1100574255546	0	79.1100574255546	DBCA	30_2	210	82.8450448981349
414.285714285714	866.666666666667	83.4455445651754	0	83.4455445651754	DBCA	30_2	140	90.9057051086056
414.285714285714	900	81.6458556856503	0	81.6458556856503	DBCA	30_2	70	87.8610204048872
414.285714285714	933.333333333333	84.9116312682914	0	84.9116312682914	DBCA	30_2	0	84.9116312682914
414.285714285714	966.666666666667	83.1592876322903	0	83.1592876322903	DBCA	30_2	280	78.1989331389771
428.571428571429	666.666666666667	83.2892307675054	0	83.2892307675054	DBCA	31_1	280	78.3288762741923
428.571428571429	700	84.0137757980337	0	84.0137757980337	DBCA	31_1	140	91.473936341464
428.571428571429	733.333333333333	81.3416641531255	0	81.3416641531255	DBCA	31_1	0	81.3416641531255
428.571428571429	766.666666666667	81.1018999936274	0	81.1018999936274	DBCA	31_1	70	87.3170647128642
428.571428571429	800	86.6592996616172	0	86.6592996616172	DBCA	31_1	210	90.3942871341974
428.571428571429	833.333333333333	77.1448996995494	0	77.1448996995494	DBCA	31_2	210	80.8798871721297
428.571428571429	866.666666666667	81.7113743008785	0	81.7113743008785	DBCA	31_2	0	81.7113743008785
428.571428571429	900	81.8964704728949	0	81.8964704728949	DBCA	31_2	280	76.9361159795818
428.571428571429	933.333333333333	82.0638940911226	0	82.0638940911226	DBCA	31_2	70	88.2790588103595
428.571428571429	966.666666666667	82.9479692890281	0	82.9479692890281	DBCA	31_2	140	90.4081298324584
442.857142857143	666.666666666667	82.3183942951771	0	82.3183942951771	DBCA	32_1	210	86.0533817677574
442.857142857143	700	82.9624424672253	0	82.9624424672253	DBCA	32_1	280	78.0020879739122
442.857142857143	733.333333333333	81.5411864042034	0	81.5411864042034	DBCA	32_1	70	87.7563511234402
442.857142857143	766.666666666667	85.0953708574634	0	85.0953708574634	DBCA	32_1	0	85.0953708574634
442.857142857143	800	81.9103682831355	0	81.9103682831355	DBCA	32_1	140	89.3705288265657
442.857142857143	833.333333333333	76.9302277717032	0	76.9302277717032	DBCA	32_2	140	84.3903883151335
442.857142857143	866.666666666667	82.9116978582264	0	82.9116978582264	DBCA	32_2	70	89.1268625774633
442.857142857143	900	79.4866160242456	0	79.4866160242456	DBCA	32_2	210	83.2216034968259
442.857142857143	933.333333333333	79.5671863156649	0	79.5671863156649	DBCA	32_2	0	79.5671863156649
442.857142857143	966.666666666667	82.3630167179202	0	82.3630167179202	DBCA	32_2	280	77.4026622246071
457.142857142857	666.666666666667	81.1219466109703	0	81.1219466109703	DBCA	33_1	210	84.8569340835505
457.142857142857	700	81.7130505826552	0	81.7130505826552	DBCA	33_1	280	76.752696089342
457.142857142857	733.333333333333	81.4027023914429	0	81.4027023914429	DBCA	33_1	140	88.8628629348732
457.142857142857	766.666666666667	85.7440354739142	0	85.7440354739142	DBCA	33_1	70	91.959200193151
457.142857142857	800	85.4386953875892	0	85.4386953875892	DBCA	33_1	0	85.4386953875892
457.142857142857	833.333333333333	79.6145100038346	0	79.6145100038346	DBCA	33_2	210	83.3494974764149
457.142857142857	866.666666666667	77.6106666323147	0	77.6106666323147	DBCA	33_2	140	85.070827175745
457.142857142857	900	80.9498491301462	0	80.9498491301462	DBCA	33_2	280	75.9894946368331
457.142857142857	933.333333333333	80.5941622030441	0	80.5941622030441	DBCA	33_2	0	80.5941622030441
457.142857142857	966.666666666667	79.2888745124436	0	79.2888745124436	DBCA	33_2	70	85.5040392316804
471.428571428571	666.666666666667	82.2112695375578	0	82.2112695375578	DBCA	34_1	210	85.9462570101381
471.428571428571	700	85.7750782742041	0	85.7750782742041	DBCA	34_1	140	93.2352388176344
471.428571428571	733.333333333333	83.5491436891366	0	83.5491436891366	DBCA	34_1	280	78.5887891958235
471.428571428571	766.666666666667	85.6106665837969	0	85.6106665837969	DBCA	34_1	0	85.6106665837969
471.428571428571	800	81.879750187528	0	81.879750187528	DBCA	34_1	70	88.0949149067649
471.428571428571	833.333333333333	81.8810225592287	0	81.8810225592287	DBCA	34_2	70	88.0961872784655
471.428571428571	866.666666666667	78.5865044736407	0	78.5865044736407	DBCA	34_2	210	82.3214919462209
471.428571428571	900	78.2283623812102	0	78.2283623812102	DBCA	34_2	140	85.6885229246404
471.428571428571	933.333333333333	80.7956166836204	0	80.7956166836204	DBCA	34_2	280	75.8352621903072
471.428571428571	966.666666666667	78.252516832508	0	78.252516832508	DBCA	34_2	0	78.252516832508
485.714285714286	666.666666666667	79.9112809158146	0	79.9112809158146	DBCA	35_1	140	87.3714414592448
485.714285714286	700	85.2406061898048	0	85.2406061898048	DBCA	35_1	210	88.975593662385
485.714285714286	733.333333333333	82.3786589575185	0	82.3786589575185	DBCA	35_1	70	88.5938236767553
485.714285714286	766.666666666667	80.1806236302659	0	80.1806236302659	DBCA	35_1	0	80.1806236302659
485.714285714286	800	81.2750550538711	0	81.2750550538711	DBCA	35_1	280	76.314700560558
485.714285714286	833.333333333333	79.997741462545	0	79.997741462545	DBCA	35_2	210	83.7327289351252
