x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	79.9729113049861	0	79.9729113049861	DBCA	11_2	140	89.9305641239776
142.857142857143	866.666666666667	82.244984897532	0	82.244984897532	DBCA	11_2	280	85.4371605010479
142.857142857143	900	80.3835502958026	0	80.3835502958026	DBCA	11_2	70	87.4527679596068
142.857142857143	933.333333333333	74.8593629268797	0	74.8593629268797	DBCA	11_2	210	83.5246683924418
142.857142857143	966.666666666667	81.0080951635662	0	81.0080951635662	DBCA	11_2	0	81.0080951635662
157.142857142857	666.666666666667	83.874296748707	0	83.874296748707	DBCA	12_1	140	93.8319495676985
157.142857142857	700	85.8882314166112	0	85.8882314166112	DBCA	12_1	280	89.0804070201272
157.142857142857	733.333333333333	80.6101782901961	0	80.6101782901961	DBCA	12_1	210	89.2754837557582
157.142857142857	766.666666666667	81.0840034924147	0	81.0840034924147	DBCA	12_1	0	81.0840034924147
157.142857142857	800	79.3380665559339	0	79.3380665559339	DBCA	12_1	70	86.4072842197381
157.142857142857	833.333333333333	82.6085434377321	0	82.6085434377321	DBCA	12_2	210	91.2738489032942
157.142857142857	866.666666666667	80.7820547521276	0	80.7820547521276	DBCA	12_2	70	87.8512724159318
157.142857142857	900	79.6669455074394	0	79.6669455074394	DBCA	12_2	140	89.6245983264309
157.142857142857	933.333333333333	78.1494192200447	0	78.1494192200447	DBCA	12_2	280	81.3415948235607
157.142857142857	966.666666666667	84.6495683413518	0	84.6495683413518	DBCA	12_2	0	84.6495683413518
171.428571428571	666.666666666667	82.9136030581678	0	82.9136030581678	DBCA	13_1	0	82.9136030581678
171.428571428571	700	84.1200503312553	0	84.1200503312553	DBCA	13_1	210	92.7853557968175
171.428571428571	733.333333333333	81.6097735483283	0	81.6097735483283	DBCA	13_1	280	84.8019491518443
171.428571428571	766.666666666667	80.453518801747	0	80.453518801747	DBCA	13_1	140	90.4111716207386
171.428571428571	800	78.2495460555379	0	78.2495460555379	DBCA	13_1	70	85.3187637193421
171.428571428571	833.333333333333	80.5439685073518	0	80.5439685073518	DBCA	13_2	210	89.2092739729139
171.428571428571	866.666666666667	83.9291668067837	0	83.9291668067837	DBCA	13_2	0	83.9291668067837
171.428571428571	900	79.3763475912075	0	79.3763475912075	DBCA	13_2	140	89.3340004101991
171.428571428571	933.333333333333	79.936220895361	0	79.936220895361	DBCA	13_2	70	87.0054385591651
171.428571428571	966.666666666667	84.959549247814	0	84.959549247814	DBCA	13_2	280	88.15172485133
185.714285714286	666.666666666667	83.2912232691326	0	83.2912232691326	DBCA	14_1	0	83.2912232691326
185.714285714286	700	83.1758761685051	0	83.1758761685051	DBCA	14_1	280	86.368051772021
185.714285714286	733.333333333333	83.7520405952686	0	83.7520405952686	DBCA	14_1	70	90.8212582590728
185.714285714286	766.666666666667	83.3009234603822	0	83.3009234603822	DBCA	14_1	210	91.9662289259443
185.714285714286	800	84.0070844670297	0	84.0070844670297	DBCA	14_1	140	93.9647372860213
185.714285714286	833.333333333333	85.46567906323	0	85.46567906323	DBCA	14_2	280	88.657854666746
185.714285714286	866.666666666667	84.5092262828509	0	84.5092262828509	DBCA	14_2	210	93.1745317484131
185.714285714286	900	81.6446331422974	0	81.6446331422974	DBCA	14_2	140	91.602285961289
185.714285714286	933.333333333333	82.4749377375337	0	82.4749377375337	DBCA	14_2	0	82.4749377375337
185.714285714286	966.666666666667	81.9064689634295	0	81.9064689634295	DBCA	14_2	70	88.9756866272336
200	666.666666666667	84.4162389891686	0	84.4162389891686	DBCA	15_1	140	94.3738918081602
200	700	85.1079563253093	0	85.1079563253093	DBCA	15_1	0	85.1079563253093
200	733.333333333333	85.4013442336297	0	85.4013442336297	DBCA	15_1	280	88.5935198371457
200	766.666666666667	82.9610612053568	0	82.9610612053568	DBCA	15_1	210	91.626366670919
200	800	82.1119677055764	0	82.1119677055764	DBCA	15_1	70	89.1811853693805
200	833.333333333333	85.007779332409	0	85.007779332409	DBCA	15_2	70	92.0769969962132
200	866.666666666667	88.4052757906069	0	88.4052757906069	DBCA	15_2	210	97.070581256169
200	900	84.0186840518327	0	84.0186840518327	DBCA	15_2	140	93.9763368708243
200	933.333333333333	83.3177067244036	0	83.3177067244036	DBCA	15_2	0	83.3177067244036
200	966.666666666667	85.1080474571297	0	85.1080474571297	DBCA	15_2	280	88.3002230606456
214.285714285714	666.666666666667	84.0340729473623	0	84.0340729473623	DBCA	16_1	140	93.9917257663539
214.285714285714	700	88.5397724948915	0	88.5397724948915	DBCA	16_1	70	95.6089901586957
214.285714285714	733.333333333333	84.097300138795	0	84.097300138795	DBCA	16_1	0	84.097300138795
214.285714285714	766.666666666667	89.0742562996991	0	89.0742562996991	DBCA	16_1	210	97.7395617652613
214.285714285714	800	86.2542473696607	0	86.2542473696607	DBCA	16_1	280	89.4464229731767
214.285714285714	833.333333333333	86.7662334551432	0	86.7662334551432	DBCA	16_2	140	96.7238862741347
214.285714285714	866.666666666667	83.0994110112245	0	83.0994110112245	DBCA	16_2	70	90.1686286750286
214.285714285714	900	84.8866808953609	0	84.8866808953609	DBCA	16_2	280	88.0788564988768
214.285714285714	933.333333333333	85.7169803318791	0	85.7169803318791	DBCA	16_2	0	85.7169803318791
214.285714285714	966.666666666667	84.4359306717284	0	84.4359306717284	DBCA	16_2	210	93.1012361372906
228.571428571429	666.666666666667	85.9021417864662	0	85.9021417864662	DBCA	17_1	140	95.8597946054577
228.571428571429	700	89.6876163565852	0	89.6876163565852	DBCA	17_1	280	92.8797919601011
228.571428571429	733.333333333333	85.0638885770978	0	85.0638885770978	DBCA	17_1	210	93.72919404266
228.571428571429	766.666666666667	85.3745239216212	0	85.3745239216212	DBCA	17_1	0	85.3745239216212
228.571428571429	800	87.7028769724217	0	87.7028769724217	DBCA	17_1	70	94.7720946362259
228.571428571429	833.333333333333	84.6681049158996	0	84.6681049158996	DBCA	17_2	280	87.8602805194156
228.571428571429	866.666666666667	80.9372579014481	0	80.9372579014481	DBCA	17_2	210	89.6025633670102
228.571428571429	900	83.7020973867156	0	83.7020973867156	DBCA	17_2	0	83.7020973867156
228.571428571429	933.333333333333	84.5145068160358	0	84.5145068160358	DBCA	17_2	70	91.58372447984
228.571428571429	966.666666666667	86.4881683058376	0	86.4881683058376	DBCA	17_2	140	96.4458211248291
242.857142857143	666.666666666667	84.3493660567937	0	84.3493660567937	DBCA	18_1	70	91.4185837205979
242.857142857143	700	85.8906157222034	0	85.8906157222034	DBCA	18_1	140	95.848268541195
242.857142857143	733.333333333333	83.8622589896034	0	83.8622589896034	DBCA	18_1	280	87.0544345931194
242.857142857143	766.666666666667	86.3346142702213	0	86.3346142702213	DBCA	18_1	0	86.3346142702213
242.857142857143	800	88.2685554984753	0	88.2685554984753	DBCA	18_1	210	96.9338609640374
242.857142857143	833.333333333333	82.3347720582028	0	82.3347720582028	DBCA	18_2	70	89.403989722007
242.857142857143	866.666666666667	79.315099977836	0	79.315099977836	DBCA	18_2	280	82.5072755813519
242.857142857143	900	84.8356677332357	0	84.8356677332357	DBCA	18_2	0	84.8356677332357
242.857142857143	933.333333333333	83.0400984730805	0	83.0400984730805	DBCA	18_2	210	91.7054039386427
242.857142857143	966.666666666667	80.8685111717773	0	80.8685111717773	DBCA	18_2	140	90.8261639907689
257.142857142857	666.666666666667	87.7848289241357	0	87.7848289241357	DBCA	19_1	280	90.9770045276517
257.142857142857	700	83.6506867247033	0	83.6506867247033	DBCA	19_1	0	83.6506867247033
257.142857142857	733.333333333333	86.6904298317365	0	86.6904298317365	DBCA	19_1	140	96.648082650728
257.142857142857	766.666666666667	85.6399267896956	0	85.6399267896956	DBCA	19_1	210	94.3052322552578
257.142857142857	800	86.8886510700239	0	86.8886510700239	DBCA	19_1	70	93.9578687338281
257.142857142857	833.333333333333	81.0678873898581	0	81.0678873898581	DBCA	19_2	0	81.0678873898581
257.142857142857	866.666666666667	79.4136936260008	0	79.4136936260008	DBCA	19_2	210	88.0789990915629
257.142857142857	900	84.4609218817671	0	84.4609218817671	DBCA	19_2	280	87.6530974852831
257.142857142857	933.333333333333	83.0224011619501	0	83.0224011619501	DBCA	19_2	70	90.0916188257543
257.142857142857	966.666666666667	87.5869019619076	0	87.5869019619076	DBCA	19_2	140	97.5445547808991
14.2857142857143	666.666666666667	80.0480704741229	0	80.0480704741229	DBCA	2_1	280	83.2402460776389
14.2857142857143	700	78.461469362491	0	78.461469362491	DBCA	2_1	140	88.4191221814825
14.2857142857143	733.333333333333	79.2640508308483	0	79.2640508308483	DBCA	2_1	210	87.9293562964105
14.2857142857143	766.666666666667	76.125775401199	0	76.125775401199	DBCA	2_1	0	76.125775401199
14.2857142857143	800	76.2672342474869	0	76.2672342474869	DBCA	2_1	70	83.3364519112911
14.2857142857143	833.333333333333	79.5511825695028	0	79.5511825695028	DBCA	2_2	280	82.7433581730188
14.2857142857143	866.666666666667	81.2278459820277	0	81.2278459820277	DBCA	2_2	140	91.1854988010192
14.2857142857143	900	81.9930879307909	0	81.9930879307909	DBCA	2_2	0	81.9930879307909
14.2857142857143	933.333333333333	82.6688709780233	0	82.6688709780233	DBCA	2_2	70	89.7380886418275
14.2857142857143	966.666666666667	79.3266429915902	0	79.3266429915902	DBCA	2_2	210	87.9919484571524
271.428571428571	666.666666666667	83.6567030975636	0	83.6567030975636	DBCA	20_1	280	86.8488787010795
271.428571428571	700	89.4017877221821	0	89.4017877221821	DBCA	20_1	70	96.4710053859863
271.428571428571	733.333333333333	89.4094266163974	0	89.4094266163974	DBCA	20_1	210	98.0747320819596
271.428571428571	766.666666666667	80.9604357486182	0	80.9604357486182	DBCA	20_1	140	90.9180885676098
271.428571428571	800	81.479468564526	0	81.479468564526	DBCA	20_1	0	81.479468564526
271.428571428571	833.333333333333	80.9928669300277	0	80.9928669300277	DBCA	20_2	210	89.6581723955898
271.428571428571	866.666666666667	80.2861362626992	0	80.2861362626992	DBCA	20_2	280	83.4783118662151
271.428571428571	900	87.5251997454804	0	87.5251997454804	DBCA	20_2	70	94.5944174092845
271.428571428571	933.333333333333	85.1611227715817	0	85.1611227715817	DBCA	20_2	140	95.1187755905733
271.428571428571	966.666666666667	84.8902650167648	0	84.8902650167648	DBCA	20_2	0	84.8902650167648
285.714285714286	666.666666666667	85.5595642609581	0	85.5595642609581	DBCA	21_1	0	85.5595642609581
285.714285714286	700	85.240757373224	0	85.240757373224	DBCA	21_1	280	88.43293297674
285.714285714286	733.333333333333	80.8296548667566	0	80.8296548667566	DBCA	21_1	70	87.8988725305608
285.714285714286	766.666666666667	82.4893788568948	0	82.4893788568948	DBCA	21_1	140	92.4470316758864
285.714285714286	800	82.4988188751457	0	82.4988188751457	DBCA	21_1	210	91.1641243407079
285.714285714286	833.333333333333	77.2251917311647	0	77.2251917311647	DBCA	21_2	210	85.8904971967268
285.714285714286	866.666666666667	78.6837529120497	0	78.6837529120497	DBCA	21_2	0	78.6837529120497
285.714285714286	900	85.4564148650171	0	85.4564148650171	DBCA	21_2	140	95.4140676840086
285.714285714286	933.333333333333	82.4149212830558	0	82.4149212830558	DBCA	21_2	280	85.6070968865718
285.714285714286	966.666666666667	86.2974758368948	0	86.2974758368948	DBCA	21_2	70	93.366693500699
300	666.666666666667	80.5050486265423	0	80.5050486265423	DBCA	22_1	140	90.4627014455338
300	700	83.6495374636296	0	83.6495374636296	DBCA	22_1	280	86.8417130671455
300	733.333333333333	83.5708125748729	0	83.5708125748729	DBCA	22_1	70	90.6400302386771
300	766.666666666667	82.339120869198	0	82.339120869198	DBCA	22_1	0	82.339120869198
300	800	83.0676985441687	0	83.0676985441687	DBCA	22_1	210	91.7330040097308
300	833.333333333333	82.4627851394539	0	82.4627851394539	DBCA	22_2	210	91.1280906050161
300	866.666666666667	78.6635078464754	0	78.6635078464754	DBCA	22_2	70	85.7327255102796
300	900	79.4026496107506	0	79.4026496107506	DBCA	22_2	0	79.4026496107506
300	933.333333333333	81.7008829525468	0	81.7008829525468	DBCA	22_2	280	84.8930585560628
300	966.666666666667	86.66472606552	0	86.66472606552	DBCA	22_2	140	96.6223788845116
314.285714285714	666.666666666667	79.4897962969604	0	79.4897962969604	DBCA	23_1	0	79.4897962969604
314.285714285714	700	83.6882503098456	0	83.6882503098456	DBCA	23_1	70	90.7574679736498
314.285714285714	733.333333333333	81.8654315777806	0	81.8654315777806	DBCA	23_1	280	85.0576071812966
314.285714285714	766.666666666667	80.7176678170399	0	80.7176678170399	DBCA	23_1	140	90.6753206360315
314.285714285714	800	80.1081685701453	0	80.1081685701453	DBCA	23_1	210	88.7734740357075
314.285714285714	833.333333333333	78.9651363624468	0	78.9651363624468	DBCA	23_2	210	87.630441828009
314.285714285714	866.666666666667	81.2607206180023	0	81.2607206180023	DBCA	23_2	0	81.2607206180023
314.285714285714	900	82.6681230953211	0	82.6681230953211	DBCA	23_2	280	85.8602986988371
314.285714285714	933.333333333333	86.4091877842682	0	86.4091877842682	DBCA	23_2	70	93.4784054480724
314.285714285714	966.666666666667	87.7819675118815	0	87.7819675118815	DBCA	23_2	140	97.7396203308731
328.571428571429	666.666666666667	85.2371222477643	0	85.2371222477643	DBCA	24_1	280	88.4292978512802
328.571428571429	700	83.8191790560896	0	83.8191790560896	DBCA	24_1	70	90.8883967198938
328.571428571429	733.333333333333	79.5384314796038	0	79.5384314796038	DBCA	24_1	0	79.5384314796038
328.571428571429	766.666666666667	82.3436887155053	0	82.3436887155053	DBCA	24_1	140	92.3013415344969
328.571428571429	800	75.7101630492989	0	75.7101630492989	DBCA	24_1	210	84.3754685148611
328.571428571429	833.333333333333	79.4140517732216	0	79.4140517732216	DBCA	24_2	0	79.4140517732216
328.571428571429	866.666666666667	80.5625748418308	0	80.5625748418308	DBCA	24_2	70	87.631792505635
328.571428571429	900	80.9669836095168	0	80.9669836095168	DBCA	24_2	280	84.1591592130328
328.571428571429	933.333333333333	81.9436314827752	0	81.9436314827752	DBCA	24_2	210	90.6089369483373
328.571428571429	966.666666666667	86.1205261014269	0	86.1205261014269	DBCA	24_2	140	96.0781789204185
342.857142857143	666.666666666667	85.4468436824152	0	85.4468436824152	DBCA	25_1	280	88.6390192859312
342.857142857143	700	84.8797963482314	0	84.8797963482314	DBCA	25_1	140	94.837449167223
342.857142857143	733.333333333333	77.8552362920089	0	77.8552362920089	DBCA	25_1	0	77.8552362920089
342.857142857143	766.666666666667	84.3154847596387	0	84.3154847596387	DBCA	25_1	70	91.3847024234428
342.857142857143	800	76.7127359582291	0	76.7127359582291	DBCA	25_1	210	85.3780414237912
342.857142857143	833.333333333333	77.3375263727346	0	77.3375263727346	DBCA	25_2	210	86.0028318382967
342.857142857143	866.666666666667	80.0848168212292	0	80.0848168212292	DBCA	25_2	280	83.2769924247451
342.857142857143	900	77.8500783404259	0	77.8500783404259	DBCA	25_2	0	77.8500783404259
342.857142857143	933.333333333333	80.4410263828742	0	80.4410263828742	DBCA	25_2	140	90.3986792018658
342.857142857143	966.666666666667	83.742096241886	0	83.742096241886	DBCA	25_2	70	90.8113139056902
357.142857142857	666.666666666667	85.8694497784087	0	85.8694497784087	DBCA	26_1	210	94.5347552439708
357.142857142857	700	84.276974112816	0	84.276974112816	DBCA	26_1	0	84.276974112816
357.142857142857	733.333333333333	81.9185231886283	0	81.9185231886283	DBCA	26_1	140	91.8761760076198
357.142857142857	766.666666666667	85.7793883595067	0	85.7793883595067	DBCA	26_1	70	92.8486060233108
357.142857142857	800	78.52014694505	0	78.52014694505	DBCA	26_1	280	81.712322548566
357.142857142857	833.333333333333	75.6738147586358	0	75.6738147586358	DBCA	26_2	210	84.339120224198
357.142857142857	866.666666666667	76.054840130373	0	76.054840130373	DBCA	26_2	280	79.2470157338889
357.142857142857	900	78.8953450381003	0	78.8953450381003	DBCA	26_2	140	88.8529978570919
357.142857142857	933.333333333333	79.0513786136356	0	79.0513786136356	DBCA	26_2	0	79.0513786136356
357.142857142857	966.666666666667	84.0461655893243	0	84.0461655893243	DBCA	26_2	70	91.1153832531285
371.428571428571	666.666666666667	82.2285925838244	0	82.2285925838244	DBCA	27_1	280	85.4207681873403
371.428571428571	700	84.992154042744	0	84.992154042744	DBCA	27_1	70	92.0613717065482
371.428571428571	733.333333333333	83.0763775499281	0	83.0763775499281	DBCA	27_1	210	91.7416830154903
371.428571428571	766.666666666667	81.2822007079283	0	81.2822007079283	DBCA	27_1	0	81.2822007079283
371.428571428571	800	79.3344659469122	0	79.3344659469122	DBCA	27_1	140	89.2921187659038
371.428571428571	833.333333333333	78.1364979710533	0	78.1364979710533	DBCA	27_2	70	85.2057156348575
371.428571428571	866.666666666667	78.3157454217193	0	78.3157454217193	DBCA	27_2	210	86.9810508872815
371.428571428571	900	79.894254813381	0	79.894254813381	DBCA	27_2	140	89.8519076323726
371.428571428571	933.333333333333	75.9081517968805	0	75.9081517968805	DBCA	27_2	280	79.1003274003965
371.428571428571	966.666666666667	80.7007500890456	0	80.7007500890456	DBCA	27_2	0	80.7007500890456
385.714285714286	666.666666666667	85.804427344129	0	85.804427344129	DBCA	28_1	0	85.804427344129
385.714285714286	700	84.8575724895808	0	84.8575724895808	DBCA	28_1	210	93.5228779551429
385.714285714286	733.333333333333	84.1967468359227	0	84.1967468359227	DBCA	28_1	280	87.3889224394386
385.714285714286	766.666666666667	80.373291371548	0	80.373291371548	DBCA	28_1	70	87.4425090353522
385.714285714286	800	77.0280999824266	0	77.0280999824266	DBCA	28_1	140	86.9857528014182
385.714285714286	833.333333333333	77.6899527211854	0	77.6899527211854	DBCA	28_2	210	86.3552581867475
385.714285714286	866.666666666667	82.3532740707695	0	82.3532740707695	DBCA	28_2	140	92.310926889761
385.714285714286	900	78.7606639989144	0	78.7606639989144	DBCA	28_2	70	85.8298816627186
385.714285714286	933.333333333333	76.4396240326874	0	76.4396240326874	DBCA	28_2	280	79.6317996362034
385.714285714286	966.666666666667	84.2333030193155	0	84.2333030193155	DBCA	28_2	0	84.2333030193155
400	666.666666666667	84.8288281363403	0	84.8288281363403	DBCA	29_1	280	88.0210037398562
400	700	87.8570611155726	0	87.8570611155726	DBCA	29_1	140	97.8147139345641
400	733.333333333333	82.4227254689287	0	82.4227254689287	DBCA	29_1	210	91.0880309344909
400	766.666666666667	81.1505925611683	0	81.1505925611683	DBCA	29_1	0	81.1505925611683
400	800	78.4035042240019	0	78.4035042240019	DBCA	29_1	70	85.4727218878061
400	833.333333333333	78.9608203564682	0	78.9608203564682	DBCA	29_2	0	78.9608203564682
400	866.666666666667	82.4331579923736	0	82.4331579923736	DBCA	29_2	280	85.6253335958896
400	900	78.0856439007126	0	78.0856439007126	DBCA	29_2	70	85.1548615645168
400	933.333333333333	82.6156314195551	0	82.6156314195551	DBCA	29_2	140	92.5732842385467
400	966.666666666667	81.0819603017425	0	81.0819603017425	DBCA	29_2	210	89.7472657673046
28.5714285714286	666.666666666667	80.4234407834412	0	80.4234407834412	DBCA	3_1	280	83.6156163869572
28.5714285714286	700	79.3850224364698	0	79.3850224364698	DBCA	3_1	140	89.3426752554614
28.5714285714286	733.333333333333	77.6998947160733	0	77.6998947160733	DBCA	3_1	210	86.3652001816354
28.5714285714286	766.666666666667	78.4897107676167	0	78.4897107676167	DBCA	3_1	70	85.5589284314209
28.5714285714286	800	78.7186252320435	0	78.7186252320435	DBCA	3_1	0	78.7186252320435
28.5714285714286	833.333333333333	81.2040029177133	0	81.2040029177133	DBCA	3_2	70	88.2732205815174
28.5714285714286	866.666666666667	80.6794430204959	0	80.6794430204959	DBCA	3_2	0	80.6794430204959
28.5714285714286	900	87.1684465537186	0	87.1684465537186	DBCA	3_2	140	97.1260993727101
28.5714285714286	933.333333333333	82.4955305645502	0	82.4955305645502	DBCA	3_2	280	85.6877061680662
28.5714285714286	966.666666666667	80.8708991572229	0	80.8708991572229	DBCA	3_2	210	89.536204622785
414.285714285714	666.666666666667	83.8960935963284	0	83.8960935963284	DBCA	30_1	70	90.9653112601326
414.285714285714	700	79.5632112980945	0	79.5632112980945	DBCA	30_1	210	88.2285167636567
414.285714285714	733.333333333333	79.9277834095237	0	79.9277834095237	DBCA	30_1	280	83.1199590130396
414.285714285714	766.666666666667	82.2568235439766	0	82.2568235439766	DBCA	30_1	140	92.2144763629682
414.285714285714	800	80.7821674097357	0	80.7821674097357	DBCA	30_1	0	80.7821674097357
414.285714285714	833.333333333333	82.6073514100282	0	82.6073514100282	DBCA	30_2	210	91.2726568755904
414.285714285714	866.666666666667	79.4303219401151	0	79.4303219401151	DBCA	30_2	0	79.4303219401151
414.285714285714	900	82.9520270599202	0	82.9520270599202	DBCA	30_2	70	90.0212447237244
414.285714285714	933.333333333333	79.9440829082714	0	79.9440829082714	DBCA	30_2	140	89.901735727263
414.285714285714	966.666666666667	81.2653745226667	0	81.2653745226667	DBCA	30_2	280	84.4575501261826
428.571428571429	666.666666666667	84.3685179010832	0	84.3685179010832	DBCA	31_1	140	94.3261707200748
428.571428571429	700	78.1070017439039	0	78.1070017439039	DBCA	31_1	210	86.772307209466
428.571428571429	733.333333333333	76.1833113221598	0	76.1833113221598	DBCA	31_1	280	79.3754869256758
428.571428571429	766.666666666667	81.6539978569633	0	81.6539978569633	DBCA	31_1	0	81.6539978569633
428.571428571429	800	79.4280422645618	0	79.4280422645618	DBCA	31_1	70	86.497259928366
428.571428571429	833.333333333333	78.6329129844947	0	78.6329129844947	DBCA	31_2	280	81.8250885880107
428.571428571429	866.666666666667	77.8105251503866	0	77.8105251503866	DBCA	31_2	140	87.7681779693782
428.571428571429	900	81.5088401323425	0	81.5088401323425	DBCA	31_2	0	81.5088401323425
428.571428571429	933.333333333333	79.3815755314345	0	79.3815755314345	DBCA	31_2	70	86.4507931952387
428.571428571429	966.666666666667	79.5605474503737	0	79.5605474503737	DBCA	31_2	210	88.2258529159359
442.857142857143	666.666666666667	83.9052899825427	0	83.9052899825427	DBCA	32_1	140	93.8629428015343
442.857142857143	700	75.4421575464082	0	75.4421575464082	DBCA	32_1	210	84.1074630119704
442.857142857143	733.333333333333	75.6337608570481	0	75.6337608570481	DBCA	32_1	70	82.7029785208523
442.857142857143	766.666666666667	80.4225689473288	0	80.4225689473288	DBCA	32_1	0	80.4225689473288
442.857142857143	800	77.9806097985842	0	77.9806097985842	DBCA	32_1	280	81.1727854021001
442.857142857143	833.333333333333	80.3414794435919	0	80.3414794435919	DBCA	32_2	210	89.0067849091541
442.857142857143	866.666666666667	78.4178311221556	0	78.4178311221556	DBCA	32_2	140	88.3754839411472
442.857142857143	900	80.0267984243275	0	80.0267984243275	DBCA	32_2	0	80.0267984243275
442.857142857143	933.333333333333	77.7104564764943	0	77.7104564764943	DBCA	32_2	280	80.9026320800103
442.857142857143	966.666666666667	76.7752220103988	0	76.7752220103988	DBCA	32_2	70	83.844439674203
457.142857142857	666.666666666667	82.2683256777871	0	82.2683256777871	DBCA	33_1	210	90.9336311433492
457.142857142857	700	81.0715262198841	0	81.0715262198841	DBCA	33_1	70	88.1407438836883
457.142857142857	733.333333333333	78.550607619335	0	78.550607619335	DBCA	33_1	140	88.5082604383266
457.142857142857	766.666666666667	78.1109887914713	0	78.1109887914713	DBCA	33_1	280	81.3031643949873
457.142857142857	800	81.0820804194695	0	81.0820804194695	DBCA	33_1	0	81.0820804194695
457.142857142857	833.333333333333	79.9726020436794	0	79.9726020436794	DBCA	33_2	210	88.6379075092415
457.142857142857	866.666666666667	78.7638578426265	0	78.7638578426265	DBCA	33_2	0	78.7638578426265
457.142857142857	900	76.1675116828056	0	76.1675116828056	DBCA	33_2	280	79.3596872863216
457.142857142857	933.333333333333	79.5659011475765	0	79.5659011475765	DBCA	33_2	70	86.6351188113807
457.142857142857	966.666666666667	75.8357037493838	0	75.8357037493838	DBCA	33_2	140	85.7933565683754
471.428571428571	666.666666666667	85.3321525939506	0	85.3321525939506	DBCA	34_1	70	92.4013702577547
471.428571428571	700	82.6032435142059	0	82.6032435142059	DBCA	34_1	140	92.5608963331975
471.428571428571	733.333333333333	81.7930778539332	0	81.7930778539332	DBCA	34_1	210	90.4583833194953
471.428571428571	766.666666666667	78.1626556579314	0	78.1626556579314	DBCA	34_1	0	78.1626556579314
471.428571428571	800	82.340477838392	0	82.340477838392	DBCA	34_1	280	85.532653441908
471.428571428571	833.333333333333	85.1729237438385	0	85.1729237438385	DBCA	34_2	0	85.1729237438385
471.428571428571	866.666666666667	79.129306237981	0	79.129306237981	DBCA	34_2	70	86.1985239017852
471.428571428571	900	82.9086822343159	0	82.9086822343159	DBCA	34_2	280	86.1008578378319
471.428571428571	933.333333333333	79.6609221498104	0	79.6609221498104	DBCA	34_2	140	89.6185749688019
471.428571428571	966.666666666667	77.1944146398321	0	77.1944146398321	DBCA	34_2	210	85.8597201053943
485.714285714286	666.666666666667	81.6427557156826	0	81.6427557156826	DBCA	35_1	280	84.8349313191986
485.714285714286	700	82.0811787740465	0	82.0811787740465	DBCA	35_1	210	90.7464842396086
485.714285714286	733.333333333333	81.0578882008162	0	81.0578882008162	DBCA	35_1	0	81.0578882008162
485.714285714286	766.666666666667	81.7099996174377	0	81.7099996174377	DBCA	35_1	70	88.7792172812418
485.714285714286	800	81.6238250501179	0	81.6238250501179	DBCA	35_1	140	91.5814778691095
485.714285714286	833.333333333333	82.5300298130832	0	82.5300298130832	DBCA	35_2	70	89.5992474768874
