x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	900	80.4860238397689	0	80.4860238397689	DBCA	35_2	0	80.4860238397689
485.714285714286	933.333333333333	82.8990078879318	0	82.8990078879318	DBCA	35_2	70	90.3796597907479
485.714285714286	966.666666666667	75.9160498149365	0	75.9160498149365	DBCA	35_2	140	89.136225848744
500	666.666666666667	84.6794760353633	0	84.6794760353633	DBCA	36_1	0	84.6794760353633
500	700	80.3934426810454	0	80.3934426810454	DBCA	36_1	140	93.6136187148528
500	733.333333333333	81.5615328748628	0	81.5615328748628	DBCA	36_1	70	89.042184777679
500	766.666666666667	83.6486770047834	0	83.6486770047834	DBCA	36_1	210	100.867249397757
500	800	80.291929376918	0	80.291929376918	DBCA	36_1	280	99.7677703572338
500	833.333333333333	76.1087299143454	0	76.1087299143454	DBCA	36_2	280	95.5845708946612
500	866.666666666667	77.9401207687008	0	77.9401207687008	DBCA	36_2	70	85.4207726715169
500	900	81.5713062101285	0	81.5713062101285	DBCA	36_2	0	81.5713062101285
500	933.333333333333	81.3152985218089	0	81.3152985218089	DBCA	36_2	210	98.5338709147829
500	966.666666666667	80.8022314853571	0	80.8022314853571	DBCA	36_2	140	94.0224075191645
514.285714285714	666.666666666667	86.0858859615628	24.6	110.685885961563	DBCA	37_1	140	135.61566199537
514.285714285714	700	83.8227818225451	24.6	108.422781822545	DBCA	37_1	210	143.205754215519
514.285714285714	733.333333333333	86.7214824876734	24.6	111.321482487673	DBCA	37_1	280	154.216523467989
514.285714285714	766.666666666667	81.3824982622162	24.6	105.982498262216	DBCA	37_1	0	105.982498262216
514.285714285714	800	78.9030445682345	24.6	103.503044568234	DBCA	37_1	70	116.838496471051
514.285714285714	833.333333333333	80.5972256251596	24.6	105.19722562516	DBCA	37_2	0	105.19722562516
514.285714285714	866.666666666667	77.4551202996365	24.6	102.055120299636	DBCA	37_2	70	115.390572202453
514.285714285714	900	80.9733848651972	24.6	105.573384865197	DBCA	37_2	210	140.356357258171
514.285714285714	933.333333333333	80.0864127629705	24.6	104.68641276297	DBCA	37_2	140	129.616188796778
514.285714285714	966.666666666667	80.6551052348544	24.6	105.255105234854	DBCA	37_2	280	148.15014621517
528.571428571429	666.666666666667	84.10142583917	24.6	108.70142583917	DBCA	38_1	0	108.70142583917
528.571428571429	700	88.3621745139228	24.6	112.962174513923	DBCA	38_1	280	155.857215494239
528.571428571429	733.333333333333	83.5854168361064	24.6	108.185416836106	DBCA	38_1	70	121.520868738923
528.571428571429	766.666666666667	82.8577249861866	24.6	107.457724986187	DBCA	38_1	210	142.240697379161
528.571428571429	800	80.8323207786075	24.6	105.432320778607	DBCA	38_1	140	130.362096812415
528.571428571429	833.333333333333	78.3235656663432	24.6	102.923565666343	DBCA	38_2	140	127.853341700151
528.571428571429	866.666666666667	77.6625298943302	24.6	102.26252989433	DBCA	38_2	280	145.157570874646
528.571428571429	900	77.5629445376714	24.6	102.162944537671	DBCA	38_2	0	102.162944537671
528.571428571429	933.333333333333	82.8480311508876	24.6	107.448031150888	DBCA	38_2	210	142.231003543862
528.571428571429	966.666666666667	80.5034563969453	24.6	105.103456396945	DBCA	38_2	70	118.438908299761
542.857142857143	666.666666666667	83.3824144575422	24.6	107.982414457542	DBCA	39_1	280	150.877455437858
542.857142857143	700	84.6839489747649	24.6	109.283948974765	DBCA	39_1	70	122.619400877581
542.857142857143	733.333333333333	83.0358030803028	24.6	107.635803080303	DBCA	39_1	210	142.418775473277
542.857142857143	766.666666666667	84.3181718000093	24.6	108.918171800009	DBCA	39_1	140	133.847947833817
542.857142857143	800	83.738720811412	24.6	108.338720811412	DBCA	39_1	0	108.338720811412
542.857142857143	833.333333333333	76.7254823225884	24.6	101.325482322588	DBCA	39_2	70	114.660934225404
542.857142857143	866.666666666667	81.2316110949261	24.6	105.831611094926	DBCA	39_2	140	130.761387128734
542.857142857143	900	76.6122924391332	24.6	101.212292439133	DBCA	39_2	210	135.995264832107
542.857142857143	933.333333333333	82.0152303293929	24.6	106.615230329393	DBCA	39_2	0	106.615230329393
542.857142857143	966.666666666667	78.3234746677145	24.6	102.923474667714	DBCA	39_2	280	145.81851564803
42.8571428571429	666.666666666667	79.7935480028876	0	79.7935480028876	DBCA	4_1	0	79.7935480028876
42.8571428571429	700	76.3753569823962	0	76.3753569823962	DBCA	4_1	280	95.851197962712
42.8571428571429	733.333333333333	84.8943639140364	0	84.8943639140364	DBCA	4_1	70	92.3750158168525
42.8571428571429	766.666666666667	82.8356247040091	0	82.8356247040091	DBCA	4_1	210	100.054197096983
42.8571428571429	800	83.5767040774658	0	83.5767040774658	DBCA	4_1	140	96.7968801112733
42.8571428571429	833.333333333333	79.5552551567206	0	79.5552551567206	DBCA	4_2	140	92.7754311905281
42.8571428571429	866.666666666667	77.6530104327023	0	77.6530104327023	DBCA	4_2	70	85.1336623355184
42.8571428571429	900	82.2761791737678	0	82.2761791737678	DBCA	4_2	210	99.4947515667418
42.8571428571429	933.333333333333	77.6809082293011	0	77.6809082293011	DBCA	4_2	0	77.6809082293011
42.8571428571429	966.666666666667	77.4071807820018	0	77.4071807820018	DBCA	4_2	280	96.8830217623176
557.142857142857	666.666666666667	81.1030332063095	24.6	105.70303320631	DBCA	40_1	140	130.632809240117
557.142857142857	700	82.2892554994332	24.6	106.889255499433	DBCA	40_1	280	149.784296479749
557.142857142857	733.333333333333	83.2515057324171	24.6	107.851505732417	DBCA	40_1	70	121.186957635233
557.142857142857	766.666666666667	84.5805261389908	24.6	109.180526138991	DBCA	40_1	210	143.963498531965
557.142857142857	800	80.4557278696885	24.6	105.055727869689	DBCA	40_1	0	105.055727869689
557.142857142857	833.333333333333	76.8243994138313	24.6	101.424399413831	DBCA	40_2	140	126.354175447639
557.142857142857	866.666666666667	79.4056212489143	24.6	104.005621248914	DBCA	40_2	280	146.90066222923
557.142857142857	900	79.3151025624067	24.6	103.915102562407	DBCA	40_2	210	138.698074955381
557.142857142857	933.333333333333	80.2785285921181	24.6	104.878528592118	DBCA	40_2	70	118.213980494934
557.142857142857	966.666666666667	79.0286643156042	24.6	103.628664315604	DBCA	40_2	0	103.628664315604
571.428571428571	666.666666666667	79.0673208446737	24.6	103.667320844674	DBCA	41_1	210	138.450293237648
571.428571428571	700	82.8024032639182	24.6	107.402403263918	DBCA	41_1	140	132.332179297726
571.428571428571	733.333333333333	86.2099062363302	24.6	110.80990623633	DBCA	41_1	0	110.80990623633
571.428571428571	766.666666666667	84.3929388421885	24.6	108.992938842188	DBCA	41_1	70	122.328390745005
571.428571428571	800	78.7857475002559	24.6	103.385747500256	DBCA	41_1	280	146.280788480572
571.428571428571	833.333333333333	79.2501369905037	24.6	103.850136990504	DBCA	41_2	0	103.850136990504
571.428571428571	866.666666666667	78.7336989121219	24.6	103.333698912122	DBCA	41_2	70	116.669150814938
571.428571428571	900	79.0033356892992	24.6	103.603335689299	DBCA	41_2	280	146.498376669615
571.428571428571	933.333333333333	79.687407962059	24.6	104.287407962059	DBCA	41_2	210	139.070380355033
571.428571428571	966.666666666667	76.4568265367143	24.6	101.056826536714	DBCA	41_2	140	125.986602570522
585.714285714286	666.666666666667	82.3804626815457	24.6	106.980462681546	DBCA	42_1	210	141.76343507452
585.714285714286	700	83.108343677383	24.6	107.708343677383	DBCA	42_1	70	121.043795580199
585.714285714286	733.333333333333	82.316400399138	24.6	106.916400399138	DBCA	42_1	0	106.916400399138
585.714285714286	766.666666666667	80.2632763620911	24.6	104.863276362091	DBCA	42_1	280	147.758317342407
585.714285714286	800	80.0038416238593	24.6	104.603841623859	DBCA	42_1	140	129.533617657667
585.714285714286	833.333333333333	81.7043397352835	24.6	106.304339735283	DBCA	42_2	0	106.304339735283
585.714285714286	866.666666666667	78.3408607089585	24.6	102.940860708958	DBCA	42_2	210	137.723833101933
585.714285714286	900	80.1124716446337	24.6	104.712471644634	DBCA	42_2	70	118.04792354745
585.714285714286	933.333333333333	78.4460889021948	24.6	103.046088902195	DBCA	42_2	140	127.975864936002
585.714285714286	966.666666666667	74.9750103865832	24.6	99.5750103865832	DBCA	42_2	280	142.470051366899
600	666.666666666667	82.6665761341881	24.6	107.266576134188	DBCA	43_1	70	120.602028037004
600	700	84.118300444542	24.6	108.718300444542	DBCA	43_1	140	133.648076478349
600	733.333333333333	81.7074288680908	24.6	106.307428868091	DBCA	43_1	0	106.307428868091
600	766.666666666667	79.1697768433426	24.6	103.769776843343	DBCA	43_1	280	146.664817823658
600	800	79.5383493979689	24.6	104.138349397969	DBCA	43_1	210	138.921321790943
600	833.333333333333	80.9137489126718	24.6	105.513748912672	DBCA	43_2	0	105.513748912672
600	866.666666666667	77.8324172948571	24.6	102.432417294857	DBCA	43_2	70	115.767869197673
600	900	79.1793816982278	24.6	103.779381698228	DBCA	43_2	280	146.674422678544
600	933.333333333333	80.8055834934406	24.6	105.405583493441	DBCA	43_2	210	140.188555886415
600	966.666666666667	81.0087360725198	24.6	105.60873607252	DBCA	43_2	140	130.538512106327
614.285714285714	666.666666666667	80.7004894651308	24.6	105.300489465131	DBCA	44_1	70	118.635941367947
614.285714285714	700	84.4186976001547	24.6	109.018697600155	DBCA	44_1	140	133.948473633962
614.285714285714	733.333333333333	82.037819208953	24.6	106.637819208953	DBCA	44_1	280	149.532860189269
614.285714285714	766.666666666667	83.1779736012472	24.6	107.777973601247	DBCA	44_1	210	142.560945994221
614.285714285714	800	82.0787495214916	24.6	106.678749521492	DBCA	44_1	0	106.678749521492
614.285714285714	833.333333333333	80.1528753905124	24.6	104.752875390512	DBCA	44_2	140	129.68265142432
614.285714285714	866.666666666667	79.7744343215844	24.6	104.374434321584	DBCA	44_2	70	117.7098862244
614.285714285714	900	78.8814388806584	24.6	103.481438880658	DBCA	44_2	0	103.481438880658
614.285714285714	933.333333333333	79.9807594575282	24.6	104.580759457528	DBCA	44_2	280	147.475800437844
614.285714285714	966.666666666667	84.3450375499773	24.6	108.945037549977	DBCA	44_2	210	143.728009942951
628.571428571429	666.666666666667	79.7560231362583	24.6	104.356023136258	DBCA	45_1	140	129.285799170066
628.571428571429	700	79.6172840055477	24.6	104.217284005548	DBCA	45_1	210	139.000256398522
628.571428571429	733.333333333333	78.4268305467667	24.6	103.026830546767	DBCA	45_1	0	103.026830546767
628.571428571429	766.666666666667	83.022317075804	24.6	107.622317075804	DBCA	45_1	70	120.95776897862
628.571428571429	800	84.0552713310964	24.6	108.655271331096	DBCA	45_1	280	151.550312311412
628.571428571429	833.333333333333	78.7715240504854	24.6	103.371524050485	DBCA	45_2	140	128.301300084293
628.571428571429	866.666666666667	77.8969218903579	24.6	102.496921890358	DBCA	45_2	280	145.391962870674
628.571428571429	900	77.6953154950608	24.6	102.295315495061	DBCA	45_2	70	115.630767397877
628.571428571429	933.333333333333	79.4211490022485	24.6	104.021149002249	DBCA	45_2	210	138.804121395223
628.571428571429	966.666666666667	78.3497441742895	24.6	102.949744174289	DBCA	45_2	0	102.949744174289
642.857142857143	666.666666666667	80.1121325503248	24.6	104.712132550325	DBCA	46_1	280	147.607173530641
642.857142857143	700	76.5844466316174	24.6	101.184446631617	DBCA	46_1	70	114.519898534434
642.857142857143	733.333333333333	81.5278728434658	24.6	106.127872843466	DBCA	46_1	0	106.127872843466
642.857142857143	766.666666666667	83.9509606587207	24.6	108.550960658721	DBCA	46_1	140	133.480736692528
642.857142857143	800	80.8339065466258	24.6	105.433906546626	DBCA	46_1	210	140.2168789396
642.857142857143	833.333333333333	78.5050247006567	24.6	103.105024700657	DBCA	46_2	0	103.105024700657
642.857142857143	866.666666666667	78.7725427224598	24.6	103.37254272246	DBCA	46_2	210	138.155515115434
642.857142857143	900	72.9311035784494	24.6	97.5311035784494	DBCA	46_2	140	122.460879612257
642.857142857143	933.333333333333	77.7961832983343	24.6	102.396183298334	DBCA	46_2	280	145.29122427865
642.857142857143	966.666666666667	81.2753264277303	24.6	105.87532642773	DBCA	46_2	70	119.210778330546
657.142857142857	666.666666666667	79.703599789252	24.6	104.303599789252	DBCA	47_1	210	139.086572182226
657.142857142857	700	78.6114115442931	24.6	103.211411544293	DBCA	47_1	0	103.211411544293
657.142857142857	733.333333333333	81.0414769880446	24.6	105.641476988045	DBCA	47_1	70	118.976928890861
657.142857142857	766.666666666667	81.4727865423591	24.6	106.072786542359	DBCA	47_1	140	131.002562576167
657.142857142857	800	76.725271007099	24.6	101.325271007099	DBCA	47_1	280	144.220311987415
657.142857142857	833.333333333333	74.6734924183876	24.6	99.2734924183876	DBCA	47_2	0	99.2734924183876
657.142857142857	866.666666666667	74.4198349581158	24.6	99.0198349581158	DBCA	47_2	140	123.949610991923
657.142857142857	900	73.6976163697924	24.6	98.2976163697924	DBCA	47_2	280	141.192657350108
657.142857142857	933.333333333333	78.9611750166289	24.6	103.561175016629	DBCA	47_2	210	138.344147409603
657.142857142857	966.666666666667	78.0958037334003	24.6	102.6958037334	DBCA	47_2	70	116.031255636216
671.428571428571	666.666666666667	81.0725881987987	24.6	105.672588198799	DBCA	48_1	280	148.567629179115
671.428571428571	700	81.4499396674338	24.6	106.049939667434	DBCA	48_1	210	140.832912060408
671.428571428571	733.333333333333	79.1418002628219	24.6	103.741800262822	DBCA	48_1	140	128.671576296629
671.428571428571	766.666666666667	78.0341287168956	24.6	102.634128716896	DBCA	48_1	0	102.634128716896
671.428571428571	800	80.2108302211438	24.6	104.810830221144	DBCA	48_1	70	118.14628212396
671.428571428571	833.333333333333	75.9853439522521	24.6	100.585343952252	DBCA	48_2	0	100.585343952252
671.428571428571	866.666666666667	74.524666178678	24.6	99.124666178678	DBCA	48_2	280	142.019707158994
671.428571428571	900	71.9392154572339	24.6	96.5392154572339	DBCA	48_2	140	121.468991491041
671.428571428571	933.333333333333	78.058575207577	24.6	102.658575207577	DBCA	48_2	210	137.441547600551
671.428571428571	966.666666666667	79.1089241581291	24.6	103.708924158129	DBCA	48_2	70	117.044376060945
685.714285714286	666.666666666667	82.4279942056133	24.6	107.027994205613	DBCA	49_1	140	131.957770239421
685.714285714286	700	83.3037267275527	24.6	107.903726727553	DBCA	49_1	0	107.903726727553
685.714285714286	733.333333333333	80.8167426528634	24.6	105.416742652863	DBCA	49_1	70	118.75219455568
685.714285714286	766.666666666667	81.5774265713489	24.6	106.177426571349	DBCA	49_1	280	149.072467551665
685.714285714286	800	76.1685750576071	24.6	100.768575057607	DBCA	49_1	210	135.551547450581
685.714285714286	833.333333333333	72.9168102856978	24.6	97.5168102856978	DBCA	49_2	280	140.411851266014
685.714285714286	866.666666666667	74.4872572787816	24.6	99.0872572787816	DBCA	49_2	140	124.017033312589
685.714285714286	900	74.7478585114322	24.6	99.3478585114322	DBCA	49_2	0	99.3478585114322
685.714285714286	933.333333333333	78.4792368939453	24.6	103.079236893945	DBCA	49_2	210	137.862209286919
685.714285714286	966.666666666667	80.5368739453083	24.6	105.136873945308	DBCA	49_2	70	118.472325848124
57.1428571428571	666.666666666667	82.1191292020392	0	82.1191292020392	DBCA	5_1	0	82.1191292020392
57.1428571428571	700	76.6966350872452	0	76.6966350872452	DBCA	5_1	210	93.9152074802192
57.1428571428571	733.333333333333	83.1371857309142	0	83.1371857309142	DBCA	5_1	70	90.6178376337303
57.1428571428571	766.666666666667	85.1964559320107	0	85.1964559320107	DBCA	5_1	280	104.672296912327
57.1428571428571	800	80.6772507313515	0	80.6772507313515	DBCA	5_1	140	93.897426765159
57.1428571428571	833.333333333333	80.7582312780705	0	80.7582312780705	DBCA	5_2	280	100.234072258386
57.1428571428571	866.666666666667	80.4621570357994	0	80.4621570357994	DBCA	5_2	70	87.9428089386155
57.1428571428571	900	83.5521595374937	0	83.5521595374937	DBCA	5_2	140	96.7723355713011
57.1428571428571	933.333333333333	78.1758859900734	0	78.1758859900734	DBCA	5_2	0	78.1758859900734
57.1428571428571	966.666666666667	80.4559245687339	0	80.4559245687339	DBCA	5_2	210	97.6744969617079
700	666.666666666667	80.1804964445137	24.6	104.780496444514	DBCA	50_1	280	147.67553742483
700	700	85.1580805368861	24.6	109.758080536886	DBCA	50_1	140	134.687856570694
700	733.333333333333	84.2186024307532	24.6	108.818602430753	DBCA	50_1	70	122.154054333569
700	766.666666666667	81.5453983538745	24.6	106.145398353875	DBCA	50_1	0	106.145398353875
700	800	80.2620847552229	24.6	104.862084755223	DBCA	50_1	210	139.645057148197
700	833.333333333333	75.9009134409182	24.6	100.500913440918	DBCA	50_2	140	125.430689474726
700	866.666666666667	76.7896904442476	24.6	101.389690444248	DBCA	50_2	210	136.172662837222
700	900	77.8950233939172	24.6	102.495023393917	DBCA	50_2	70	115.830475296733
700	933.333333333333	78.6660537412573	24.6	103.266053741257	DBCA	50_2	280	146.161094721573
700	966.666666666667	82.3543056679798	24.6	106.95430566798	DBCA	50_2	0	106.95430566798
714.285714285714	666.666666666667	82.241449693396	24.6	106.841449693396	DBCA	51_1	210	141.62442208637
714.285714285714	700	82.867964759586	24.6	107.467964759586	DBCA	51_1	280	150.363005739902
714.285714285714	733.333333333333	85.1282221570424	24.6	109.728222157042	DBCA	51_1	140	134.65799819085
714.285714285714	766.666666666667	85.9554863522169	24.6	110.555486352217	DBCA	51_1	70	123.890938255033
714.285714285714	800	77.8203290605986	24.6	102.420329060599	DBCA	51_1	0	102.420329060599
714.285714285714	833.333333333333	80.7525933941526	24.6	105.352593394153	DBCA	51_2	280	148.247634374468
714.285714285714	866.666666666667	80.0369130243202	24.6	104.63691302432	DBCA	51_2	210	139.419885417294
714.285714285714	900	78.0155511609505	24.6	102.61555116095	DBCA	51_2	70	115.951003063767
714.285714285714	933.333333333333	81.0598456688488	24.6	105.659845668849	DBCA	51_2	0	105.659845668849
714.285714285714	966.666666666667	84.3931123273667	24.6	108.993112327367	DBCA	51_2	140	133.922888361174
728.571428571429	666.666666666667	79.4329684150368	24.6	104.032968415037	DBCA	52_1	210	138.815940808011
728.571428571429	700	78.8672350260355	24.6	103.467235026036	DBCA	52_1	280	146.362276006351
728.571428571429	733.333333333333	86.5492271524687	24.6	111.149227152469	DBCA	52_1	140	136.079003186276
728.571428571429	766.666666666667	83.9082884692209	24.6	108.508288469221	DBCA	52_1	70	121.843740372037
728.571428571429	800	83.2453310086034	24.6	107.845331008603	DBCA	52_1	0	107.845331008603
728.571428571429	833.333333333333	83.4923090325414	24.6	108.092309032541	DBCA	52_2	210	142.875281425515
728.571428571429	866.666666666667	76.9985185010897	24.6	101.59851850109	DBCA	52_2	280	144.493559481406
728.571428571429	900	78.0307836210329	24.6	102.630783621033	DBCA	52_2	140	127.56055965484
728.571428571429	933.333333333333	80.1332089689151	24.6	104.733208968915	DBCA	52_2	70	118.068660871731
728.571428571429	966.666666666667	82.8727375737818	24.6	107.472737573782	DBCA	52_2	0	107.472737573782
742.857142857143	666.666666666667	80.307775498231	24.6	104.907775498231	DBCA	53_1	0	104.907775498231
742.857142857143	700	83.874176856138	24.6	108.474176856138	DBCA	53_1	70	121.809628758954
742.857142857143	733.333333333333	83.2867320144714	24.6	107.886732014471	DBCA	53_1	280	150.781772994787
742.857142857143	766.666666666667	83.9011362802637	24.6	108.501136280264	DBCA	53_1	210	143.284108673238
742.857142857143	800	86.8845742007628	24.6	111.484574200763	DBCA	53_1	140	136.41435023457
742.857142857143	833.333333333333	83.0264272231384	24.6	107.626427223138	DBCA	53_2	0	107.626427223138
742.857142857143	866.666666666667	80.3826473596458	24.6	104.982647359646	DBCA	53_2	210	139.76561975262
742.857142857143	900	78.4892173253464	24.6	103.089217325346	DBCA	53_2	280	145.984258305662
742.857142857143	933.333333333333	78.2075480608778	24.6	102.807548060878	DBCA	53_2	140	127.737324094685
742.857142857143	966.666666666667	79.3025643693027	24.6	103.902564369303	DBCA	53_2	70	117.238016272119
757.142857142857	666.666666666667	84.34984905093	24.6	108.94984905093	DBCA	54_1	70	122.285300953746
757.142857142857	700	84.8453987257315	24.6	109.445398725731	DBCA	54_1	280	152.340439706047
757.142857142857	733.333333333333	84.9703306091985	24.6	109.570330609198	DBCA	54_1	0	109.570330609198
757.142857142857	766.666666666667	84.6456822756159	24.6	109.245682275616	DBCA	54_1	140	134.175458309423
757.142857142857	800	86.0049396193847	24.6	110.604939619385	DBCA	54_1	210	145.387912012359
757.142857142857	833.333333333333	85.9489528497635	24.6	110.548952849763	DBCA	54_2	0	110.548952849763
757.142857142857	866.666666666667	79.7955369897661	24.6	104.395536989766	DBCA	54_2	70	117.730988892582
757.142857142857	900	80.6637604380728	24.6	105.263760438073	DBCA	54_2	140	130.19353647188
757.142857142857	933.333333333333	79.3638389384482	24.6	103.963838938448	DBCA	54_2	210	138.746811331422
757.142857142857	966.666666666667	78.4250727001189	24.6	103.025072700119	DBCA	54_2	280	145.920113680435
771.428571428571	666.666666666667	83.0075883790836	24.6	107.607588379084	DBCA	55_1	280	150.502629359399
771.428571428571	700	84.4568813973267	24.6	109.056881397327	DBCA	55_1	0	109.056881397327
771.428571428571	733.333333333333	88.3441302684003	24.6	112.9441302684	DBCA	55_1	70	126.279582171216
771.428571428571	766.666666666667	83.0642253839781	24.6	107.664225383978	DBCA	55_1	210	142.447197776952
771.428571428571	800	86.9013237638156	24.6	111.501323763816	DBCA	55_1	140	136.431099797623
771.428571428571	833.333333333333	85.5449533086678	24.6	110.144953308668	DBCA	55_2	140	135.074729342475
771.428571428571	866.666666666667	81.3675346967754	24.6	105.967534696775	DBCA	55_2	210	140.750507089749
771.428571428571	900	81.118542798421	24.6	105.718542798421	DBCA	55_2	70	119.053994701237
771.428571428571	933.333333333333	79.4095199905784	24.6	104.009519990578	DBCA	55_2	280	146.904560970894
771.428571428571	966.666666666667	76.7354157220527	24.6	101.335415722053	DBCA	55_2	0	101.335415722053
785.714285714286	666.666666666667	81.6897715714497	24.6	106.28977157145	DBCA	56_1	70	119.625223474266
785.714285714286	700	82.7650793461588	24.6	107.365079346159	DBCA	56_1	280	150.260120326475
785.714285714286	733.333333333333	83.1847069868833	24.6	107.784706986883	DBCA	56_1	0	107.784706986883
785.714285714286	766.666666666667	81.9342718139459	24.6	106.534271813946	DBCA	56_1	140	131.464047847753
785.714285714286	800	82.2141941866716	24.6	106.814194186672	DBCA	56_1	210	141.597166579646
785.714285714286	833.333333333333	84.780798386055	24.6	109.380798386055	DBCA	56_2	210	144.163770779029
785.714285714286	866.666666666667	81.3796239114044	24.6	105.979623911404	DBCA	56_2	280	148.87466489172
785.714285714286	900	81.5965434176166	24.6	106.196543417617	DBCA	56_2	0	106.196543417617
785.714285714286	933.333333333333	78.9631042145034	24.6	103.563104214503	DBCA	56_2	140	128.492880248311
785.714285714286	966.666666666667	78.3089679565517	24.6	102.908967956552	DBCA	56_2	70	116.244419859368
800	666.666666666667	81.3089488961874	24.6	105.908948896187	DBCA	57_1	210	140.691921289161
800	700	82.4478288090379	24.6	107.047828809038	DBCA	57_1	70	120.383280711854
800	733.333333333333	78.1234718122269	24.6	102.723471812227	DBCA	57_1	140	127.653247846034
800	766.666666666667	78.7462269845352	24.6	103.346226984535	DBCA	57_1	0	103.346226984535
800	800	79.4491369741386	24.6	104.049136974139	DBCA	57_1	280	146.944177954454
800	833.333333333333	84.6305764799701	24.6	109.23057647997	DBCA	57_2	0	109.23057647997
800	866.666666666667	81.4156554636544	24.6	106.015655463654	DBCA	57_2	140	130.945431497462
800	900	77.3592015251173	24.6	101.959201525117	DBCA	57_2	70	115.294653427933
800	933.333333333333	79.0890782060703	24.6	103.68907820607	DBCA	57_2	280	146.584119186386
800	966.666666666667	78.2592771127106	24.6	102.859277112711	DBCA	57_2	210	137.642249505685
814.285714285714	666.666666666667	78.7908797132521	24.6	103.390879713252	DBCA	58_1	280	146.285920693568
814.285714285714	700	83.4677985610231	24.6	108.067798561023	DBCA	58_1	210	142.850770953997
814.285714285714	733.333333333333	79.7445923815987	24.6	104.344592381599	DBCA	58_1	70	117.680044284415
814.285714285714	766.666666666667	80.5205775385685	24.6	105.120577538568	DBCA	58_1	140	130.050353572376
814.285714285714	800	78.4564005339152	24.6	103.056400533915	DBCA	58_1	0	103.056400533915
814.285714285714	833.333333333333	82.1003536900323	24.6	106.700353690032	DBCA	58_2	70	120.035805592848
814.285714285714	866.666666666667	79.0583218678436	24.6	103.658321867844	DBCA	58_2	0	103.658321867844
814.285714285714	900	76.965881935671	24.6	101.565881935671	DBCA	58_2	280	144.460922915987
814.285714285714	933.333333333333	76.1532230306179	24.6	100.753223030618	DBCA	58_2	210	135.536195423592
814.285714285714	966.666666666667	76.3100225037238	24.6	100.910022503724	DBCA	58_2	140	125.839798537531
828.571428571429	666.666666666667	79.4346578269763	24.6	104.034657826976	DBCA	59_1	0	104.034657826976
828.571428571429	700	78.2262891449422	24.6	102.826289144942	DBCA	59_1	280	145.721330125258
828.571428571429	733.333333333333	78.1786415111432	24.6	102.778641511143	DBCA	59_1	210	137.561613904117
828.571428571429	766.666666666667	81.0846868052587	24.6	105.684686805259	DBCA	59_1	140	130.614462839066
828.571428571429	800	80.1934646046835	24.6	104.793464604683	DBCA	59_1	70	118.1289165075
828.571428571429	833.333333333333	79.4143411613403	24.6	104.01434116134	DBCA	59_2	280	146.909382141656
828.571428571429	866.666666666667	80.3766602571964	24.6	104.976660257196	DBCA	59_2	210	139.75963265017
828.571428571429	900	81.7970254438246	24.6	106.397025443825	DBCA	59_2	0	106.397025443825
828.571428571429	933.333333333333	75.3442708255466	24.6	99.9442708255466	DBCA	59_2	140	124.874046859354
828.571428571429	966.666666666667	81.2925728394985	24.6	105.892572839499	DBCA	59_2	70	119.228024742315
71.4285714285714	666.666666666667	78.7384315502448	0	78.7384315502448	DBCA	6_1	70	86.2190834530609
71.4285714285714	700	81.1310555518493	0	81.1310555518493	DBCA	6_1	280	100.606896532165
71.4285714285714	733.333333333333	84.2150983772469	0	84.2150983772469	DBCA	6_1	140	97.4352744110544
71.4285714285714	766.666666666667	84.9096129204422	0	84.9096129204422	DBCA	6_1	0	84.9096129204422
71.4285714285714	800	81.0054130969115	0	81.0054130969115	DBCA	6_1	210	98.2239854898855
71.4285714285714	833.333333333333	82.3940449229885	0	82.3940449229885	DBCA	6_2	140	95.614220956796
71.4285714285714	866.666666666667	81.4728236940508	0	81.4728236940508	DBCA	6_2	280	100.948664674367
71.4285714285714	900	79.949640737726	0	79.949640737726	DBCA	6_2	0	79.949640737726
71.4285714285714	933.333333333333	79.0053635719601	0	79.0053635719601	DBCA	6_2	210	96.2239359649342
71.4285714285714	966.666666666667	78.5570939954171	0	78.5570939954171	DBCA	6_2	70	86.0377458982333
842.857142857143	666.666666666667	80.1513707336903	24.6	104.75137073369	DBCA	60_1	70	118.086822636506
842.857142857143	700	80.3007218121999	24.6	104.9007218122	DBCA	60_1	140	129.830497846007
842.857142857143	733.333333333333	80.808013276257	24.6	105.408013276257	DBCA	60_1	210	140.190985669231
842.857142857143	766.666666666667	82.097803990741	24.6	106.697803990741	DBCA	60_1	280	149.592844971057
842.857142857143	800	81.8669299490362	24.6	106.466929949036	DBCA	60_1	0	106.466929949036
842.857142857143	833.333333333333	79.3835965877976	24.6	103.983596587798	DBCA	60_2	70	117.319048490614
842.857142857143	866.666666666667	80.6983226402254	24.6	105.298322640225	DBCA	60_2	210	140.081295033199
842.857142857143	900	82.5827344637383	24.6	107.182734463738	DBCA	60_2	140	132.112510497546
842.857142857143	933.333333333333	73.945278260529	24.6	98.545278260529	DBCA	60_2	280	141.440319240845
842.857142857143	966.666666666667	76.6548907960293	24.6	101.254890796029	DBCA	60_2	0	101.254890796029
857.142857142857	666.666666666667	80.0586480245863	24.6	104.658648024586	DBCA	61_1	140	129.588424058394
857.142857142857	700	80.1401597431048	24.6	104.740159743105	DBCA	61_1	70	118.075611645921
