x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	75.7524030900243	0	75.7524030900243	DBCA	17_2	280	63.4477551212728
228.571428571429	966.666666666667	76.8033532682444	0	76.8033532682444	DBCA	17_2	210	76.5643699927963
242.857142857143	666.666666666667	80.3664110082897	0	80.3664110082897	DBCA	18_1	0	80.3664110082897
242.857142857143	700	76.0741791436467	0	76.0741791436467	DBCA	18_1	140	81.9078587607584
242.857142857143	733.333333333333	81.6136223662599	0	81.6136223662599	DBCA	18_1	280	69.3089743975084
242.857142857143	766.666666666667	79.5604606553542	0	79.5604606553542	DBCA	18_1	210	79.3214773799062
242.857142857143	800	82.0210950967662	0	82.0210950967662	DBCA	18_1	70	87.9344358056939
242.857142857143	833.333333333333	78.2098519439004	0	78.2098519439004	DBCA	18_2	280	65.9052039751489
242.857142857143	866.666666666667	79.4710248237239	0	79.4710248237239	DBCA	18_2	70	85.3843655326516
242.857142857143	900	80.9723820338698	0	80.9723820338698	DBCA	18_2	140	86.8060616509815
242.857142857143	933.333333333333	77.9579958767936	0	77.9579958767936	DBCA	18_2	210	77.7190126013456
242.857142857143	966.666666666667	77.3407188875474	0	77.3407188875474	DBCA	18_2	0	77.3407188875474
257.142857142857	666.666666666667	81.5245713024332	0	81.5245713024332	DBCA	19_1	70	87.437912011361
257.142857142857	700	78.7915622638892	0	78.7915622638892	DBCA	19_1	0	78.7915622638892
257.142857142857	733.333333333333	81.7787591066213	0	81.7787591066213	DBCA	19_1	140	87.612438723733
257.142857142857	766.666666666667	78.7962650139751	0	78.7962650139751	DBCA	19_1	280	66.4916170452236
257.142857142857	800	79.4506868826772	0	79.4506868826772	DBCA	19_1	210	79.2117036072292
257.142857142857	833.333333333333	79.7982902441266	0	79.7982902441266	DBCA	19_2	0	79.7982902441266
257.142857142857	866.666666666667	77.4154797440116	0	77.4154797440116	DBCA	19_2	210	77.1764964685636
257.142857142857	900	79.8469049815328	0	79.8469049815328	DBCA	19_2	140	85.6805845986445
257.142857142857	933.333333333333	77.9674271157377	0	77.9674271157377	DBCA	19_2	70	83.8807678246655
257.142857142857	966.666666666667	80.5403588946456	0	80.5403588946456	DBCA	19_2	280	68.2357109258941
14.2857142857143	666.666666666667	77.6243739484839	0	77.6243739484839	DBCA	2_1	210	77.3853906730359
14.2857142857143	700	76.8280866779885	0	76.8280866779885	DBCA	2_1	280	64.523438709237
14.2857142857143	733.333333333333	79.7171464214873	0	79.7171464214873	DBCA	2_1	0	79.7171464214873
14.2857142857143	766.666666666667	79.6924139761683	0	79.6924139761683	DBCA	2_1	140	85.5260935932801
14.2857142857143	800	79.8434132007972	0	79.8434132007972	DBCA	2_1	70	85.7567539097249
14.2857142857143	833.333333333333	82.9132253630705	0	82.9132253630705	DBCA	2_2	70	88.8265660719982
14.2857142857143	866.666666666667	79.910669999265	0	79.910669999265	DBCA	2_2	210	79.671686723817
14.2857142857143	900	75.9378762844106	0	75.9378762844106	DBCA	2_2	280	63.6332283156591
14.2857142857143	933.333333333333	77.2449708242137	0	77.2449708242137	DBCA	2_2	140	83.0786504413254
14.2857142857143	966.666666666667	80.7321137391061	0	80.7321137391061	DBCA	2_2	0	80.7321137391061
271.428571428571	666.666666666667	76.1585051281972	0	76.1585051281972	DBCA	20_1	280	63.8538571594457
271.428571428571	700	80.0878183575393	0	80.0878183575393	DBCA	20_1	0	80.0878183575393
271.428571428571	733.333333333333	82.2963678090426	0	82.2963678090426	DBCA	20_1	210	82.0573845335946
271.428571428571	766.666666666667	81.4336912091806	0	81.4336912091806	DBCA	20_1	140	87.2673708262923
271.428571428571	800	75.417148928508	0	75.417148928508	DBCA	20_1	70	81.3304896374357
271.428571428571	833.333333333333	78.6833101533139	0	78.6833101533139	DBCA	20_2	70	84.5966508622416
271.428571428571	866.666666666667	77.3448366473582	0	77.3448366473582	DBCA	20_2	210	77.1058533719102
271.428571428571	900	80.9030150574966	0	80.9030150574966	DBCA	20_2	140	86.7366946746083
271.428571428571	933.333333333333	79.4363592769519	0	79.4363592769519	DBCA	20_2	0	79.4363592769519
271.428571428571	966.666666666667	78.0387904751329	0	78.0387904751329	DBCA	20_2	280	65.7341425063814
285.714285714286	666.666666666667	74.2534685654133	0	74.2534685654133	DBCA	21_1	140	80.0871481825251
285.714285714286	700	81.4439208139129	0	81.4439208139129	DBCA	21_1	280	69.1392728451614
285.714285714286	733.333333333333	79.3324807562513	0	79.3324807562513	DBCA	21_1	0	79.3324807562513
285.714285714286	766.666666666667	83.4439473500108	0	83.4439473500108	DBCA	21_1	70	89.3572880589385
285.714285714286	800	79.8098239119211	0	79.8098239119211	DBCA	21_1	210	79.5708406364731
285.714285714286	833.333333333333	80.7697493085815	0	80.7697493085815	DBCA	21_2	0	80.7697493085815
285.714285714286	866.666666666667	77.5564884210563	0	77.5564884210563	DBCA	21_2	210	77.3175051456083
285.714285714286	900	83.1261778671107	0	83.1261778671107	DBCA	21_2	280	70.8215298983592
285.714285714286	933.333333333333	83.8134396754556	0	83.8134396754556	DBCA	21_2	70	89.7267803843833
285.714285714286	966.666666666667	80.8561446487656	0	80.8561446487656	DBCA	21_2	140	86.6898242658773
300	666.666666666667	77.4649911723734	0	77.4649911723734	DBCA	22_1	0	77.4649911723734
300	700	75.9435071818451	0	75.9435071818451	DBCA	22_1	70	81.8568478907728
300	733.333333333333	78.2543868216074	0	78.2543868216074	DBCA	22_1	210	78.0154035461594
300	766.666666666667	79.9385710778807	0	79.9385710778807	DBCA	22_1	140	85.7722506949924
300	800	81.9433041678117	0	81.9433041678117	DBCA	22_1	280	69.6386561990602
300	833.333333333333	80.1260195613753	0	80.1260195613753	DBCA	22_2	70	86.039360270303
300	866.666666666667	78.2956107408071	0	78.2956107408071	DBCA	22_2	0	78.2956107408071
300	900	79.9098385718383	0	79.9098385718383	DBCA	22_2	280	67.6051906030868
300	933.333333333333	84.5499136807145	0	84.5499136807145	DBCA	22_2	210	84.3109304052665
300	966.666666666667	81.8578091730651	0	81.8578091730651	DBCA	22_2	140	87.6914887901768
314.285714285714	666.666666666667	75.6106318040989	0	75.6106318040989	DBCA	23_1	70	81.5239725130267
314.285714285714	700	76.6291108090502	0	76.6291108090502	DBCA	23_1	140	82.4627904261619
314.285714285714	733.333333333333	82.1929308049837	0	82.1929308049837	DBCA	23_1	0	82.1929308049837
314.285714285714	766.666666666667	79.3339959665871	0	79.3339959665871	DBCA	23_1	210	79.0950126911391
314.285714285714	800	79.7610153588316	0	79.7610153588316	DBCA	23_1	280	67.45636739008
314.285714285714	833.333333333333	81.155667677067	0	81.155667677067	DBCA	23_2	0	81.155667677067
314.285714285714	866.666666666667	80.0743237091116	0	80.0743237091116	DBCA	23_2	280	67.76967574036
314.285714285714	900	80.6246087885466	0	80.6246087885466	DBCA	23_2	70	86.5379494974744
314.285714285714	933.333333333333	81.3440707194701	0	81.3440707194701	DBCA	23_2	140	87.1777503365818
314.285714285714	966.666666666667	81.910010661477	0	81.910010661477	DBCA	23_2	210	81.671027386029
328.571428571429	666.666666666667	73.0268193041061	0	73.0268193041061	DBCA	24_1	70	78.9401600130339
328.571428571429	700	75.9812510519975	0	75.9812510519975	DBCA	24_1	0	75.9812510519975
328.571428571429	733.333333333333	77.6624449231107	0	77.6624449231107	DBCA	24_1	210	77.4234616476627
328.571428571429	766.666666666667	79.3819076765052	0	79.3819076765052	DBCA	24_1	280	67.0772597077537
328.571428571429	800	75.2261123415464	0	75.2261123415464	DBCA	24_1	140	81.0597919586581
328.571428571429	833.333333333333	84.9576201676841	0	84.9576201676841	DBCA	24_2	210	84.7186368922361
328.571428571429	866.666666666667	80.5364676723981	0	80.5364676723981	DBCA	24_2	0	80.5364676723981
328.571428571429	900	82.9892762322325	0	82.9892762322325	DBCA	24_2	280	70.684628263481
328.571428571429	933.333333333333	82.2564991294626	0	82.2564991294626	DBCA	24_2	70	88.1698398383904
328.571428571429	966.666666666667	83.8484440246017	0	83.8484440246017	DBCA	24_2	140	89.6821236417134
342.857142857143	666.666666666667	76.9582375000772	0	76.9582375000772	DBCA	25_1	280	64.6535895313257
342.857142857143	700	77.7166409357148	0	77.7166409357148	DBCA	25_1	140	83.5503205528265
342.857142857143	733.333333333333	76.1820510788251	0	76.1820510788251	DBCA	25_1	70	82.0953917877529
342.857142857143	766.666666666667	76.4945743696293	0	76.4945743696293	DBCA	25_1	0	76.4945743696293
342.857142857143	800	81.899044914376	0	81.899044914376	DBCA	25_1	210	81.660061638928
342.857142857143	833.333333333333	84.7568908472028	0	84.7568908472028	DBCA	25_2	210	84.5179075717547
342.857142857143	866.666666666667	80.2031423611828	0	80.2031423611828	DBCA	25_2	70	86.1164830701105
342.857142857143	900	82.588033818856	0	82.588033818856	DBCA	25_2	0	82.588033818856
342.857142857143	933.333333333333	82.2387981672193	0	82.2387981672193	DBCA	25_2	280	69.9341501984678
342.857142857143	966.666666666667	80.8564575551825	0	80.8564575551825	DBCA	25_2	140	86.6901371722942
357.142857142857	666.666666666667	76.5699368580145	0	76.5699368580145	DBCA	26_1	210	76.3309535825665
357.142857142857	700	78.5989522681878	0	78.5989522681878	DBCA	26_1	280	66.2943042994363
357.142857142857	733.333333333333	80.1104505373792	0	80.1104505373792	DBCA	26_1	140	85.9441301544909
357.142857142857	766.666666666667	79.4851393714712	0	79.4851393714712	DBCA	26_1	70	85.3984800803989
357.142857142857	800	79.5694278346383	0	79.5694278346383	DBCA	26_1	0	79.5694278346383
357.142857142857	833.333333333333	85.2131484388626	0	85.2131484388626	DBCA	26_2	210	84.9741651634146
357.142857142857	866.666666666667	83.2994646350285	0	83.2994646350285	DBCA	26_2	0	83.2994646350285
357.142857142857	900	83.3911608548686	0	83.3911608548686	DBCA	26_2	70	89.3045015637963
357.142857142857	933.333333333333	81.6814967573208	0	81.6814967573208	DBCA	26_2	280	69.3768487885692
357.142857142857	966.666666666667	84.4641089811575	0	84.4641089811575	DBCA	26_2	140	90.2977885982692
371.428571428571	666.666666666667	78.589031455625	0	78.589031455625	DBCA	27_1	140	84.4227110727368
371.428571428571	700	80.0014815910254	0	80.0014815910254	DBCA	27_1	70	85.9148222999531
371.428571428571	733.333333333333	82.4990371852353	0	82.4990371852353	DBCA	27_1	210	82.2600539097873
371.428571428571	766.666666666667	79.1871197689217	0	79.1871197689217	DBCA	27_1	0	79.1871197689217
371.428571428571	800	79.0509829488629	0	79.0509829488629	DBCA	27_1	280	66.7463349801114
371.428571428571	833.333333333333	84.6084394993012	0	84.6084394993012	DBCA	27_2	210	84.3694562238532
371.428571428571	866.666666666667	82.7888973179968	0	82.7888973179968	DBCA	27_2	0	82.7888973179968
371.428571428571	900	79.0351244710391	0	79.0351244710391	DBCA	27_2	140	84.8688040881508
371.428571428571	933.333333333333	82.402174722711	0	82.402174722711	DBCA	27_2	280	70.0975267539595
371.428571428571	966.666666666667	80.8525315453563	0	80.8525315453563	DBCA	27_2	70	86.765872254284
385.714285714286	666.666666666667	79.9086728310934	0	79.9086728310934	DBCA	28_1	140	85.7423524482052
385.714285714286	700	77.03405063526	0	77.03405063526	DBCA	28_1	280	64.7294026665085
385.714285714286	733.333333333333	79.5489256063943	0	79.5489256063943	DBCA	28_1	70	85.4622663153221
385.714285714286	766.666666666667	82.0238710483084	0	82.0238710483084	DBCA	28_1	210	81.7848877728604
385.714285714286	800	82.4190320039976	0	82.4190320039976	DBCA	28_1	0	82.4190320039976
385.714285714286	833.333333333333	79.4627488896516	0	79.4627488896516	DBCA	28_2	0	79.4627488896516
385.714285714286	866.666666666667	81.7155601829182	0	81.7155601829182	DBCA	28_2	140	87.5492398000299
385.714285714286	900	75.2566761357534	0	75.2566761357534	DBCA	28_2	70	81.1700168446811
385.714285714286	933.333333333333	79.4113138612771	0	79.4113138612771	DBCA	28_2	280	67.1066658925256
385.714285714286	966.666666666667	81.4264428500465	0	81.4264428500465	DBCA	28_2	210	81.1874595745985
400	666.666666666667	77.7225847970303	0	77.7225847970303	DBCA	29_1	140	83.556264414142
400	700	79.9979065508113	0	79.9979065508113	DBCA	29_1	210	79.7589232753633
400	733.333333333333	77.033284359597	0	77.033284359597	DBCA	29_1	70	82.9466250685248
400	766.666666666667	85.4468177077164	0	85.4468177077164	DBCA	29_1	0	85.4468177077164
400	800	83.3566353277567	0	83.3566353277567	DBCA	29_1	280	71.0519873590052
400	833.333333333333	82.9081994092475	0	82.9081994092475	DBCA	29_2	280	70.603551440496
400	866.666666666667	81.3122261140589	0	81.3122261140589	DBCA	29_2	210	81.0732428386109
400	900	75.5030104269208	0	75.5030104269208	DBCA	29_2	0	75.5030104269208
400	933.333333333333	80.1554712043641	0	80.1554712043641	DBCA	29_2	70	86.0688119132919
400	966.666666666667	80.0297296889432	0	80.0297296889432	DBCA	29_2	140	85.8634093060549
28.5714285714286	666.666666666667	78.6704675351604	0	78.6704675351604	DBCA	3_1	70	84.5838082440881
28.5714285714286	700	78.8811435410056	0	78.8811435410056	DBCA	3_1	210	78.6421602655576
28.5714285714286	733.333333333333	81.7479401175496	0	81.7479401175496	DBCA	3_1	140	87.5816197346614
28.5714285714286	766.666666666667	79.5845265987424	0	79.5845265987424	DBCA	3_1	0	79.5845265987424
28.5714285714286	800	77.6814703313172	0	77.6814703313172	DBCA	3_1	280	65.3768223625657
28.5714285714286	833.333333333333	81.6014505232564	0	81.6014505232564	DBCA	3_2	0	81.6014505232564
28.5714285714286	866.666666666667	79.6943611094236	0	79.6943611094236	DBCA	3_2	70	85.6077018183513
28.5714285714286	900	73.6737535131064	0	73.6737535131064	DBCA	3_2	280	61.3691055443549
28.5714285714286	933.333333333333	76.5049393194247	0	76.5049393194247	DBCA	3_2	210	76.2659560439766
28.5714285714286	966.666666666667	75.443535219097	0	75.443535219097	DBCA	3_2	140	81.2772148362088
414.285714285714	666.666666666667	78.1596643666046	0	78.1596643666046	DBCA	30_1	210	77.9206810911566
414.285714285714	700	82.3006666827389	0	82.3006666827389	DBCA	30_1	70	88.2140073916666
414.285714285714	733.333333333333	79.3997095550635	0	79.3997095550635	DBCA	30_1	0	79.3997095550635
414.285714285714	766.666666666667	84.6572508407467	0	84.6572508407467	DBCA	30_1	140	90.4909304578584
414.285714285714	800	81.3282584037624	0	81.3282584037624	DBCA	30_1	280	69.0236104350109
414.285714285714	833.333333333333	83.2334056744939	0	83.2334056744939	DBCA	30_2	280	70.9287577057424
414.285714285714	866.666666666667	80.9024279167608	0	80.9024279167608	DBCA	30_2	70	86.8157686256885
414.285714285714	900	76.2365389125839	0	76.2365389125839	DBCA	30_2	210	75.9975556371359
414.285714285714	933.333333333333	83.4677148214918	0	83.4677148214918	DBCA	30_2	0	83.4677148214918
414.285714285714	966.666666666667	80.8838216953042	0	80.8838216953042	DBCA	30_2	140	86.717501312416
428.571428571429	666.666666666667	77.7885436483681	0	77.7885436483681	DBCA	31_1	280	65.4838956796166
428.571428571429	700	79.5035700519444	0	79.5035700519444	DBCA	31_1	0	79.5035700519444
428.571428571429	733.333333333333	83.9642122156337	0	83.9642122156337	DBCA	31_1	140	89.7978918327454
428.571428571429	766.666666666667	84.8188215719535	0	84.8188215719535	DBCA	31_1	210	84.5798382965055
428.571428571429	800	81.080992687636	0	81.080992687636	DBCA	31_1	70	86.9943333965637
428.571428571429	833.333333333333	85.6577974378237	0	85.6577974378237	DBCA	31_2	210	85.4188141623757
428.571428571429	866.666666666667	79.2024369076049	0	79.2024369076049	DBCA	31_2	140	85.0361165247166
428.571428571429	900	76.5630219649379	0	76.5630219649379	DBCA	31_2	0	76.5630219649379
428.571428571429	933.333333333333	83.7423896908859	0	83.7423896908859	DBCA	31_2	70	89.6557303998137
428.571428571429	966.666666666667	83.738601852193	0	83.738601852193	DBCA	31_2	280	71.4339538834415
442.857142857143	666.666666666667	79.5764595753035	0	79.5764595753035	DBCA	32_1	140	85.4101391924152
442.857142857143	700	79.2242964953603	0	79.2242964953603	DBCA	32_1	0	79.2242964953603
442.857142857143	733.333333333333	83.2018218584061	0	83.2018218584061	DBCA	32_1	210	82.9628385829581
442.857142857143	766.666666666667	84.3127323419366	0	84.3127323419366	DBCA	32_1	70	90.2260730508643
442.857142857143	800	82.4355447217919	0	82.4355447217919	DBCA	32_1	280	70.1308967530404
442.857142857143	833.333333333333	77.4515717536716	0	77.4515717536716	DBCA	32_2	70	83.3649124625993
442.857142857143	866.666666666667	81.8994358190861	0	81.8994358190861	DBCA	32_2	140	87.7331154361978
442.857142857143	900	78.9174414995075	0	78.9174414995075	DBCA	32_2	280	66.612793530756
442.857142857143	933.333333333333	79.0568114610743	0	79.0568114610743	DBCA	32_2	0	79.0568114610743
442.857142857143	966.666666666667	79.6795158182506	0	79.6795158182506	DBCA	32_2	210	79.4405325428026
457.142857142857	666.666666666667	77.3146308461537	0	77.3146308461537	DBCA	33_1	280	65.0099828774022
457.142857142857	700	79.7585531989607	0	79.7585531989607	DBCA	33_1	210	79.5195699235127
457.142857142857	733.333333333333	83.871532085397	0	83.871532085397	DBCA	33_1	0	83.871532085397
457.142857142857	766.666666666667	84.8160051020025	0	84.8160051020025	DBCA	33_1	140	90.6496847191142
457.142857142857	800	84.4773515421181	0	84.4773515421181	DBCA	33_1	70	90.3906922510459
457.142857142857	833.333333333333	80.9401359256238	0	80.9401359256238	DBCA	33_2	210	80.7011526501758
457.142857142857	866.666666666667	80.2771714594174	0	80.2771714594174	DBCA	33_2	280	67.9725234906659
457.142857142857	900	81.547063355536	0	81.547063355536	DBCA	33_2	70	87.4604040644637
457.142857142857	933.333333333333	82.2340389887225	0	82.2340389887225	DBCA	33_2	140	88.0677186058342
457.142857142857	966.666666666667	80.0303894518356	0	80.0303894518356	DBCA	33_2	0	80.0303894518356
471.428571428571	666.666666666667	77.8700021204998	0	77.8700021204998	DBCA	34_1	0	77.8700021204998
471.428571428571	700	84.1207816242069	0	84.1207816242069	DBCA	34_1	210	83.8817983487588
471.428571428571	733.333333333333	83.171895733181	0	83.171895733181	DBCA	34_1	70	89.0852364421087
471.428571428571	766.666666666667	85.8770233580361	0	85.8770233580361	DBCA	34_1	280	73.5723753892846
471.428571428571	800	83.4196210061761	0	83.4196210061761	DBCA	34_1	140	89.2533006232878
471.428571428571	833.333333333333	82.3314680584711	0	82.3314680584711	DBCA	34_2	140	88.1651476755829
471.428571428571	866.666666666667	79.6134226445436	0	79.6134226445436	DBCA	34_2	0	79.6134226445436
471.428571428571	900	81.895773110289	0	81.895773110289	DBCA	34_2	70	87.8091138192167
471.428571428571	933.333333333333	83.4695190163547	0	83.4695190163547	DBCA	34_2	210	83.2305357409067
471.428571428571	966.666666666667	78.8556989086687	0	78.8556989086687	DBCA	34_2	280	66.5510509399172
485.714285714286	666.666666666667	76.9926418057015	0	76.9926418057015	DBCA	35_1	70	82.9059825146292
485.714285714286	700	81.5076474311287	0	81.5076474311287	DBCA	35_1	210	81.2686641556806
485.714285714286	733.333333333333	83.5100519232396	0	83.5100519232396	DBCA	35_1	140	89.3437315403513
485.714285714286	766.666666666667	82.8732696230359	0	82.8732696230359	DBCA	35_1	0	82.8732696230359
485.714285714286	800	83.1911017597392	0	83.1911017597392	DBCA	35_1	280	70.8864537909877
485.714285714286	833.333333333333	82.0735327229549	0	82.0735327229549	DBCA	35_2	140	87.9072123400666
