x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	733.333333333333	81.6943801236592	0	81.6943801236592	DBCA	23_1	280	90.7930142945548
314.285714285714	766.666666666667	79.3619286938665	0	79.3619286938665	DBCA	23_1	70	86.3657956442363
314.285714285714	800	81.1459177332139	0	81.1459177332139	DBCA	23_1	0	81.1459177332139
314.285714285714	833.333333333333	78.7214273999435	0	78.7214273999435	DBCA	23_2	70	85.7252943503132
314.285714285714	866.666666666667	78.6876500577424	0	78.6876500577424	DBCA	23_2	140	89.5425783533847
314.285714285714	900	79.3437529235609	0	79.3437529235609	DBCA	23_2	0	79.3437529235609
314.285714285714	933.333333333333	77.7522041604979	0	77.7522041604979	DBCA	23_2	280	86.8508383313935
314.285714285714	966.666666666667	83.1289519491179	0	83.1289519491179	DBCA	23_2	210	94.6821359849355
328.571428571429	666.666666666667	78.1704855768238	0	78.1704855768238	DBCA	24_1	0	78.1704855768238
328.571428571429	700	81.334527869586	0	81.334527869586	DBCA	24_1	140	92.1894561652283
328.571428571429	733.333333333333	81.1464729027295	0	81.1464729027295	DBCA	24_1	210	92.6996569385471
328.571428571429	766.666666666667	80.1472055583395	0	80.1472055583395	DBCA	24_1	280	89.2458397292351
328.571428571429	800	78.098741401741	0	78.098741401741	DBCA	24_1	70	85.1026083521107
328.571428571429	833.333333333333	80.7458455721108	0	80.7458455721108	DBCA	24_2	0	80.7458455721108
328.571428571429	866.666666666667	80.2542242499862	0	80.2542242499862	DBCA	24_2	70	87.2580912003559
328.571428571429	900	78.2737473070028	0	78.2737473070028	DBCA	24_2	280	87.3723814778984
328.571428571429	933.333333333333	78.3381090578378	0	78.3381090578378	DBCA	24_2	140	89.19303735348
328.571428571429	966.666666666667	78.3476445216662	0	78.3476445216662	DBCA	24_2	210	89.9008285574837
342.857142857143	666.666666666667	76.9251908725231	0	76.9251908725231	DBCA	25_1	0	76.9251908725231
342.857142857143	700	82.1664248602043	0	82.1664248602043	DBCA	25_1	280	91.2650590310999
342.857142857143	733.333333333333	80.4833860006895	0	80.4833860006895	DBCA	25_1	210	92.036570036507
342.857142857143	766.666666666667	80.8301473264898	0	80.8301473264898	DBCA	25_1	140	91.685075622132
342.857142857143	800	79.012213958444	0	79.012213958444	DBCA	25_1	70	86.0160809088137
342.857142857143	833.333333333333	79.8863456542439	0	79.8863456542439	DBCA	25_2	0	79.8863456542439
342.857142857143	866.666666666667	78.8013806162213	0	78.8013806162213	DBCA	25_2	70	85.805247566591
342.857142857143	900	75.0986115425529	0	75.0986115425529	DBCA	25_2	140	85.9535398381952
342.857142857143	933.333333333333	79.4668751298616	0	79.4668751298616	DBCA	25_2	210	91.0200591656791
342.857142857143	966.666666666667	77.8268854955217	0	77.8268854955217	DBCA	25_2	280	86.9255196664172
357.142857142857	666.666666666667	79.3343615433972	0	79.3343615433972	DBCA	26_1	70	86.3382284937669
357.142857142857	700	77.8978232390592	0	77.8978232390592	DBCA	26_1	280	86.9964574099548
357.142857142857	733.333333333333	76.4038018355758	0	76.4038018355758	DBCA	26_1	210	87.9569858713933
357.142857142857	766.666666666667	74.5377990755095	0	74.5377990755095	DBCA	26_1	140	85.3927273711518
357.142857142857	800	75.4702076596246	0	75.4702076596246	DBCA	26_1	0	75.4702076596246
357.142857142857	833.333333333333	80.4048393982667	0	80.4048393982667	DBCA	26_2	70	87.4087063486364
357.142857142857	866.666666666667	76.7648834141585	0	76.7648834141585	DBCA	26_2	140	87.6198117098007
357.142857142857	900	74.9799182910985	0	74.9799182910985	DBCA	26_2	210	86.533102326916
357.142857142857	933.333333333333	77.6367801537769	0	77.6367801537769	DBCA	26_2	0	77.6367801537769
357.142857142857	966.666666666667	82.4184409421271	0	82.4184409421271	DBCA	26_2	280	91.5170751130227
371.428571428571	666.666666666667	81.1478476011951	0	81.1478476011951	DBCA	27_1	210	92.7010316370126
371.428571428571	700	80.4195755445932	0	80.4195755445932	DBCA	27_1	70	87.4234424949629
371.428571428571	733.333333333333	79.1990702776685	0	79.1990702776685	DBCA	27_1	280	88.297704448564
371.428571428571	766.666666666667	75.0736018114322	0	75.0736018114322	DBCA	27_1	0	75.0736018114322
371.428571428571	800	73.0996479985313	0	73.0996479985313	DBCA	27_1	140	83.9545762941736
371.428571428571	833.333333333333	80.6658415634783	0	80.6658415634783	DBCA	27_2	140	91.5207698591205
371.428571428571	866.666666666667	78.0380575648632	0	78.0380575648632	DBCA	27_2	70	85.0419245152329
371.428571428571	900	76.8559422164728	0	76.8559422164728	DBCA	27_2	280	85.9545763873683
371.428571428571	933.333333333333	80.8716762531863	0	80.8716762531863	DBCA	27_2	0	80.8716762531863
371.428571428571	966.666666666667	82.7972444964633	0	82.7972444964633	DBCA	27_2	210	94.3504285322809
385.714285714286	666.666666666667	79.1846221028027	0	79.1846221028027	DBCA	28_1	140	90.0395503984449
385.714285714286	700	79.3713687955734	0	79.3713687955734	DBCA	28_1	0	79.3713687955734
385.714285714286	733.333333333333	77.9748212841227	0	77.9748212841227	DBCA	28_1	70	84.9786882344925
385.714285714286	766.666666666667	73.5099280765853	0	73.5099280765853	DBCA	28_1	210	85.0631121124028
385.714285714286	800	76.9307876746265	0	76.9307876746265	DBCA	28_1	280	86.0294218455221
385.714285714286	833.333333333333	77.728514547301	0	77.728514547301	DBCA	28_2	0	77.728514547301
385.714285714286	866.666666666667	77.2659164312033	0	77.2659164312033	DBCA	28_2	140	88.1208447268455
385.714285714286	900	78.6939662283867	0	78.6939662283867	DBCA	28_2	280	87.7926003992823
385.714285714286	933.333333333333	79.5132112530522	0	79.5132112530522	DBCA	28_2	210	91.0663952888697
385.714285714286	966.666666666667	79.2493703346321	0	79.2493703346321	DBCA	28_2	70	86.2532372850018
400	666.666666666667	79.1051135725872	0	79.1051135725872	DBCA	29_1	140	89.9600418682294
400	700	77.2812062043129	0	77.2812062043129	DBCA	29_1	70	84.2850731546826
400	733.333333333333	80.2192005214188	0	80.2192005214188	DBCA	29_1	210	91.7723845572363
400	766.666666666667	77.0831330030361	0	77.0831330030361	DBCA	29_1	280	86.1817671739317
400	800	78.0012091740699	0	78.0012091740699	DBCA	29_1	0	78.0012091740699
400	833.333333333333	78.6885308724638	0	78.6885308724638	DBCA	29_2	210	90.2417149082813
400	866.666666666667	76.6833273953236	0	76.6833273953236	DBCA	29_2	140	87.5382556909658
400	900	76.9863759849812	0	76.9863759849812	DBCA	29_2	70	83.9902429353509
400	933.333333333333	78.4378798653797	0	78.4378798653797	DBCA	29_2	0	78.4378798653797
400	966.666666666667	83.492427124304	0	83.492427124304	DBCA	29_2	280	92.5910612951996
28.5714285714286	666.666666666667	79.8055619328826	0	79.8055619328826	DBCA	3_1	210	91.3587459687001
28.5714285714286	700	78.7586095931461	0	78.7586095931461	DBCA	3_1	0	78.7586095931461
28.5714285714286	733.333333333333	82.2461300072028	0	82.2461300072028	DBCA	3_1	280	91.3447641780983
28.5714285714286	766.666666666667	79.9593712541976	0	79.9593712541976	DBCA	3_1	70	86.9632382045673
28.5714285714286	800	76.6092360161405	0	76.6092360161405	DBCA	3_1	140	87.4641643117827
28.5714285714286	833.333333333333	77.7517632870156	0	77.7517632870156	DBCA	3_2	0	77.7517632870156
28.5714285714286	866.666666666667	80.0061694163901	0	80.0061694163901	DBCA	3_2	140	90.8610977120323
28.5714285714286	900	77.7610030730265	0	77.7610030730265	DBCA	3_2	210	89.314187108844
28.5714285714286	933.333333333333	76.4769741318417	0	76.4769741318417	DBCA	3_2	70	83.4808410822115
28.5714285714286	966.666666666667	76.2382864704795	0	76.2382864704795	DBCA	3_2	280	85.3369206413751
414.285714285714	666.666666666667	74.7094269970415	0	74.7094269970415	DBCA	30_1	140	85.5643552926837
414.285714285714	700	79.0211138814399	0	79.0211138814399	DBCA	30_1	280	88.1197480523355
414.285714285714	733.333333333333	79.7741161649801	0	79.7741161649801	DBCA	30_1	70	86.7779831153498
414.285714285714	766.666666666667	79.1328977299382	0	79.1328977299382	DBCA	30_1	210	90.6860817657557
414.285714285714	800	76.0476159356587	0	76.0476159356587	DBCA	30_1	0	76.0476159356587
414.285714285714	833.333333333333	80.2409746709121	0	80.2409746709121	DBCA	30_2	140	91.0959029665543
414.285714285714	866.666666666667	74.3328371250025	0	74.3328371250025	DBCA	30_2	70	81.3367040753723
414.285714285714	900	76.6039805397048	0	76.6039805397048	DBCA	30_2	280	85.7026147106004
414.285714285714	933.333333333333	81.5522170758656	0	81.5522170758656	DBCA	30_2	0	81.5522170758656
414.285714285714	966.666666666667	83.6839336795801	0	83.6839336795801	DBCA	30_2	210	95.2371177153976
428.571428571429	666.666666666667	81.2062556773521	0	81.2062556773521	DBCA	31_1	70	88.2101226277218
428.571428571429	700	82.3778868073278	0	82.3778868073278	DBCA	31_1	0	82.3778868073278
428.571428571429	733.333333333333	85.0027639573758	0	85.0027639573758	DBCA	31_1	140	95.857692253018
428.571428571429	766.666666666667	77.9604962422885	0	77.9604962422885	DBCA	31_1	210	89.513680278106
428.571428571429	800	78.3824742915312	0	78.3824742915312	DBCA	31_1	280	87.4811084624268
428.571428571429	833.333333333333	77.1968275312574	0	77.1968275312574	DBCA	31_2	280	86.295461702153
428.571428571429	866.666666666667	78.9855418109933	0	78.9855418109933	DBCA	31_2	210	90.5387258468108
428.571428571429	900	77.3160708854384	0	77.3160708854384	DBCA	31_2	0	77.3160708854384
428.571428571429	933.333333333333	82.0492862698034	0	82.0492862698034	DBCA	31_2	70	89.0531532201731
428.571428571429	966.666666666667	83.1925699536657	0	83.1925699536657	DBCA	31_2	140	94.0474982493079
442.857142857143	666.666666666667	77.8315571279599	0	77.8315571279599	DBCA	32_1	280	86.9301912988555
442.857142857143	700	79.8188589218818	0	79.8188589218818	DBCA	32_1	70	86.8227258722515
442.857142857143	733.333333333333	80.1665051108788	0	80.1665051108788	DBCA	32_1	140	91.0214334065211
442.857142857143	766.666666666667	77.1082840354634	0	77.1082840354634	DBCA	32_1	0	77.1082840354634
442.857142857143	800	77.600024916408	0	77.600024916408	DBCA	32_1	210	89.1532089522255
442.857142857143	833.333333333333	77.3793804156516	0	77.3793804156516	DBCA	32_2	140	88.2343087112938
442.857142857143	866.666666666667	77.4111954294936	0	77.4111954294936	DBCA	32_2	70	84.4150623798634
442.857142857143	900	79.8974883292532	0	79.8974883292532	DBCA	32_2	210	91.4506723650707
442.857142857143	933.333333333333	81.3132602559976	0	81.3132602559976	DBCA	32_2	280	90.4118944268932
442.857142857143	966.666666666667	85.1287273043955	0	85.1287273043955	DBCA	32_2	0	85.1287273043955
457.142857142857	666.666666666667	78.9720369876189	0	78.9720369876189	DBCA	33_1	280	88.0706711585145
457.142857142857	700	78.8549538462476	0	78.8549538462476	DBCA	33_1	140	89.7098821418898
457.142857142857	733.333333333333	85.5657317673169	0	85.5657317673169	DBCA	33_1	70	92.5695987176866
457.142857142857	766.666666666667	77.9988947935884	0	77.9988947935884	DBCA	33_1	0	77.9988947935884
457.142857142857	800	79.3686894137153	0	79.3686894137153	DBCA	33_1	210	90.9218734495329
457.142857142857	833.333333333333	79.385138856579	0	79.385138856579	DBCA	33_2	210	90.9383228923966
457.142857142857	866.666666666667	79.9693489812491	0	79.9693489812491	DBCA	33_2	280	89.0679831521447
457.142857142857	900	80.5610720025677	0	80.5610720025677	DBCA	33_2	0	80.5610720025677
457.142857142857	933.333333333333	82.8726319565137	0	82.8726319565137	DBCA	33_2	140	93.7275602521559
457.142857142857	966.666666666667	86.3010865952212	0	86.3010865952212	DBCA	33_2	70	93.304953545591
471.428571428571	666.666666666667	81.9485721748145	0	81.9485721748145	DBCA	34_1	70	88.9524391251843
471.428571428571	700	79.3140333646112	0	79.3140333646112	DBCA	34_1	210	90.8672174004287
471.428571428571	733.333333333333	76.9467734213356	0	76.9467734213356	DBCA	34_1	0	76.9467734213356
471.428571428571	766.666666666667	79.7838759983895	0	79.7838759983895	DBCA	34_1	140	90.6388042940317
471.428571428571	800	81.0271306227627	0	81.0271306227627	DBCA	34_1	280	90.1257647936582
471.428571428571	833.333333333333	76.4104985838446	0	76.4104985838446	DBCA	34_2	210	87.9636826196622
471.428571428571	866.666666666667	78.162248975614	0	78.162248975614	DBCA	34_2	140	89.0171772712562
471.428571428571	900	81.486744294477	0	81.486744294477	DBCA	34_2	70	88.4906112448467
471.428571428571	933.333333333333	82.2217971308023	0	82.2217971308023	DBCA	34_2	0	82.2217971308023
471.428571428571	966.666666666667	83.6084958660662	0	83.6084958660662	DBCA	34_2	280	92.7071300369618
485.714285714286	666.666666666667	81.5594620828649	0	81.5594620828649	DBCA	35_1	280	90.6580962537605
485.714285714286	700	77.3792063593259	0	77.3792063593259	DBCA	35_1	210	88.9323903951434
485.714285714286	733.333333333333	78.3682258208764	0	78.3682258208764	DBCA	35_1	0	78.3682258208764
485.714285714286	766.666666666667	75.5085360737707	0	75.5085360737707	DBCA	35_1	70	82.5124030241404
485.714285714286	800	79.8012383773016	0	79.8012383773016	DBCA	35_1	140	90.6561666729438
485.714285714286	833.333333333333	71.2180375102225	0	71.2180375102225	DBCA	35_2	210	82.77122154604
