x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	77.2547714374519	0	77.2547714374519	DBCA	11_1	210	86.4752733981582
142.857142857143	700	80.3725733609279	0	80.3725733609279	DBCA	11_1	0	80.3725733609279
142.857142857143	733.333333333333	74.3751938027339	0	74.3751938027339	DBCA	11_1	280	79.5736327718855
142.857142857143	766.666666666667	80.1737369878521	0	80.1737369878521	DBCA	11_1	70	86.7950194639825
142.857142857143	800	81.7481543921503	0	81.7481543921503	DBCA	11_1	140	91.4429375218495
142.857142857143	833.333333333333	82.1742460631824	0	82.1742460631824	DBCA	11_2	70	88.7955285393129
142.857142857143	866.666666666667	84.1954014202862	0	84.1954014202862	DBCA	11_2	0	84.1954014202862
142.857142857143	900	82.5982122532505	0	82.5982122532505	DBCA	11_2	140	92.2929953829497
142.857142857143	933.333333333333	80.2095977632701	0	80.2095977632701	DBCA	11_2	280	85.4080367324217
142.857142857143	966.666666666667	85.0758065099822	0	85.0758065099822	DBCA	11_2	210	94.2963084706885
157.142857142857	666.666666666667	74.8610850973681	0	74.8610850973681	DBCA	12_1	280	80.0595240665197
157.142857142857	700	81.8575201706283	0	81.8575201706283	DBCA	12_1	0	81.8575201706283
157.142857142857	733.333333333333	75.6312070525381	0	75.6312070525381	DBCA	12_1	140	85.3259901822373
157.142857142857	766.666666666667	78.7242140308183	0	78.7242140308183	DBCA	12_1	210	87.9447159915246
157.142857142857	800	79.4913205814206	0	79.4913205814206	DBCA	12_1	70	86.1126030575511
157.142857142857	833.333333333333	82.518128739095	0	82.518128739095	DBCA	12_2	140	92.2129118687942
157.142857142857	866.666666666667	83.9855496257472	0	83.9855496257472	DBCA	12_2	280	89.1839885948988
157.142857142857	900	80.7520811278548	0	80.7520811278548	DBCA	12_2	210	89.9725830885611
157.142857142857	933.333333333333	83.1068441446395	0	83.1068441446395	DBCA	12_2	70	89.72812662077
157.142857142857	966.666666666667	83.0235387034349	0	83.0235387034349	DBCA	12_2	0	83.0235387034349
171.428571428571	666.666666666667	78.7286205328531	0	78.7286205328531	DBCA	13_1	70	85.3499030089835
171.428571428571	700	82.1967991969596	0	82.1967991969596	DBCA	13_1	210	91.4173011576659
171.428571428571	733.333333333333	76.9467585164651	0	76.9467585164651	DBCA	13_1	280	82.1451974856167
171.428571428571	766.666666666667	77.5169091211776	0	77.5169091211776	DBCA	13_1	0	77.5169091211776
171.428571428571	800	80.2766359491898	0	80.2766359491898	DBCA	13_1	140	89.971419078889
171.428571428571	833.333333333333	80.0898858280346	0	80.0898858280346	DBCA	13_2	0	80.0898858280346
171.428571428571	866.666666666667	77.8651926381988	0	77.8651926381988	DBCA	13_2	140	87.5599757678981
171.428571428571	900	74.5354894332873	0	74.5354894332873	DBCA	13_2	280	79.7339284024388
171.428571428571	933.333333333333	79.6790579299298	0	79.6790579299298	DBCA	13_2	210	88.8995598906361
171.428571428571	966.666666666667	83.1822209605512	0	83.1822209605512	DBCA	13_2	70	89.8035034366817
185.714285714286	666.666666666667	81.8459357587663	0	81.8459357587663	DBCA	14_1	0	81.8459357587663
185.714285714286	700	83.5924029183868	0	83.5924029183868	DBCA	14_1	210	92.812904879093
185.714285714286	733.333333333333	78.9006360855868	0	78.9006360855868	DBCA	14_1	140	88.595419215286
185.714285714286	766.666666666667	76.7738520110951	0	76.7738520110951	DBCA	14_1	70	83.3951344872256
185.714285714286	800	77.2706927858946	0	77.2706927858946	DBCA	14_1	280	82.4691317550462
185.714285714286	833.333333333333	78.1446947403433	0	78.1446947403433	DBCA	14_2	70	84.7659772164738
185.714285714286	866.666666666667	78.6078603837276	0	78.6078603837276	DBCA	14_2	280	83.8062993528792
185.714285714286	900	78.3075502020659	0	78.3075502020659	DBCA	14_2	0	78.3075502020659
185.714285714286	933.333333333333	77.2173415751053	0	77.2173415751053	DBCA	14_2	210	86.4378435358116
185.714285714286	966.666666666667	82.5438473667622	0	82.5438473667622	DBCA	14_2	140	92.2386304964614
200	666.666666666667	83.3658851727604	0	83.3658851727604	DBCA	15_1	210	92.5863871334667
200	700	79.7659738441726	0	79.7659738441726	DBCA	15_1	140	89.4607569738718
200	733.333333333333	81.8082810456692	0	81.8082810456692	DBCA	15_1	280	87.0067200148208
200	766.666666666667	78.7619262702546	0	78.7619262702546	DBCA	15_1	70	85.3832087463851
200	800	78.1966822786348	0	78.1966822786348	DBCA	15_1	0	78.1966822786348
200	833.333333333333	80.2677334263565	0	80.2677334263565	DBCA	15_2	210	89.4882353870628
200	866.666666666667	75.9966081147348	0	75.9966081147348	DBCA	15_2	70	82.6178905908652
200	900	79.4379111558151	0	79.4379111558151	DBCA	15_2	140	89.1326942855144
200	933.333333333333	74.9180108173444	0	74.9180108173444	DBCA	15_2	280	80.116449786496
200	966.666666666667	80.0630723045059	0	80.0630723045059	DBCA	15_2	0	80.0630723045059
214.285714285714	666.666666666667	84.4835507915937	0	84.4835507915937	DBCA	16_1	0	84.4835507915937
214.285714285714	700	83.9094587380357	0	83.9094587380357	DBCA	16_1	280	89.1078977071873
214.285714285714	733.333333333333	80.7094336475139	0	80.7094336475139	DBCA	16_1	140	90.4042167772131
214.285714285714	766.666666666667	81.3971415720019	0	81.3971415720019	DBCA	16_1	70	88.0184240481324
214.285714285714	800	77.2351317703492	0	77.2351317703492	DBCA	16_1	210	86.4556337310555
214.285714285714	833.333333333333	78.8135784800407	0	78.8135784800407	DBCA	16_2	210	88.034080440747
214.285714285714	866.666666666667	75.4619873045554	0	75.4619873045554	DBCA	16_2	70	82.0832697806859
214.285714285714	900	79.0009237749811	0	79.0009237749811	DBCA	16_2	140	88.6957069046803
214.285714285714	933.333333333333	73.2594750484222	0	73.2594750484222	DBCA	16_2	280	78.4579140175738
214.285714285714	966.666666666667	78.6603445935724	0	78.6603445935724	DBCA	16_2	0	78.6603445935724
228.571428571429	666.666666666667	85.4669632229896	0	85.4669632229896	DBCA	17_1	0	85.4669632229896
228.571428571429	700	85.4396309042381	0	85.4396309042381	DBCA	17_1	140	95.1344140339373
228.571428571429	733.333333333333	80.3882692693587	0	80.3882692693587	DBCA	17_1	210	89.608771230065
228.571428571429	766.666666666667	81.3138335872869	0	81.3138335872869	DBCA	17_1	70	87.9351160634174
228.571428571429	800	82.3018908936855	0	82.3018908936855	DBCA	17_1	280	87.500329862837
228.571428571429	833.333333333333	79.4530115491235	0	79.4530115491235	DBCA	17_2	210	88.6735135098298
228.571428571429	866.666666666667	78.8617681412126	0	78.8617681412126	DBCA	17_2	0	78.8617681412126
228.571428571429	900	82.5653474215916	0	82.5653474215916	DBCA	17_2	70	89.1866298977221
228.571428571429	933.333333333333	78.0146847385753	0	78.0146847385753	DBCA	17_2	140	87.7094678682745
228.571428571429	966.666666666667	78.7097840866068	0	78.7097840866068	DBCA	17_2	280	83.9082230557584
242.857142857143	666.666666666667	81.2487124500118	0	81.2487124500118	DBCA	18_1	70	87.8699949261423
242.857142857143	700	80.7613019162513	0	80.7613019162513	DBCA	18_1	210	89.9818038769576
242.857142857143	733.333333333333	80.4216561627047	0	80.4216561627047	DBCA	18_1	0	80.4216561627047
242.857142857143	766.666666666667	78.54110254318	0	78.54110254318	DBCA	18_1	140	88.2358856728792
242.857142857143	800	80.6118430715601	0	80.6118430715601	DBCA	18_1	280	85.8102820407117
242.857142857143	833.333333333333	80.2700609669093	0	80.2700609669093	DBCA	18_2	0	80.2700609669093
242.857142857143	866.666666666667	75.8016297187538	0	75.8016297187538	DBCA	18_2	280	81.0000686879054
242.857142857143	900	79.8596431299369	0	79.8596431299369	DBCA	18_2	70	86.4809256060674
242.857142857143	933.333333333333	79.6802592039158	0	79.6802592039158	DBCA	18_2	210	88.9007611646221
242.857142857143	966.666666666667	75.8722741160087	0	75.8722741160087	DBCA	18_2	140	85.5670572457079
257.142857142857	666.666666666667	85.5009077999189	0	85.5009077999189	DBCA	19_1	0	85.5009077999189
257.142857142857	700	81.5760331352631	0	81.5760331352631	DBCA	19_1	210	90.7965350959694
257.142857142857	733.333333333333	79.4773591839207	0	79.4773591839207	DBCA	19_1	140	89.1721423136199
257.142857142857	766.666666666667	77.0155412865362	0	77.0155412865362	DBCA	19_1	70	83.6368237626667
257.142857142857	800	79.942015793442	0	79.942015793442	DBCA	19_1	280	85.1404547625935
257.142857142857	833.333333333333	79.6078028992805	0	79.6078028992805	DBCA	19_2	280	84.8062418684321
257.142857142857	866.666666666667	78.7139513164011	0	78.7139513164011	DBCA	19_2	0	78.7139513164011
257.142857142857	900	81.3612178374948	0	81.3612178374948	DBCA	19_2	140	91.056000967194
257.142857142857	933.333333333333	78.398227421834	0	78.398227421834	DBCA	19_2	70	85.0195098979645
257.142857142857	966.666666666667	74.3497843034487	0	74.3497843034487	DBCA	19_2	210	83.570286264155
14.2857142857143	666.666666666667	81.2377793568432	0	81.2377793568432	DBCA	2_1	210	90.4582813175495
14.2857142857143	700	77.2519984858059	0	77.2519984858059	DBCA	2_1	70	83.8732809619364
14.2857142857143	733.333333333333	76.033018564656	0	76.033018564656	DBCA	2_1	280	81.2314575338076
14.2857142857143	766.666666666667	78.6084910149643	0	78.6084910149643	DBCA	2_1	0	78.6084910149643
14.2857142857143	800	76.4707035980099	0	76.4707035980099	DBCA	2_1	140	86.1654867277092
14.2857142857143	833.333333333333	74.9327231664699	0	74.9327231664699	DBCA	2_2	210	84.1532251271762
14.2857142857143	866.666666666667	77.2859962893136	0	77.2859962893136	DBCA	2_2	280	82.4844352584652
14.2857142857143	900	80.4768451958284	0	80.4768451958284	DBCA	2_2	140	90.1716283255276
14.2857142857143	933.333333333333	77.1865498759917	0	77.1865498759917	DBCA	2_2	70	83.8078323521222
14.2857142857143	966.666666666667	75.7876256747902	0	75.7876256747902	DBCA	2_2	0	75.7876256747902
271.428571428571	666.666666666667	82.5745763322183	0	82.5745763322183	DBCA	20_1	140	92.2693594619175
271.428571428571	700	82.1420756153904	0	82.1420756153904	DBCA	20_1	70	88.7633580915209
271.428571428571	733.333333333333	75.4763945332795	0	75.4763945332795	DBCA	20_1	0	75.4763945332795
271.428571428571	766.666666666667	79.9038503202512	0	79.9038503202512	DBCA	20_1	280	85.1022892894028
271.428571428571	800	80.3924046677942	0	80.3924046677942	DBCA	20_1	210	89.6129066285005
271.428571428571	833.333333333333	81.4881633118987	0	81.4881633118987	DBCA	20_2	280	86.6866022810503
271.428571428571	866.666666666667	79.4215973059052	0	79.4215973059052	DBCA	20_2	70	86.0428797820357
271.428571428571	900	78.2058735853874	0	78.2058735853874	DBCA	20_2	210	87.4263755460937
271.428571428571	933.333333333333	78.0948955603709	0	78.0948955603709	DBCA	20_2	0	78.0948955603709
271.428571428571	966.666666666667	78.3392454589511	0	78.3392454589511	DBCA	20_2	140	88.0340285886503
285.714285714286	666.666666666667	76.610532253442	0	76.610532253442	DBCA	21_1	280	81.8089712225936
285.714285714286	700	77.2125346187745	0	77.2125346187745	DBCA	21_1	70	83.833817094905
285.714285714286	733.333333333333	77.4180230478727	0	77.4180230478727	DBCA	21_1	140	87.1128061775719
285.714285714286	766.666666666667	80.828614948522	0	80.828614948522	DBCA	21_1	210	90.0491169092282
285.714285714286	800	80.3584515927469	0	80.3584515927469	DBCA	21_1	0	80.3584515927469
285.714285714286	833.333333333333	79.686848147696	0	79.686848147696	DBCA	21_2	140	89.3816312773952
285.714285714286	866.666666666667	81.5556596389938	0	81.5556596389938	DBCA	21_2	280	86.7540986081454
285.714285714286	900	79.0926960120468	0	79.0926960120468	DBCA	21_2	210	88.3131979727531
285.714285714286	933.333333333333	79.1888331605305	0	79.1888331605305	DBCA	21_2	0	79.1888331605305
285.714285714286	966.666666666667	74.9690602659205	0	74.9690602659205	DBCA	21_2	70	81.5903427420509
300	666.666666666667	76.5865774584924	0	76.5865774584924	DBCA	22_1	0	76.5865774584924
300	700	82.8789604376849	0	82.8789604376849	DBCA	22_1	70	89.5002429138153
300	733.333333333333	76.7229726757097	0	76.7229726757097	DBCA	22_1	210	85.943474636416
300	766.666666666667	80.9660336793836	0	80.9660336793836	DBCA	22_1	280	86.1644726485352
300	800	79.7395061032165	0	79.7395061032165	DBCA	22_1	140	89.4342892329157
300	833.333333333333	80.9916318392717	0	80.9916318392717	DBCA	22_2	280	86.1900708084233
300	866.666666666667	78.4685665465192	0	78.4685665465192	DBCA	22_2	70	85.0898490226496
300	900	82.6662443309537	0	82.6662443309537	DBCA	22_2	210	91.88674629166
300	933.333333333333	80.3337554015928	0	80.3337554015928	DBCA	22_2	0	80.3337554015928
300	966.666666666667	72.1223261439037	0	72.1223261439037	DBCA	22_2	140	81.8171092736029
314.285714285714	666.666666666667	75.2765802048478	0	75.2765802048478	DBCA	23_1	140	84.971363334547
314.285714285714	700	78.0332893257776	0	78.0332893257776	DBCA	23_1	280	83.2317282949292
314.285714285714	733.333333333333	77.7926492904444	0	77.7926492904444	DBCA	23_1	0	77.7926492904444
314.285714285714	766.666666666667	77.9660253964017	0	77.9660253964017	DBCA	23_1	70	84.5873078725322
314.285714285714	800	79.7233321692738	0	79.7233321692738	DBCA	23_1	210	88.94383412998
314.285714285714	833.333333333333	76.3106575638739	0	76.3106575638739	DBCA	23_2	70	82.9319400400044
314.285714285714	866.666666666667	77.3171904079943	0	77.3171904079943	DBCA	23_2	280	82.5156293771459
314.285714285714	900	79.8604087730627	0	79.8604087730627	DBCA	23_2	140	89.5551919027619
314.285714285714	933.333333333333	81.596598753085	0	81.596598753085	DBCA	23_2	0	81.596598753085
314.285714285714	966.666666666667	76.7194059389394	0	76.7194059389394	DBCA	23_2	210	85.9399078996456
328.571428571429	666.666666666667	76.6372612637693	0	76.6372612637693	DBCA	24_1	280	81.8357002329209
328.571428571429	700	78.7532058141646	0	78.7532058141646	DBCA	24_1	70	85.374488290295
328.571428571429	733.333333333333	77.8203690340915	0	77.8203690340915	DBCA	24_1	210	87.0408709947978
328.571428571429	766.666666666667	78.2130521880779	0	78.2130521880779	DBCA	24_1	0	78.2130521880779
328.571428571429	800	79.4971033941947	0	79.4971033941947	DBCA	24_1	140	89.1918865238939
328.571428571429	833.333333333333	78.6366566483661	0	78.6366566483661	DBCA	24_2	140	88.3314397780653
328.571428571429	866.666666666667	77.70984552224	0	77.70984552224	DBCA	24_2	210	86.9303474829463
328.571428571429	900	82.6527650727154	0	82.6527650727154	DBCA	24_2	0	82.6527650727154
328.571428571429	933.333333333333	79.3864036200373	0	79.3864036200373	DBCA	24_2	70	86.0076860961678
328.571428571429	966.666666666667	77.9307598430013	0	77.9307598430013	DBCA	24_2	280	83.1291988121529
342.857142857143	666.666666666667	76.599924894958	0	76.599924894958	DBCA	25_1	210	85.8204268556643
342.857142857143	700	77.6125317847181	0	77.6125317847181	DBCA	25_1	140	87.3073149144173
342.857142857143	733.333333333333	77.5983687735995	0	77.5983687735995	DBCA	25_1	280	82.7968077427511
342.857142857143	766.666666666667	75.5205317475422	0	75.5205317475422	DBCA	25_1	0	75.5205317475422
342.857142857143	800	77.6353042372129	0	77.6353042372129	DBCA	25_1	70	84.2565867133433
342.857142857143	833.333333333333	77.3915520797389	0	77.3915520797389	DBCA	25_2	280	82.5899910488905
342.857142857143	866.666666666667	82.0759191343935	0	82.0759191343935	DBCA	25_2	140	91.7707022640927
342.857142857143	900	82.0067683503287	0	82.0067683503287	DBCA	25_2	0	82.0067683503287
342.857142857143	933.333333333333	82.3303651282937	0	82.3303651282937	DBCA	25_2	70	88.9516476044242
342.857142857143	966.666666666667	80.2075455744064	0	80.2075455744064	DBCA	25_2	210	89.4280475351127
357.142857142857	666.666666666667	78.9574161994678	0	78.9574161994678	DBCA	26_1	0	78.9574161994678
357.142857142857	700	81.0541232880316	0	81.0541232880316	DBCA	26_1	210	90.2746252487379
357.142857142857	733.333333333333	77.3505913926029	0	77.3505913926029	DBCA	26_1	280	82.5490303617545
357.142857142857	766.666666666667	77.6970685818825	0	77.6970685818825	DBCA	26_1	70	84.318351058013
357.142857142857	800	79.4960035965271	0	79.4960035965271	DBCA	26_1	140	89.1907867262264
357.142857142857	833.333333333333	76.7074787750224	0	76.7074787750224	DBCA	26_2	70	83.3287612511529
357.142857142857	866.666666666667	78.691241009019	0	78.691241009019	DBCA	26_2	280	83.8896799781706
357.142857142857	900	82.9961868843084	0	82.9961868843084	DBCA	26_2	140	92.6909700140076
357.142857142857	933.333333333333	83.6218538874528	0	83.6218538874528	DBCA	26_2	210	92.8423558481591
357.142857142857	966.666666666667	79.4563119887357	0	79.4563119887357	DBCA	26_2	0	79.4563119887357
371.428571428571	666.666666666667	73.2425750694025	0	73.2425750694025	DBCA	27_1	0	73.2425750694025
371.428571428571	700	80.3408947589987	0	80.3408947589987	DBCA	27_1	70	86.9621772351292
371.428571428571	733.333333333333	79.7463958280285	0	79.7463958280285	DBCA	27_1	140	89.4411789577278
371.428571428571	766.666666666667	77.5705058883328	0	77.5705058883328	DBCA	27_1	210	86.7910078490391
371.428571428571	800	79.761101211741	0	79.761101211741	DBCA	27_1	280	84.9595401808925
371.428571428571	833.333333333333	79.0180575166705	0	79.0180575166705	DBCA	27_2	210	88.2385594773768
371.428571428571	866.666666666667	80.5796665265032	0	80.5796665265032	DBCA	27_2	280	85.7781054956548
371.428571428571	900	79.6318927166486	0	79.6318927166486	DBCA	27_2	70	86.2531751927791
371.428571428571	933.333333333333	78.2152692170612	0	78.2152692170612	DBCA	27_2	0	78.2152692170612
371.428571428571	966.666666666667	81.4222408460983	0	81.4222408460983	DBCA	27_2	140	91.1170239757975
385.714285714286	666.666666666667	74.4058906377251	0	74.4058906377251	DBCA	28_1	70	81.0271731138556
385.714285714286	700	80.2974749065268	0	80.2974749065268	DBCA	28_1	0	80.2974749065268
385.714285714286	733.333333333333	79.8503952738343	0	79.8503952738343	DBCA	28_1	280	85.0488342429859
385.714285714286	766.666666666667	77.7182443849674	0	77.7182443849674	DBCA	28_1	210	86.9387463456737
385.714285714286	800	76.3627675711919	0	76.3627675711919	DBCA	28_1	140	86.0575507008911
385.714285714286	833.333333333333	79.1830933886173	0	79.1830933886173	DBCA	28_2	140	88.8778765183165
385.714285714286	866.666666666667	78.497724190774	0	78.497724190774	DBCA	28_2	210	87.7182261514802
385.714285714286	900	82.5449995521838	0	82.5449995521838	DBCA	28_2	280	87.7434385213354
385.714285714286	933.333333333333	80.1863191067455	0	80.1863191067455	DBCA	28_2	70	86.8076015828759
385.714285714286	966.666666666667	78.8538650498111	0	78.8538650498111	DBCA	28_2	0	78.8538650498111
400	666.666666666667	75.2176176082357	0	75.2176176082357	DBCA	29_1	0	75.2176176082357
400	700	74.0734841770269	0	74.0734841770269	DBCA	29_1	140	83.7682673067262
400	733.333333333333	80.3502073199522	0	80.3502073199522	DBCA	29_1	280	85.5486462891038
400	766.666666666667	76.8334239331281	0	76.8334239331281	DBCA	29_1	210	86.0539258938344
400	800	77.4353483113877	0	77.4353483113877	DBCA	29_1	70	84.0566307875182
400	833.333333333333	78.796479676028	0	78.796479676028	DBCA	29_2	70	85.4177621521585
400	866.666666666667	80.6887913005081	0	80.6887913005081	DBCA	29_2	210	89.9092932612144
400	900	78.9201200122031	0	78.9201200122031	DBCA	29_2	280	84.1185589813547
400	933.333333333333	80.3553526990816	0	80.3553526990816	DBCA	29_2	140	90.0501358287808
400	966.666666666667	78.6471228343214	0	78.6471228343214	DBCA	29_2	0	78.6471228343214
28.5714285714286	666.666666666667	82.6384035759053	0	82.6384035759053	DBCA	3_1	280	87.8368425450569
28.5714285714286	700	79.9529361375769	0	79.9529361375769	DBCA	3_1	0	79.9529361375769
28.5714285714286	733.333333333333	74.9854371729864	0	74.9854371729864	DBCA	3_1	210	84.2059391336927
28.5714285714286	766.666666666667	80.4118981806922	0	80.4118981806922	DBCA	3_1	70	87.0331806568227
28.5714285714286	800	76.7287516272691	0	76.7287516272691	DBCA	3_1	140	86.4235347569683
28.5714285714286	833.333333333333	76.2581477452031	0	76.2581477452031	DBCA	3_2	280	81.4565867143547
28.5714285714286	866.666666666667	79.1149367421526	0	79.1149367421526	DBCA	3_2	0	79.1149367421526
28.5714285714286	900	80.3887217480013	0	80.3887217480013	DBCA	3_2	210	89.6092237087076
28.5714285714286	933.333333333333	80.4284005794915	0	80.4284005794915	DBCA	3_2	70	87.0496830556219
28.5714285714286	966.666666666667	78.8419097369447	0	78.8419097369447	DBCA	3_2	140	88.5366928666439
414.285714285714	666.666666666667	76.5832301038519	0	76.5832301038519	DBCA	30_1	0	76.5832301038519
414.285714285714	700	75.5339352433966	0	75.5339352433966	DBCA	30_1	70	82.1552177195271
414.285714285714	733.333333333333	76.5305637032605	0	76.5305637032605	DBCA	30_1	280	81.7290026724121
414.285714285714	766.666666666667	78.6643186041834	0	78.6643186041834	DBCA	30_1	140	88.3591017338827
414.285714285714	800	78.7080754895513	0	78.7080754895513	DBCA	30_1	210	87.9285774502576
414.285714285714	833.333333333333	78.4784828896557	0	78.4784828896557	DBCA	30_2	70	85.0997653657862
414.285714285714	866.666666666667	75.0057615047741	0	75.0057615047741	DBCA	30_2	280	80.2042004739257
414.285714285714	900	75.5661980812566	0	75.5661980812566	DBCA	30_2	210	84.7867000419629
414.285714285714	933.333333333333	79.8783434533057	0	79.8783434533057	DBCA	30_2	0	79.8783434533057
414.285714285714	966.666666666667	80.0293499350539	0	80.0293499350539	DBCA	30_2	140	89.7241330647531
428.571428571429	666.666666666667	76.4097915067634	0	76.4097915067634	DBCA	31_1	70	83.0310739828938
428.571428571429	700	74.018809515412	0	74.018809515412	DBCA	31_1	280	79.2172484845636
428.571428571429	733.333333333333	79.3487297799261	0	79.3487297799261	DBCA	31_1	210	88.5692317406324
428.571428571429	766.666666666667	74.5306372823262	0	74.5306372823262	DBCA	31_1	0	74.5306372823262
428.571428571429	800	80.2795932883306	0	80.2795932883306	DBCA	31_1	140	89.9743764180299
428.571428571429	833.333333333333	76.8168196320981	0	76.8168196320981	DBCA	31_2	70	83.4381021082285
428.571428571429	866.666666666667	79.6615157870961	0	79.6615157870961	DBCA	31_2	0	79.6615157870961
428.571428571429	900	77.2463780209564	0	77.2463780209564	DBCA	31_2	140	86.9411611506556
428.571428571429	933.333333333333	84.2000795800496	0	84.2000795800496	DBCA	31_2	210	93.4205815407558
428.571428571429	966.666666666667	83.1469271694093	0	83.1469271694093	DBCA	31_2	280	88.3453661385609
442.857142857143	666.666666666667	75.3580626362348	0	75.3580626362348	DBCA	32_1	70	81.9793451123653
442.857142857143	700	74.6878928928797	0	74.6878928928797	DBCA	32_1	140	84.3826760225789
442.857142857143	733.333333333333	79.0471058204263	0	79.0471058204263	DBCA	32_1	0	79.0471058204263
442.857142857143	766.666666666667	79.7648657754822	0	79.7648657754822	DBCA	32_1	210	88.9853677361884
442.857142857143	800	82.2357890405893	0	82.2357890405893	DBCA	32_1	280	87.4342280097409
442.857142857143	833.333333333333	78.1917885635528	0	78.1917885635528	DBCA	32_2	0	78.1917885635528
442.857142857143	866.666666666667	78.3553364569081	0	78.3553364569081	DBCA	32_2	210	87.5758384176144
442.857142857143	900	81.4182602794199	0	81.4182602794199	DBCA	32_2	140	91.1130434091191
442.857142857143	933.333333333333	84.185012229783	0	84.185012229783	DBCA	32_2	70	90.8062947059135
442.857142857143	966.666666666667	85.2467103803113	0	85.2467103803113	DBCA	32_2	280	90.4451493494629
457.142857142857	666.666666666667	74.7226179050046	0	74.7226179050046	DBCA	33_1	210	83.9431198657109
457.142857142857	700	77.6400977523646	0	77.6400977523646	DBCA	33_1	140	87.3348808820638
457.142857142857	733.333333333333	77.381134904759	0	77.381134904759	DBCA	33_1	70	84.0024173808895
457.142857142857	766.666666666667	78.8630181310515	0	78.8630181310515	DBCA	33_1	0	78.8630181310515
457.142857142857	800	80.0502385157607	0	80.0502385157607	DBCA	33_1	280	85.2486774849123
457.142857142857	833.333333333333	83.9374835243445	0	83.9374835243445	DBCA	33_2	0	83.9374835243445
457.142857142857	866.666666666667	80.8527412474248	0	80.8527412474248	DBCA	33_2	70	87.4740237235553
457.142857142857	900	80.3359649817104	0	80.3359649817104	DBCA	33_2	280	85.534403950862
457.142857142857	933.333333333333	83.6291625191446	0	83.6291625191446	DBCA	33_2	140	93.3239456488438
457.142857142857	966.666666666667	83.1868349552603	0	83.1868349552603	DBCA	33_2	210	92.4073369159665
471.428571428571	666.666666666667	76.7212393702246	0	76.7212393702246	DBCA	34_1	210	85.9417413309309
471.428571428571	700	78.5105663120524	0	78.5105663120524	DBCA	34_1	70	85.1318487881829
471.428571428571	733.333333333333	76.4961573360199	0	76.4961573360199	DBCA	34_1	0	76.4961573360199
471.428571428571	766.666666666667	79.3858266877977	0	79.3858266877977	DBCA	34_1	280	84.5842656569493
471.428571428571	800	84.7624345587402	0	84.7624345587402	DBCA	34_1	140	94.4572176884394
471.428571428571	833.333333333333	81.5393731733717	0	81.5393731733717	DBCA	34_2	0	81.5393731733717
471.428571428571	866.666666666667	81.3283547319037	0	81.3283547319037	DBCA	34_2	210	90.54885669261
471.428571428571	900	80.0609746564233	0	80.0609746564233	DBCA	34_2	70	86.6822571325537
471.428571428571	933.333333333333	86.8474462765394	0	86.8474462765394	DBCA	34_2	280	92.045885245691
471.428571428571	966.666666666667	79.9816118396648	0	79.9816118396648	DBCA	34_2	140	89.6763949693641
485.714285714286	666.666666666667	79.5477554602598	0	79.5477554602598	DBCA	35_1	0	79.5477554602598
485.714285714286	700	76.7222812375766	0	76.7222812375766	DBCA	35_1	140	86.4170643672759
485.714285714286	733.333333333333	77.3526817986808	0	77.3526817986808	DBCA	35_1	280	82.5511207678324
485.714285714286	766.666666666667	79.2899945082524	0	79.2899945082524	DBCA	35_1	210	88.5104964689587
485.714285714286	800	82.3645282808157	0	82.3645282808157	DBCA	35_1	70	88.9858107569462
