x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	80.094110615735	0	80.094110615735	DBCA	11_2	210	89.1862868829624
142.857142857143	966.666666666667	81.4212439877005	0	81.4212439877005	DBCA	11_2	70	88.1722287017958
157.142857142857	666.666666666667	80.7521140167058	0	80.7521140167058	DBCA	12_1	0	80.7521140167058
157.142857142857	700	86.6407299848504	0	86.6407299848504	DBCA	12_1	140	96.4224401213548
157.142857142857	733.333333333333	85.5612153632824	0	85.5612153632824	DBCA	12_1	210	94.6533916305098
157.142857142857	766.666666666667	79.9196152956459	0	79.9196152956459	DBCA	12_1	280	84.6019984019103
157.142857142857	800	77.9151026601387	0	77.9151026601387	DBCA	12_1	70	84.666087374234
157.142857142857	833.333333333333	74.87590371652	0	74.87590371652	DBCA	12_2	70	81.6268884306153
157.142857142857	866.666666666667	76.9554957746686	0	76.9554957746686	DBCA	12_2	140	86.737205911173
157.142857142857	900	79.4557653087166	0	79.4557653087166	DBCA	12_2	280	84.138148414981
157.142857142857	933.333333333333	79.1256647331522	0	79.1256647331522	DBCA	12_2	0	79.1256647331522
157.142857142857	966.666666666667	80.7655724343637	0	80.7655724343637	DBCA	12_2	210	89.8577487015912
171.428571428571	666.666666666667	81.630359060488	0	81.630359060488	DBCA	13_1	280	86.3127421667524
171.428571428571	700	88.0772960681951	0	88.0772960681951	DBCA	13_1	210	97.1694723354225
171.428571428571	733.333333333333	82.0094305571835	0	82.0094305571835	DBCA	13_1	70	88.7604152712788
171.428571428571	766.666666666667	80.3294688078106	0	80.3294688078106	DBCA	13_1	140	90.111178944315
171.428571428571	800	77.6427461970765	0	77.6427461970765	DBCA	13_1	0	77.6427461970765
171.428571428571	833.333333333333	74.5272514379558	0	74.5272514379558	DBCA	13_2	280	79.2096345442201
171.428571428571	866.666666666667	80.6925812039076	0	80.6925812039076	DBCA	13_2	70	87.4435659180029
171.428571428571	900	77.5698343581466	0	77.5698343581466	DBCA	13_2	210	86.662010625374
171.428571428571	933.333333333333	78.8263768877804	0	78.8263768877804	DBCA	13_2	140	88.6080870242848
171.428571428571	966.666666666667	81.7370741405719	0	81.7370741405719	DBCA	13_2	0	81.7370741405719
185.714285714286	666.666666666667	83.0832263391622	0	83.0832263391622	DBCA	14_1	210	92.1754026063896
185.714285714286	700	81.2548048805684	0	81.2548048805684	DBCA	14_1	140	91.0365150170728
185.714285714286	733.333333333333	80.0288529517793	0	80.0288529517793	DBCA	14_1	0	80.0288529517793
185.714285714286	766.666666666667	78.5106186805116	0	78.5106186805116	DBCA	14_1	70	85.2616033946068
185.714285714286	800	83.6649185564664	0	83.6649185564664	DBCA	14_1	280	88.3473016627308
185.714285714286	833.333333333333	80.0384778194265	0	80.0384778194265	DBCA	14_2	210	89.1306540866539
185.714285714286	866.666666666667	80.004441954679	0	80.004441954679	DBCA	14_2	140	89.7861520911834
185.714285714286	900	78.2478282110759	0	78.2478282110759	DBCA	14_2	70	84.9988129251712
185.714285714286	933.333333333333	82.3638802910667	0	82.3638802910667	DBCA	14_2	280	87.0462633973311
185.714285714286	966.666666666667	80.4612291400391	0	80.4612291400391	DBCA	14_2	0	80.4612291400391
200	666.666666666667	80.2419842766401	0	80.2419842766401	DBCA	15_1	0	80.2419842766401
200	700	81.8861726396381	0	81.8861726396381	DBCA	15_1	210	90.9783489068656
200	733.333333333333	80.6245275568689	0	80.6245275568689	DBCA	15_1	280	85.3069106631333
200	766.666666666667	78.8691738119879	0	78.8691738119879	DBCA	15_1	70	85.6201585260832
200	800	83.8331104266195	0	83.8331104266195	DBCA	15_1	140	93.6148205631239
200	833.333333333333	80.5270141917984	0	80.5270141917984	DBCA	15_2	70	87.2779989058937
200	866.666666666667	82.1664608279028	0	82.1664608279028	DBCA	15_2	140	91.9481709644073
200	900	81.7680328544224	0	81.7680328544224	DBCA	15_2	280	86.4504159606868
200	933.333333333333	80.4250119526813	0	80.4250119526813	DBCA	15_2	0	80.4250119526813
200	966.666666666667	82.9035795900387	0	82.9035795900387	DBCA	15_2	210	91.9957558572662
214.285714285714	666.666666666667	80.9264567717534	0	80.9264567717534	DBCA	16_1	140	90.7081669082579
214.285714285714	700	84.5476411150349	0	84.5476411150349	DBCA	16_1	210	93.6398173822624
214.285714285714	733.333333333333	84.0244259292338	0	84.0244259292338	DBCA	16_1	70	90.7754106433291
214.285714285714	766.666666666667	79.4679798336806	0	79.4679798336806	DBCA	16_1	0	79.4679798336806
214.285714285714	800	78.543146167993	0	78.543146167993	DBCA	16_1	280	83.2255292742574
214.285714285714	833.333333333333	79.9756412168066	0	79.9756412168066	DBCA	16_2	140	89.757351353311
214.285714285714	866.666666666667	81.2037981452776	0	81.2037981452776	DBCA	16_2	210	90.295974412505
214.285714285714	900	80.558100180499	0	80.558100180499	DBCA	16_2	280	85.2404832867634
214.285714285714	933.333333333333	81.81919786705	0	81.81919786705	DBCA	16_2	0	81.81919786705
214.285714285714	966.666666666667	79.1028216661035	0	79.1028216661035	DBCA	16_2	70	85.8538063801987
228.571428571429	666.666666666667	79.0968398339337	0	79.0968398339337	DBCA	17_1	0	79.0968398339337
228.571428571429	700	85.1701048751822	0	85.1701048751822	DBCA	17_1	210	94.2622811424096
228.571428571429	733.333333333333	85.4018545657439	0	85.4018545657439	DBCA	17_1	280	90.0842376720083
228.571428571429	766.666666666667	80.6016329807983	0	80.6016329807983	DBCA	17_1	140	90.3833431173027
228.571428571429	800	82.1766726377494	0	82.1766726377494	DBCA	17_1	70	88.9276573518447
228.571428571429	833.333333333333	82.8399134624976	0	82.8399134624976	DBCA	17_2	0	82.8399134624976
228.571428571429	866.666666666667	77.8763499412947	0	77.8763499412947	DBCA	17_2	70	84.6273346553899
228.571428571429	900	78.8702978325366	0	78.8702978325366	DBCA	17_2	280	83.552680938801
228.571428571429	933.333333333333	82.0677479277731	0	82.0677479277731	DBCA	17_2	210	91.1599241950006
228.571428571429	966.666666666667	77.0665390722051	0	77.0665390722051	DBCA	17_2	140	86.8482492087095
242.857142857143	666.666666666667	80.0615046998535	0	80.0615046998535	DBCA	18_1	70	86.8124894139488
242.857142857143	700	84.1321119480854	0	84.1321119480854	DBCA	18_1	210	93.2242882153128
242.857142857143	733.333333333333	85.9043294434594	0	85.9043294434594	DBCA	18_1	140	95.6860395799638
242.857142857143	766.666666666667	83.4427143024924	0	83.4427143024924	DBCA	18_1	280	88.1250974087568
242.857142857143	800	83.4666570817345	0	83.4666570817345	DBCA	18_1	0	83.4666570817345
242.857142857143	833.333333333333	81.6523218271544	0	81.6523218271544	DBCA	18_2	210	90.7444980943819
242.857142857143	866.666666666667	81.4710725689339	0	81.4710725689339	DBCA	18_2	140	91.2527827054384
242.857142857143	900	79.8324708210618	0	79.8324708210618	DBCA	18_2	70	86.5834555351571
242.857142857143	933.333333333333	79.2643617154381	0	79.2643617154381	DBCA	18_2	0	79.2643617154381
242.857142857143	966.666666666667	74.747740342086	0	74.747740342086	DBCA	18_2	280	79.4301234483504
257.142857142857	666.666666666667	77.9908806933693	0	77.9908806933693	DBCA	19_1	280	82.6732637996337
257.142857142857	700	83.5243450728363	0	83.5243450728363	DBCA	19_1	70	90.2753297869315
257.142857142857	733.333333333333	85.2555509055571	0	85.2555509055571	DBCA	19_1	140	95.0372610420615
257.142857142857	766.666666666667	86.7315293642281	0	86.7315293642281	DBCA	19_1	210	95.8237056314555
257.142857142857	800	81.7436265306042	0	81.7436265306042	DBCA	19_1	0	81.7436265306042
257.142857142857	833.333333333333	80.2732520689177	0	80.2732520689177	DBCA	19_2	210	89.3654283361451
257.142857142857	866.666666666667	74.6305122361693	0	74.6305122361693	DBCA	19_2	0	74.6305122361693
257.142857142857	900	79.4276762852732	0	79.4276762852732	DBCA	19_2	280	84.1100593915376
257.142857142857	933.333333333333	78.4791125185197	0	78.4791125185197	DBCA	19_2	70	85.230097232615
257.142857142857	966.666666666667	77.9698814246245	0	77.9698814246245	DBCA	19_2	140	87.7515915611289
14.2857142857143	666.666666666667	86.0974946701937	0	86.0974946701937	DBCA	2_1	280	90.7798777764581
14.2857142857143	700	73.9453270242068	0	73.9453270242068	DBCA	2_1	210	83.0375032914343
14.2857142857143	733.333333333333	78.6711999192243	0	78.6711999192243	DBCA	2_1	140	88.4529100557287
14.2857142857143	766.666666666667	77.6816725246013	0	77.6816725246013	DBCA	2_1	70	84.4326572386966
14.2857142857143	800	81.4187182689214	0	81.4187182689214	DBCA	2_1	0	81.4187182689214
14.2857142857143	833.333333333333	84.4642145746024	0	84.4642145746024	DBCA	2_2	210	93.5563908418299
14.2857142857143	866.666666666667	81.7516410542227	0	81.7516410542227	DBCA	2_2	280	86.434024160487
14.2857142857143	900	77.5550520702823	0	77.5550520702823	DBCA	2_2	140	87.3367622067867
14.2857142857143	933.333333333333	74.09342630445	0	74.09342630445	DBCA	2_2	70	80.8444110185453
14.2857142857143	966.666666666667	76.3602670724933	0	76.3602670724933	DBCA	2_2	0	76.3602670724933
271.428571428571	666.666666666667	80.7513420413963	0	80.7513420413963	DBCA	20_1	280	85.4337251476607
271.428571428571	700	84.8383513072813	0	84.8383513072813	DBCA	20_1	140	94.6200614437858
271.428571428571	733.333333333333	85.1532169046943	0	85.1532169046943	DBCA	20_1	0	85.1532169046943
271.428571428571	766.666666666667	84.341152196282	0	84.341152196282	DBCA	20_1	70	91.0921369103773
271.428571428571	800	81.795408682568	0	81.795408682568	DBCA	20_1	210	90.8875849497954
271.428571428571	833.333333333333	78.396205219235	0	78.396205219235	DBCA	20_2	210	87.4883814864624
271.428571428571	866.666666666667	75.7888292369464	0	75.7888292369464	DBCA	20_2	0	75.7888292369464
271.428571428571	900	74.2227860643318	0	74.2227860643318	DBCA	20_2	140	84.0044962008362
271.428571428571	933.333333333333	79.9312929709773	0	79.9312929709773	DBCA	20_2	70	86.6822776850725
271.428571428571	966.666666666667	79.434149056432	0	79.434149056432	DBCA	20_2	280	84.1165321626964
285.714285714286	666.666666666667	80.2284728089106	0	80.2284728089106	DBCA	21_1	70	86.9794575230059
285.714285714286	700	82.4110511820549	0	82.4110511820549	DBCA	21_1	280	87.0934342883193
285.714285714286	733.333333333333	81.3259770889065	0	81.3259770889065	DBCA	21_1	210	90.418153356134
285.714285714286	766.666666666667	81.6018794268719	0	81.6018794268719	DBCA	21_1	0	81.6018794268719
285.714285714286	800	81.7352523189169	0	81.7352523189169	DBCA	21_1	140	91.5169624554213
285.714285714286	833.333333333333	82.0282087200047	0	82.0282087200047	DBCA	21_2	0	82.0282087200047
285.714285714286	866.666666666667	76.7841782485455	0	76.7841782485455	DBCA	21_2	210	85.876354515773
285.714285714286	900	78.1428170682428	0	78.1428170682428	DBCA	21_2	280	82.8252001745072
285.714285714286	933.333333333333	78.1478681077476	0	78.1478681077476	DBCA	21_2	70	84.8988528218429
285.714285714286	966.666666666667	81.074788475844	0	81.074788475844	DBCA	21_2	140	90.8564986123484
300	666.666666666667	80.0377486537994	0	80.0377486537994	DBCA	22_1	210	89.1299249210268
300	700	83.1467169893056	0	83.1467169893056	DBCA	22_1	70	89.8977017034009
300	733.333333333333	80.4496605745765	0	80.4496605745765	DBCA	22_1	0	80.4496605745765
300	766.666666666667	80.1647592649841	0	80.1647592649841	DBCA	22_1	140	89.9464694014885
300	800	83.3690443190548	0	83.3690443190548	DBCA	22_1	280	88.0514274253192
300	833.333333333333	84.1795102554417	0	84.1795102554417	DBCA	22_2	70	90.930494969537
300	866.666666666667	79.4327652904012	0	79.4327652904012	DBCA	22_2	280	84.1151483966656
300	900	79.3757408663555	0	79.3757408663555	DBCA	22_2	210	88.4679171335829
300	933.333333333333	83.3103420895015	0	83.3103420895015	DBCA	22_2	0	83.3103420895015
300	966.666666666667	78.7918788252126	0	78.7918788252126	DBCA	22_2	140	88.573588961717
314.285714285714	666.666666666667	80.3465804281375	0	80.3465804281375	DBCA	23_1	280	85.0289635344019
314.285714285714	700	79.4584249162481	0	79.4584249162481	DBCA	23_1	140	89.2401350527525
314.285714285714	733.333333333333	80.0250960492638	0	80.0250960492638	DBCA	23_1	210	89.1172723164912
314.285714285714	766.666666666667	76.8942169158911	0	76.8942169158911	DBCA	23_1	70	83.6452016299864
314.285714285714	800	84.5473486555734	0	84.5473486555734	DBCA	23_1	0	84.5473486555734
314.285714285714	833.333333333333	79.6745840186303	0	79.6745840186303	DBCA	23_2	0	79.6745840186303
314.285714285714	866.666666666667	80.0058219378674	0	80.0058219378674	DBCA	23_2	280	84.6882050441318
314.285714285714	900	76.9242555685136	0	76.9242555685136	DBCA	23_2	70	83.6752402826089
314.285714285714	933.333333333333	81.7496113560059	0	81.7496113560059	DBCA	23_2	210	90.8417876232334
314.285714285714	966.666666666667	82.3504320599162	0	82.3504320599162	DBCA	23_2	140	92.1321421964206
328.571428571429	666.666666666667	77.4744386580938	0	77.4744386580938	DBCA	24_1	140	87.2561487945983
328.571428571429	700	78.506216101577	0	78.506216101577	DBCA	24_1	210	87.5983923688044
328.571428571429	733.333333333333	79.2846752398509	0	79.2846752398509	DBCA	24_1	70	86.0356599539462
328.571428571429	766.666666666667	77.9897533001614	0	77.9897533001614	DBCA	24_1	280	82.6721364064258
328.571428571429	800	84.4266622343576	0	84.4266622343576	DBCA	24_1	0	84.4266622343576
328.571428571429	833.333333333333	81.6951335325474	0	81.6951335325474	DBCA	24_2	0	81.6951335325474
328.571428571429	866.666666666667	83.0860443898325	0	83.0860443898325	DBCA	24_2	210	92.1782206570599
328.571428571429	900	76.6023601654556	0	76.6023601654556	DBCA	24_2	280	81.28474327172
328.571428571429	933.333333333333	83.5017789720129	0	83.5017789720129	DBCA	24_2	140	93.2834891085173
328.571428571429	966.666666666667	81.4048572793109	0	81.4048572793109	DBCA	24_2	70	88.1558419934061
342.857142857143	666.666666666667	80.7543526217551	0	80.7543526217551	DBCA	25_1	210	89.8465288889825
342.857142857143	700	75.2500357467573	0	75.2500357467573	DBCA	25_1	70	82.0010204608526
342.857142857143	733.333333333333	76.1589034657331	0	76.1589034657331	DBCA	25_1	280	80.8412865719975
342.857142857143	766.666666666667	82.1721283380175	0	82.1721283380175	DBCA	25_1	140	91.953838474522
342.857142857143	800	79.5732255586686	0	79.5732255586686	DBCA	25_1	0	79.5732255586686
342.857142857143	833.333333333333	81.1865408951771	0	81.1865408951771	DBCA	25_2	280	85.8689240014415
342.857142857143	866.666666666667	81.8188676022067	0	81.8188676022067	DBCA	25_2	210	90.9110438694342
342.857142857143	900	78.0277242678912	0	78.0277242678912	DBCA	25_2	140	87.8094344043956
342.857142857143	933.333333333333	82.8359541967465	0	82.8359541967465	DBCA	25_2	0	82.8359541967465
342.857142857143	966.666666666667	82.2779621282484	0	82.2779621282484	DBCA	25_2	70	89.0289468423436
357.142857142857	666.666666666667	79.8131377341723	0	79.8131377341723	DBCA	26_1	70	86.5641224482675
357.142857142857	700	80.7757262994184	0	80.7757262994184	DBCA	26_1	280	85.4581094056828
357.142857142857	733.333333333333	82.3860024119512	0	82.3860024119512	DBCA	26_1	210	91.4781786791787
357.142857142857	766.666666666667	81.0372053397259	0	81.0372053397259	DBCA	26_1	0	81.0372053397259
357.142857142857	800	79.8054821942793	0	79.8054821942793	DBCA	26_1	140	89.5871923307838
357.142857142857	833.333333333333	81.6677771170338	0	81.6677771170338	DBCA	26_2	70	88.418761831129
357.142857142857	866.666666666667	83.8857732375488	0	83.8857732375488	DBCA	26_2	280	88.5681563438132
357.142857142857	900	82.2790008636174	0	82.2790008636174	DBCA	26_2	210	91.3711771308449
357.142857142857	933.333333333333	81.632217291393	0	81.632217291393	DBCA	26_2	0	81.632217291393
357.142857142857	966.666666666667	82.2342426102423	0	82.2342426102423	DBCA	26_2	140	92.0159527467467
371.428571428571	666.666666666667	76.8386744997164	0	76.8386744997164	DBCA	27_1	0	76.8386744997164
371.428571428571	700	80.1160665843755	0	80.1160665843755	DBCA	27_1	70	86.8670512984708
371.428571428571	733.333333333333	77.3759920550793	0	77.3759920550793	DBCA	27_1	280	82.0583751613436
371.428571428571	766.666666666667	80.2365556453717	0	80.2365556453717	DBCA	27_1	210	89.3287319125992
371.428571428571	800	80.2248878569574	0	80.2248878569574	DBCA	27_1	140	90.0065979934618
371.428571428571	833.333333333333	83.9230852493092	0	83.9230852493092	DBCA	27_2	210	93.0152615165367
371.428571428571	866.666666666667	81.3966448779829	0	81.3966448779829	DBCA	27_2	280	86.0790279842473
371.428571428571	900	82.8627952904826	0	82.8627952904826	DBCA	27_2	70	89.6137800045779
371.428571428571	933.333333333333	82.6979615378524	0	82.6979615378524	DBCA	27_2	0	82.6979615378524
371.428571428571	966.666666666667	83.4449900069014	0	83.4449900069014	DBCA	27_2	140	93.2267001434058
385.714285714286	666.666666666667	80.2827277953441	0	80.2827277953441	DBCA	28_1	0	80.2827277953441
385.714285714286	700	78.5935908398034	0	78.5935908398034	DBCA	28_1	140	88.3753009763078
385.714285714286	733.333333333333	76.9990027652829	0	76.9990027652829	DBCA	28_1	280	81.6813858715473
385.714285714286	766.666666666667	77.9758556479001	0	77.9758556479001	DBCA	28_1	70	84.7268403619954
385.714285714286	800	83.6805435256097	0	83.6805435256097	DBCA	28_1	210	92.7727197928371
385.714285714286	833.333333333333	85.968183437729	0	85.968183437729	DBCA	28_2	210	95.0603597049564
385.714285714286	866.666666666667	83.5943763221953	0	83.5943763221953	DBCA	28_2	140	93.3760864586997
385.714285714286	900	84.2893173027053	0	84.2893173027053	DBCA	28_2	70	91.0403020168006
385.714285714286	933.333333333333	79.1065441072401	0	79.1065441072401	DBCA	28_2	280	83.7889272135045
385.714285714286	966.666666666667	81.9860007217148	0	81.9860007217148	DBCA	28_2	0	81.9860007217148
400	666.666666666667	77.2988089472347	0	77.2988089472347	DBCA	29_1	280	81.9811920534991
400	700	84.0630731946608	0	84.0630731946608	DBCA	29_1	0	84.0630731946608
400	733.333333333333	77.5209742722059	0	77.5209742722059	DBCA	29_1	140	87.3026844087103
400	766.666666666667	77.8405169242263	0	77.8405169242263	DBCA	29_1	210	86.9326931914538
400	800	82.1618469006074	0	82.1618469006074	DBCA	29_1	70	88.9128316147027
400	833.333333333333	85.8321327834777	0	85.8321327834777	DBCA	29_2	140	95.6138429199821
400	866.666666666667	84.4965575812361	0	84.4965575812361	DBCA	29_2	70	91.2475422953314
400	900	78.8702678805689	0	78.8702678805689	DBCA	29_2	0	78.8702678805689
400	933.333333333333	82.4486072452824	0	82.4486072452824	DBCA	29_2	280	87.1309903515468
400	966.666666666667	81.0582877340907	0	81.0582877340907	DBCA	29_2	210	90.1504640013181
28.5714285714286	666.666666666667	81.0781952992116	0	81.0781952992116	DBCA	3_1	0	81.0781952992116
28.5714285714286	700	81.7168583674126	0	81.7168583674126	DBCA	3_1	280	86.399241473677
28.5714285714286	733.333333333333	79.774300338285	0	79.774300338285	DBCA	3_1	210	88.8664766055125
28.5714285714286	766.666666666667	74.929272165977	0	74.929272165977	DBCA	3_1	70	81.6802568800723
28.5714285714286	800	81.147091277765	0	81.147091277765	DBCA	3_1	140	90.9288014142695
28.5714285714286	833.333333333333	80.5345363452623	0	80.5345363452623	DBCA	3_2	70	87.2855210593576
28.5714285714286	866.666666666667	79.0847811194725	0	79.0847811194725	DBCA	3_2	140	88.866491255977
28.5714285714286	900	78.6137063343319	0	78.6137063343319	DBCA	3_2	280	83.2960894405963
28.5714285714286	933.333333333333	74.9948843237869	0	74.9948843237869	DBCA	3_2	0	74.9948843237869
28.5714285714286	966.666666666667	73.9106323166969	0	73.9106323166969	DBCA	3_2	210	83.0028085839244
414.285714285714	666.666666666667	78.8360930025633	0	78.8360930025633	DBCA	30_1	280	83.5184761088277
414.285714285714	700	82.4837683191316	0	82.4837683191316	DBCA	30_1	140	92.265478455636
414.285714285714	733.333333333333	78.7966590298493	0	78.7966590298493	DBCA	30_1	210	87.8888352970767
414.285714285714	766.666666666667	78.2501883948029	0	78.2501883948029	DBCA	30_1	0	78.2501883948029
414.285714285714	800	80.6030180620603	0	80.6030180620603	DBCA	30_1	70	87.3540027761556
414.285714285714	833.333333333333	86.2781190595656	0	86.2781190595656	DBCA	30_2	210	95.3702953267931
414.285714285714	866.666666666667	80.1324546282645	0	80.1324546282645	DBCA	30_2	280	84.8148377345289
414.285714285714	900	79.4668437039196	0	79.4668437039196	DBCA	30_2	0	79.4668437039196
414.285714285714	933.333333333333	86.2425083360874	0	86.2425083360874	DBCA	30_2	140	96.0242184725919
414.285714285714	966.666666666667	83.0342365056143	0	83.0342365056143	DBCA	30_2	70	89.7852212197096
428.571428571429	666.666666666667	82.4346779017574	0	82.4346779017574	DBCA	31_1	280	87.1170610080218
428.571428571429	700	83.316764558805	0	83.316764558805	DBCA	31_1	210	92.4089408260324
428.571428571429	733.333333333333	79.4876963971037	0	79.4876963971037	DBCA	31_1	140	89.2694065336081
428.571428571429	766.666666666667	78.7731903647237	0	78.7731903647237	DBCA	31_1	0	78.7731903647237
428.571428571429	800	84.3079889707972	0	84.3079889707972	DBCA	31_1	70	91.0589736848925
428.571428571429	833.333333333333	87.8046244519156	0	87.8046244519156	DBCA	31_2	210	96.896800719143
428.571428571429	866.666666666667	80.1040306788676	0	80.1040306788676	DBCA	31_2	0	80.1040306788676
428.571428571429	900	81.5898112143148	0	81.5898112143148	DBCA	31_2	280	86.2721943205792
428.571428571429	933.333333333333	83.9361161691607	0	83.9361161691607	DBCA	31_2	70	90.687100883256
428.571428571429	966.666666666667	86.6496824563664	0	86.6496824563664	DBCA	31_2	140	96.4313925928708
442.857142857143	666.666666666667	82.9972605491395	0	82.9972605491395	DBCA	32_1	210	92.0894368163669
442.857142857143	700	83.5975935221032	0	83.5975935221032	DBCA	32_1	0	83.5975935221032
442.857142857143	733.333333333333	80.5705020605054	0	80.5705020605054	DBCA	32_1	70	87.3214867746006
442.857142857143	766.666666666667	79.6349367169309	0	79.6349367169309	DBCA	32_1	140	89.4166468534353
442.857142857143	800	86.6356952861122	0	86.6356952861122	DBCA	32_1	280	91.3180783923766
442.857142857143	833.333333333333	83.4300101934768	0	83.4300101934768	DBCA	32_2	210	92.5221864607042
442.857142857143	866.666666666667	77.7690845894286	0	77.7690845894286	DBCA	32_2	70	84.5200693035238
442.857142857143	900	84.2044695049273	0	84.2044695049273	DBCA	32_2	0	84.2044695049273
442.857142857143	933.333333333333	84.4892356163484	0	84.4892356163484	DBCA	32_2	140	94.2709457528528
442.857142857143	966.666666666667	80.8114256027299	0	80.8114256027299	DBCA	32_2	280	85.4938087089943
457.142857142857	666.666666666667	79.9228860785432	0	79.9228860785432	DBCA	33_1	140	89.7045962150476
457.142857142857	700	81.2528869237654	0	81.2528869237654	DBCA	33_1	70	88.0038716378607
457.142857142857	733.333333333333	83.9469597840895	0	83.9469597840895	DBCA	33_1	280	88.6293428903539
457.142857142857	766.666666666667	84.9415987054175	0	84.9415987054175	DBCA	33_1	210	94.0337749726449
457.142857142857	800	83.7359959525745	0	83.7359959525745	DBCA	33_1	0	83.7359959525745
457.142857142857	833.333333333333	83.8433896560316	0	83.8433896560316	DBCA	33_2	0	83.8433896560316
457.142857142857	866.666666666667	81.7212268403311	0	81.7212268403311	DBCA	33_2	140	91.5029369768355
457.142857142857	900	79.8211505672664	0	79.8211505672664	DBCA	33_2	280	84.5035336735308
457.142857142857	933.333333333333	82.6731315155764	0	82.6731315155764	DBCA	33_2	210	91.7653077828039
457.142857142857	966.666666666667	76.3123467407734	0	76.3123467407734	DBCA	33_2	70	83.0633314548686
471.428571428571	666.666666666667	79.7653768310621	0	79.7653768310621	DBCA	34_1	210	88.8575530982896
471.428571428571	700	79.7616884327008	0	79.7616884327008	DBCA	34_1	280	84.4440715389652
471.428571428571	733.333333333333	83.8287001071019	0	83.8287001071019	DBCA	34_1	140	93.6104102436063
471.428571428571	766.666666666667	80.9816111396755	0	80.9816111396755	DBCA	34_1	70	87.7325958537707
471.428571428571	800	81.8290672730486	0	81.8290672730486	DBCA	34_1	0	81.8290672730486
471.428571428571	833.333333333333	82.4451065183979	0	82.4451065183979	DBCA	34_2	280	87.1274896246623
471.428571428571	866.666666666667	83.7234862131955	0	83.7234862131955	DBCA	34_2	210	92.8156624804229
471.428571428571	900	79.004854647976	0	79.004854647976	DBCA	34_2	70	85.7558393620713
471.428571428571	933.333333333333	80.5726096941599	0	80.5726096941599	DBCA	34_2	140	90.3543198306644
471.428571428571	966.666666666667	77.8800436869546	0	77.8800436869546	DBCA	34_2	0	77.8800436869546
485.714285714286	666.666666666667	76.8779718597988	0	76.8779718597988	DBCA	35_1	210	85.9701481270263
485.714285714286	700	81.7511796215686	0	81.7511796215686	DBCA	35_1	140	91.532889758073
485.714285714286	733.333333333333	81.6904829150701	0	81.6904829150701	DBCA	35_1	280	86.3728660213345
485.714285714286	766.666666666667	86.1116869546569	0	86.1116869546569	DBCA	35_1	0	86.1116869546569
485.714285714286	800	82.4206487848739	0	82.4206487848739	DBCA	35_1	70	89.1716334989692
485.714285714286	833.333333333333	83.4450696282983	0	83.4450696282983	DBCA	35_2	140	93.2267797648027
