x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	82.3201183470407	0	82.3201183470407	DBCA	13_2	210	90.2958397611757
171.428571428571	900	82.55399213279	0	82.55399213279	DBCA	13_2	140	92.3213278687912
171.428571428571	933.333333333333	87.0066052115804	0	87.0066052115804	DBCA	13_2	280	88.7405241772716
171.428571428571	966.666666666667	85.9345747343854	0	85.9345747343854	DBCA	13_2	70	93.0433366656749
185.714285714286	666.666666666667	83.0565716876793	0	83.0565716876793	DBCA	14_1	280	84.7904906533704
185.714285714286	700	79.120061752698	0	79.120061752698	DBCA	14_1	0	79.120061752698
185.714285714286	733.333333333333	74.4560742867665	0	74.4560742867665	DBCA	14_1	140	84.2234100227676
185.714285714286	766.666666666667	73.1077374287591	0	73.1077374287591	DBCA	14_1	210	81.0834588428941
185.714285714286	800	78.3651994684896	0	78.3651994684896	DBCA	14_1	70	85.473961399779
185.714285714286	833.333333333333	80.4213353933705	0	80.4213353933705	DBCA	14_2	210	88.3970568075055
185.714285714286	866.666666666667	82.8162324479898	0	82.8162324479898	DBCA	14_2	140	92.5835681839909
185.714285714286	900	80.6111595785734	0	80.6111595785734	DBCA	14_2	70	87.7199215098628
185.714285714286	933.333333333333	84.9852350416438	0	84.9852350416438	DBCA	14_2	0	84.9852350416438
185.714285714286	966.666666666667	84.9882858316482	0	84.9882858316482	DBCA	14_2	280	86.7222047973394
200	666.666666666667	82.5520475796585	0	82.5520475796585	DBCA	15_1	0	82.5520475796585
200	700	80.7189022555515	0	80.7189022555515	DBCA	15_1	210	88.6946236696866
200	733.333333333333	77.8821257162566	0	77.8821257162566	DBCA	15_1	280	79.6160446819478
200	766.666666666667	77.1382344819386	0	77.1382344819386	DBCA	15_1	140	86.9055702179397
200	800	79.0845763270016	0	79.0845763270016	DBCA	15_1	70	86.1933382582911
200	833.333333333333	78.0575066923008	0	78.0575066923008	DBCA	15_2	280	79.7914256579919
200	866.666666666667	81.9772221438643	0	81.9772221438643	DBCA	15_2	210	89.9529435579994
200	900	84.7627644262416	0	84.7627644262416	DBCA	15_2	0	84.7627644262416
200	933.333333333333	81.3139231102127	0	81.3139231102127	DBCA	15_2	70	88.4226850415022
200	966.666666666667	80.4011303284895	0	80.4011303284895	DBCA	15_2	140	90.1684660644907
214.285714285714	666.666666666667	83.4318608330926	0	83.4318608330926	DBCA	16_1	140	93.1991965690937
214.285714285714	700	80.6312578984374	0	80.6312578984374	DBCA	16_1	0	80.6312578984374
214.285714285714	733.333333333333	78.4510237032081	0	78.4510237032081	DBCA	16_1	210	86.4267451173432
214.285714285714	766.666666666667	81.2264326293164	0	81.2264326293164	DBCA	16_1	280	82.9603515950076
214.285714285714	800	77.9025446701048	0	77.9025446701048	DBCA	16_1	70	85.0113066013943
214.285714285714	833.333333333333	76.3200347106772	0	76.3200347106772	DBCA	16_2	0	76.3200347106772
214.285714285714	866.666666666667	83.4878857113553	0	83.4878857113553	DBCA	16_2	70	90.5966476426447
214.285714285714	900	81.3839640188313	0	81.3839640188313	DBCA	16_2	280	83.1178829845225
214.285714285714	933.333333333333	81.4206069020838	0	81.4206069020838	DBCA	16_2	140	91.1879426380849
214.285714285714	966.666666666667	85.342154445743	0	85.342154445743	DBCA	16_2	210	93.317875859878
228.571428571429	666.666666666667	80.0846746385965	0	80.0846746385965	DBCA	17_1	0	80.0846746385965
228.571428571429	700	81.1831466389978	0	81.1831466389978	DBCA	17_1	70	88.2919085702872
228.571428571429	733.333333333333	82.2523981114343	0	82.2523981114343	DBCA	17_1	140	92.0197338474355
228.571428571429	766.666666666667	80.569239070963	0	80.569239070963	DBCA	17_1	280	82.3031580366542
228.571428571429	800	77.8349813428438	0	77.8349813428438	DBCA	17_1	210	85.8107027569788
228.571428571429	833.333333333333	75.6699879350625	0	75.6699879350625	DBCA	17_2	0	75.6699879350625
228.571428571429	866.666666666667	83.79024598034	0	83.79024598034	DBCA	17_2	280	85.5241649460311
228.571428571429	900	84.9936783693196	0	84.9936783693196	DBCA	17_2	140	94.7610141053207
228.571428571429	933.333333333333	77.8210555270867	0	77.8210555270867	DBCA	17_2	210	85.7967769412217
228.571428571429	966.666666666667	84.0483031016079	0	84.0483031016079	DBCA	17_2	70	91.1570650328973
242.857142857143	666.666666666667	79.0344164501719	0	79.0344164501719	DBCA	18_1	210	87.0101378643069
242.857142857143	700	83.7470617696493	0	83.7470617696493	DBCA	18_1	140	93.5143975056504
242.857142857143	733.333333333333	81.0621263033181	0	81.0621263033181	DBCA	18_1	70	88.1708882346075
242.857142857143	766.666666666667	78.8772808523928	0	78.8772808523928	DBCA	18_1	0	78.8772808523928
242.857142857143	800	82.046968799157	0	82.046968799157	DBCA	18_1	280	83.7808877648481
242.857142857143	833.333333333333	79.0127178794019	0	79.0127178794019	DBCA	18_2	70	86.1214798106913
242.857142857143	866.666666666667	80.2034206150313	0	80.2034206150313	DBCA	18_2	210	88.1791420291663
242.857142857143	900	81.0008800310331	0	81.0008800310331	DBCA	18_2	280	82.7347989967242
242.857142857143	933.333333333333	79.260101433808	0	79.260101433808	DBCA	18_2	140	89.0274371698091
242.857142857143	966.666666666667	84.249923421753	0	84.249923421753	DBCA	18_2	0	84.249923421753
257.142857142857	666.666666666667	79.9371896975471	0	79.9371896975471	DBCA	19_1	0	79.9371896975471
257.142857142857	700	85.1275774015473	0	85.1275774015473	DBCA	19_1	70	92.2363393328368
257.142857142857	733.333333333333	80.4345603790084	0	80.4345603790084	DBCA	19_1	140	90.2018961150095
257.142857142857	766.666666666667	77.1734211472308	0	77.1734211472308	DBCA	19_1	210	85.1491425613659
257.142857142857	800	78.9413698671049	0	78.9413698671049	DBCA	19_1	280	80.675288832796
257.142857142857	833.333333333333	78.3760611263761	0	78.3760611263761	DBCA	19_2	280	80.1099800920672
257.142857142857	866.666666666667	80.7189832041884	0	80.7189832041884	DBCA	19_2	140	90.4863189401895
257.142857142857	900	81.3238764821727	0	81.3238764821727	DBCA	19_2	70	88.4326384134621
257.142857142857	933.333333333333	82.2417747084781	0	82.2417747084781	DBCA	19_2	0	82.2417747084781
257.142857142857	966.666666666667	82.7076213932838	0	82.7076213932838	DBCA	19_2	210	90.6833428074189
14.2857142857143	666.666666666667	78.8099456570513	0	78.8099456570513	DBCA	2_1	280	80.5438646227424
14.2857142857143	700	79.2936306934679	0	79.2936306934679	DBCA	2_1	0	79.2936306934679
14.2857142857143	733.333333333333	80.5016524547501	0	80.5016524547501	DBCA	2_1	70	87.6104143860395
14.2857142857143	766.666666666667	82.0255492910949	0	82.0255492910949	DBCA	2_1	210	90.00127070523
14.2857142857143	800	77.3906769363532	0	77.3906769363532	DBCA	2_1	140	87.1580126723544
14.2857142857143	833.333333333333	79.3301706528123	0	79.3301706528123	DBCA	2_2	70	86.4389325841017
14.2857142857143	866.666666666667	80.9571829962603	0	80.9571829962603	DBCA	2_2	0	80.9571829962603
14.2857142857143	900	76.4950030594338	0	76.4950030594338	DBCA	2_2	210	84.4707244735688
14.2857142857143	933.333333333333	78.980146763652	0	78.980146763652	DBCA	2_2	140	88.7474824996531
14.2857142857143	966.666666666667	79.455482962912	0	79.455482962912	DBCA	2_2	280	81.1894019286031
271.428571428571	666.666666666667	79.8363887059529	0	79.8363887059529	DBCA	20_1	210	87.8121101200879
271.428571428571	700	83.4362952575004	0	83.4362952575004	DBCA	20_1	70	90.5450571887899
271.428571428571	733.333333333333	79.7828677736362	0	79.7828677736362	DBCA	20_1	280	81.5167867393273
271.428571428571	766.666666666667	79.6119900618517	0	79.6119900618517	DBCA	20_1	140	89.3793257978528
271.428571428571	800	76.1115923270857	0	76.1115923270857	DBCA	20_1	0	76.1115923270857
271.428571428571	833.333333333333	76.6513622998629	0	76.6513622998629	DBCA	20_2	280	78.385281265554
271.428571428571	866.666666666667	82.4728175918494	0	82.4728175918494	DBCA	20_2	0	82.4728175918494
271.428571428571	900	77.7029527696338	0	77.7029527696338	DBCA	20_2	70	84.8117147009232
271.428571428571	933.333333333333	81.5895292005003	0	81.5895292005003	DBCA	20_2	140	91.3568649365014
271.428571428571	966.666666666667	82.6369921156252	0	82.6369921156252	DBCA	20_2	210	90.6127135297603
285.714285714286	666.666666666667	80.8335449191861	0	80.8335449191861	DBCA	21_1	280	82.5674638848772
285.714285714286	700	77.760445660331	0	77.760445660331	DBCA	21_1	210	85.736167074466
285.714285714286	733.333333333333	80.3269450846732	0	80.3269450846732	DBCA	21_1	0	80.3269450846732
285.714285714286	766.666666666667	78.6460035674414	0	78.6460035674414	DBCA	21_1	140	88.4133393034425
285.714285714286	800	75.5682898600658	0	75.5682898600658	DBCA	21_1	70	82.6770517913553
285.714285714286	833.333333333333	77.4240453771068	0	77.4240453771068	DBCA	21_2	70	84.5328073083962
285.714285714286	866.666666666667	83.6896595681506	0	83.6896595681506	DBCA	21_2	0	83.6896595681506
285.714285714286	900	80.488872432054	0	80.488872432054	DBCA	21_2	280	82.2227913977451
285.714285714286	933.333333333333	85.9384013748384	0	85.9384013748384	DBCA	21_2	210	93.9141227889734
285.714285714286	966.666666666667	81.6635400395126	0	81.6635400395126	DBCA	21_2	140	91.4308757755137
300	666.666666666667	79.9650800387524	0	79.9650800387524	DBCA	22_1	0	79.9650800387524
300	700	77.2674559982929	0	77.2674559982929	DBCA	22_1	70	84.3762179295823
300	733.333333333333	78.7876201663917	0	78.7876201663917	DBCA	22_1	140	88.5549559023928
300	766.666666666667	79.0483016327042	0	79.0483016327042	DBCA	22_1	210	87.0240230468393
300	800	79.3064367936136	0	79.3064367936136	DBCA	22_1	280	81.0403557593048
300	833.333333333333	78.5736179222242	0	78.5736179222242	DBCA	22_2	140	88.3409536582253
300	866.666666666667	82.4188491382905	0	82.4188491382905	DBCA	22_2	280	84.1527681039816
300	900	75.665205651157	0	75.665205651157	DBCA	22_2	0	75.665205651157
300	933.333333333333	79.5432265816144	0	79.5432265816144	DBCA	22_2	210	87.5189479957494
300	966.666666666667	82.8444849221748	0	82.8444849221748	DBCA	22_2	70	89.9532468534642
314.285714285714	666.666666666667	81.1546943125818	0	81.1546943125818	DBCA	23_1	70	88.2634562438713
314.285714285714	700	82.6202008398973	0	82.6202008398973	DBCA	23_1	210	90.5959222540323
314.285714285714	733.333333333333	77.6998728400504	0	77.6998728400504	DBCA	23_1	0	77.6998728400504
314.285714285714	766.666666666667	77.9028331927673	0	77.9028331927673	DBCA	23_1	140	87.6701689287684
314.285714285714	800	80.80685178264	0	80.80685178264	DBCA	23_1	280	82.5407707483311
314.285714285714	833.333333333333	78.9794116238541	0	78.9794116238541	DBCA	23_2	0	78.9794116238541
314.285714285714	866.666666666667	78.2930993368785	0	78.2930993368785	DBCA	23_2	210	86.2688207510135
314.285714285714	900	81.6066411490577	0	81.6066411490577	DBCA	23_2	140	91.3739768850589
314.285714285714	933.333333333333	80.0704796023733	0	80.0704796023733	DBCA	23_2	280	81.8043985680645
314.285714285714	966.666666666667	78.9291589810717	0	78.9291589810717	DBCA	23_2	70	86.0379209123612
328.571428571429	666.666666666667	81.2199336980191	0	81.2199336980191	DBCA	24_1	70	88.3286956293086
328.571428571429	700	81.7845073244114	0	81.7845073244114	DBCA	24_1	280	83.5184262901025
328.571428571429	733.333333333333	77.0885289671496	0	77.0885289671496	DBCA	24_1	0	77.0885289671496
328.571428571429	766.666666666667	84.3415205505037	0	84.3415205505037	DBCA	24_1	140	94.1088562865048
328.571428571429	800	82.3165469799741	0	82.3165469799741	DBCA	24_1	210	90.2922683941091
328.571428571429	833.333333333333	80.2159973607403	0	80.2159973607403	DBCA	24_2	210	88.1917187748754
328.571428571429	866.666666666667	79.7198247170842	0	79.7198247170842	DBCA	24_2	280	81.4537436827753
328.571428571429	900	80.8426298163282	0	80.8426298163282	DBCA	24_2	140	90.6099655523293
328.571428571429	933.333333333333	79.023829416681	0	79.023829416681	DBCA	24_2	0	79.023829416681
328.571428571429	966.666666666667	79.0393986954312	0	79.0393986954312	DBCA	24_2	70	86.1481606267206
342.857142857143	666.666666666667	78.6195789681833	0	78.6195789681833	DBCA	25_1	280	80.3534979338744
342.857142857143	700	79.2022840485116	0	79.2022840485116	DBCA	25_1	0	79.2022840485116
342.857142857143	733.333333333333	79.0927292257341	0	79.0927292257341	DBCA	25_1	140	88.8600649617352
342.857142857143	766.666666666667	82.5218684830334	0	82.5218684830334	DBCA	25_1	210	90.4975898971685
342.857142857143	800	83.1013953432793	0	83.1013953432793	DBCA	25_1	70	90.2101572745687
342.857142857143	833.333333333333	79.482361425927	0	79.482361425927	DBCA	25_2	70	86.5911233572164
342.857142857143	866.666666666667	78.1792713494222	0	78.1792713494222	DBCA	25_2	0	78.1792713494222
342.857142857143	900	77.2410596476847	0	77.2410596476847	DBCA	25_2	280	78.9749786133758
342.857142857143	933.333333333333	83.8663439865098	0	83.8663439865098	DBCA	25_2	140	93.6336797225109
342.857142857143	966.666666666667	77.3841810088535	0	77.3841810088535	DBCA	25_2	210	85.3599024229886
357.142857142857	666.666666666667	78.3111213282239	0	78.3111213282239	DBCA	26_1	280	80.045040293915
357.142857142857	700	78.5461799072873	0	78.5461799072873	DBCA	26_1	70	85.6549418385767
357.142857142857	733.333333333333	81.7198331732595	0	81.7198331732595	DBCA	26_1	0	81.7198331732595
357.142857142857	766.666666666667	81.8144209766831	0	81.8144209766831	DBCA	26_1	210	89.7901423908181
357.142857142857	800	78.5231311417453	0	78.5231311417453	DBCA	26_1	140	88.2904668777465
357.142857142857	833.333333333333	80.2167503577226	0	80.2167503577226	DBCA	26_2	280	81.9506693234137
357.142857142857	866.666666666667	81.8551091659126	0	81.8551091659126	DBCA	26_2	210	89.8308305800476
357.142857142857	900	77.0181740069497	0	77.0181740069497	DBCA	26_2	140	86.7855097429508
357.142857142857	933.333333333333	82.4899287900617	0	82.4899287900617	DBCA	26_2	70	89.5986907213512
357.142857142857	966.666666666667	77.8689740661937	0	77.8689740661937	DBCA	26_2	0	77.8689740661937
371.428571428571	666.666666666667	81.715459656794	0	81.715459656794	DBCA	27_1	0	81.715459656794
371.428571428571	700	84.5951751516145	0	84.5951751516145	DBCA	27_1	70	91.7039370829039
371.428571428571	733.333333333333	81.683517906065	0	81.683517906065	DBCA	27_1	280	83.4174368717562
371.428571428571	766.666666666667	79.9039644232476	0	79.9039644232476	DBCA	27_1	210	87.8796858373826
371.428571428571	800	79.4693609539185	0	79.4693609539185	DBCA	27_1	140	89.2366966899196
371.428571428571	833.333333333333	77.76597767934	0	77.76597767934	DBCA	27_2	280	79.4998966450311
371.428571428571	866.666666666667	77.8430808285375	0	77.8430808285375	DBCA	27_2	70	84.951842759827
371.428571428571	900	80.1564522580468	0	80.1564522580468	DBCA	27_2	210	88.1321736721818
371.428571428571	933.333333333333	81.0501653258991	0	81.0501653258991	DBCA	27_2	0	81.0501653258991
371.428571428571	966.666666666667	78.2332610576906	0	78.2332610576906	DBCA	27_2	140	88.0005967936918
385.714285714286	666.666666666667	78.2275372544989	0	78.2275372544989	DBCA	28_1	210	86.2032586686339
385.714285714286	700	79.5956179253836	0	79.5956179253836	DBCA	28_1	0	79.5956179253836
385.714285714286	733.333333333333	79.2055034146601	0	79.2055034146601	DBCA	28_1	140	88.9728391506613
385.714285714286	766.666666666667	81.4417814627551	0	81.4417814627551	DBCA	28_1	70	88.5505433940446
385.714285714286	800	81.4064757940415	0	81.4064757940415	DBCA	28_1	280	83.1403947597326
385.714285714286	833.333333333333	81.7160018473505	0	81.7160018473505	DBCA	28_2	0	81.7160018473505
385.714285714286	866.666666666667	80.1778763326291	0	80.1778763326291	DBCA	28_2	140	89.9452120686302
385.714285714286	900	76.7534216510698	0	76.7534216510698	DBCA	28_2	210	84.7291430652048
385.714285714286	933.333333333333	81.5337673043041	0	81.5337673043041	DBCA	28_2	280	83.2676862699953
385.714285714286	966.666666666667	79.5029799287565	0	79.5029799287565	DBCA	28_2	70	86.6117418600459
400	666.666666666667	83.3430569409896	0	83.3430569409896	DBCA	29_1	140	93.1103926769908
400	700	83.1550991293083	0	83.1550991293083	DBCA	29_1	70	90.2638610605977
400	733.333333333333	78.470803512385	0	78.470803512385	DBCA	29_1	280	80.2047224780762
400	766.666666666667	79.0207596955281	0	79.0207596955281	DBCA	29_1	210	86.9964811096632
400	800	83.3228277078258	0	83.3228277078258	DBCA	29_1	0	83.3228277078258
400	833.333333333333	81.8987338450018	0	81.8987338450018	DBCA	29_2	280	83.6326528106929
400	866.666666666667	82.5214947149352	0	82.5214947149352	DBCA	29_2	210	90.4972161290702
400	900	79.125306855755	0	79.125306855755	DBCA	29_2	140	88.8926425917562
400	933.333333333333	83.1404003584061	0	83.1404003584061	DBCA	29_2	70	90.2491622896956
400	966.666666666667	79.2689797376358	0	79.2689797376358	DBCA	29_2	0	79.2689797376358
28.5714285714286	666.666666666667	75.7464443580208	0	75.7464443580208	DBCA	3_1	280	77.480363323712
28.5714285714286	700	78.2575354729221	0	78.2575354729221	DBCA	3_1	210	86.2332568870571
28.5714285714286	733.333333333333	80.0992602162722	0	80.0992602162722	DBCA	3_1	140	89.8665959522734
28.5714285714286	766.666666666667	82.972762424939	0	82.972762424939	DBCA	3_1	0	82.972762424939
28.5714285714286	800	75.8384492594026	0	75.8384492594026	DBCA	3_1	70	82.947211190692
28.5714285714286	833.333333333333	78.1710801937974	0	78.1710801937974	DBCA	3_2	140	87.9384159297985
28.5714285714286	866.666666666667	80.7758151243756	0	80.7758151243756	DBCA	3_2	0	80.7758151243756
28.5714285714286	900	79.9057818313745	0	79.9057818313745	DBCA	3_2	70	87.0145437626639
28.5714285714286	933.333333333333	82.610906579755	0	82.610906579755	DBCA	3_2	280	84.3448255454461
28.5714285714286	966.666666666667	79.9997823215413	0	79.9997823215413	DBCA	3_2	210	87.9755037356763
414.285714285714	666.666666666667	79.7683399431584	0	79.7683399431584	DBCA	30_1	280	81.5022589088495
414.285714285714	700	80.0904151837392	0	80.0904151837392	DBCA	30_1	70	87.1991771150287
414.285714285714	733.333333333333	81.8350694372816	0	81.8350694372816	DBCA	30_1	0	81.8350694372816
414.285714285714	766.666666666667	81.2069906983104	0	81.2069906983104	DBCA	30_1	140	90.9743264343115
414.285714285714	800	79.61480804492	0	79.61480804492	DBCA	30_1	210	87.590529459055
414.285714285714	833.333333333333	77.8580894683247	0	77.8580894683247	DBCA	30_2	70	84.9668513996141
414.285714285714	866.666666666667	79.4254387207241	0	79.4254387207241	DBCA	30_2	210	87.4011601348592
414.285714285714	900	76.616665367316	0	76.616665367316	DBCA	30_2	140	86.3840011033171
414.285714285714	933.333333333333	80.4694970947314	0	80.4694970947314	DBCA	30_2	0	80.4694970947314
414.285714285714	966.666666666667	76.730406394404	0	76.730406394404	DBCA	30_2	280	78.4643253600952
428.571428571429	666.666666666667	80.8579964814551	0	80.8579964814551	DBCA	31_1	210	88.8337178955901
428.571428571429	700	79.0502345914165	0	79.0502345914165	DBCA	31_1	0	79.0502345914165
428.571428571429	733.333333333333	82.9930194705705	0	82.9930194705705	DBCA	31_1	70	90.1017814018599
428.571428571429	766.666666666667	76.2919208093427	0	76.2919208093427	DBCA	31_1	280	78.0258397750338
428.571428571429	800	80.4344738821428	0	80.4344738821428	DBCA	31_1	140	90.2018096181439
428.571428571429	833.333333333333	80.3492813566438	0	80.3492813566438	DBCA	31_2	280	82.0832003223349
428.571428571429	866.666666666667	79.6762171099903	0	79.6762171099903	DBCA	31_2	0	79.6762171099903
428.571428571429	900	77.6500559469922	0	77.6500559469922	DBCA	31_2	140	87.4173916829933
428.571428571429	933.333333333333	78.0555170076399	0	78.0555170076399	DBCA	31_2	210	86.0312384217749
428.571428571429	966.666666666667	76.7088087717762	0	76.7088087717762	DBCA	31_2	70	83.8175707030657
442.857142857143	666.666666666667	80.8489889129941	0	80.8489889129941	DBCA	32_1	0	80.8489889129941
442.857142857143	700	81.3147309830437	0	81.3147309830437	DBCA	32_1	70	88.4234929143332
442.857142857143	733.333333333333	80.7543657387831	0	80.7543657387831	DBCA	32_1	280	82.4882847044742
442.857142857143	766.666666666667	79.298385512919	0	79.298385512919	DBCA	32_1	140	89.0657212489201
442.857142857143	800	77.0532536149669	0	77.0532536149669	DBCA	32_1	210	85.0289750291019
442.857142857143	833.333333333333	79.3628150800988	0	79.3628150800988	DBCA	32_2	140	89.1301508160999
442.857142857143	866.666666666667	79.1949708203923	0	79.1949708203923	DBCA	32_2	0	79.1949708203923
442.857142857143	900	74.5537808002847	0	74.5537808002847	DBCA	32_2	210	82.5295022144198
442.857142857143	933.333333333333	81.9575533134	0	81.9575533134	DBCA	32_2	280	83.6914722790911
442.857142857143	966.666666666667	79.5397719414798	0	79.5397719414798	DBCA	32_2	70	86.6485338727692
457.142857142857	666.666666666667	78.2549529328053	0	78.2549529328053	DBCA	33_1	280	79.9888718984964
457.142857142857	700	79.3938222659347	0	79.3938222659347	DBCA	33_1	210	87.3695436800697
457.142857142857	733.333333333333	78.1795007065138	0	78.1795007065138	DBCA	33_1	140	87.9468364425149
457.142857142857	766.666666666667	78.2975315477417	0	78.2975315477417	DBCA	33_1	70	85.4062934790312
457.142857142857	800	78.5477473592571	0	78.5477473592571	DBCA	33_1	0	78.5477473592571
457.142857142857	833.333333333333	75.5248099971975	0	75.5248099971975	DBCA	33_2	210	83.5005314113326
457.142857142857	866.666666666667	78.4655776210575	0	78.4655776210575	DBCA	33_2	0	78.4655776210575
457.142857142857	900	77.7037032660034	0	77.7037032660034	DBCA	33_2	140	87.4710390020045
457.142857142857	933.333333333333	79.0839835713503	0	79.0839835713503	DBCA	33_2	280	80.8179025370414
457.142857142857	966.666666666667	78.2131836353962	0	78.2131836353962	DBCA	33_2	70	85.3219455666856
471.428571428571	666.666666666667	79.8968215336491	0	79.8968215336491	DBCA	34_1	280	81.6307404993402
471.428571428571	700	77.2013367807787	0	77.2013367807787	DBCA	34_1	210	85.1770581949138
471.428571428571	733.333333333333	80.3261496745307	0	80.3261496745307	DBCA	34_1	140	90.0934854105318
471.428571428571	766.666666666667	78.410749026995	0	78.410749026995	DBCA	34_1	0	78.410749026995
471.428571428571	800	77.6487443800668	0	77.6487443800668	DBCA	34_1	70	84.7575063113562
471.428571428571	833.333333333333	77.850344462506	0	77.850344462506	DBCA	34_2	70	84.9591063937955
471.428571428571	866.666666666667	79.5392873347268	0	79.5392873347268	DBCA	34_2	280	81.2732063004179
471.428571428571	900	77.7584110846074	0	77.7584110846074	DBCA	34_2	210	85.7341324987425
471.428571428571	933.333333333333	77.3417881473453	0	77.3417881473453	DBCA	34_2	0	77.3417881473453
471.428571428571	966.666666666667	80.4641106610564	0	80.4641106610564	DBCA	34_2	140	90.2314463970575
485.714285714286	666.666666666667	82.8972052607797	0	82.8972052607797	DBCA	35_1	140	92.6645409967808
485.714285714286	700	81.3515384632786	0	81.3515384632786	DBCA	35_1	280	83.0854574289698
485.714285714286	733.333333333333	78.91351411727	0	78.91351411727	DBCA	35_1	0	78.91351411727
485.714285714286	766.666666666667	77.1051625945233	0	77.1051625945233	DBCA	35_1	210	85.0808840086584
485.714285714286	800	79.6937713445197	0	79.6937713445197	DBCA	35_1	70	86.8025332758092
485.714285714286	833.333333333333	78.514040576314	0	78.514040576314	DBCA	35_2	280	80.2479595420052
