x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1769985407529	0	81.1769985407529	DBCA	35_2	210	92.5807613379587
485.714285714286	900	78.4831966758326	0	78.4831966758326	DBCA	35_2	140	89.8585561510264
485.714285714286	933.333333333333	79.4997230839674	0	79.4997230839674	DBCA	35_2	0	79.4997230839674
485.714285714286	966.666666666667	81.4933752454827	0	81.4933752454827	DBCA	35_2	280	89.1526904209773
500	666.666666666667	80.7979992923025	0	80.7979992923025	DBCA	36_1	210	92.2017620895084
500	700	77.6435083393997	0	77.6435083393997	DBCA	36_1	280	85.3028235148942
500	733.333333333333	78.6641962982636	0	78.6641962982636	DBCA	36_1	70	86.2383015077222
500	766.666666666667	81.8840164241983	0	81.8840164241983	DBCA	36_1	140	93.2593758993922
500	800	82.0796947741222	0	82.0796947741222	DBCA	36_1	0	82.0796947741222
500	833.333333333333	76.3134699142996	0	76.3134699142996	DBCA	36_2	140	87.6888293894935
500	866.666666666667	79.484001089819	0	79.484001089819	DBCA	36_2	0	79.484001089819
500	900	77.5708020412665	0	77.5708020412665	DBCA	36_2	210	88.9745648384723
500	933.333333333333	80.6876139367374	0	80.6876139367374	DBCA	36_2	70	88.2617191461959
500	966.666666666667	80.6441461361155	0	80.6441461361155	DBCA	36_2	280	88.30346131161
514.285714285714	666.666666666667	79.6866969523997	24.6	104.2866969524	DBCA	37_1	210	133.254859749605
514.285714285714	700	80.5671721923292	24.6	105.167172192329	DBCA	37_1	280	136.245687367824
514.285714285714	733.333333333333	78.6752051538371	24.6	103.275205153837	DBCA	37_1	70	116.704110363296
514.285714285714	766.666666666667	78.7113443136854	24.6	103.311344313685	DBCA	37_1	0	103.311344313685
514.285714285714	800	79.3040559815235	24.6	103.904055981523	DBCA	37_1	140	126.989015456717
514.285714285714	833.333333333333	79.4266183784706	24.6	104.026618378471	DBCA	37_2	140	127.111577853664
514.285714285714	866.666666666667	77.4190265211478	24.6	102.019026521148	DBCA	37_2	0	102.019026521148
514.285714285714	900	78.2180403679412	24.6	102.818040367941	DBCA	37_2	280	133.896555543436
514.285714285714	933.333333333333	76.7681414808475	24.6	101.368141480847	DBCA	37_2	210	130.336304278053
514.285714285714	966.666666666667	77.6117637592984	24.6	102.211763759298	DBCA	37_2	70	115.640668968757
528.571428571429	666.666666666667	80.7359344707274	24.6	105.335934470727	DBCA	38_1	210	134.304097267933
528.571428571429	700	84.3594021715173	24.6	108.959402171517	DBCA	38_1	0	108.959402171517
528.571428571429	733.333333333333	76.7005801828716	24.6	101.300580182872	DBCA	38_1	140	124.385539658065
528.571428571429	766.666666666667	80.0110412023357	24.6	104.611041202336	DBCA	38_1	280	135.68955637783
528.571428571429	800	78.2033986544058	24.6	102.803398654406	DBCA	38_1	70	116.232303863864
528.571428571429	833.333333333333	76.9670946532905	24.6	101.56709465329	DBCA	38_2	70	114.995999862749
528.571428571429	866.666666666667	81.6944519163091	24.6	106.294451916309	DBCA	38_2	140	129.379411391503
528.571428571429	900	78.4102378889051	24.6	103.010237888905	DBCA	38_2	280	134.0887530644
528.571428571429	933.333333333333	82.9005693560208	24.6	107.500569356021	DBCA	38_2	0	107.500569356021
528.571428571429	966.666666666667	81.0524959207489	24.6	105.652495920749	DBCA	38_2	210	134.620658717955
542.857142857143	666.666666666667	81.8290704910872	24.6	106.429070491087	DBCA	39_1	280	137.507585666582
542.857142857143	700	81.2369184859301	24.6	105.83691848593	DBCA	39_1	0	105.83691848593
542.857142857143	733.333333333333	76.6705460893098	24.6	101.27054608931	DBCA	39_1	70	114.699451298768
542.857142857143	766.666666666667	79.5758204846172	24.6	104.175820484617	DBCA	39_1	140	127.260779959811
542.857142857143	800	76.2095857225745	24.6	100.809585722574	DBCA	39_1	210	129.77774851978
542.857142857143	833.333333333333	75.6496124487915	24.6	100.249612448791	DBCA	39_2	140	123.334571923985
542.857142857143	866.666666666667	82.3631310445808	24.6	106.963131044581	DBCA	39_2	0	106.963131044581
542.857142857143	900	79.07301685842	24.6	103.67301685842	DBCA	39_2	280	134.751532033915
542.857142857143	933.333333333333	79.6192702164161	24.6	104.219270216416	DBCA	39_2	70	117.648175425875
542.857142857143	966.666666666667	85.654305320181	24.6	110.254305320181	DBCA	39_2	210	139.222468117387
42.8571428571429	666.666666666667	80.5948789163602	0	80.5948789163602	DBCA	4_1	140	91.970238391554
42.8571428571429	700	79.7156666321293	0	79.7156666321293	DBCA	4_1	210	91.1194294293352
42.8571428571429	733.333333333333	78.9724606105091	0	78.9724606105091	DBCA	4_1	70	86.5465658199676
42.8571428571429	766.666666666667	79.9183894641429	0	79.9183894641429	DBCA	4_1	280	87.5777046396375
42.8571428571429	800	80.5075491988998	0	80.5075491988998	DBCA	4_1	0	80.5075491988998
42.8571428571429	833.333333333333	79.3935994207156	0	79.3935994207156	DBCA	4_2	140	90.7689588959095
42.8571428571429	866.666666666667	79.2051187083665	0	79.2051187083665	DBCA	4_2	70	86.7792239178251
42.8571428571429	900	79.6810765441723	0	79.6810765441723	DBCA	4_2	280	87.3403917196669
42.8571428571429	933.333333333333	83.9297414310715	0	83.9297414310715	DBCA	4_2	0	83.9297414310715
42.8571428571429	966.666666666667	82.3134190594752	0	82.3134190594752	DBCA	4_2	210	93.7171818566811
557.142857142857	666.666666666667	85.169618897916	24.6	109.769618897916	DBCA	40_1	70	123.198524107375
557.142857142857	700	79.4591650901177	24.6	104.059165090118	DBCA	40_1	280	135.137680265612
557.142857142857	733.333333333333	78.0642405341168	24.6	102.664240534117	DBCA	40_1	140	125.749200009311
557.142857142857	766.666666666667	76.5256741784936	24.6	101.125674178494	DBCA	40_1	210	130.093836975699
557.142857142857	800	78.1031770627334	24.6	102.703177062733	DBCA	40_1	0	102.703177062733
557.142857142857	833.333333333333	77.8771244850587	24.6	102.477124485059	DBCA	40_2	280	133.555639660553
557.142857142857	866.666666666667	82.2003904303281	24.6	106.800390430328	DBCA	40_2	70	120.229295639787
557.142857142857	900	82.8203608710192	24.6	107.420360871019	DBCA	40_2	210	136.388523668225
557.142857142857	933.333333333333	80.9562840480073	24.6	105.556284048007	DBCA	40_2	140	128.641243523201
557.142857142857	966.666666666667	80.7201088821104	24.6	105.32010888211	DBCA	40_2	0	105.32010888211
571.428571428571	666.666666666667	82.2747803144274	24.6	106.874780314427	DBCA	41_1	140	129.959739789621
571.428571428571	700	77.1573091641033	24.6	101.757309164103	DBCA	41_1	210	130.725471961309
571.428571428571	733.333333333333	78.898619141655	24.6	103.498619141655	DBCA	41_1	0	103.498619141655
571.428571428571	766.666666666667	77.3543438148295	24.6	101.954343814829	DBCA	41_1	280	133.032858990324
571.428571428571	800	78.4720095295121	24.6	103.072009529512	DBCA	41_1	70	116.500914738971
571.428571428571	833.333333333333	79.9429519477957	24.6	104.542951947796	DBCA	41_2	280	135.62146712329
571.428571428571	866.666666666667	80.2701629411972	24.6	104.870162941197	DBCA	41_2	0	104.870162941197
571.428571428571	900	79.316812615299	24.6	103.916812615299	DBCA	41_2	70	117.345717824758
571.428571428571	933.333333333333	79.9407699009685	24.6	104.540769900968	DBCA	41_2	140	127.625729376162
571.428571428571	966.666666666667	82.1368435077262	24.6	106.736843507726	DBCA	41_2	210	135.705006304932
585.714285714286	666.666666666667	83.0211091840034	24.6	107.621109184003	DBCA	42_1	210	136.589271981209
585.714285714286	700	78.890156516738	24.6	103.490156516738	DBCA	42_1	140	126.575115991932
585.714285714286	733.333333333333	77.6291360250717	24.6	102.229136025072	DBCA	42_1	280	133.307651200566
585.714285714286	766.666666666667	79.6747473935975	24.6	104.274747393598	DBCA	42_1	0	104.274747393598
585.714285714286	800	80.6358860567141	24.6	105.235886056714	DBCA	42_1	70	118.664791266173
585.714285714286	833.333333333333	80.1934266238772	24.6	104.793426623877	DBCA	42_2	140	127.878386099071
585.714285714286	866.666666666667	77.5103205232006	24.6	102.110320523201	DBCA	42_2	70	115.539225732659
585.714285714286	900	76.9821362377918	24.6	101.582136237792	DBCA	42_2	280	132.660651413286
585.714285714286	933.333333333333	81.1051035053798	24.6	105.70510350538	DBCA	42_2	210	134.673266302586
585.714285714286	966.666666666667	83.7593992804395	24.6	108.359399280439	DBCA	42_2	0	108.359399280439
600	666.666666666667	83.7761301499027	24.6	108.376130149903	DBCA	43_1	140	131.461089625096
600	700	77.5832437019644	24.6	102.183243701964	DBCA	43_1	210	131.15140649917
600	733.333333333333	76.5179406078285	24.6	101.117940607829	DBCA	43_1	0	101.117940607829
600	766.666666666667	80.6756484071623	24.6	105.275648407162	DBCA	43_1	280	136.354163582657
600	800	77.5210488165931	24.6	102.121048816593	DBCA	43_1	70	115.549954026052
600	833.333333333333	80.8184770634656	24.6	105.418477063466	DBCA	43_2	280	136.49699223896
600	866.666666666667	78.5698746873237	24.6	103.169874687324	DBCA	43_2	0	103.169874687324
600	900	75.7201829778973	24.6	100.320182977897	DBCA	43_2	210	129.288345775103
600	933.333333333333	76.8920794075398	24.6	101.49207940754	DBCA	43_2	140	124.577038882734
600	966.666666666667	79.7588015049028	24.6	104.358801504903	DBCA	43_2	70	117.787706714361
614.285714285714	666.666666666667	80.6632651369072	24.6	105.263265136907	DBCA	44_1	210	134.231427934113
614.285714285714	700	76.8123611367349	24.6	101.412361136735	DBCA	44_1	280	132.490876312229
614.285714285714	733.333333333333	78.1688745112507	24.6	102.768874511251	DBCA	44_1	0	102.768874511251
614.285714285714	766.666666666667	80.2886454472553	24.6	104.888645447255	DBCA	44_1	70	118.317550656714
614.285714285714	800	79.8271609787741	24.6	104.427160978774	DBCA	44_1	140	127.512120453968
614.285714285714	833.333333333333	81.3208225715856	24.6	105.920822571586	DBCA	44_2	70	119.349727781044
614.285714285714	866.666666666667	74.8652382368024	24.6	99.4652382368024	DBCA	44_2	210	128.433401034008
614.285714285714	900	74.7708780600156	24.6	99.3708780600156	DBCA	44_2	0	99.3708780600156
614.285714285714	933.333333333333	77.410232310193	24.6	102.010232310193	DBCA	44_2	280	133.088747485688
614.285714285714	966.666666666667	79.5958034794111	24.6	104.195803479411	DBCA	44_2	140	127.280762954605
628.571428571429	666.666666666667	82.1520740159128	24.6	106.752074015913	DBCA	45_1	0	106.752074015913
628.571428571429	700	81.0404220416375	24.6	105.640422041637	DBCA	45_1	280	136.718937217132
628.571428571429	733.333333333333	82.9683614395736	24.6	107.568361439574	DBCA	45_1	70	120.997266649032
628.571428571429	766.666666666667	79.6150161213246	24.6	104.215016121325	DBCA	45_1	210	133.18317891853
628.571428571429	800	81.8311010922214	24.6	106.431101092221	DBCA	45_1	140	129.516060567415
628.571428571429	833.333333333333	80.1405273042192	24.6	104.740527304219	DBCA	45_2	140	127.825486779413
628.571428571429	866.666666666667	73.3173158922348	24.6	97.9173158922348	DBCA	45_2	210	126.885478689441
628.571428571429	900	73.2255062671484	24.6	97.8255062671484	DBCA	45_2	0	97.8255062671484
628.571428571429	933.333333333333	78.3889272576425	24.6	102.988927257643	DBCA	45_2	70	116.417832467101
628.571428571429	966.666666666667	82.7142121413414	24.6	107.314212141341	DBCA	45_2	280	138.392727316836
642.857142857143	666.666666666667	81.6982262512391	24.6	106.298226251239	DBCA	46_1	0	106.298226251239
642.857142857143	700	81.1011357023791	24.6	105.701135702379	DBCA	46_1	70	119.130040911838
642.857142857143	733.333333333333	81.8582551030647	24.6	106.458255103065	DBCA	46_1	210	135.426417900271
642.857142857143	766.666666666667	83.3971158750474	24.6	107.997115875047	DBCA	46_1	280	139.075631050542
642.857142857143	800	82.7078228525983	24.6	107.307822852598	DBCA	46_1	140	130.392782327792
642.857142857143	833.333333333333	75.5896907466691	24.6	100.189690746669	DBCA	46_2	70	113.618595956128
642.857142857143	866.666666666667	75.878227732534	24.6	100.478227732534	DBCA	46_2	140	123.563187207728
642.857142857143	900	76.9880256940182	24.6	101.588025694018	DBCA	46_2	210	130.556188491224
642.857142857143	933.333333333333	79.4844242323749	24.6	104.084424232375	DBCA	46_2	280	135.162939407869
642.857142857143	966.666666666667	80.320925510344	24.6	104.920925510344	DBCA	46_2	0	104.920925510344
657.142857142857	666.666666666667	82.1351339024642	24.6	106.735133902464	DBCA	47_1	210	135.70329669967
657.142857142857	700	82.5117047459923	24.6	107.111704745992	DBCA	47_1	140	130.196664221186
657.142857142857	733.333333333333	84.223021989463	24.6	108.823021989463	DBCA	47_1	280	139.901537164958
657.142857142857	766.666666666667	84.7657740940845	24.6	109.365774094084	DBCA	47_1	70	122.794679303543
657.142857142857	800	83.9618895922732	24.6	108.561889592273	DBCA	47_1	0	108.561889592273
657.142857142857	833.333333333333	78.4504982673986	24.6	103.050498267399	DBCA	47_2	0	103.050498267399
657.142857142857	866.666666666667	73.8779021663153	24.6	98.4779021663153	DBCA	47_2	210	127.446064963521
657.142857142857	900	76.9377534177013	24.6	101.537753417701	DBCA	47_2	70	114.96665862716
657.142857142857	933.333333333333	74.2941419125193	24.6	98.8941419125193	DBCA	47_2	140	121.979101387713
657.142857142857	966.666666666667	78.3637112536335	24.6	102.963711253634	DBCA	47_2	280	134.042226429128
671.428571428571	666.666666666667	80.8143067038065	24.6	105.414306703807	DBCA	48_1	70	118.843211913265
671.428571428571	700	83.1564983418668	24.6	107.756498341867	DBCA	48_1	140	130.841457817061
671.428571428571	733.333333333333	84.231754166924	24.6	108.831754166924	DBCA	48_1	210	137.79991696413
671.428571428571	766.666666666667	82.12708207523	24.6	106.72708207523	DBCA	48_1	280	137.805597250725
671.428571428571	800	80.4398679865404	24.6	105.03986798654	DBCA	48_1	0	105.03986798654
671.428571428571	833.333333333333	80.7239708081584	24.6	105.323970808158	DBCA	48_2	140	128.408930283352
671.428571428571	866.666666666667	77.142820596068	24.6	101.742820596068	DBCA	48_2	70	115.171725805527
671.428571428571	900	78.0198563991918	24.6	102.619856399192	DBCA	48_2	280	133.698371574686
671.428571428571	933.333333333333	74.9888868583379	24.6	99.5888868583379	DBCA	48_2	0	99.5888868583379
671.428571428571	966.666666666667	76.8367406575375	24.6	101.436740657537	DBCA	48_2	210	130.404903454743
685.714285714286	666.666666666667	83.6077791360431	24.6	108.207779136043	DBCA	49_1	0	108.207779136043
685.714285714286	700	81.9924061276196	24.6	106.59240612762	DBCA	49_1	210	135.560568924825
685.714285714286	733.333333333333	83.5269899290116	24.6	108.126989929012	DBCA	49_1	280	139.205505104506
685.714285714286	766.666666666667	79.8393529410995	24.6	104.439352941099	DBCA	49_1	70	117.868258150558
685.714285714286	800	80.4113868607186	24.6	105.011386860719	DBCA	49_1	140	128.096346335912
685.714285714286	833.333333333333	80.4590636109698	24.6	105.05906361097	DBCA	49_2	70	118.487968820428
685.714285714286	866.666666666667	78.7661404770218	24.6	103.366140477022	DBCA	49_2	280	134.444655652516
685.714285714286	900	76.90467356784	24.6	101.50467356784	DBCA	49_2	210	130.472836365046
685.714285714286	933.333333333333	76.9164249907178	24.6	101.516424990718	DBCA	49_2	0	101.516424990718
685.714285714286	966.666666666667	76.9871421248869	24.6	101.587142124887	DBCA	49_2	140	124.672101600081
57.1428571428571	666.666666666667	77.2601786618283	0	77.2601786618283	DBCA	5_1	70	84.8342838712869
57.1428571428571	700	83.8621932302829	0	83.8621932302829	DBCA	5_1	210	95.2659560274887
57.1428571428571	733.333333333333	79.1436711266273	0	79.1436711266273	DBCA	5_1	140	90.5190306018211
57.1428571428571	766.666666666667	80.6725806835246	0	80.6725806835246	DBCA	5_1	0	80.6725806835246
57.1428571428571	800	85.1281343593865	0	85.1281343593865	DBCA	5_1	280	92.787449534881
57.1428571428571	833.333333333333	80.1638979592122	0	80.1638979592122	DBCA	5_2	140	91.539257434406
57.1428571428571	866.666666666667	75.545267088086	0	75.545267088086	DBCA	5_2	210	86.9490298852918
57.1428571428571	900	82.0301488342164	0	82.0301488342164	DBCA	5_2	70	89.6042540436749
57.1428571428571	933.333333333333	84.1074444075196	0	84.1074444075196	DBCA	5_2	280	91.7667595830141
57.1428571428571	966.666666666667	83.7263043474817	0	83.7263043474817	DBCA	5_2	0	83.7263043474817
700	666.666666666667	81.2113249740788	24.6	105.811324974079	DBCA	50_1	210	134.779487771285
700	700	82.0310060915258	24.6	106.631006091526	DBCA	50_1	140	129.71596556672
700	733.333333333333	80.6294722175718	24.6	105.229472217572	DBCA	50_1	0	105.229472217572
700	766.666666666667	80.1191091511129	24.6	104.719109151113	DBCA	50_1	70	118.148014360571
700	800	81.3732674103036	24.6	105.973267410304	DBCA	50_1	280	137.051782585798
700	833.333333333333	84.4751723502063	24.6	109.075172350206	DBCA	50_2	140	132.1601318254
700	866.666666666667	78.6256909886871	24.6	103.225690988687	DBCA	50_2	210	132.193853785893
700	900	79.261907554717	24.6	103.861907554717	DBCA	50_2	0	103.861907554717
700	933.333333333333	81.8593326681804	24.6	106.45933266818	DBCA	50_2	280	137.537847843675
700	966.666666666667	77.5097994793905	24.6	102.109799479391	DBCA	50_2	70	115.538704688849
714.285714285714	666.666666666667	81.7955370113652	24.6	106.395537011365	DBCA	51_1	210	135.363699808571
714.285714285714	700	80.3216206595565	24.6	104.921620659557	DBCA	51_1	70	118.350525869015
714.285714285714	733.333333333333	83.1566759033055	24.6	107.756675903305	DBCA	51_1	140	130.841635378499
714.285714285714	766.666666666667	81.9603749067489	24.6	106.560374906749	DBCA	51_1	280	137.638890082243
714.285714285714	800	79.310298309301	24.6	103.910298309301	DBCA	51_1	0	103.910298309301
714.285714285714	833.333333333333	79.2916104420677	24.6	103.891610442068	DBCA	51_2	210	132.859773239274
714.285714285714	866.666666666667	75.8423861468599	24.6	100.44238614686	DBCA	51_2	70	113.871291356318
714.285714285714	900	75.8052637221722	24.6	100.405263722172	DBCA	51_2	280	131.483778897667
714.285714285714	933.333333333333	79.4094765726414	24.6	104.009476572641	DBCA	51_2	140	127.094436047835
714.285714285714	966.666666666667	79.6157470678333	24.6	104.215747067833	DBCA	51_2	0	104.215747067833
728.571428571429	666.666666666667	81.0753772667673	24.6	105.675377266767	DBCA	52_1	280	136.753892442262
728.571428571429	700	81.4597120419308	24.6	106.059712041931	DBCA	52_1	210	135.027874839137
728.571428571429	733.333333333333	81.3192351114009	24.6	105.919235111401	DBCA	52_1	0	105.919235111401
728.571428571429	766.666666666667	79.9670077790487	24.6	104.567007779049	DBCA	52_1	70	117.995912988507
728.571428571429	800	82.6811877628851	24.6	107.281187762885	DBCA	52_1	140	130.366147238079
728.571428571429	833.333333333333	80.6082889254349	24.6	105.208288925435	DBCA	52_2	210	134.176451722641
728.571428571429	866.666666666667	79.5352384324661	24.6	104.135238432466	DBCA	52_2	70	117.564143641925
728.571428571429	900	79.6791223939624	24.6	104.279122393962	DBCA	52_2	280	135.357637569457
728.571428571429	933.333333333333	82.4599623045493	24.6	107.059962304549	DBCA	52_2	0	107.059962304549
728.571428571429	966.666666666667	81.4237251196613	24.6	106.023725119661	DBCA	52_2	140	129.108684594855
742.857142857143	666.666666666667	79.085067008886	24.6	103.685067008886	DBCA	53_1	210	132.653229806092
742.857142857143	700	83.0774670292752	24.6	107.677467029275	DBCA	53_1	70	121.106372238734
742.857142857143	733.333333333333	84.5855210946177	24.6	109.185521094618	DBCA	53_1	140	132.270480569811
742.857142857143	766.666666666667	80.5035038772806	24.6	105.103503877281	DBCA	53_1	0	105.103503877281
742.857142857143	800	80.1185830088676	24.6	104.718583008868	DBCA	53_1	280	135.797098184362
742.857142857143	833.333333333333	83.3171070605719	24.6	107.917107060572	DBCA	53_2	0	107.917107060572
742.857142857143	866.666666666667	80.7601396272159	24.6	105.360139627216	DBCA	53_2	210	134.328302424422
742.857142857143	900	80.1371146555434	24.6	104.737114655543	DBCA	53_2	280	135.815629831038
742.857142857143	933.333333333333	85.1465617392431	24.6	109.746561739243	DBCA	53_2	140	132.831521214437
742.857142857143	966.666666666667	85.5464252455845	24.6	110.146425245584	DBCA	53_2	70	123.575330455043
757.142857142857	666.666666666667	79.2541440915296	24.6	103.85414409153	DBCA	54_1	210	132.822306888735
757.142857142857	700	84.8098458302579	24.6	109.409845830258	DBCA	54_1	280	140.488361005752
757.142857142857	733.333333333333	84.8386225456212	24.6	109.438622545621	DBCA	54_1	0	109.438622545621
757.142857142857	766.666666666667	83.5550104059303	24.6	108.15501040593	DBCA	54_1	140	131.239969881124
757.142857142857	800	81.8901366148677	24.6	106.490136614868	DBCA	54_1	70	119.919041824326
757.142857142857	833.333333333333	84.4522866171097	24.6	109.05228661711	DBCA	54_2	0	109.05228661711
757.142857142857	866.666666666667	81.0555202088401	24.6	105.65552020884	DBCA	54_2	280	136.734035384335
757.142857142857	900	78.4900406137844	24.6	103.090040613784	DBCA	54_2	210	132.05820341099
757.142857142857	933.333333333333	81.4601277628516	24.6	106.060127762852	DBCA	54_2	70	119.48903297231
757.142857142857	966.666666666667	81.9848986795155	24.6	106.584898679515	DBCA	54_2	140	129.669858154709
771.428571428571	666.666666666667	78.2991761377118	24.6	102.899176137712	DBCA	55_1	140	125.984135612906
771.428571428571	700	81.6844576826897	24.6	106.28445768269	DBCA	55_1	280	137.362972858184
771.428571428571	733.333333333333	85.9816318494479	24.6	110.581631849448	DBCA	55_1	210	139.549794646654
771.428571428571	766.666666666667	86.2306020936198	24.6	110.83060209362	DBCA	55_1	0	110.83060209362
771.428571428571	800	82.6702196399058	24.6	107.270219639906	DBCA	55_1	70	120.699124849364
771.428571428571	833.333333333333	80.9315824117074	24.6	105.531582411707	DBCA	55_2	280	136.610097587202
771.428571428571	866.666666666667	77.9426185533255	24.6	102.542618553325	DBCA	55_2	210	131.510781350531
771.428571428571	900	78.3616857406279	24.6	102.961685740628	DBCA	55_2	70	116.390590950086
771.428571428571	933.333333333333	82.1881070862904	24.6	106.78810708629	DBCA	55_2	0	106.78810708629
771.428571428571	966.666666666667	80.8740882031982	24.6	105.474088203198	DBCA	55_2	140	128.559047678392
785.714285714286	666.666666666667	76.583482094441	24.6	101.183482094441	DBCA	56_1	0	101.183482094441
785.714285714286	700	77.2924092256174	24.6	101.892409225617	DBCA	56_1	70	115.321314435076
785.714285714286	733.333333333333	84.9469870974742	24.6	109.546987097474	DBCA	56_1	210	138.51514989468
785.714285714286	766.666666666667	84.2708430644654	24.6	108.870843064465	DBCA	56_1	280	139.94935823996
785.714285714286	800	83.5301972774171	24.6	108.130197277417	DBCA	56_1	140	131.215156752611
785.714285714286	833.333333333333	82.4494193429663	24.6	107.049419342966	DBCA	56_2	280	138.127934518461
785.714285714286	866.666666666667	78.3565158167913	24.6	102.956515816791	DBCA	56_2	140	126.041475291985
785.714285714286	900	79.4908489211422	24.6	104.090848921142	DBCA	56_2	0	104.090848921142
785.714285714286	933.333333333333	78.7830352627214	24.6	103.383035262721	DBCA	56_2	210	132.351198059927
785.714285714286	966.666666666667	81.5990535623684	24.6	106.199053562368	DBCA	56_2	70	119.627958771827
800	666.666666666667	76.0241082122138	24.6	100.624108212214	DBCA	57_1	0	100.624108212214
800	700	81.7143156904645	24.6	106.314315690464	DBCA	57_1	210	135.28247848767
800	733.333333333333	85.3885718823916	24.6	109.988571882392	DBCA	57_1	70	123.41747709185
800	766.666666666667	85.2257195486078	24.6	109.825719548608	DBCA	57_1	140	132.910679023802
800	800	84.3323136405908	24.6	108.932313640591	DBCA	57_1	280	140.010828816085
800	833.333333333333	82.8327280239103	24.6	107.43272802391	DBCA	57_2	140	130.517687499104
800	866.666666666667	79.9785311621115	24.6	104.578531162111	DBCA	57_2	210	133.546693959317
800	900	83.3386303301586	24.6	107.938630330159	DBCA	57_2	70	121.367535539617
800	933.333333333333	77.6473991048551	24.6	102.247399104855	DBCA	57_2	280	133.32591428035
800	966.666666666667	84.2596600491237	24.6	108.859660049124	DBCA	57_2	0	108.859660049124
814.285714285714	666.666666666667	72.3438277246707	24.6	96.9438277246707	DBCA	58_1	0	96.9438277246707
814.285714285714	700	80.7447348426023	24.6	105.344734842602	DBCA	58_1	280	136.423250018097
814.285714285714	733.333333333333	80.9055866367212	24.6	105.505586636721	DBCA	58_1	140	128.590546111915
814.285714285714	766.666666666667	83.6836436418269	24.6	108.283643641827	DBCA	58_1	70	121.712548851285
814.285714285714	800	83.2521871896308	24.6	107.852187189631	DBCA	58_1	210	136.820349986837
814.285714285714	833.333333333333	84.4675725383317	24.6	109.067572538332	DBCA	58_2	0	109.067572538332
814.285714285714	866.666666666667	80.9638603834314	24.6	105.563860383431	DBCA	58_2	210	134.532023180637
814.285714285714	900	82.4306271561708	24.6	107.030627156171	DBCA	58_2	70	120.459532365629
814.285714285714	933.333333333333	79.4786140922541	24.6	104.078614092254	DBCA	58_2	280	135.157129267749
814.285714285714	966.666666666667	86.2051300209104	24.6	110.80513002091	DBCA	58_2	140	133.890089496104
828.571428571429	666.666666666667	73.9930966851556	24.6	98.5930966851556	DBCA	59_1	140	121.678056160349
828.571428571429	700	82.2721757338876	24.6	106.872175733888	DBCA	59_1	0	106.872175733888
828.571428571429	733.333333333333	80.5044520075351	24.6	105.104452007535	DBCA	59_1	210	134.072614804741
828.571428571429	766.666666666667	85.5811729860186	24.6	110.181172986019	DBCA	59_1	280	141.259688161513
828.571428571429	800	83.0664663939743	24.6	107.666466393974	DBCA	59_1	70	121.095371603433
828.571428571429	833.333333333333	81.0123850532795	24.6	105.612385053279	DBCA	59_2	70	119.041290262738
828.571428571429	866.666666666667	80.7240339082266	24.6	105.324033908227	DBCA	59_2	210	134.292196705432
828.571428571429	900	82.692023288786	24.6	107.292023288786	DBCA	59_2	0	107.292023288786
828.571428571429	933.333333333333	80.6917309204658	24.6	105.291730920466	DBCA	59_2	140	128.37669039566
828.571428571429	966.666666666667	85.6309793087688	24.6	110.230979308769	DBCA	59_2	280	141.309494484263
71.4285714285714	666.666666666667	83.0748083362803	0	83.0748083362803	DBCA	6_1	70	90.6489135457388
71.4285714285714	700	82.5556233417222	0	82.5556233417222	DBCA	6_1	0	82.5556233417222
71.4285714285714	733.333333333333	80.8564165209427	0	80.8564165209427	DBCA	6_1	280	88.5157316964373
71.4285714285714	766.666666666667	76.3780518565307	0	76.3780518565307	DBCA	6_1	210	87.7818146537365
71.4285714285714	800	80.2137792170411	0	80.2137792170411	DBCA	6_1	140	91.5891386922349
71.4285714285714	833.333333333333	81.7966395576585	0	81.7966395576585	DBCA	6_2	280	89.455954733153
71.4285714285714	866.666666666667	79.2948497167447	0	79.2948497167447	DBCA	6_2	210	90.6986125139505
71.4285714285714	900	79.9600158055581	0	79.9600158055581	DBCA	6_2	140	91.3353752807519
71.4285714285714	933.333333333333	84.3083773324791	0	84.3083773324791	DBCA	6_2	70	91.8824825419376
71.4285714285714	966.666666666667	85.4255408791552	0	85.4255408791552	DBCA	6_2	0	85.4255408791552
842.857142857143	666.666666666667	78.3611076182447	24.6	102.961107618245	DBCA	60_1	0	102.961107618245
842.857142857143	700	81.0307871442734	24.6	105.630787144273	DBCA	60_1	70	119.059692353732
842.857142857143	733.333333333333	85.2498935124955	24.6	109.849893512495	DBCA	60_1	210	138.818056309701
842.857142857143	766.666666666667	86.0565479304606	24.6	110.656547930461	DBCA	60_1	140	133.741507405654
842.857142857143	800	84.4312116505419	24.6	109.031211650542	DBCA	60_1	280	140.109726826036
842.857142857143	833.333333333333	81.1619505241381	24.6	105.761950524138	DBCA	60_2	140	128.846909999332
842.857142857143	866.666666666667	81.2763493900095	24.6	105.876349390009	DBCA	60_2	70	119.305254599468
842.857142857143	900	79.2409284201646	24.6	103.840928420165	DBCA	60_2	280	134.919443595659
842.857142857143	933.333333333333	82.2284057987926	24.6	106.828405798793	DBCA	60_2	210	135.796568595998
842.857142857143	966.666666666667	82.9238892351362	24.6	107.523889235136	DBCA	60_2	0	107.523889235136
857.142857142857	666.666666666667	77.9061499086015	24.6	102.506149908602	DBCA	61_1	210	131.474312705807
