x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.9240278999888	0	82.9240278999888	DBCA	35_2	70	88.7469631388924
485.714285714286	900	83.5260627786143	0	83.5260627786143	DBCA	35_2	210	90.5920165333652
485.714285714286	933.333333333333	79.0745653172632	0	79.0745653172632	DBCA	35_2	280	81.5606023489578
485.714285714286	966.666666666667	76.0518278663469	0	76.0518278663469	DBCA	35_2	140	84.2300810235008
500	666.666666666667	76.0785352021251	0	76.0785352021251	DBCA	36_1	70	81.9014704410287
500	700	74.5025653039573	0	74.5025653039573	DBCA	36_1	140	82.6808184611113
500	733.333333333333	77.5064626617433	0	77.5064626617433	DBCA	36_1	210	84.5724164164942
500	766.666666666667	76.1260356148535	0	76.1260356148535	DBCA	36_1	280	78.6120726465482
500	800	75.7149018789682	0	75.7149018789682	DBCA	36_1	0	75.7149018789682
500	833.333333333333	74.5786805852803	0	74.5786805852803	DBCA	36_2	70	80.4016158241839
500	866.666666666667	79.9742458113184	0	79.9742458113184	DBCA	36_2	280	82.460282843013
500	900	78.2880746818984	0	78.2880746818984	DBCA	36_2	0	78.2880746818984
500	933.333333333333	80.3590946189791	0	80.3590946189791	DBCA	36_2	140	88.5373477761331
500	966.666666666667	78.4501036672369	0	78.4501036672369	DBCA	36_2	210	85.5160574219878
514.285714285714	666.666666666667	75.2321639238139	24.6	99.8321639238139	DBCA	37_1	140	119.720017080968
514.285714285714	700	73.8476104744702	24.6	98.4476104744702	DBCA	37_1	280	124.352847506165
514.285714285714	733.333333333333	76.0945167291341	24.6	100.694516729134	DBCA	37_1	210	125.324870483885
514.285714285714	766.666666666667	72.9182105968384	24.6	97.5182105968384	DBCA	37_1	70	109.195945835742
514.285714285714	800	77.7108468515056	24.6	102.310846851506	DBCA	37_1	0	102.310846851506
514.285714285714	833.333333333333	74.4096303263816	24.6	99.0096303263816	DBCA	37_2	280	124.914867358076
514.285714285714	866.666666666667	78.3749150292725	24.6	102.974915029273	DBCA	37_2	140	122.862768186426
514.285714285714	900	74.6814645437308	24.6	99.2814645437308	DBCA	37_2	210	123.911818298482
514.285714285714	933.333333333333	76.3049089044724	24.6	100.904908904472	DBCA	37_2	70	112.582644143376
514.285714285714	966.666666666667	81.5156037186815	24.6	106.115603718681	DBCA	37_2	0	106.115603718681
528.571428571429	666.666666666667	76.6758447489459	24.6	101.275844748946	DBCA	38_1	0	101.275844748946
528.571428571429	700	79.0416992941766	24.6	103.641699294177	DBCA	38_1	140	123.529552451331
528.571428571429	733.333333333333	74.3153569228574	24.6	98.9153569228574	DBCA	38_1	70	110.593092161761
528.571428571429	766.666666666667	77.8253045015075	24.6	102.425304501508	DBCA	38_1	280	128.330541533202
528.571428571429	800	78.2362694865732	24.6	102.836269486573	DBCA	38_1	210	127.466623241324
528.571428571429	833.333333333333	76.6947528491811	24.6	101.294752849181	DBCA	38_2	140	121.182606006335
528.571428571429	866.666666666667	75.1907051526693	24.6	99.7907051526692	DBCA	38_2	210	124.42105890742
528.571428571429	900	75.4592981449153	24.6	100.059298144915	DBCA	38_2	280	125.96453517661
528.571428571429	933.333333333333	78.2901049622025	24.6	102.890104962202	DBCA	38_2	0	102.890104962202
528.571428571429	966.666666666667	79.7053235591116	24.6	104.305323559112	DBCA	38_2	70	115.983058798015
542.857142857143	666.666666666667	77.576133071962	24.6	102.176133071962	DBCA	39_1	210	126.806486826713
542.857142857143	700	81.089603425328	24.6	105.689603425328	DBCA	39_1	280	131.594840457023
542.857142857143	733.333333333333	81.1977802217041	24.6	105.797780221704	DBCA	39_1	0	105.797780221704
542.857142857143	766.666666666667	78.1594924331302	24.6	102.75949243313	DBCA	39_1	140	122.647345590284
542.857142857143	800	73.7870271566459	24.6	98.3870271566459	DBCA	39_1	70	110.064762395549
542.857142857143	833.333333333333	76.6844215605294	24.6	101.284421560529	DBCA	39_2	70	112.962156799433
542.857142857143	866.666666666667	80.065017661028	24.6	104.665017661028	DBCA	39_2	280	130.570254692723
542.857142857143	900	78.4495547273967	24.6	103.049554727397	DBCA	39_2	0	103.049554727397
542.857142857143	933.333333333333	81.4760872773029	24.6	106.076087277303	DBCA	39_2	140	125.963940434457
542.857142857143	966.666666666667	82.05605451268	24.6	106.65605451268	DBCA	39_2	210	131.286408267431
42.8571428571429	666.666666666667	81.1655896863125	0	81.1655896863125	DBCA	4_1	210	88.2315434410635
42.8571428571429	700	79.9656259795058	0	79.9656259795058	DBCA	4_1	70	85.7885612184094
42.8571428571429	733.333333333333	80.5024786808819	0	80.5024786808819	DBCA	4_1	0	80.5024786808819
42.8571428571429	766.666666666667	78.1740227128538	0	78.1740227128538	DBCA	4_1	140	86.3522758700077
42.8571428571429	800	82.7069319854024	0	82.7069319854024	DBCA	4_1	280	85.192969017097
42.8571428571429	833.333333333333	80.2191399445124	0	80.2191399445124	DBCA	4_2	280	82.7051769762071
42.8571428571429	866.666666666667	77.8704702096265	0	77.8704702096265	DBCA	4_2	210	84.9364239643775
42.8571428571429	900	80.2653497088166	0	80.2653497088166	DBCA	4_2	0	80.2653497088166
42.8571428571429	933.333333333333	76.558681265736	0	76.558681265736	DBCA	4_2	140	84.7369344228899
42.8571428571429	966.666666666667	76.3291597758499	0	76.3291597758499	DBCA	4_2	70	82.1520950147535
557.142857142857	666.666666666667	77.17188673138	24.6	101.77188673138	DBCA	40_1	280	127.677123763075
557.142857142857	700	81.6535963339966	24.6	106.253596333997	DBCA	40_1	0	106.253596333997
557.142857142857	733.333333333333	78.4853608203861	24.6	103.085360820386	DBCA	40_1	210	127.715714575137
557.142857142857	766.666666666667	76.679722961953	24.6	101.279722961953	DBCA	40_1	140	121.167576119107
557.142857142857	800	74.8358403557801	24.6	99.4358403557801	DBCA	40_1	70	111.113575594684
557.142857142857	833.333333333333	74.7227819833605	24.6	99.3227819833605	DBCA	40_2	140	119.210635140514
557.142857142857	866.666666666667	81.19248742719	24.6	105.79248742719	DBCA	40_2	210	130.422841181941
557.142857142857	900	77.5345829880718	24.6	102.134582988072	DBCA	40_2	280	128.039820019766
557.142857142857	933.333333333333	77.1419558227432	24.6	101.741955822743	DBCA	40_2	0	101.741955822743
557.142857142857	966.666666666667	82.6336475758014	24.6	107.233647575801	DBCA	40_2	70	118.911382814705
571.428571428571	666.666666666667	81.1818188196495	24.6	105.78181881965	DBCA	41_1	140	125.669671976803
571.428571428571	700	76.6664133628472	24.6	101.266413362847	DBCA	41_1	0	101.266413362847
571.428571428571	733.333333333333	79.5353887243585	24.6	104.135388724358	DBCA	41_1	70	115.813123963262
571.428571428571	766.666666666667	79.9993143732554	24.6	104.599314373255	DBCA	41_1	210	129.229668128006
571.428571428571	800	77.322205638696	24.6	101.922205638696	DBCA	41_1	280	127.827442670391
571.428571428571	833.333333333333	73.8789998188707	24.6	98.4789998188707	DBCA	41_2	0	98.4789998188707
571.428571428571	866.666666666667	81.2813707133083	24.6	105.881370713308	DBCA	41_2	70	117.559105952212
571.428571428571	900	79.6546856926059	24.6	104.254685692606	DBCA	41_2	140	124.14253884976
571.428571428571	933.333333333333	82.6471681202556	24.6	107.247168120256	DBCA	41_2	210	131.877521875007
571.428571428571	966.666666666667	81.2866960266437	24.6	105.886696026644	DBCA	41_2	280	131.791933058338
585.714285714286	666.666666666667	79.677817135271	24.6	104.277817135271	DBCA	42_1	140	124.165670292425
585.714285714286	700	77.252347725284	24.6	101.852347725284	DBCA	42_1	210	126.482701480035
585.714285714286	733.333333333333	79.5084890261457	24.6	104.108489026146	DBCA	42_1	0	104.108489026146
585.714285714286	766.666666666667	82.3370710462618	24.6	106.937071046262	DBCA	42_1	70	118.614806285165
585.714285714286	800	72.6893279931018	24.6	97.2893279931018	DBCA	42_1	280	123.194565024796
585.714285714286	833.333333333333	75.3519998269057	24.6	99.9519998269057	DBCA	42_2	210	124.582353581657
585.714285714286	866.666666666667	80.5921765869652	24.6	105.192176586965	DBCA	42_2	70	116.869911825869
585.714285714286	900	76.486507529277	24.6	101.086507529277	DBCA	42_2	280	126.991744560972
585.714285714286	933.333333333333	82.0541423245975	24.6	106.654142324598	DBCA	42_2	0	106.654142324598
585.714285714286	966.666666666667	81.286725992625	24.6	105.886725992625	DBCA	42_2	140	125.774579149779
600	666.666666666667	81.4567565395447	24.6	106.056756539545	DBCA	43_1	0	106.056756539545
600	700	76.3235143440937	24.6	100.923514344094	DBCA	43_1	140	120.811367501248
600	733.333333333333	77.8299571550726	24.6	102.429957155073	DBCA	43_1	280	128.335194186767
600	766.666666666667	73.4636184231167	24.6	98.0636184231167	DBCA	43_1	70	109.74135366202
600	800	75.0416913393837	24.6	99.6416913393837	DBCA	43_1	210	124.272045094135
600	833.333333333333	75.2155564173655	24.6	99.8155564173655	DBCA	43_2	70	111.493291656269
600	866.666666666667	81.0973036824314	24.6	105.697303682431	DBCA	43_2	0	105.697303682431
600	900	80.5532123803654	24.6	105.153212380365	DBCA	43_2	280	131.05844941206
600	933.333333333333	80.3875086362446	24.6	104.987508636245	DBCA	43_2	210	129.617862390996
600	966.666666666667	81.65642347402	24.6	106.25642347402	DBCA	43_2	140	126.144276631174
614.285714285714	666.666666666667	80.9813856517053	24.6	105.581385651705	DBCA	44_1	210	130.211739406456
614.285714285714	700	79.2030802694429	24.6	103.803080269443	DBCA	44_1	70	115.480815508346
614.285714285714	733.333333333333	75.6919772034631	24.6	100.291977203463	DBCA	44_1	280	126.197214235158
614.285714285714	766.666666666667	75.5799885821302	24.6	100.17998858213	DBCA	44_1	0	100.17998858213
614.285714285714	800	73.2569047380208	24.6	97.8569047380208	DBCA	44_1	140	117.744757895175
614.285714285714	833.333333333333	77.6866182756752	24.6	102.286618275675	DBCA	44_2	210	126.916972030426
614.285714285714	866.666666666667	80.1857491887423	24.6	104.785749188742	DBCA	44_2	140	124.673602345896
614.285714285714	900	79.9118220238584	24.6	104.511822023858	DBCA	44_2	70	116.189557262762
614.285714285714	933.333333333333	81.8665665473932	24.6	106.466566547393	DBCA	44_2	280	132.371803579088
614.285714285714	966.666666666667	81.4921193419038	24.6	106.092119341904	DBCA	44_2	0	106.092119341904
628.571428571429	666.666666666667	75.137314169905	24.6	99.737314169905	DBCA	45_1	140	119.625167327059
628.571428571429	700	76.9231923735985	24.6	101.523192373598	DBCA	45_1	210	126.153546128349
628.571428571429	733.333333333333	77.5917215584109	24.6	102.191721558411	DBCA	45_1	280	128.096958590106
628.571428571429	766.666666666667	77.3244675138207	24.6	101.924467513821	DBCA	45_1	70	113.602202752724
628.571428571429	800	77.9633465505691	24.6	102.563346550569	DBCA	45_1	0	102.563346550569
628.571428571429	833.333333333333	79.2341400857297	24.6	103.83414008573	DBCA	45_2	70	115.511875324633
628.571428571429	866.666666666667	79.6815995983219	24.6	104.281599598322	DBCA	45_2	0	104.281599598322
628.571428571429	900	80.682821875401	24.6	105.282821875401	DBCA	45_2	280	131.188058907096
628.571428571429	933.333333333333	81.0481022339876	24.6	105.648102233988	DBCA	45_2	210	130.278455988739
628.571428571429	966.666666666667	80.6783350441784	24.6	105.278335044178	DBCA	45_2	140	125.166188201332
642.857142857143	666.666666666667	76.7416632217905	24.6	101.341663221791	DBCA	46_1	210	125.972016976541
642.857142857143	700	79.343166007074	24.6	103.943166007074	DBCA	46_1	280	129.848403038769
642.857142857143	733.333333333333	82.7518381260928	24.6	107.351838126093	DBCA	46_1	70	119.029573364996
642.857142857143	766.666666666667	81.0803449440123	24.6	105.680344944012	DBCA	46_1	140	125.568198101166
642.857142857143	800	73.9695192890157	24.6	98.5695192890157	DBCA	46_1	0	98.5695192890157
642.857142857143	833.333333333333	75.9236582399121	24.6	100.523658239912	DBCA	46_2	70	112.201393478816
642.857142857143	866.666666666667	80.1464424507912	24.6	104.746442450791	DBCA	46_2	280	130.651679482486
642.857142857143	900	82.958896991937	24.6	107.558896991937	DBCA	46_2	140	127.446750149091
642.857142857143	933.333333333333	80.8282701429846	24.6	105.428270142985	DBCA	46_2	0	105.428270142985
642.857142857143	966.666666666667	81.0652008905992	24.6	105.665200890599	DBCA	46_2	210	130.29555464535
657.142857142857	666.666666666667	76.7319789645162	24.6	101.331978964516	DBCA	47_1	210	125.962332719267
657.142857142857	700	77.6899963203809	24.6	102.289996320381	DBCA	47_1	70	113.967731559285
657.142857142857	733.333333333333	77.647263067873	24.6	102.247263067873	DBCA	47_1	0	102.247263067873
657.142857142857	766.666666666667	81.1360328810462	24.6	105.736032881046	DBCA	47_1	140	125.6238860382
657.142857142857	800	79.3932320218348	24.6	103.993232021835	DBCA	47_1	280	129.898469053529
657.142857142857	833.333333333333	74.8175958985885	24.6	99.4175958985885	DBCA	47_2	210	124.047949653339
657.142857142857	866.666666666667	76.7080819924434	24.6	101.308081992443	DBCA	47_2	280	127.213319024138
657.142857142857	900	82.6758516443834	24.6	107.275851644383	DBCA	47_2	70	118.953586883287
657.142857142857	933.333333333333	77.6822572812902	24.6	102.28225728129	DBCA	47_2	0	102.28225728129
657.142857142857	966.666666666667	77.3762931497997	24.6	101.9762931498	DBCA	47_2	140	121.864146306954
671.428571428571	666.666666666667	80.4941778639158	24.6	105.094177863916	DBCA	48_1	0	105.094177863916
671.428571428571	700	80.8021458639088	24.6	105.402145863909	DBCA	48_1	70	117.079881102812
671.428571428571	733.333333333333	77.9124120283284	24.6	102.512412028328	DBCA	48_1	140	122.400265185482
671.428571428571	766.666666666667	77.157640076542	24.6	101.757640076542	DBCA	48_1	210	126.387993831293
671.428571428571	800	81.1747417330511	24.6	105.774741733051	DBCA	48_1	280	131.679978764746
671.428571428571	833.333333333333	74.556651832273	24.6	99.156651832273	DBCA	48_2	210	123.787005587024
671.428571428571	866.666666666667	77.3036351967641	24.6	101.903635196764	DBCA	48_2	280	127.808872228459
671.428571428571	900	80.6334541379745	24.6	105.233454137974	DBCA	48_2	140	125.121307295128
671.428571428571	933.333333333333	77.1072807397219	24.6	101.707280739722	DBCA	48_2	0	101.707280739722
671.428571428571	966.666666666667	80.5068094201192	24.6	105.106809420119	DBCA	48_2	70	116.784544659023
685.714285714286	666.666666666667	77.2417455672839	24.6	101.841745567284	DBCA	49_1	210	126.472099322035
685.714285714286	700	80.4052074230525	24.6	105.005207423053	DBCA	49_1	140	124.893060580206
685.714285714286	733.333333333333	77.8705195372885	24.6	102.470519537288	DBCA	49_1	0	102.470519537288
685.714285714286	766.666666666667	77.4494622597741	24.6	102.049462259774	DBCA	49_1	280	127.954699291469
685.714285714286	800	78.0585950571237	24.6	102.658595057124	DBCA	49_1	70	114.336330296027
685.714285714286	833.333333333333	77.3680349289143	24.6	101.968034928914	DBCA	49_2	280	127.873271960609
685.714285714286	866.666666666667	76.3311091527613	24.6	100.931109152761	DBCA	49_2	70	112.608844391665
685.714285714286	900	81.5342530353528	24.6	106.134253035353	DBCA	49_2	210	130.764606790104
685.714285714286	933.333333333333	75.4278682321902	24.6	100.02786823219	DBCA	49_2	0	100.02786823219
685.714285714286	966.666666666667	77.0784954685654	24.6	101.678495468565	DBCA	49_2	140	121.566348625719
57.1428571428571	666.666666666667	79.9858379330745	0	79.9858379330745	DBCA	5_1	0	79.9858379330745
57.1428571428571	700	80.3789709595458	0	80.3789709595458	DBCA	5_1	140	88.5572241166998
57.1428571428571	733.333333333333	78.9450894763883	0	78.9450894763883	DBCA	5_1	280	81.4311265080829
57.1428571428571	766.666666666667	79.349271636139	0	79.349271636139	DBCA	5_1	70	85.1722068750426
57.1428571428571	800	81.7911820809208	0	81.7911820809208	DBCA	5_1	210	88.8571358356718
57.1428571428571	833.333333333333	77.8453771570902	0	77.8453771570902	DBCA	5_2	280	80.3314141887848
57.1428571428571	866.666666666667	81.625772364918	0	81.625772364918	DBCA	5_2	140	89.804025522072
57.1428571428571	900	81.5002088109442	0	81.5002088109442	DBCA	5_2	70	87.3231440498478
57.1428571428571	933.333333333333	77.4991784986318	0	77.4991784986318	DBCA	5_2	210	84.5651322533827
57.1428571428571	966.666666666667	78.791961469529	0	78.791961469529	DBCA	5_2	0	78.791961469529
700	666.666666666667	77.3291420129087	24.6	101.929142012909	DBCA	50_1	210	126.55949576766
700	700	79.5702917734706	24.6	104.170291773471	DBCA	50_1	0	104.170291773471
700	733.333333333333	79.807825298405	24.6	104.407825298405	DBCA	50_1	70	116.085560537309
700	766.666666666667	79.9789470965569	24.6	104.578947096557	DBCA	50_1	280	130.484184128252
700	800	75.6248322451877	24.6	100.224832245188	DBCA	50_1	140	120.112685402342
700	833.333333333333	79.1956295989376	24.6	103.795629598938	DBCA	50_2	0	103.795629598938
700	866.666666666667	78.1359795165924	24.6	102.735979516592	DBCA	50_2	140	122.623832673746
700	900	80.0377188208213	24.6	104.637718820821	DBCA	50_2	210	129.268072575572
700	933.333333333333	77.7090606292616	24.6	102.309060629262	DBCA	50_2	70	113.986795868165
700	966.666666666667	75.0959116415867	24.6	99.6959116415867	DBCA	50_2	280	125.601148673281
714.285714285714	666.666666666667	76.3367179545527	24.6	100.936717954553	DBCA	51_1	0	100.936717954553
714.285714285714	700	80.2032602751051	24.6	104.803260275105	DBCA	51_1	140	124.691113432259
714.285714285714	733.333333333333	81.1529309955274	24.6	105.752930995527	DBCA	51_1	70	117.430666234431
714.285714285714	766.666666666667	76.7354552173025	24.6	101.335455217302	DBCA	51_1	210	125.965808972053
714.285714285714	800	79.8076147045538	24.6	104.407614704554	DBCA	51_1	280	130.312851736248
714.285714285714	833.333333333333	77.5245123987041	24.6	102.124512398704	DBCA	51_2	280	128.029749430399
714.285714285714	866.666666666667	79.7626580003944	24.6	104.362658000394	DBCA	51_2	210	128.993011755145
714.285714285714	900	77.132948221295	24.6	101.732948221295	DBCA	51_2	0	101.732948221295
714.285714285714	933.333333333333	74.5804468731397	24.6	99.1804468731397	DBCA	51_2	70	110.858182112043
714.285714285714	966.666666666667	75.3008199862561	24.6	99.9008199862561	DBCA	51_2	140	119.78867314341
728.571428571429	666.666666666667	80.4849891672635	24.6	105.084989167264	DBCA	52_1	0	105.084989167264
728.571428571429	700	79.3971873290691	24.6	103.997187329069	DBCA	52_1	210	128.62754108382
728.571428571429	733.333333333333	81.4372777136408	24.6	106.037277713641	DBCA	52_1	70	117.715012952544
728.571428571429	766.666666666667	79.4330487228704	24.6	104.03304872287	DBCA	52_1	140	123.920901880024
728.571428571429	800	83.3636481064894	24.6	107.963648106489	DBCA	52_1	280	133.868885138184
728.571428571429	833.333333333333	77.2603801890835	24.6	101.860380189084	DBCA	52_2	70	113.538115427987
728.571428571429	866.666666666667	79.6389469622204	24.6	104.23894696222	DBCA	52_2	0	104.23894696222
728.571428571429	900	77.463091921149	24.6	102.063091921149	DBCA	52_2	280	127.968328952844
728.571428571429	933.333333333333	81.0093486314377	24.6	105.609348631438	DBCA	52_2	140	125.497201788592
728.571428571429	966.666666666667	77.0363700871586	24.6	101.636370087159	DBCA	52_2	210	126.26672384191
742.857142857143	666.666666666667	82.4001021210683	24.6	107.000102121068	DBCA	53_1	210	131.630455875819
742.857142857143	700	79.1739810567776	24.6	103.773981056778	DBCA	53_1	280	129.679218088472
742.857142857143	733.333333333333	80.4717306427472	24.6	105.071730642747	DBCA	53_1	140	124.959583799901
742.857142857143	766.666666666667	83.9049737352665	24.6	108.504973735267	DBCA	53_1	70	120.18270897417
742.857142857143	800	80.9974189485838	24.6	105.597418948584	DBCA	53_1	0	105.597418948584
742.857142857143	833.333333333333	81.9891109520611	24.6	106.589110952061	DBCA	53_2	0	106.589110952061
742.857142857143	866.666666666667	80.5392626163514	24.6	105.139262616351	DBCA	53_2	70	116.816997855255
742.857142857143	900	79.6022481444851	24.6	104.202248144485	DBCA	53_2	210	128.832601899236
742.857142857143	933.333333333333	82.5521903071491	24.6	107.152190307149	DBCA	53_2	140	127.040043464303
742.857142857143	966.666666666667	77.8055655874171	24.6	102.405565587417	DBCA	53_2	280	128.310802619112
757.142857142857	666.666666666667	84.3518634193474	24.6	108.951863419347	DBCA	54_1	210	133.582217174098
757.142857142857	700	81.6999902516334	24.6	106.299990251633	DBCA	54_1	0	106.299990251633
757.142857142857	733.333333333333	87.4520887890551	24.6	112.052088789055	DBCA	54_1	280	137.95732582075
757.142857142857	766.666666666667	85.1678214151103	24.6	109.76782141511	DBCA	54_1	70	121.445556654014
757.142857142857	800	86.5673705082023	24.6	111.167370508202	DBCA	54_1	140	131.055223665356
757.142857142857	833.333333333333	79.9714059119949	24.6	104.571405911995	DBCA	54_2	0	104.571405911995
757.142857142857	866.666666666667	79.8984423748851	24.6	104.498442374885	DBCA	54_2	280	130.40367940658
757.142857142857	900	81.2832908999693	24.6	105.883290899969	DBCA	54_2	140	125.771144057123
757.142857142857	933.333333333333	80.5424065763748	24.6	105.142406576375	DBCA	54_2	70	116.820141815278
757.142857142857	966.666666666667	77.1839013933205	24.6	101.783901393321	DBCA	54_2	210	126.414255148071
771.428571428571	666.666666666667	85.4053043686409	24.6	110.005304368641	DBCA	55_1	70	121.683039607545
771.428571428571	700	80.415177930535	24.6	105.015177930535	DBCA	55_1	280	130.92041496223
771.428571428571	733.333333333333	86.8436063523033	24.6	111.443606352303	DBCA	55_1	210	136.073960107054
771.428571428571	766.666666666667	85.0052290138432	24.6	109.605229013843	DBCA	55_1	140	129.493082170997
771.428571428571	800	81.2693213147903	24.6	105.86932131479	DBCA	55_1	0	105.86932131479
771.428571428571	833.333333333333	80.7470522096706	24.6	105.347052209671	DBCA	55_2	70	117.024787448574
771.428571428571	866.666666666667	79.8766512028001	24.6	104.4766512028	DBCA	55_2	280	130.381888234495
771.428571428571	900	76.7409709046618	24.6	101.340970904662	DBCA	55_2	0	101.340970904662
771.428571428571	933.333333333333	78.6291443330312	24.6	103.229144333031	DBCA	55_2	140	123.116997490185
771.428571428571	966.666666666667	80.966330131425	24.6	105.566330131425	DBCA	55_2	210	130.196683886176
785.714285714286	666.666666666667	86.1933129761747	24.6	110.793312976175	DBCA	56_1	0	110.793312976175
785.714285714286	700	81.8378534713975	24.6	106.437853471397	DBCA	56_1	70	118.115588710301
785.714285714286	733.333333333333	81.5958050664092	24.6	106.195805066409	DBCA	56_1	140	126.083658223563
785.714285714286	766.666666666667	84.5761145391099	24.6	109.17611453911	DBCA	56_1	210	133.806468293861
785.714285714286	800	83.3630554736555	24.6	107.963055473656	DBCA	56_1	280	133.86829250535
785.714285714286	833.333333333333	80.6522350137638	24.6	105.252235013764	DBCA	56_2	210	129.882588768515
785.714285714286	866.666666666667	83.1888870478681	24.6	107.788887047868	DBCA	56_2	140	127.676740205022
785.714285714286	900	81.2885726885691	24.6	105.888572688569	DBCA	56_2	0	105.888572688569
785.714285714286	933.333333333333	73.3181019295362	24.6	97.9181019295362	DBCA	56_2	70	109.59583716844
785.714285714286	966.666666666667	78.7844295827023	24.6	103.384429582702	DBCA	56_2	280	129.289666614397
800	666.666666666667	86.4303785598158	24.6	111.030378559816	DBCA	57_1	210	135.660732314567
800	700	86.6250004147501	24.6	111.22500041475	DBCA	57_1	140	131.112853571904
800	733.333333333333	83.2226404449353	24.6	107.822640444935	DBCA	57_1	280	133.72787747663
800	766.666666666667	85.2938159898985	24.6	109.893815989899	DBCA	57_1	70	121.571551228802
800	800	83.2428187333649	24.6	107.842818733365	DBCA	57_1	0	107.842818733365
800	833.333333333333	81.8048823981821	24.6	106.404882398182	DBCA	57_2	140	126.292735555336
800	866.666666666667	79.5916271721333	24.6	104.191627172133	DBCA	57_2	0	104.191627172133
800	900	80.2817300188182	24.6	104.881730018818	DBCA	57_2	210	129.512083773569
800	933.333333333333	78.9692882326875	24.6	103.569288232687	DBCA	57_2	280	129.474525264382
800	966.666666666667	77.7863910374817	24.6	102.386391037482	DBCA	57_2	70	114.064126276385
814.285714285714	666.666666666667	84.3333153666665	24.6	108.933315366667	DBCA	58_1	140	128.82116852382
814.285714285714	700	83.775799069063	24.6	108.375799069063	DBCA	58_1	70	120.053534307967
814.285714285714	733.333333333333	84.3047994510051	24.6	108.904799451005	DBCA	58_1	280	134.8100364827
814.285714285714	766.666666666667	81.6325922626244	24.6	106.232592262624	DBCA	58_1	210	130.862946017375
814.285714285714	800	82.8830772596174	24.6	107.483077259617	DBCA	58_1	0	107.483077259617
814.285714285714	833.333333333333	81.5051965847856	24.6	106.105196584786	DBCA	58_2	140	125.993049741939
814.285714285714	866.666666666667	79.8666782248094	24.6	104.466678224809	DBCA	58_2	70	116.144413463713
814.285714285714	900	78.1950135432468	24.6	102.795013543247	DBCA	58_2	210	127.425367297998
814.285714285714	933.333333333333	77.3508840660911	24.6	101.950884066091	DBCA	58_2	0	101.950884066091
814.285714285714	966.666666666667	80.1882063398146	24.6	104.788206339815	DBCA	58_2	280	130.693443371509
828.571428571429	666.666666666667	86.115412652926	24.6	110.715412652926	DBCA	59_1	140	130.60326581008
828.571428571429	700	83.9120773012801	24.6	108.51207730128	DBCA	59_1	280	134.417314332975
828.571428571429	733.333333333333	82.9732647392048	24.6	107.573264739205	DBCA	59_1	210	132.203618493956
828.571428571429	766.666666666667	82.5272359879853	24.6	107.127235987985	DBCA	59_1	70	118.804971226889
828.571428571429	800	78.1963985054677	24.6	102.796398505468	DBCA	59_1	0	102.796398505468
828.571428571429	833.333333333333	80.9940243122521	24.6	105.594024312252	DBCA	59_2	0	105.594024312252
828.571428571429	866.666666666667	80.4312743930206	24.6	105.031274393021	DBCA	59_2	70	116.709009631924
828.571428571429	900	77.6641654528424	24.6	102.264165452842	DBCA	59_2	140	122.152018609996
828.571428571429	933.333333333333	80.6121232219037	24.6	105.212123221904	DBCA	59_2	280	131.117360253598
828.571428571429	966.666666666667	81.4513049576968	24.6	106.051304957697	DBCA	59_2	210	130.681658712448
71.4285714285714	666.666666666667	81.0893891309231	0	81.0893891309231	DBCA	6_1	140	89.267642288077
71.4285714285714	700	81.186176219095	0	81.186176219095	DBCA	6_1	210	88.2521299738459
71.4285714285714	733.333333333333	79.8372184775225	0	79.8372184775225	DBCA	6_1	70	85.6601537164261
71.4285714285714	766.666666666667	83.3463587896695	0	83.3463587896695	DBCA	6_1	280	85.8323958213642
71.4285714285714	800	82.0291601861333	0	82.0291601861333	DBCA	6_1	0	82.0291601861333
71.4285714285714	833.333333333333	81.6604725641946	0	81.6604725641946	DBCA	6_2	280	84.1465095958892
71.4285714285714	866.666666666667	81.8413081635566	0	81.8413081635566	DBCA	6_2	0	81.8413081635566
71.4285714285714	900	80.9845488422879	0	80.9845488422879	DBCA	6_2	140	89.1628019994419
71.4285714285714	933.333333333333	79.3681791456893	0	79.3681791456893	DBCA	6_2	210	86.4341329004402
71.4285714285714	966.666666666667	78.4859738202597	0	78.4859738202597	DBCA	6_2	70	84.3089090591633
842.857142857143	666.666666666667	83.5957645998632	24.6	108.195764599863	DBCA	60_1	70	119.873499838767
842.857142857143	700	83.3098006934522	24.6	107.909800693452	DBCA	60_1	0	107.909800693452
842.857142857143	733.333333333333	77.9554430148882	24.6	102.555443014888	DBCA	60_1	210	127.185796769639
842.857142857143	766.666666666667	75.9086115422447	24.6	100.508611542245	DBCA	60_1	140	120.396464699399
842.857142857143	800	78.4493055192092	24.6	103.049305519209	DBCA	60_1	280	128.954542550904
842.857142857143	833.333333333333	82.5632362330279	24.6	107.163236233028	DBCA	60_2	140	127.051089390182
842.857142857143	866.666666666667	87.140822409197	24.6	111.740822409197	DBCA	60_2	0	111.740822409197
842.857142857143	900	80.5871596005592	24.6	105.187159600559	DBCA	60_2	280	131.092396632254
842.857142857143	933.333333333333	80.0095792575846	24.6	104.609579257585	DBCA	60_2	210	129.239933012336
842.857142857143	966.666666666667	83.7440604607621	24.6	108.344060460762	DBCA	60_2	70	120.021795699666
857.142857142857	666.666666666667	83.1595696905337	24.6	107.759569690534	DBCA	61_1	0	107.759569690534
