x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	75.8675338472202	0	75.8675338472202	DBCA	15_1	0	75.8675338472202
200	800	76.2049288645393	0	76.2049288645393	DBCA	15_1	280	77.5272470237619
200	833.333333333333	76.8914897615068	0	76.8914897615068	DBCA	15_2	70	83.1483608554663
200	866.666666666667	78.499337525518	0	78.499337525518	DBCA	15_2	280	79.8216556847407
200	900	78.7121185416645	0	78.7121185416645	DBCA	15_2	140	87.2749996934809
200	933.333333333333	79.8618519020526	0	79.8618519020526	DBCA	15_2	0	79.8618519020526
200	966.666666666667	76.0333070793272	0	76.0333070793272	DBCA	15_2	210	82.951337252898
214.285714285714	666.666666666667	80.0922827690426	0	80.0922827690426	DBCA	16_1	70	86.3491538630021
214.285714285714	700	79.7983284293302	0	79.7983284293302	DBCA	16_1	140	88.3612095811466
214.285714285714	733.333333333333	84.0109002546945	0	84.0109002546945	DBCA	16_1	210	90.9289304282653
214.285714285714	766.666666666667	77.4290132676922	0	77.4290132676922	DBCA	16_1	280	78.7513314269148
214.285714285714	800	78.0085747617677	0	78.0085747617677	DBCA	16_1	0	78.0085747617677
214.285714285714	833.333333333333	80.3248212950802	0	80.3248212950802	DBCA	16_2	210	87.242851468651
214.285714285714	866.666666666667	80.4883017152454	0	80.4883017152454	DBCA	16_2	280	81.810619874468
214.285714285714	900	80.914251382219	0	80.914251382219	DBCA	16_2	140	89.4771325340353
214.285714285714	933.333333333333	78.8340855507358	0	78.8340855507358	DBCA	16_2	0	78.8340855507358
214.285714285714	966.666666666667	78.518453017493	0	78.518453017493	DBCA	16_2	70	84.7753241114524
228.571428571429	666.666666666667	79.5625187091945	0	79.5625187091945	DBCA	17_1	0	79.5625187091945
228.571428571429	700	82.4735489840043	0	82.4735489840043	DBCA	17_1	280	83.7958671432269
228.571428571429	733.333333333333	80.8839478442633	0	80.8839478442633	DBCA	17_1	210	87.8019780178341
228.571428571429	766.666666666667	82.5327960327048	0	82.5327960327048	DBCA	17_1	70	88.7896671266642
228.571428571429	800	78.5939337905215	0	78.5939337905215	DBCA	17_1	140	87.1568149423379
228.571428571429	833.333333333333	79.1686379018715	0	79.1686379018715	DBCA	17_2	280	80.4909560610941
228.571428571429	866.666666666667	79.9730202642669	0	79.9730202642669	DBCA	17_2	210	86.8910504378377
228.571428571429	900	80.6747361870178	0	80.6747361870178	DBCA	17_2	0	80.6747361870178
228.571428571429	933.333333333333	80.2662035036562	0	80.2662035036562	DBCA	17_2	70	86.5230745976156
228.571428571429	966.666666666667	79.6154946879996	0	79.6154946879996	DBCA	17_2	140	88.178375839816
242.857142857143	666.666666666667	77.131393854339	0	77.131393854339	DBCA	18_1	70	83.3882649482984
242.857142857143	700	78.292741764833	0	78.292741764833	DBCA	18_1	280	79.6150599240556
242.857142857143	733.333333333333	79.9431822970633	0	79.9431822970633	DBCA	18_1	210	86.8612124706341
242.857142857143	766.666666666667	81.2143748267513	0	81.2143748267513	DBCA	18_1	0	81.2143748267513
242.857142857143	800	80.6536030932339	0	80.6536030932339	DBCA	18_1	140	89.2164842450502
242.857142857143	833.333333333333	77.9523173632282	0	77.9523173632282	DBCA	18_2	210	84.870347536799
242.857142857143	866.666666666667	79.4060416771989	0	79.4060416771989	DBCA	18_2	280	80.7283598364216
242.857142857143	900	81.4445753996099	0	81.4445753996099	DBCA	18_2	140	90.0074565514262
242.857142857143	933.333333333333	81.481303501014	0	81.481303501014	DBCA	18_2	0	81.481303501014
242.857142857143	966.666666666667	82.5178771167998	0	82.5178771167998	DBCA	18_2	70	88.7747482107592
257.142857142857	666.666666666667	79.1714848765825	0	79.1714848765825	DBCA	19_1	210	86.0895150501533
257.142857142857	700	80.144180286303	0	80.144180286303	DBCA	19_1	280	81.4664984455257
257.142857142857	733.333333333333	77.0008456444874	0	77.0008456444874	DBCA	19_1	70	83.2577167384469
257.142857142857	766.666666666667	81.5232459004476	0	81.5232459004476	DBCA	19_1	0	81.5232459004476
257.142857142857	800	77.266206427313	0	77.266206427313	DBCA	19_1	140	85.8290875791294
257.142857142857	833.333333333333	78.5101989250017	0	78.5101989250017	DBCA	19_2	280	79.8325170842243
257.142857142857	866.666666666667	78.1170770858791	0	78.1170770858791	DBCA	19_2	210	85.0351072594499
257.142857142857	900	80.6437882495512	0	80.6437882495512	DBCA	19_2	140	89.2066694013675
257.142857142857	933.333333333333	82.445013018368	0	82.445013018368	DBCA	19_2	0	82.445013018368
257.142857142857	966.666666666667	83.9055869804961	0	83.9055869804961	DBCA	19_2	70	90.1624580744556
14.2857142857143	666.666666666667	81.567570308062	0	81.567570308062	DBCA	2_1	210	88.4856004816328
14.2857142857143	700	82.0889697285122	0	82.0889697285122	DBCA	2_1	70	88.3458408224717
14.2857142857143	733.333333333333	78.6935082182336	0	78.6935082182336	DBCA	2_1	140	87.25638937005
14.2857142857143	766.666666666667	78.6628308153267	0	78.6628308153267	DBCA	2_1	280	79.9851489745493
14.2857142857143	800	75.8413566265233	0	75.8413566265233	DBCA	2_1	0	75.8413566265233
14.2857142857143	833.333333333333	82.0357353999341	0	82.0357353999341	DBCA	2_2	140	90.5986165517505
14.2857142857143	866.666666666667	73.8011738495111	0	73.8011738495111	DBCA	2_2	280	75.1234920087337
14.2857142857143	900	77.1294832162117	0	77.1294832162117	DBCA	2_2	70	83.3863543101712
14.2857142857143	933.333333333333	80.838917605931	0	80.838917605931	DBCA	2_2	0	80.838917605931
14.2857142857143	966.666666666667	80.7890242039535	0	80.7890242039535	DBCA	2_2	210	87.7070543775243
271.428571428571	666.666666666667	79.0133828402579	0	79.0133828402579	DBCA	20_1	210	85.9314130138287
271.428571428571	700	80.5892558136811	0	80.5892558136811	DBCA	20_1	70	86.8461269076405
271.428571428571	733.333333333333	75.7757611639391	0	75.7757611639391	DBCA	20_1	140	84.3386423157555
271.428571428571	766.666666666667	81.2707270044186	0	81.2707270044186	DBCA	20_1	280	82.5930451636413
271.428571428571	800	77.9924193903679	0	77.9924193903679	DBCA	20_1	0	77.9924193903679
271.428571428571	833.333333333333	81.3123120552549	0	81.3123120552549	DBCA	20_2	140	89.8751932070713
271.428571428571	866.666666666667	78.3227341507379	0	78.3227341507379	DBCA	20_2	0	78.3227341507379
271.428571428571	900	79.5432191164345	0	79.5432191164345	DBCA	20_2	70	85.8000902103939
271.428571428571	933.333333333333	83.2854819684548	0	83.2854819684548	DBCA	20_2	210	90.2035121420256
271.428571428571	966.666666666667	82.8905150563367	0	82.8905150563367	DBCA	20_2	280	84.2128332155593
285.714285714286	666.666666666667	79.1165790190691	0	79.1165790190691	DBCA	21_1	70	85.3734501130285
285.714285714286	700	76.8414842119948	0	76.8414842119948	DBCA	21_1	280	78.1638023712175
285.714285714286	733.333333333333	76.9677302750613	0	76.9677302750613	DBCA	21_1	210	83.8857604486321
285.714285714286	766.666666666667	81.2203914963623	0	81.2203914963623	DBCA	21_1	140	89.7832726481787
285.714285714286	800	79.6469325162515	0	79.6469325162515	DBCA	21_1	0	79.6469325162515
285.714285714286	833.333333333333	82.5753898817897	0	82.5753898817897	DBCA	21_2	140	91.1382710336061
285.714285714286	866.666666666667	79.7644106289238	0	79.7644106289238	DBCA	21_2	0	79.7644106289238
285.714285714286	900	79.6010059863024	0	79.6010059863024	DBCA	21_2	280	80.9233241455251
285.714285714286	933.333333333333	84.9222141195342	0	84.9222141195342	DBCA	21_2	70	91.1790852134936
285.714285714286	966.666666666667	78.2991368490735	0	78.2991368490735	DBCA	21_2	210	85.2171670226443
300	666.666666666667	78.0621002731697	0	78.0621002731697	DBCA	22_1	140	86.624981424986
300	700	81.2228082125041	0	81.2228082125041	DBCA	22_1	70	87.4796793064635
300	733.333333333333	80.5609312157226	0	80.5609312157226	DBCA	22_1	210	87.4789613892934
300	766.666666666667	83.398411712618	0	83.398411712618	DBCA	22_1	0	83.398411712618
300	800	78.817529437598	0	78.817529437598	DBCA	22_1	280	80.1398475968207
300	833.333333333333	82.4832296891513	0	82.4832296891513	DBCA	22_2	140	91.0461108409676
300	866.666666666667	79.3199325010726	0	79.3199325010726	DBCA	22_2	210	86.2379626746434
300	900	77.9561050801359	0	77.9561050801359	DBCA	22_2	280	79.2784232393585
300	933.333333333333	81.3183606781929	0	81.3183606781929	DBCA	22_2	70	87.5752317721523
300	966.666666666667	79.6679764438665	0	79.6679764438665	DBCA	22_2	0	79.6679764438665
314.285714285714	666.666666666667	82.130230804703	0	82.130230804703	DBCA	23_1	280	83.4525489639256
314.285714285714	700	81.5663659728147	0	81.5663659728147	DBCA	23_1	210	88.4843961463855
314.285714285714	733.333333333333	80.3829177834237	0	80.3829177834237	DBCA	23_1	140	88.9457989352401
314.285714285714	766.666666666667	81.5553335603017	0	81.5553335603017	DBCA	23_1	70	87.8122046542612
314.285714285714	800	79.9242364637015	0	79.9242364637015	DBCA	23_1	0	79.9242364637015
314.285714285714	833.333333333333	79.4628301008736	0	79.4628301008736	DBCA	23_2	0	79.4628301008736
314.285714285714	866.666666666667	77.8595057975224	0	77.8595057975224	DBCA	23_2	70	84.1163768914818
314.285714285714	900	77.0352360386488	0	77.0352360386488	DBCA	23_2	280	78.3575541978714
314.285714285714	933.333333333333	77.9926946598205	0	77.9926946598205	DBCA	23_2	140	86.5555758116368
314.285714285714	966.666666666667	79.0146506419355	0	79.0146506419355	DBCA	23_2	210	85.9326808155062
328.571428571429	666.666666666667	81.7240661182427	0	81.7240661182427	DBCA	24_1	280	83.0463842774654
328.571428571429	700	82.6565770181904	0	82.6565770181904	DBCA	24_1	140	91.2194581700067
328.571428571429	733.333333333333	78.5034145806257	0	78.5034145806257	DBCA	24_1	0	78.5034145806257
328.571428571429	766.666666666667	80.9446576144989	0	80.9446576144989	DBCA	24_1	70	87.2015287084583
328.571428571429	800	79.2144379531507	0	79.2144379531507	DBCA	24_1	210	86.1324681267215
328.571428571429	833.333333333333	81.0266279837792	0	81.0266279837792	DBCA	24_2	280	82.3489461430018
328.571428571429	866.666666666667	77.2495877558359	0	77.2495877558359	DBCA	24_2	140	85.8124689076523
328.571428571429	900	75.686975389547	0	75.686975389547	DBCA	24_2	0	75.686975389547
328.571428571429	933.333333333333	76.2500774573972	0	76.2500774573972	DBCA	24_2	70	82.5069485513567
328.571428571429	966.666666666667	74.571127199468	0	74.571127199468	DBCA	24_2	210	81.4891573730388
342.857142857143	666.666666666667	82.5456387288749	0	82.5456387288749	DBCA	25_1	280	83.8679568880976
342.857142857143	700	86.4702324755238	0	86.4702324755238	DBCA	25_1	140	95.0331136273402
342.857142857143	733.333333333333	80.8027048722848	0	80.8027048722848	DBCA	25_1	70	87.0595759662443
342.857142857143	766.666666666667	81.1046183337815	0	81.1046183337815	DBCA	25_1	0	81.1046183337815
342.857142857143	800	79.5662074867427	0	79.5662074867427	DBCA	25_1	210	86.4842376603135
342.857142857143	833.333333333333	78.1824403815526	0	78.1824403815526	DBCA	25_2	280	79.5047585407752
342.857142857143	866.666666666667	79.0923783569082	0	79.0923783569082	DBCA	25_2	140	87.6552595087245
342.857142857143	900	75.3772488518979	0	75.3772488518979	DBCA	25_2	210	82.2952790254687
342.857142857143	933.333333333333	76.4768986662174	0	76.4768986662174	DBCA	25_2	0	76.4768986662174
342.857142857143	966.666666666667	78.7240172168913	0	78.7240172168913	DBCA	25_2	70	84.9808883108507
357.142857142857	666.666666666667	86.2687013896872	0	86.2687013896872	DBCA	26_1	210	93.186731563258
357.142857142857	700	83.6602033730222	0	83.6602033730222	DBCA	26_1	70	89.9170744669816
357.142857142857	733.333333333333	82.5251870377285	0	82.5251870377285	DBCA	26_1	140	91.0880681895449
357.142857142857	766.666666666667	83.4828071206671	0	83.4828071206671	DBCA	26_1	280	84.8051252798898
357.142857142857	800	80.7428053937682	0	80.7428053937682	DBCA	26_1	0	80.7428053937682
357.142857142857	833.333333333333	78.343065040377	0	78.343065040377	DBCA	26_2	0	78.343065040377
357.142857142857	866.666666666667	81.409152201122	0	81.409152201122	DBCA	26_2	70	87.6660232950815
357.142857142857	900	75.5928632657032	0	75.5928632657032	DBCA	26_2	140	84.1557444175196
357.142857142857	933.333333333333	78.1112169783845	0	78.1112169783845	DBCA	26_2	210	85.0292471519553
357.142857142857	966.666666666667	77.5604562830152	0	77.5604562830152	DBCA	26_2	280	78.8827744422379
371.428571428571	666.666666666667	84.2426922543217	0	84.2426922543217	DBCA	27_1	280	85.5650104135444
371.428571428571	700	80.7732323312955	0	80.7732323312955	DBCA	27_1	70	87.030103425255
371.428571428571	733.333333333333	82.5921413884138	0	82.5921413884138	DBCA	27_1	140	91.1550225402302
371.428571428571	766.666666666667	81.1047612135952	0	81.1047612135952	DBCA	27_1	0	81.1047612135952
371.428571428571	800	81.7005536073595	0	81.7005536073595	DBCA	27_1	210	88.6185837809303
371.428571428571	833.333333333333	77.6914635636142	0	77.6914635636142	DBCA	27_2	140	86.2543447154305
371.428571428571	866.666666666667	76.8373908832419	0	76.8373908832419	DBCA	27_2	70	83.0942619772014
371.428571428571	900	77.7806427973711	0	77.7806427973711	DBCA	27_2	210	84.6986729709419
371.428571428571	933.333333333333	77.2734467943661	0	77.2734467943661	DBCA	27_2	280	78.5957649535888
371.428571428571	966.666666666667	79.3376158393208	0	79.3376158393208	DBCA	27_2	0	79.3376158393208
385.714285714286	666.666666666667	84.0574437204202	0	84.0574437204202	DBCA	28_1	210	90.975473893991
385.714285714286	700	82.1632665335417	0	82.1632665335417	DBCA	28_1	280	83.4855846927643
385.714285714286	733.333333333333	78.9451133094926	0	78.9451133094926	DBCA	28_1	140	87.507994461309
385.714285714286	766.666666666667	79.7162209196287	0	79.7162209196287	DBCA	28_1	0	79.7162209196287
385.714285714286	800	80.1966627691106	0	80.1966627691106	DBCA	28_1	70	86.4535338630701
385.714285714286	833.333333333333	79.2130859670355	0	79.2130859670355	DBCA	28_2	0	79.2130859670355
385.714285714286	866.666666666667	80.4383437207412	0	80.4383437207412	DBCA	28_2	210	87.356373894312
385.714285714286	900	78.6922908090065	0	78.6922908090065	DBCA	28_2	140	87.2551719608229
385.714285714286	933.333333333333	78.9002664867044	0	78.9002664867044	DBCA	28_2	280	80.222584645927
385.714285714286	966.666666666667	85.005646142054	0	85.005646142054	DBCA	28_2	70	91.2625172360135
400	666.666666666667	81.1588844009598	0	81.1588844009598	DBCA	29_1	210	88.0769145745306
400	700	83.7805242604329	0	83.7805242604329	DBCA	29_1	280	85.1028424196556
400	733.333333333333	77.6967519962526	0	77.6967519962526	DBCA	29_1	140	86.259633148069
400	766.666666666667	79.4428468194829	0	79.4428468194829	DBCA	29_1	70	85.6997179134424
400	800	79.790602086879	0	79.790602086879	DBCA	29_1	0	79.790602086879
400	833.333333333333	79.8686585008325	0	79.8686585008325	DBCA	29_2	210	86.7866886744033
400	866.666666666667	81.207250590786	0	81.207250590786	DBCA	29_2	280	82.5295687500086
400	900	78.8081748370199	0	78.8081748370199	DBCA	29_2	140	87.3710559888363
400	933.333333333333	81.0308817387496	0	81.0308817387496	DBCA	29_2	0	81.0308817387496
400	966.666666666667	83.9048265819216	0	83.9048265819216	DBCA	29_2	70	90.1616976758811
28.5714285714286	666.666666666667	82.5558107229961	0	82.5558107229961	DBCA	3_1	140	91.1186918748125
28.5714285714286	700	82.2916650411216	0	82.2916650411216	DBCA	3_1	70	88.5485361350811
28.5714285714286	733.333333333333	77.616596157828	0	77.616596157828	DBCA	3_1	210	84.5346263313988
28.5714285714286	766.666666666667	78.1422477100931	0	78.1422477100931	DBCA	3_1	0	78.1422477100931
28.5714285714286	800	76.890010626979	0	76.890010626979	DBCA	3_1	280	78.2123287862016
28.5714285714286	833.333333333333	77.8428862484564	0	77.8428862484564	DBCA	3_2	0	77.8428862484564
28.5714285714286	866.666666666667	73.5781834106423	0	73.5781834106423	DBCA	3_2	70	79.8350545046017
28.5714285714286	900	76.4417557324863	0	76.4417557324863	DBCA	3_2	280	77.764073891709
28.5714285714286	933.333333333333	78.6713814167641	0	78.6713814167641	DBCA	3_2	210	85.5894115903349
28.5714285714286	966.666666666667	76.8542792742387	0	76.8542792742387	DBCA	3_2	140	85.417160426055
414.285714285714	666.666666666667	81.2068898792262	0	81.2068898792262	DBCA	30_1	70	87.4637609731856
414.285714285714	700	79.5956585873054	0	79.5956585873054	DBCA	30_1	210	86.5136887608762
414.285714285714	733.333333333333	79.629406208531	0	79.629406208531	DBCA	30_1	140	88.1922873603474
414.285714285714	766.666666666667	73.6475182015637	0	73.6475182015637	DBCA	30_1	0	73.6475182015637
414.285714285714	800	78.9943243981435	0	78.9943243981435	DBCA	30_1	280	80.3166425573662
414.285714285714	833.333333333333	78.7139821788467	0	78.7139821788467	DBCA	30_2	210	85.6320123524175
414.285714285714	866.666666666667	79.2717444246867	0	79.2717444246867	DBCA	30_2	70	85.5286155186461
414.285714285714	900	78.6421546823909	0	78.6421546823909	DBCA	30_2	280	79.9644728416135
414.285714285714	933.333333333333	81.4221235032551	0	81.4221235032551	DBCA	30_2	140	89.9850046550715
414.285714285714	966.666666666667	82.8811486290265	0	82.8811486290265	DBCA	30_2	0	82.8811486290265
428.571428571429	666.666666666667	80.1557417751379	0	80.1557417751379	DBCA	31_1	210	87.0737719487087
428.571428571429	700	79.2308467703521	0	79.2308467703521	DBCA	31_1	0	79.2308467703521
428.571428571429	733.333333333333	73.986220319295	0	73.986220319295	DBCA	31_1	70	80.2430914132545
428.571428571429	766.666666666667	74.5735182464425	0	74.5735182464425	DBCA	31_1	280	75.8958364056652
428.571428571429	800	78.4231256127923	0	78.4231256127923	DBCA	31_1	140	86.9860067646087
428.571428571429	833.333333333333	79.6594660809505	0	79.6594660809505	DBCA	31_2	140	88.2223472327668
428.571428571429	866.666666666667	79.4672142712964	0	79.4672142712964	DBCA	31_2	70	85.7240853652558
428.571428571429	900	77.5747599148723	0	77.5747599148723	DBCA	31_2	210	84.4927900884431
428.571428571429	933.333333333333	79.5986385626077	0	79.5986385626077	DBCA	31_2	280	80.9209567218303
428.571428571429	966.666666666667	80.4071420540607	0	80.4071420540607	DBCA	31_2	0	80.4071420540607
442.857142857143	666.666666666667	78.0466465328188	0	78.0466465328188	DBCA	32_1	280	79.3689646920414
442.857142857143	700	80.5237575517048	0	80.5237575517048	DBCA	32_1	140	89.0866387035212
442.857142857143	733.333333333333	79.2610501178374	0	79.2610501178374	DBCA	32_1	210	86.1790802914082
442.857142857143	766.666666666667	74.3402996637908	0	74.3402996637908	DBCA	32_1	70	80.5971707577502
442.857142857143	800	79.100244158615	0	79.100244158615	DBCA	32_1	0	79.100244158615
442.857142857143	833.333333333333	78.0771671559182	0	78.0771671559182	DBCA	32_2	140	86.6400483077346
442.857142857143	866.666666666667	75.6620448670388	0	75.6620448670388	DBCA	32_2	210	82.5800750406096
442.857142857143	900	76.7051228858132	0	76.7051228858132	DBCA	32_2	70	82.9619939797726
442.857142857143	933.333333333333	80.6640459143268	0	80.6640459143268	DBCA	32_2	280	81.9863640735495
442.857142857143	966.666666666667	79.7708468862962	0	79.7708468862962	DBCA	32_2	0	79.7708468862962
457.142857142857	666.666666666667	76.6506396256607	0	76.6506396256607	DBCA	33_1	140	85.2135207774771
457.142857142857	700	82.2225950423913	0	82.2225950423913	DBCA	33_1	70	88.4794661363508
457.142857142857	733.333333333333	78.3489919136526	0	78.3489919136526	DBCA	33_1	280	79.6713100728753
457.142857142857	766.666666666667	78.812348494889	0	78.812348494889	DBCA	33_1	210	85.7303786684598
457.142857142857	800	79.0260362285123	0	79.0260362285123	DBCA	33_1	0	79.0260362285123
457.142857142857	833.333333333333	80.7350472014417	0	80.7350472014417	DBCA	33_2	210	87.6530773750125
457.142857142857	866.666666666667	80.4594383563122	0	80.4594383563122	DBCA	33_2	70	86.7163094502717
457.142857142857	900	79.2558879063024	0	79.2558879063024	DBCA	33_2	140	87.8187690581188
457.142857142857	933.333333333333	80.6045301408307	0	80.6045301408307	DBCA	33_2	0	80.6045301408307
457.142857142857	966.666666666667	81.1786145066244	0	81.1786145066244	DBCA	33_2	280	82.500932665847
471.428571428571	666.666666666667	79.8948663008061	0	79.8948663008061	DBCA	34_1	280	81.2171844600288
471.428571428571	700	80.6803580737099	0	80.6803580737099	DBCA	34_1	70	86.9372291676694
471.428571428571	733.333333333333	76.8419724229608	0	76.8419724229608	DBCA	34_1	210	83.7600025965315
471.428571428571	766.666666666667	78.504502191754	0	78.504502191754	DBCA	34_1	0	78.504502191754
471.428571428571	800	79.0709483914215	0	79.0709483914215	DBCA	34_1	140	87.6338295432379
471.428571428571	833.333333333333	82.6931215979077	0	82.6931215979077	DBCA	34_2	0	82.6931215979077
471.428571428571	866.666666666667	77.1395459013271	0	77.1395459013271	DBCA	34_2	70	83.3964169952865
471.428571428571	900	78.2591612298756	0	78.2591612298756	DBCA	34_2	210	85.1771914034464
471.428571428571	933.333333333333	80.0196304225227	0	80.0196304225227	DBCA	34_2	280	81.3419485817454
471.428571428571	966.666666666667	79.3863323597884	0	79.3863323597884	DBCA	34_2	140	87.9492135116048
485.714285714286	666.666666666667	80.7926488236555	0	80.7926488236555	DBCA	35_1	280	82.1149669828781
485.714285714286	700	82.3198456012904	0	82.3198456012904	DBCA	35_1	140	90.8827267531068
485.714285714286	733.333333333333	80.3759355879281	0	80.3759355879281	DBCA	35_1	70	86.6328066818875
485.714285714286	766.666666666667	80.9464148473897	0	80.9464148473897	DBCA	35_1	0	80.9464148473897
485.714285714286	800	78.2006516760678	0	78.2006516760678	DBCA	35_1	210	85.1186818496386
485.714285714286	833.333333333333	82.4469636368341	0	82.4469636368341	DBCA	35_2	70	88.7038347307935
