x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.048353191038	0	84.048353191038	DBCA	35_2	0	84.048353191038
485.714285714286	900	82.8332796258723	0	82.8332796258723	DBCA	35_2	70	88.6963872353915
485.714285714286	933.333333333333	82.408805959101	0	82.408805959101	DBCA	35_2	280	82.3699771081127
485.714285714286	966.666666666667	82.770815856041	0	82.770815856041	DBCA	35_2	210	88.6145090400661
500	666.666666666667	82.3879041269496	0	82.3879041269496	DBCA	36_1	280	82.3490752759613
500	700	79.2796631179692	0	79.2796631179692	DBCA	36_1	140	87.0906684554968
500	733.333333333333	82.7213797858723	0	82.7213797858723	DBCA	36_1	0	82.7213797858723
500	766.666666666667	79.9658985488666	0	79.9658985488666	DBCA	36_1	70	85.8290061583858
500	800	79.4594070142073	0	79.4594070142073	DBCA	36_1	210	85.3031001982324
500	833.333333333333	79.6533176942119	0	79.6533176942119	DBCA	36_2	280	79.6144888432236
500	866.666666666667	80.7514828006602	0	80.7514828006602	DBCA	36_2	70	86.6145904101795
500	900	81.2083642570236	0	81.2083642570236	DBCA	36_2	140	89.0193695945512
500	933.333333333333	81.533892004087	0	81.533892004087	DBCA	36_2	0	81.533892004087
500	966.666666666667	79.6393820140539	0	79.6393820140539	DBCA	36_2	210	85.483075198079
514.285714285714	666.666666666667	85.5761074024876	24.6	110.176107402488	DBCA	37_1	70	121.894015012007
514.285714285714	700	80.1526386843192	24.6	104.752638684319	DBCA	37_1	210	128.160731868344
514.285714285714	733.333333333333	78.9748243138977	24.6	103.574824313898	DBCA	37_1	0	103.574824313898
514.285714285714	766.666666666667	79.3838769418314	24.6	103.983876941831	DBCA	37_1	280	127.364248090843
514.285714285714	800	80.6235026166519	24.6	105.223502616652	DBCA	37_1	140	124.744107954179
514.285714285714	833.333333333333	79.7287019039355	24.6	104.328701903936	DBCA	37_2	0	104.328701903936
514.285714285714	866.666666666667	83.3249105930536	24.6	107.924910593054	DBCA	37_2	70	119.642818202573
514.285714285714	900	83.8066895058215	24.6	108.406689505821	DBCA	37_2	140	127.927294843349
514.285714285714	933.333333333333	81.9712121065804	24.6	106.57121210658	DBCA	37_2	280	129.951583255592
514.285714285714	966.666666666667	75.6799715334454	24.6	100.279971533445	DBCA	37_2	210	123.68806471747
528.571428571429	666.666666666667	83.9045039536927	24.6	108.504503953693	DBCA	38_1	70	120.222411563212
528.571428571429	700	78.874899055197	24.6	103.474899055197	DBCA	38_1	0	103.474899055197
528.571428571429	733.333333333333	77.2849541410214	24.6	101.884954141021	DBCA	38_1	140	121.405559478549
528.571428571429	766.666666666667	79.2241748310032	24.6	103.824174831003	DBCA	38_1	210	127.232268015028
528.571428571429	800	76.0041970381127	24.6	100.604197038113	DBCA	38_1	280	123.984568187124
528.571428571429	833.333333333333	77.6800208634014	24.6	102.280020863401	DBCA	38_2	140	121.800626200929
528.571428571429	866.666666666667	82.761083169362	24.6	107.361083169362	DBCA	38_2	70	119.078990778881
528.571428571429	900	84.778494171669	24.6	109.378494171669	DBCA	38_2	0	109.378494171669
528.571428571429	933.333333333333	79.1847492629228	24.6	103.784749262923	DBCA	38_2	210	127.192842446948
528.571428571429	966.666666666667	77.0321648626357	24.6	101.632164862636	DBCA	38_2	280	125.012536011647
542.857142857143	666.666666666667	80.4112467973533	24.6	105.011246797353	DBCA	39_1	0	105.011246797353
542.857142857143	700	78.3138186836311	24.6	102.913818683631	DBCA	39_1	140	122.434424021159
542.857142857143	733.333333333333	73.6812367781847	24.6	98.2812367781847	DBCA	39_1	210	121.68932996221
542.857142857143	766.666666666667	77.1773652554148	24.6	101.777365255415	DBCA	39_1	280	125.157736404426
542.857142857143	800	79.3983705218169	24.6	103.998370521817	DBCA	39_1	70	115.716278131336
542.857142857143	833.333333333333	79.4322728442203	24.6	104.03227284422	DBCA	39_2	70	115.750180453739
542.857142857143	866.666666666667	81.3865404592871	24.6	105.986540459287	DBCA	39_2	210	129.394633643312
542.857142857143	900	86.7937617887905	24.6	111.393761788791	DBCA	39_2	0	111.393761788791
542.857142857143	933.333333333333	83.9080415156567	24.6	108.508041515657	DBCA	39_2	280	131.888412664668
542.857142857143	966.666666666667	79.1267122921905	24.6	103.72671229219	DBCA	39_2	140	123.247317629718
42.8571428571429	666.666666666667	78.450183067288	0	78.450183067288	DBCA	4_1	280	78.4113542162997
42.8571428571429	700	79.9180783857607	0	79.9180783857607	DBCA	4_1	70	85.78118599528
42.8571428571429	733.333333333333	77.516641367201	0	77.516641367201	DBCA	4_1	140	85.3276467047286
42.8571428571429	766.666666666667	83.0433348955551	0	83.0433348955551	DBCA	4_1	210	88.8870280795802
42.8571428571429	800	83.2785971591352	0	83.2785971591352	DBCA	4_1	0	83.2785971591352
42.8571428571429	833.333333333333	79.2593878277306	0	79.2593878277306	DBCA	4_2	70	85.1224954372498
42.8571428571429	866.666666666667	80.0652841955314	0	80.0652841955314	DBCA	4_2	140	87.876289533059
42.8571428571429	900	79.8029642940929	0	79.8029642940929	DBCA	4_2	280	79.7641354431045
42.8571428571429	933.333333333333	78.3398526798961	0	78.3398526798961	DBCA	4_2	0	78.3398526798961
42.8571428571429	966.666666666667	80.1247407126793	0	80.1247407126793	DBCA	4_2	210	85.9684338967044
557.142857142857	666.666666666667	79.6445292500927	24.6	104.244529250093	DBCA	40_1	280	127.624900399104
557.142857142857	700	79.6782766690475	24.6	104.278276669047	DBCA	40_1	0	104.278276669047
557.142857142857	733.333333333333	74.9390277541673	24.6	99.5390277541673	DBCA	40_1	210	122.947120938192
557.142857142857	766.666666666667	78.3777186985645	24.6	102.977718698565	DBCA	40_1	70	114.695626308084
557.142857142857	800	77.0429196685423	24.6	101.642919668542	DBCA	40_1	140	121.16352500607
557.142857142857	833.333333333333	79.5654422796359	24.6	104.165442279636	DBCA	40_2	210	127.573535463661
557.142857142857	866.666666666667	81.3534906594787	24.6	105.953490659479	DBCA	40_2	0	105.953490659479
557.142857142857	900	86.8616947542031	24.6	111.461694754203	DBCA	40_2	140	130.982300091731
557.142857142857	933.333333333333	84.7112544322664	24.6	109.311254432266	DBCA	40_2	70	121.029162041786
557.142857142857	966.666666666667	78.1914919424869	24.6	102.791491942487	DBCA	40_2	280	126.171863091499
571.428571428571	666.666666666667	80.8862376980211	24.6	105.486237698021	DBCA	41_1	0	105.486237698021
571.428571428571	700	79.0076783764562	24.6	103.607678376456	DBCA	41_1	280	126.988049525468
571.428571428571	733.333333333333	78.660525941976	24.6	103.260525941976	DBCA	41_1	210	126.668619126001
571.428571428571	766.666666666667	75.538214040316	24.6	100.138214040316	DBCA	41_1	70	111.856121649835
571.428571428571	800	78.4291012727546	24.6	103.029101272755	DBCA	41_1	140	122.549706610282
571.428571428571	833.333333333333	79.5687646766541	24.6	104.168764676654	DBCA	41_2	210	127.576857860679
571.428571428571	866.666666666667	78.4812216626602	24.6	103.08122166266	DBCA	41_2	70	114.799129272179
571.428571428571	900	84.7053899192693	24.6	109.305389919269	DBCA	41_2	0	109.305389919269
571.428571428571	933.333333333333	81.5357077127495	24.6	106.13570771275	DBCA	41_2	280	129.516078861761
571.428571428571	966.666666666667	79.1498976385311	24.6	103.749897638531	DBCA	41_2	140	123.270502976059
585.714285714286	666.666666666667	76.2387617749837	24.6	100.838761774984	DBCA	42_1	140	120.359367112511
585.714285714286	700	74.9395395581109	24.6	99.5395395581109	DBCA	42_1	280	122.919910707123
585.714285714286	733.333333333333	72.8046226384681	24.6	97.4046226384681	DBCA	42_1	210	120.812715822493
585.714285714286	766.666666666667	75.9217049307693	24.6	100.521704930769	DBCA	42_1	70	112.239612540289
585.714285714286	800	77.6550021046574	24.6	102.255002104657	DBCA	42_1	0	102.255002104657
585.714285714286	833.333333333333	82.5195779036976	24.6	107.119577903698	DBCA	42_2	210	130.527671087723
585.714285714286	866.666666666667	78.1771616862356	24.6	102.777161686236	DBCA	42_2	140	122.297767023763
585.714285714286	900	84.436577432155	24.6	109.036577432155	DBCA	42_2	70	120.754485041674
585.714285714286	933.333333333333	81.6570106124758	24.6	106.257010612476	DBCA	42_2	280	129.637381761487
585.714285714286	966.666666666667	78.7167000869055	24.6	103.316700086905	DBCA	42_2	0	103.316700086905
600	666.666666666667	83.8751293853269	24.6	108.475129385327	DBCA	43_1	140	127.995734722854
600	700	73.9406942202624	24.6	98.5406942202624	DBCA	43_1	280	121.921065369274
600	733.333333333333	71.6801012371533	24.6	96.2801012371532	DBCA	43_1	210	119.688194421178
600	766.666666666667	79.255585963501	24.6	103.855585963501	DBCA	43_1	70	115.57349357302
600	800	76.7651867205822	24.6	101.365186720582	DBCA	43_1	0	101.365186720582
600	833.333333333333	79.1488354789934	24.6	103.748835478993	DBCA	43_2	140	123.269440816521
600	866.666666666667	76.6280576310955	24.6	101.228057631096	DBCA	43_2	210	124.636150815121
600	900	81.8805305806962	24.6	106.480530580696	DBCA	43_2	70	118.198438190215
600	933.333333333333	79.3729007816747	24.6	103.972900781675	DBCA	43_2	0	103.972900781675
600	966.666666666667	78.7338312264557	24.6	103.333831226456	DBCA	43_2	280	126.714202375467
614.285714285714	666.666666666667	80.4550576116696	24.6	105.05505761167	DBCA	44_1	70	116.772965221189
614.285714285714	700	74.3385944811655	24.6	98.9385944811655	DBCA	44_1	0	98.9385944811655
614.285714285714	733.333333333333	78.7029328192818	24.6	103.302932819282	DBCA	44_1	210	126.711026003307
614.285714285714	766.666666666667	79.4498326663692	24.6	104.049832666369	DBCA	44_1	140	123.570438003897
614.285714285714	800	77.2855055675897	24.6	101.88550556759	DBCA	44_1	280	125.265876716601
614.285714285714	833.333333333333	76.7545689037211	24.6	101.354568903721	DBCA	44_2	210	124.762662087746
614.285714285714	866.666666666667	76.8608455243947	24.6	101.460845524395	DBCA	44_2	280	124.841216673406
614.285714285714	900	83.7347913452911	24.6	108.334791345291	DBCA	44_2	70	120.05269895481
614.285714285714	933.333333333333	82.3979101427311	24.6	106.997910142731	DBCA	44_2	0	106.997910142731
614.285714285714	966.666666666667	77.2097329708055	24.6	101.809732970805	DBCA	44_2	140	121.330338308333
628.571428571429	666.666666666667	80.3022334566673	24.6	104.902233456667	DBCA	45_1	70	116.620141066187
628.571428571429	700	73.9121652869565	24.6	98.5121652869564	DBCA	45_1	140	118.032770624484
628.571428571429	733.333333333333	79.2415952618756	24.6	103.841595261876	DBCA	45_1	0	103.841595261876
628.571428571429	766.666666666667	78.0882323142118	24.6	102.688232314212	DBCA	45_1	210	126.096325498237
628.571428571429	800	78.4712421852913	24.6	103.071242185291	DBCA	45_1	280	126.451613334303
628.571428571429	833.333333333333	74.7416248118826	24.6	99.3416248118826	DBCA	45_2	0	99.3416248118826
628.571428571429	866.666666666667	76.1753634535784	24.6	100.775363453578	DBCA	45_2	280	124.15573460259
628.571428571429	900	82.2746063656813	24.6	106.874606365681	DBCA	45_2	70	118.592513975201
628.571428571429	933.333333333333	79.9918984034555	24.6	104.591898403456	DBCA	45_2	210	127.999991587481
628.571428571429	966.666666666667	75.0868229708538	24.6	99.6868229708538	DBCA	45_2	140	119.207428308381
642.857142857143	666.666666666667	80.0538829884671	24.6	104.653882988467	DBCA	46_1	210	128.061976172492
642.857142857143	700	77.3470786808501	24.6	101.94707868085	DBCA	46_1	0	101.94707868085
642.857142857143	733.333333333333	79.5731639786609	24.6	104.173163978661	DBCA	46_1	140	123.693769316188
642.857142857143	766.666666666667	75.7425707876273	24.6	100.342570787627	DBCA	46_1	280	123.722941936639
642.857142857143	800	76.5914417266536	24.6	101.191441726654	DBCA	46_1	70	112.909349336173
642.857142857143	833.333333333333	78.3233019498657	24.6	102.923301949866	DBCA	46_2	70	114.641209559385
642.857142857143	866.666666666667	76.3390149237988	24.6	100.939014923799	DBCA	46_2	140	120.459620261326
642.857142857143	900	79.5874012657968	24.6	104.187401265797	DBCA	46_2	0	104.187401265797
642.857142857143	933.333333333333	77.0460109932832	24.6	101.646010993283	DBCA	46_2	280	125.026382142295
642.857142857143	966.666666666667	76.2364999017122	24.6	100.836499901712	DBCA	46_2	210	124.244593085737
657.142857142857	666.666666666667	79.4850515026045	24.6	104.085051502605	DBCA	47_1	210	127.49314468663
657.142857142857	700	75.862884113157	24.6	100.462884113157	DBCA	47_1	140	119.983489450685
657.142857142857	733.333333333333	77.2541948699034	24.6	101.854194869903	DBCA	47_1	280	125.234566018915
657.142857142857	766.666666666667	75.6384048010277	24.6	100.238404801028	DBCA	47_1	0	100.238404801028
657.142857142857	800	73.5324897124947	24.6	98.1324897124946	DBCA	47_1	70	109.850397322014
657.142857142857	833.333333333333	78.5167899906171	24.6	103.116789990617	DBCA	47_2	0	103.116789990617
657.142857142857	866.666666666667	76.6992325132937	24.6	101.299232513294	DBCA	47_2	210	124.707325697319
657.142857142857	900	76.9010218798551	24.6	101.501021879855	DBCA	47_2	70	113.218929489374
657.142857142857	933.333333333333	77.3782576925005	24.6	101.9782576925	DBCA	47_2	140	121.498863030028
657.142857142857	966.666666666667	79.2654212026943	24.6	103.865421202694	DBCA	47_2	280	127.245792351706
671.428571428571	666.666666666667	79.847169657107	24.6	104.447169657107	DBCA	48_1	210	127.855262841132
671.428571428571	700	78.1306642021884	24.6	102.730664202188	DBCA	48_1	140	122.251269539716
671.428571428571	733.333333333333	80.7988773751849	24.6	105.398877375185	DBCA	48_1	280	128.779248524197
671.428571428571	766.666666666667	77.9452808320238	24.6	102.545280832024	DBCA	48_1	0	102.545280832024
671.428571428571	800	75.9435926303264	24.6	100.543592630326	DBCA	48_1	70	112.261500239846
671.428571428571	833.333333333333	75.993447804976	24.6	100.593447804976	DBCA	48_2	140	120.114053142504
671.428571428571	866.666666666667	75.133614979734	24.6	99.733614979734	DBCA	48_2	280	123.113986128746
671.428571428571	900	75.7582396609566	24.6	100.358239660957	DBCA	48_2	0	100.358239660957
671.428571428571	933.333333333333	77.8369536312439	24.6	102.436953631244	DBCA	48_2	210	125.845046815269
671.428571428571	966.666666666667	80.4265191632408	24.6	105.026519163241	DBCA	48_2	70	116.74442677276
685.714285714286	666.666666666667	78.4843713812115	24.6	103.084371381212	DBCA	49_1	210	126.492464565237
685.714285714286	700	79.3863750533345	24.6	103.986375053335	DBCA	49_1	280	127.366746202346
685.714285714286	733.333333333333	78.5639132585513	24.6	103.163913258551	DBCA	49_1	0	103.163913258551
685.714285714286	766.666666666667	77.2216546075669	24.6	101.821654607567	DBCA	49_1	70	113.539562217086
685.714285714286	800	77.9676386910146	24.6	102.567638691015	DBCA	49_1	140	122.088244028542
685.714285714286	833.333333333333	76.6721503466331	24.6	101.272150346633	DBCA	49_2	70	112.990057956152
685.714285714286	866.666666666667	76.0170980174673	24.6	100.617098017467	DBCA	49_2	280	123.997469166479
685.714285714286	900	77.6951394172957	24.6	102.295139417296	DBCA	49_2	210	125.703232601321
685.714285714286	933.333333333333	82.4371865753886	24.6	107.037186575389	DBCA	49_2	140	126.557791912916
685.714285714286	966.666666666667	82.8242237198046	24.6	107.424223719805	DBCA	49_2	0	107.424223719805
57.1428571428571	666.666666666667	78.6434525374753	0	78.6434525374753	DBCA	5_1	0	78.6434525374753
57.1428571428571	700	77.4574665052304	0	77.4574665052304	DBCA	5_1	210	83.3011596892555
57.1428571428571	733.333333333333	75.6407496854817	0	75.6407496854817	DBCA	5_1	140	83.4517550230093
57.1428571428571	766.666666666667	80.5017322601932	0	80.5017322601932	DBCA	5_1	280	80.4629034092049
57.1428571428571	800	85.7030244857591	0	85.7030244857591	DBCA	5_1	70	91.5661320952783
57.1428571428571	833.333333333333	83.9011611933566	0	83.9011611933566	DBCA	5_2	70	89.7642688028759
57.1428571428571	866.666666666667	80.9859880740034	0	80.9859880740034	DBCA	5_2	0	80.9859880740034
57.1428571428571	900	77.8287010822871	0	77.8287010822871	DBCA	5_2	210	83.6723942663122
57.1428571428571	933.333333333333	79.8587800300463	0	79.8587800300463	DBCA	5_2	140	87.669785367574
57.1428571428571	966.666666666667	76.9840130764588	0	76.9840130764588	DBCA	5_2	280	76.9451842254705
700	666.666666666667	76.2293643361719	24.6	100.829364336172	DBCA	50_1	140	120.349969673699
700	700	79.3586867046602	24.6	103.95868670466	DBCA	50_1	0	103.95868670466
700	733.333333333333	85.2480863359334	24.6	109.848086335933	DBCA	50_1	210	133.256179519958
700	766.666666666667	79.1643053479319	24.6	103.764305347932	DBCA	50_1	280	127.144676496944
700	800	79.4604625392688	24.6	104.060462539269	DBCA	50_1	70	115.778370148788
700	833.333333333333	75.479985512083	24.6	100.079985512083	DBCA	50_2	0	100.079985512083
700	866.666666666667	75.5602260507176	24.6	100.160226050718	DBCA	50_2	140	119.680831388245
700	900	79.0594492344576	24.6	103.659449234458	DBCA	50_2	210	127.067542418483
700	933.333333333333	82.3028388322969	24.6	106.902838832297	DBCA	50_2	280	130.283209981309
700	966.666666666667	83.1161715641086	24.6	107.716171564109	DBCA	50_2	70	119.434079173628
714.285714285714	666.666666666667	77.4247952382558	24.6	102.024795238256	DBCA	51_1	280	125.405166387267
714.285714285714	700	78.8532590197823	24.6	103.453259019782	DBCA	51_1	0	103.453259019782
714.285714285714	733.333333333333	78.6995239956497	24.6	103.29952399565	DBCA	51_1	210	126.707617179675
714.285714285714	766.666666666667	77.5564816621141	24.6	102.156481662114	DBCA	51_1	70	113.874389271633
714.285714285714	800	81.3721086185448	24.6	105.972108618545	DBCA	51_1	140	125.492713956072
714.285714285714	833.333333333333	78.1240322005509	24.6	102.724032200551	DBCA	51_2	70	114.44193981007
714.285714285714	866.666666666667	77.615682685692	24.6	102.215682685692	DBCA	51_2	280	125.596053834704
714.285714285714	900	78.2735594676707	24.6	102.873559467671	DBCA	51_2	140	122.394164805198
714.285714285714	933.333333333333	78.1504008888854	24.6	102.750400888885	DBCA	51_2	210	126.15849407291
714.285714285714	966.666666666667	83.61054184405	24.6	108.21054184405	DBCA	51_2	0	108.21054184405
728.571428571429	666.666666666667	76.6021251442627	24.6	101.202125144263	DBCA	52_1	140	120.72273048179
728.571428571429	700	79.9398432436065	24.6	104.539843243607	DBCA	52_1	70	116.257750853126
728.571428571429	733.333333333333	76.9854501221429	24.6	101.585450122143	DBCA	52_1	280	124.965821271155
728.571428571429	766.666666666667	84.6599563763843	24.6	109.259956376384	DBCA	52_1	210	132.668049560409
728.571428571429	800	81.2756000624158	24.6	105.875600062416	DBCA	52_1	0	105.875600062416
728.571428571429	833.333333333333	76.5480599749848	24.6	101.148059974985	DBCA	52_2	140	120.668665312512
728.571428571429	866.666666666667	79.5642943389443	24.6	104.164294338944	DBCA	52_2	210	127.572387522969
728.571428571429	900	77.1670380925003	24.6	101.7670380925	DBCA	52_2	70	113.48494570202
728.571428571429	933.333333333333	81.3362388918909	24.6	105.936238891891	DBCA	52_2	0	105.936238891891
728.571428571429	966.666666666667	77.1846311293098	24.6	101.78463112931	DBCA	52_2	280	125.165002278321
742.857142857143	666.666666666667	79.2960220124659	24.6	103.896022012466	DBCA	53_1	70	115.613929621985
742.857142857143	700	79.0705923577791	24.6	103.670592357779	DBCA	53_1	0	103.670592357779
742.857142857143	733.333333333333	82.8215999372051	24.6	107.421599937205	DBCA	53_1	280	130.801971086217
742.857142857143	766.666666666667	81.7619469343743	24.6	106.361946934374	DBCA	53_1	210	129.770040118399
742.857142857143	800	85.1459696780096	24.6	109.74596967801	DBCA	53_1	140	129.266575015537
742.857142857143	833.333333333333	79.4220739787972	24.6	104.022073978797	DBCA	53_2	280	127.402445127809
742.857142857143	866.666666666667	79.9297172016622	24.6	104.529717201662	DBCA	53_2	210	127.937810385687
742.857142857143	900	78.5178406972624	24.6	103.117840697262	DBCA	53_2	140	122.63844603479
742.857142857143	933.333333333333	77.9733965936018	24.6	102.573396593602	DBCA	53_2	70	114.291304203121
742.857142857143	966.666666666667	79.9375924531705	24.6	104.53759245317	DBCA	53_2	0	104.53759245317
757.142857142857	666.666666666667	76.3592903902528	24.6	100.959290390253	DBCA	54_1	140	120.47989572778
757.142857142857	700	76.6721722118056	24.6	101.272172211806	DBCA	54_1	0	101.272172211806
757.142857142857	733.333333333333	80.2329964843367	24.6	104.832996484337	DBCA	54_1	280	128.213367633348
757.142857142857	766.666666666667	84.3785934571465	24.6	108.978593457147	DBCA	54_1	210	132.386686641172
757.142857142857	800	85.3370155916378	24.6	109.937015591638	DBCA	54_1	70	121.654923201157
757.142857142857	833.333333333333	79.5474852749438	24.6	104.147485274944	DBCA	54_2	70	115.865392884463
757.142857142857	866.666666666667	83.2250788042052	24.6	107.825078804205	DBCA	54_2	140	127.345684141733
757.142857142857	900	81.7368222857325	24.6	106.336822285732	DBCA	54_2	0	106.336822285732
757.142857142857	933.333333333333	83.8678995934787	24.6	108.467899593479	DBCA	54_2	280	131.84827074249
757.142857142857	966.666666666667	83.4660348841867	24.6	108.066034884187	DBCA	54_2	210	131.474128068212
771.428571428571	666.666666666667	76.9935669895389	24.6	101.593566989539	DBCA	55_1	140	121.114172327066
771.428571428571	700	78.7599460191955	24.6	103.359946019196	DBCA	55_1	280	126.740317168207
771.428571428571	733.333333333333	78.2763168129827	24.6	102.876316812983	DBCA	55_1	210	126.284409997008
771.428571428571	766.666666666667	85.3433839307865	24.6	109.943383930786	DBCA	55_1	0	109.943383930786
771.428571428571	800	81.5495922793904	24.6	106.14959227939	DBCA	55_1	70	117.86749988891
771.428571428571	833.333333333333	79.8642748503295	24.6	104.46427485033	DBCA	55_2	0	104.46427485033
771.428571428571	866.666666666667	84.9669365530637	24.6	109.566936553064	DBCA	55_2	70	121.284844162583
771.428571428571	900	78.8363695215704	24.6	103.43636952157	DBCA	55_2	140	122.956974859098
771.428571428571	933.333333333333	81.6081502917273	24.6	106.208150291727	DBCA	55_2	280	129.588521440739
771.428571428571	966.666666666667	78.9778171026104	24.6	103.57781710261	DBCA	55_2	210	126.985910286635
785.714285714286	666.666666666667	78.0313751500159	24.6	102.631375150016	DBCA	56_1	280	126.011746299028
785.714285714286	700	74.7327261866267	24.6	99.3327261866267	DBCA	56_1	0	99.3327261866267
785.714285714286	733.333333333333	81.4188970865247	24.6	106.018897086525	DBCA	56_1	140	125.539502424052
785.714285714286	766.666666666667	82.7223799211229	24.6	107.322379921123	DBCA	56_1	210	130.730473105148
785.714285714286	800	82.1420056415828	24.6	106.742005641583	DBCA	56_1	70	118.459913251102
785.714285714286	833.333333333333	80.8615292224806	24.6	105.461529222481	DBCA	56_2	280	128.841900371492
785.714285714286	866.666666666667	79.6332331675389	24.6	104.233233167539	DBCA	56_2	0	104.233233167539
785.714285714286	900	81.9320687650831	24.6	106.532068765083	DBCA	56_2	70	118.249976374602
785.714285714286	933.333333333333	82.0000878143341	24.6	106.600087814334	DBCA	56_2	210	130.008180998359
785.714285714286	966.666666666667	77.8663498695012	24.6	102.466349869501	DBCA	56_2	140	121.986955207029
800	666.666666666667	75.5956623821183	24.6	100.195662382118	DBCA	57_1	0	100.195662382118
800	700	78.1114503751281	24.6	102.711450375128	DBCA	57_1	140	122.232055712656
800	733.333333333333	80.0585933506294	24.6	104.658593350629	DBCA	57_1	210	128.066686534655
800	766.666666666667	84.6176108312451	24.6	109.217610831245	DBCA	57_1	280	132.597981980257
800	800	83.1660019467369	24.6	107.766001946737	DBCA	57_1	70	119.483909556256
800	833.333333333333	77.4941833071554	24.6	102.094183307155	DBCA	57_2	70	113.812090916675
800	866.666666666667	78.8680205483168	24.6	103.468020548317	DBCA	57_2	210	126.876113732342
800	900	80.7171973763258	24.6	105.317197376326	DBCA	57_2	140	124.837802713853
800	933.333333333333	81.1776835535845	24.6	105.777683553585	DBCA	57_2	280	129.158054702596
800	966.666666666667	80.9085926117936	24.6	105.508592611794	DBCA	57_2	0	105.508592611794
814.285714285714	666.666666666667	75.5972982351957	24.6	100.197298235196	DBCA	58_1	210	123.605391419221
814.285714285714	700	78.8082943263358	24.6	103.408294326336	DBCA	58_1	70	115.126201935855
814.285714285714	733.333333333333	82.7333665608654	24.6	107.333366560865	DBCA	58_1	140	126.853971898393
814.285714285714	766.666666666667	83.5301493339461	24.6	108.130149333946	DBCA	58_1	0	108.130149333946
814.285714285714	800	81.1954303574752	24.6	105.795430357475	DBCA	58_1	280	129.175801506487
814.285714285714	833.333333333333	79.4301420250049	24.6	104.030142025005	DBCA	58_2	140	123.550747362532
814.285714285714	866.666666666667	79.4018998553637	24.6	104.001899855364	DBCA	58_2	280	127.382271004375
814.285714285714	900	80.811918452057	24.6	105.411918452057	DBCA	58_2	210	128.820011636082
814.285714285714	933.333333333333	82.4004657501484	24.6	107.000465750148	DBCA	58_2	0	107.000465750148
814.285714285714	966.666666666667	83.6558627684138	24.6	108.255862768414	DBCA	58_2	70	119.973770377933
828.571428571429	666.666666666667	78.6235522224313	24.6	103.223552222431	DBCA	59_1	70	114.941459831951
828.571428571429	700	76.8394821790346	24.6	101.439482179035	DBCA	59_1	140	120.960087516562
828.571428571429	733.333333333333	80.0018889612429	24.6	104.601888961243	DBCA	59_1	280	127.982260110255
828.571428571429	766.666666666667	80.9917934349843	24.6	105.591793434984	DBCA	59_1	0	105.591793434984
828.571428571429	800	81.9891386467637	24.6	106.589138646764	DBCA	59_1	210	129.997231830789
828.571428571429	833.333333333333	78.4861143733471	24.6	103.086114373347	DBCA	59_2	140	122.606719710875
828.571428571429	866.666666666667	77.94842343538	24.6	102.54842343538	DBCA	59_2	280	125.928794584392
828.571428571429	900	82.1247194722261	24.6	106.724719472226	DBCA	59_2	0	106.724719472226
828.571428571429	933.333333333333	80.577480597169	24.6	105.177480597169	DBCA	59_2	210	128.585573781194
828.571428571429	966.666666666667	84.3676352892818	24.6	108.967635289282	DBCA	59_2	70	120.685542898801
71.4285714285714	666.666666666667	76.5317208297814	0	76.5317208297814	DBCA	6_1	0	76.5317208297814
71.4285714285714	700	75.4375338349778	0	75.4375338349778	DBCA	6_1	280	75.3987049839895
71.4285714285714	733.333333333333	76.8492031706394	0	76.8492031706394	DBCA	6_1	70	82.7123107801587
71.4285714285714	766.666666666667	81.6292421244442	0	81.6292421244442	DBCA	6_1	140	89.4402474619718
71.4285714285714	800	83.2621163944329	0	83.2621163944329	DBCA	6_1	210	89.1058095784579
71.4285714285714	833.333333333333	83.6172215383153	0	83.6172215383153	DBCA	6_2	70	89.4803291478346
71.4285714285714	866.666666666667	80.3262600424126	0	80.3262600424126	DBCA	6_2	0	80.3262600424126
71.4285714285714	900	75.2162785600382	0	75.2162785600382	DBCA	6_2	140	83.0272838975658
71.4285714285714	933.333333333333	77.5726418805006	0	77.5726418805006	DBCA	6_2	280	77.5338130295123
71.4285714285714	966.666666666667	75.3601024423655	0	75.3601024423655	DBCA	6_2	210	81.2037956263906
842.857142857143	666.666666666667	78.3069866028734	24.6	102.906986602873	DBCA	60_1	0	102.906986602873
842.857142857143	700	81.3785707021557	24.6	105.978570702156	DBCA	60_1	210	129.386663886181
842.857142857143	733.333333333333	77.0673419007672	24.6	101.667341900767	DBCA	60_1	70	113.385249510286
842.857142857143	766.666666666667	83.6626542157176	24.6	108.262654215718	DBCA	60_1	140	127.783259553245
842.857142857143	800	83.4962939116633	24.6	108.096293911663	DBCA	60_1	280	131.476665060675
842.857142857143	833.333333333333	77.7208212966043	24.6	102.320821296604	DBCA	60_2	140	121.841426634132
842.857142857143	866.666666666667	75.4749299350616	24.6	100.074929935062	DBCA	60_2	70	111.792837544581
842.857142857143	900	76.2033203713142	24.6	100.803320371314	DBCA	60_2	210	124.211413555339
842.857142857143	933.333333333333	78.5015200653378	24.6	103.101520065338	DBCA	60_2	0	103.101520065338
842.857142857143	966.666666666667	83.7995021341904	24.6	108.39950213419	DBCA	60_2	280	131.779873283202
857.142857142857	666.666666666667	75.14353562394	24.6	99.74353562394	DBCA	61_1	70	111.461443233459
