x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	81.1641529543988	0	81.1641529543988	DBCA	11_2	280	81.3194422020513
142.857142857143	866.666666666667	81.3952953980341	0	81.3952953980341	DBCA	11_2	210	87.8598524826917
142.857142857143	900	80.5804343694191	0	80.5804343694191	DBCA	11_2	0	80.5804343694191
142.857142857143	933.333333333333	81.7676986695367	0	81.7676986695367	DBCA	11_2	140	90.3094634919207
142.857142857143	966.666666666667	78.4871520357066	0	78.4871520357066	DBCA	11_2	70	84.874064496538
157.142857142857	666.666666666667	80.4637894490403	0	80.4637894490403	DBCA	12_1	140	89.0055542714242
157.142857142857	700	78.3650215175749	0	78.3650215175749	DBCA	12_1	0	78.3650215175749
157.142857142857	733.333333333333	79.1401479284527	0	79.1401479284527	DBCA	12_1	70	85.5270603892841
157.142857142857	766.666666666667	81.9068096686729	0	81.9068096686729	DBCA	12_1	280	82.0620989163253
157.142857142857	800	78.6487787214506	0	78.6487787214506	DBCA	12_1	210	85.1133358061082
157.142857142857	833.333333333333	79.9090172431078	0	79.9090172431078	DBCA	12_2	140	88.4507820654917
157.142857142857	866.666666666667	80.33794069216	0	80.33794069216	DBCA	12_2	0	80.33794069216
157.142857142857	900	82.9515498514058	0	82.9515498514058	DBCA	12_2	210	89.4161069360634
157.142857142857	933.333333333333	78.1759899519162	0	78.1759899519162	DBCA	12_2	280	78.3312791995687
157.142857142857	966.666666666667	76.9309231533817	0	76.9309231533817	DBCA	12_2	70	83.3178356142131
171.428571428571	666.666666666667	78.9379928702284	0	78.9379928702284	DBCA	13_1	210	85.402549954886
171.428571428571	700	80.4896586968252	0	80.4896586968252	DBCA	13_1	0	80.4896586968252
171.428571428571	733.333333333333	80.6452586581512	0	80.6452586581512	DBCA	13_1	140	89.1870234805351
171.428571428571	766.666666666667	82.8957661027179	0	82.8957661027179	DBCA	13_1	70	89.2826785635492
171.428571428571	800	82.2769952754486	0	82.2769952754486	DBCA	13_1	280	82.4322845231011
171.428571428571	833.333333333333	79.9249037604844	0	79.9249037604844	DBCA	13_2	280	80.0801930081368
171.428571428571	866.666666666667	81.8619394610172	0	81.8619394610172	DBCA	13_2	210	88.3264965456748
171.428571428571	900	82.8536587322218	0	82.8536587322218	DBCA	13_2	0	82.8536587322218
171.428571428571	933.333333333333	80.5876053925922	0	80.5876053925922	DBCA	13_2	70	86.9745178534235
171.428571428571	966.666666666667	75.3405786355975	0	75.3405786355975	DBCA	13_2	140	83.8823434579815
185.714285714286	666.666666666667	77.8350577823842	0	77.8350577823842	DBCA	14_1	0	77.8350577823842
185.714285714286	700	79.9643951527562	0	79.9643951527562	DBCA	14_1	210	86.4289522374139
185.714285714286	733.333333333333	81.9035436093155	0	81.9035436093155	DBCA	14_1	70	88.2904560701469
185.714285714286	766.666666666667	80.7983384290673	0	80.7983384290673	DBCA	14_1	280	80.9536276767198
185.714285714286	800	79.5776982993723	0	79.5776982993723	DBCA	14_1	140	88.1194631217562
185.714285714286	833.333333333333	80.7030699210151	0	80.7030699210151	DBCA	14_2	70	87.0899823818465
185.714285714286	866.666666666667	82.894465946947	0	82.894465946947	DBCA	14_2	140	91.4362307693309
185.714285714286	900	81.4743900165907	0	81.4743900165907	DBCA	14_2	0	81.4743900165907
185.714285714286	933.333333333333	80.0773154435966	0	80.0773154435966	DBCA	14_2	210	86.5418725282542
185.714285714286	966.666666666667	80.6157464882912	0	80.6157464882912	DBCA	14_2	280	80.7710357359437
200	666.666666666667	78.4338209334033	0	78.4338209334033	DBCA	15_1	280	78.5891101810558
200	700	79.5551910555348	0	79.5551910555348	DBCA	15_1	0	79.5551910555348
200	733.333333333333	79.222719763715	0	79.222719763715	DBCA	15_1	140	87.7644845860989
200	766.666666666667	80.4385106489737	0	80.4385106489737	DBCA	15_1	210	86.9030677336313
200	800	76.3319948169765	0	76.3319948169765	DBCA	15_1	70	82.7189072778079
200	833.333333333333	77.4639721664812	0	77.4639721664812	DBCA	15_2	210	83.9285292511388
200	866.666666666667	82.9277564607303	0	82.9277564607303	DBCA	15_2	280	83.0830457083827
200	900	80.2941026689818	0	80.2941026689818	DBCA	15_2	0	80.2941026689818
200	933.333333333333	78.2432957822817	0	78.2432957822817	DBCA	15_2	70	84.6302082431131
200	966.666666666667	79.2764663203919	0	79.2764663203919	DBCA	15_2	140	87.8182311427758
214.285714285714	666.666666666667	78.18552360369	0	78.18552360369	DBCA	16_1	0	78.18552360369
214.285714285714	700	84.7832321163351	0	84.7832321163351	DBCA	16_1	70	91.1701445771665
214.285714285714	733.333333333333	80.7901591611855	0	80.7901591611855	DBCA	16_1	280	80.9454484088379
214.285714285714	766.666666666667	79.8782098582765	0	79.8782098582765	DBCA	16_1	210	86.3427669429341
214.285714285714	800	80.0414910499386	0	80.0414910499386	DBCA	16_1	140	88.5832558723225
214.285714285714	833.333333333333	77.2424707591348	0	77.2424707591348	DBCA	16_2	0	77.2424707591348
214.285714285714	866.666666666667	78.2646438970898	0	78.2646438970898	DBCA	16_2	70	84.6515563579212
214.285714285714	900	81.6553075236997	0	81.6553075236997	DBCA	16_2	210	88.1198646083573
214.285714285714	933.333333333333	79.0617585462671	0	79.0617585462671	DBCA	16_2	140	87.603523368651
214.285714285714	966.666666666667	81.3622356298768	0	81.3622356298768	DBCA	16_2	280	81.5175248775293
228.571428571429	666.666666666667	77.6674030499673	0	77.6674030499673	DBCA	17_1	140	86.2091678723512
228.571428571429	700	83.9826310324295	0	83.9826310324295	DBCA	17_1	0	83.9826310324295
228.571428571429	733.333333333333	79.8377022649397	0	79.8377022649397	DBCA	17_1	70	86.224614725771
228.571428571429	766.666666666667	78.373076844554	0	78.373076844554	DBCA	17_1	280	78.5283660922065
228.571428571429	800	81.3879396406438	0	81.3879396406438	DBCA	17_1	210	87.8524967253014
228.571428571429	833.333333333333	74.2227714597426	0	74.2227714597426	DBCA	17_2	140	82.7645362821265
228.571428571429	866.666666666667	78.9005398092721	0	78.9005398092721	DBCA	17_2	70	85.2874522701035
228.571428571429	900	77.9237228263957	0	77.9237228263957	DBCA	17_2	0	77.9237228263957
228.571428571429	933.333333333333	81.8062292922886	0	81.8062292922886	DBCA	17_2	210	88.2707863769463
228.571428571429	966.666666666667	85.0782656635191	0	85.0782656635191	DBCA	17_2	280	85.2335549111716
242.857142857143	666.666666666667	79.9115508647272	0	79.9115508647272	DBCA	18_1	210	86.3761079493848
242.857142857143	700	82.3003321116615	0	82.3003321116615	DBCA	18_1	0	82.3003321116615
242.857142857143	733.333333333333	79.2991860883466	0	79.2991860883466	DBCA	18_1	70	85.6860985491779
242.857142857143	766.666666666667	80.0544076084144	0	80.0544076084144	DBCA	18_1	140	88.5961724307983
242.857142857143	800	75.5012545607994	0	75.5012545607994	DBCA	18_1	280	75.6565438084519
242.857142857143	833.333333333333	77.4861888332764	0	77.4861888332764	DBCA	18_2	140	86.0279536556603
242.857142857143	866.666666666667	77.723479670948	0	77.723479670948	DBCA	18_2	280	77.8787689186004
242.857142857143	900	73.9389601767928	0	73.9389601767928	DBCA	18_2	70	80.3258726376242
242.857142857143	933.333333333333	80.4959539877063	0	80.4959539877063	DBCA	18_2	210	86.9605110723639
242.857142857143	966.666666666667	83.975884732574	0	83.975884732574	DBCA	18_2	0	83.975884732574
257.142857142857	666.666666666667	83.4096125675072	0	83.4096125675072	DBCA	19_1	0	83.4096125675072
257.142857142857	700	84.203134507966	0	84.203134507966	DBCA	19_1	210	90.6676915926237
257.142857142857	733.333333333333	83.7648529073831	0	83.7648529073831	DBCA	19_1	70	90.1517653682145
257.142857142857	766.666666666667	81.5958581230022	0	81.5958581230022	DBCA	19_1	140	90.1376229453862
257.142857142857	800	79.3165051399529	0	79.3165051399529	DBCA	19_1	280	79.4717943876054
257.142857142857	833.333333333333	79.4518136112026	0	79.4518136112026	DBCA	19_2	140	87.9935784335865
257.142857142857	866.666666666667	75.2885255053399	0	75.2885255053399	DBCA	19_2	210	81.7530825899975
257.142857142857	900	78.6766489305367	0	78.6766489305367	DBCA	19_2	0	78.6766489305367
257.142857142857	933.333333333333	78.7991275213987	0	78.7991275213987	DBCA	19_2	70	85.1860399822301
257.142857142857	966.666666666667	82.8365666546828	0	82.8365666546828	DBCA	19_2	280	82.9918559023352
14.2857142857143	666.666666666667	78.966867353384	0	78.966867353384	DBCA	2_1	210	85.4314244380416
14.2857142857143	700	79.5696566553887	0	79.5696566553887	DBCA	2_1	140	88.1114214777727
14.2857142857143	733.333333333333	83.255809634123	0	83.255809634123	DBCA	2_1	280	83.4110988817755
14.2857142857143	766.666666666667	87.9522325152714	0	87.9522325152714	DBCA	2_1	0	87.9522325152714
14.2857142857143	800	90.7680372093125	0	90.7680372093125	DBCA	2_1	70	97.1549496701439
14.2857142857143	833.333333333333	82.0063756907803	0	82.0063756907803	DBCA	2_2	140	90.5481405131643
14.2857142857143	866.666666666667	78.6491768796353	0	78.6491768796353	DBCA	2_2	70	85.0360893404667
14.2857142857143	900	77.7315586192927	0	77.7315586192927	DBCA	2_2	0	77.7315586192927
14.2857142857143	933.333333333333	79.1066770353988	0	79.1066770353988	DBCA	2_2	210	85.5712341200564
14.2857142857143	966.666666666667	79.9414220921373	0	79.9414220921373	DBCA	2_2	280	80.0967113397898
271.428571428571	666.666666666667	80.3406463542761	0	80.3406463542761	DBCA	20_1	280	80.4959356019286
271.428571428571	700	85.7487035415054	0	85.7487035415054	DBCA	20_1	210	92.213260626163
271.428571428571	733.333333333333	83.139904810066	0	83.139904810066	DBCA	20_1	0	83.139904810066
271.428571428571	766.666666666667	82.2972744755976	0	82.2972744755976	DBCA	20_1	70	88.684186936429
271.428571428571	800	79.4262461973048	0	79.4262461973048	DBCA	20_1	140	87.9680110196888
271.428571428571	833.333333333333	82.7223703820587	0	82.7223703820587	DBCA	20_2	210	89.1869274667164
271.428571428571	866.666666666667	76.9524827616453	0	76.9524827616453	DBCA	20_2	140	85.4942475840292
271.428571428571	900	76.8791280275694	0	76.8791280275694	DBCA	20_2	280	77.0344172752219
271.428571428571	933.333333333333	78.202601633972	0	78.202601633972	DBCA	20_2	70	84.5895140948033
271.428571428571	966.666666666667	84.4559911398457	0	84.4559911398457	DBCA	20_2	0	84.4559911398457
285.714285714286	666.666666666667	81.2246794477605	0	81.2246794477605	DBCA	21_1	210	87.6892365324181
285.714285714286	700	85.1950447926635	0	85.1950447926635	DBCA	21_1	140	93.7368096150474
285.714285714286	733.333333333333	84.9462145638102	0	84.9462145638102	DBCA	21_1	280	85.1015038114627
285.714285714286	766.666666666667	82.115303062423	0	82.115303062423	DBCA	21_1	70	88.5022155232544
285.714285714286	800	83.909217703882	0	83.909217703882	DBCA	21_1	0	83.909217703882
285.714285714286	833.333333333333	82.4748199570774	0	82.4748199570774	DBCA	21_2	210	88.939377041735
285.714285714286	866.666666666667	79.0210533340357	0	79.0210533340357	DBCA	21_2	70	85.4079657948671
285.714285714286	900	77.218368461638	0	77.218368461638	DBCA	21_2	140	85.7601332840219
285.714285714286	933.333333333333	81.1374810409227	0	81.1374810409227	DBCA	21_2	0	81.1374810409227
285.714285714286	966.666666666667	81.341019568323	0	81.341019568323	DBCA	21_2	280	81.4963088159754
300	666.666666666667	80.8246649909063	0	80.8246649909063	DBCA	22_1	280	80.9799542385588
300	700	85.6332964822296	0	85.6332964822296	DBCA	22_1	140	94.1750613046135
300	733.333333333333	85.4039221093196	0	85.4039221093196	DBCA	22_1	0	85.4039221093196
300	766.666666666667	86.5337934175693	0	86.5337934175693	DBCA	22_1	210	92.9983505022269
300	800	82.4935154209654	0	82.4935154209654	DBCA	22_1	70	88.8804278817968
300	833.333333333333	81.6124805478138	0	81.6124805478138	DBCA	22_2	0	81.6124805478138
300	866.666666666667	77.0403795586426	0	77.0403795586426	DBCA	22_2	140	85.5821443810265
300	900	77.8390818457122	0	77.8390818457122	DBCA	22_2	280	77.9943710933647
300	933.333333333333	87.9089024143745	0	87.9089024143745	DBCA	22_2	210	94.3734594990321
300	966.666666666667	83.1042571201711	0	83.1042571201711	DBCA	22_2	70	89.4911695810025
314.285714285714	666.666666666667	79.6761342414802	0	79.6761342414802	DBCA	23_1	280	79.8314234891327
314.285714285714	700	82.4646179697219	0	82.4646179697219	DBCA	23_1	0	82.4646179697219
314.285714285714	733.333333333333	86.7955015365094	0	86.7955015365094	DBCA	23_1	210	93.260058621167
314.285714285714	766.666666666667	85.1415087946649	0	85.1415087946649	DBCA	23_1	140	93.6832736170488
314.285714285714	800	84.8466921046927	0	84.8466921046927	DBCA	23_1	70	91.233604565524
314.285714285714	833.333333333333	84.9579973224807	0	84.9579973224807	DBCA	23_2	70	91.3449097833121
314.285714285714	866.666666666667	79.7310160814171	0	79.7310160814171	DBCA	23_2	280	79.8863053290696
314.285714285714	900	81.3001770743083	0	81.3001770743083	DBCA	23_2	210	87.7647341589659
314.285714285714	933.333333333333	86.3531071178269	0	86.3531071178269	DBCA	23_2	140	94.8948719402108
314.285714285714	966.666666666667	84.8039364514379	0	84.8039364514379	DBCA	23_2	0	84.8039364514379
328.571428571429	666.666666666667	77.411080513407	0	77.411080513407	DBCA	24_1	140	85.9528453357909
328.571428571429	700	81.829626694873	0	81.829626694873	DBCA	24_1	70	88.2165391557044
328.571428571429	733.333333333333	81.4239612512696	0	81.4239612512696	DBCA	24_1	210	87.8885183359272
328.571428571429	766.666666666667	83.3964389097433	0	83.3964389097433	DBCA	24_1	0	83.3964389097433
328.571428571429	800	87.6041676008334	0	87.6041676008334	DBCA	24_1	280	87.7594568484859
328.571428571429	833.333333333333	85.7372062027898	0	85.7372062027898	DBCA	24_2	70	92.1241186636212
328.571428571429	866.666666666667	79.7397093172458	0	79.7397093172458	DBCA	24_2	140	88.2814741396298
328.571428571429	900	80.4970669995909	0	80.4970669995909	DBCA	24_2	280	80.6523562472434
328.571428571429	933.333333333333	83.5864590856692	0	83.5864590856692	DBCA	24_2	0	83.5864590856692
328.571428571429	966.666666666667	80.3743600137606	0	80.3743600137606	DBCA	24_2	210	86.8389170984182
342.857142857143	666.666666666667	74.2575130374149	0	74.2575130374149	DBCA	25_1	210	80.7220701220725
342.857142857143	700	79.2669079011894	0	79.2669079011894	DBCA	25_1	70	85.6538203620208
342.857142857143	733.333333333333	75.5376969661168	0	75.5376969661168	DBCA	25_1	280	75.6929862137692
342.857142857143	766.666666666667	82.2293145261995	0	82.2293145261995	DBCA	25_1	0	82.2293145261995
342.857142857143	800	85.4756249230565	0	85.4756249230565	DBCA	25_1	140	94.0173897454404
342.857142857143	833.333333333333	84.2459678702845	0	84.2459678702845	DBCA	25_2	210	90.7105249549421
342.857142857143	866.666666666667	79.6789858517771	0	79.6789858517771	DBCA	25_2	280	79.8342750994296
342.857142857143	900	82.2751840853619	0	82.2751840853619	DBCA	25_2	70	88.6620965461933
342.857142857143	933.333333333333	83.0437698810191	0	83.0437698810191	DBCA	25_2	0	83.0437698810191
342.857142857143	966.666666666667	78.2846821395924	0	78.2846821395924	DBCA	25_2	140	86.8264469619763
357.142857142857	666.666666666667	77.4672010903239	0	77.4672010903239	DBCA	26_1	0	77.4672010903239
357.142857142857	700	79.5940615051787	0	79.5940615051787	DBCA	26_1	280	79.7493507528312
357.142857142857	733.333333333333	78.9085913566832	0	78.9085913566832	DBCA	26_1	210	85.3731484413408
357.142857142857	766.666666666667	80.8691187276748	0	80.8691187276748	DBCA	26_1	70	87.2560311885062
357.142857142857	800	82.3380360835882	0	82.3380360835882	DBCA	26_1	140	90.8798009059722
357.142857142857	833.333333333333	80.5551053494869	0	80.5551053494869	DBCA	26_2	210	87.0196624341445
357.142857142857	866.666666666667	81.3366586528188	0	81.3366586528188	DBCA	26_2	70	87.7235711136502
357.142857142857	900	79.2317979428784	0	79.2317979428784	DBCA	26_2	0	79.2317979428784
357.142857142857	933.333333333333	82.4670785176147	0	82.4670785176147	DBCA	26_2	140	91.0088433399986
357.142857142857	966.666666666667	78.0150502093344	0	78.0150502093344	DBCA	26_2	280	78.1703394569869
371.428571428571	666.666666666667	80.5325961821155	0	80.5325961821155	DBCA	27_1	280	80.687885429768
371.428571428571	700	77.4771127207202	0	77.4771127207202	DBCA	27_1	0	77.4771127207202
371.428571428571	733.333333333333	74.48359761409	0	74.48359761409	DBCA	27_1	210	80.9481546987476
371.428571428571	766.666666666667	77.8631479961556	0	77.8631479961556	DBCA	27_1	140	86.4049128185395
371.428571428571	800	83.3972242458154	0	83.3972242458154	DBCA	27_1	70	89.7841367066468
371.428571428571	833.333333333333	82.7686989781257	0	82.7686989781257	DBCA	27_2	280	82.9239882257781
371.428571428571	866.666666666667	79.4432780605608	0	79.4432780605608	DBCA	27_2	140	87.9850428829448
371.428571428571	900	79.0465196411867	0	79.0465196411867	DBCA	27_2	70	85.4334321020181
371.428571428571	933.333333333333	85.1488028573261	0	85.1488028573261	DBCA	27_2	210	91.6133599419837
371.428571428571	966.666666666667	78.5243519212005	0	78.5243519212005	DBCA	27_2	0	78.5243519212005
385.714285714286	666.666666666667	78.3006170735937	0	78.3006170735937	DBCA	28_1	70	84.6875295344251
385.714285714286	700	81.4163025988336	0	81.4163025988336	DBCA	28_1	210	87.8808596834912
385.714285714286	733.333333333333	76.1929983092155	0	76.1929983092155	DBCA	28_1	140	84.7347631315994
385.714285714286	766.666666666667	79.7938413889204	0	79.7938413889204	DBCA	28_1	280	79.9491306365729
385.714285714286	800	81.7039953916776	0	81.7039953916776	DBCA	28_1	0	81.7039953916776
385.714285714286	833.333333333333	83.5737740652571	0	83.5737740652571	DBCA	28_2	70	89.9606865260885
385.714285714286	866.666666666667	79.2970719681736	0	79.2970719681736	DBCA	28_2	140	87.8388367905575
385.714285714286	900	81.0423190976518	0	81.0423190976518	DBCA	28_2	0	81.0423190976518
385.714285714286	933.333333333333	81.9887216530243	0	81.9887216530243	DBCA	28_2	210	88.4532787376819
385.714285714286	966.666666666667	79.1911938954873	0	79.1911938954873	DBCA	28_2	280	79.3464831431397
400	666.666666666667	77.9330651014716	0	77.9330651014716	DBCA	29_1	280	78.0883543491241
400	700	80.1778420374195	0	80.1778420374195	DBCA	29_1	140	88.7196068598034
400	733.333333333333	81.1019071328587	0	81.1019071328587	DBCA	29_1	0	81.1019071328587
400	766.666666666667	82.7667468157027	0	82.7667468157027	DBCA	29_1	70	89.153659276534
400	800	81.7744600888001	0	81.7744600888001	DBCA	29_1	210	88.2390171734577
400	833.333333333333	84.5531099305216	0	84.5531099305216	DBCA	29_2	140	93.0948747529056
400	866.666666666667	80.6402538822377	0	80.6402538822377	DBCA	29_2	0	80.6402538822377
400	900	82.2852174371983	0	82.2852174371983	DBCA	29_2	210	88.7497745218559
400	933.333333333333	83.1763206581274	0	83.1763206581274	DBCA	29_2	280	83.3316099057799
400	966.666666666667	78.4753705244056	0	78.4753705244056	DBCA	29_2	70	84.8622829852369
28.5714285714286	666.666666666667	80.5427668223501	0	80.5427668223501	DBCA	3_1	0	80.5427668223501
28.5714285714286	700	84.6327050495758	0	84.6327050495758	DBCA	3_1	210	91.0972621342334
28.5714285714286	733.333333333333	85.2221591651241	0	85.2221591651241	DBCA	3_1	280	85.3774484127766
28.5714285714286	766.666666666667	86.3538066943803	0	86.3538066943803	DBCA	3_1	140	94.8955715167642
28.5714285714286	800	86.5424446349894	0	86.5424446349894	DBCA	3_1	70	92.9293570958208
28.5714285714286	833.333333333333	85.7145136861185	0	85.7145136861185	DBCA	3_2	210	92.1790707707761
28.5714285714286	866.666666666667	77.2674379983182	0	77.2674379983182	DBCA	3_2	140	85.8092028207021
28.5714285714286	900	76.6333040387532	0	76.6333040387532	DBCA	3_2	70	83.0202164995845
28.5714285714286	933.333333333333	76.9794154712355	0	76.9794154712355	DBCA	3_2	0	76.9794154712355
28.5714285714286	966.666666666667	80.6521187329403	0	80.6521187329403	DBCA	3_2	280	80.8074079805928
414.285714285714	666.666666666667	76.5157559902822	0	76.5157559902822	DBCA	30_1	0	76.5157559902822
414.285714285714	700	78.5184185259041	0	78.5184185259041	DBCA	30_1	70	84.9053309867355
414.285714285714	733.333333333333	80.5879726376532	0	80.5879726376532	DBCA	30_1	280	80.7432618853057
414.285714285714	766.666666666667	81.535985221643	0	81.535985221643	DBCA	30_1	210	88.0005423063006
414.285714285714	800	83.8794155362234	0	83.8794155362234	DBCA	30_1	140	92.4211803586073
414.285714285714	833.333333333333	83.401971077463	0	83.401971077463	DBCA	30_2	280	83.5572603251155
414.285714285714	866.666666666667	80.0448539888168	0	80.0448539888168	DBCA	30_2	140	88.5866188112008
414.285714285714	900	78.5378797093626	0	78.5378797093626	DBCA	30_2	70	84.924792170194
414.285714285714	933.333333333333	81.8606402468228	0	81.8606402468228	DBCA	30_2	210	88.3251973314804
414.285714285714	966.666666666667	80.750763069805	0	80.750763069805	DBCA	30_2	0	80.750763069805
428.571428571429	666.666666666667	74.3535441413949	0	74.3535441413949	DBCA	31_1	70	80.7404566022263
428.571428571429	700	79.884652920096	0	79.884652920096	DBCA	31_1	280	80.0399421677484
428.571428571429	733.333333333333	84.9234802902274	0	84.9234802902274	DBCA	31_1	210	91.388037374885
428.571428571429	766.666666666667	84.8998474257606	0	84.8998474257606	DBCA	31_1	140	93.4416122481445
428.571428571429	800	82.0031636402167	0	82.0031636402167	DBCA	31_1	0	82.0031636402167
428.571428571429	833.333333333333	85.4061942814276	0	85.4061942814276	DBCA	31_2	280	85.5614835290801
428.571428571429	866.666666666667	81.7307719975879	0	81.7307719975879	DBCA	31_2	0	81.7307719975879
428.571428571429	900	81.3820125635296	0	81.3820125635296	DBCA	31_2	210	87.8465696481872
428.571428571429	933.333333333333	84.2442552960559	0	84.2442552960559	DBCA	31_2	140	92.7860201184398
428.571428571429	966.666666666667	80.6402131221514	0	80.6402131221514	DBCA	31_2	70	87.0271255829828
442.857142857143	666.666666666667	75.5801033606751	0	75.5801033606751	DBCA	32_1	70	81.9670158215065
442.857142857143	700	80.5988260455325	0	80.5988260455325	DBCA	32_1	210	87.0633831301901
442.857142857143	733.333333333333	81.3529651133941	0	81.3529651133941	DBCA	32_1	0	81.3529651133941
442.857142857143	766.666666666667	81.5528042884398	0	81.5528042884398	DBCA	32_1	280	81.7080935360923
442.857142857143	800	77.2960268949263	0	77.2960268949263	DBCA	32_1	140	85.8377917173102
442.857142857143	833.333333333333	78.4339646626233	0	78.4339646626233	DBCA	32_2	210	84.8985217472809
442.857142857143	866.666666666667	81.232598459683	0	81.232598459683	DBCA	32_2	280	81.3878877073354
442.857142857143	900	81.332712189704	0	81.332712189704	DBCA	32_2	140	89.8744770120879
442.857142857143	933.333333333333	82.9252130356246	0	82.9252130356246	DBCA	32_2	70	89.3121254964559
442.857142857143	966.666666666667	83.518740863578	0	83.518740863578	DBCA	32_2	0	83.518740863578
457.142857142857	666.666666666667	79.1498721745854	0	79.1498721745854	DBCA	33_1	280	79.3051614222378
457.142857142857	700	82.783583227279	0	82.783583227279	DBCA	33_1	70	89.1704956881103
457.142857142857	733.333333333333	83.0621609945647	0	83.0621609945647	DBCA	33_1	140	91.6039258169486
457.142857142857	766.666666666667	81.9473417674064	0	81.9473417674064	DBCA	33_1	210	88.411898852064
457.142857142857	800	80.5305957801187	0	80.5305957801187	DBCA	33_1	0	80.5305957801187
457.142857142857	833.333333333333	83.8084493950121	0	83.8084493950121	DBCA	33_2	210	90.2730064796697
457.142857142857	866.666666666667	79.9016708588726	0	79.9016708588726	DBCA	33_2	0	79.9016708588726
457.142857142857	900	81.5311109409145	0	81.5311109409145	DBCA	33_2	140	90.0728757632984
457.142857142857	933.333333333333	81.7286385183764	0	81.7286385183764	DBCA	33_2	280	81.8839277660289
457.142857142857	966.666666666667	80.1333568179099	0	80.1333568179099	DBCA	33_2	70	86.5202692787413
471.428571428571	666.666666666667	81.130338232842	0	81.130338232842	DBCA	34_1	140	89.6721030552259
471.428571428571	700	79.3752263197475	0	79.3752263197475	DBCA	34_1	210	85.8397834044051
471.428571428571	733.333333333333	80.8024279008881	0	80.8024279008881	DBCA	34_1	0	80.8024279008881
471.428571428571	766.666666666667	83.1989949473273	0	83.1989949473273	DBCA	34_1	280	83.3542841949798
471.428571428571	800	81.1095904301245	0	81.1095904301245	DBCA	34_1	70	87.4965028909559
471.428571428571	833.333333333333	82.7117937339728	0	82.7117937339728	DBCA	34_2	210	89.1763508186304
471.428571428571	866.666666666667	81.4719618089534	0	81.4719618089534	DBCA	34_2	70	87.8588742697848
471.428571428571	900	83.615322921903	0	83.615322921903	DBCA	34_2	280	83.7706121695555
471.428571428571	933.333333333333	80.2986218127625	0	80.2986218127625	DBCA	34_2	0	80.2986218127625
471.428571428571	966.666666666667	79.0343167507667	0	79.0343167507667	DBCA	34_2	140	87.5760815731506
485.714285714286	666.666666666667	80.804233089939	0	80.804233089939	DBCA	35_1	0	80.804233089939
485.714285714286	700	81.0248807871654	0	81.0248807871654	DBCA	35_1	210	87.489437871823
485.714285714286	733.333333333333	81.9165307607929	0	81.9165307607929	DBCA	35_1	140	90.4582955831769
485.714285714286	766.666666666667	82.0673453403338	0	82.0673453403338	DBCA	35_1	280	82.2226345879862
485.714285714286	800	83.0762993993173	0	83.0762993993173	DBCA	35_1	70	89.4632118601486
485.714285714286	833.333333333333	82.6996760377075	0	82.6996760377075	DBCA	35_2	70	89.0865884985389
