x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	866.666666666667	76.4346772474093	0	76.4346772474093	DBCA	2_2	0	76.4346772474093
14.2857142857143	900	76.6653968237633	0	76.6653968237633	DBCA	2_2	140	89.4889211094839
14.2857142857143	933.333333333333	76.2068545460966	0	76.2068545460966	DBCA	2_2	280	95.8221413164584
14.2857142857143	966.666666666667	75.0794260830964	0	75.0794260830964	DBCA	2_2	70	82.2451584510916
271.428571428571	666.666666666667	86.0028086272576	0	86.0028086272576	DBCA	20_1	70	93.1685409952528
271.428571428571	700	81.7004852470084	0	81.7004852470084	DBCA	20_1	0	81.7004852470084
271.428571428571	733.333333333333	84.5177246194211	0	84.5177246194211	DBCA	20_1	140	97.3412489051418
271.428571428571	766.666666666667	82.3830206695094	0	82.3830206695094	DBCA	20_1	280	101.998307439871
271.428571428571	800	80.3053024721262	0	80.3053024721262	DBCA	20_1	210	97.2786782253023
271.428571428571	833.333333333333	80.8808261378807	0	80.8808261378807	DBCA	20_2	210	97.8542018910569
271.428571428571	866.666666666667	84.5568273461655	0	84.5568273461655	DBCA	20_2	70	91.7225597141607
271.428571428571	900	83.1945261449331	0	83.1945261449331	DBCA	20_2	280	102.809812915295
271.428571428571	933.333333333333	78.6341598219556	0	78.6341598219556	DBCA	20_2	0	78.6341598219556
271.428571428571	966.666666666667	79.8661319332241	0	79.8661319332241	DBCA	20_2	140	92.6896562189447
285.714285714286	666.666666666667	84.4921614541994	0	84.4921614541994	DBCA	21_1	140	97.3156857399201
285.714285714286	700	79.486632526114	0	79.486632526114	DBCA	21_1	0	79.486632526114
285.714285714286	733.333333333333	82.3202561955162	0	82.3202561955162	DBCA	21_1	280	101.935542965878
285.714285714286	766.666666666667	83.9872884944809	0	83.9872884944809	DBCA	21_1	210	100.960664247657
285.714285714286	800	82.8885476044334	0	82.8885476044334	DBCA	21_1	70	90.0542799724287
285.714285714286	833.333333333333	79.7673363867795	0	79.7673363867795	DBCA	21_2	280	99.3826231571413
285.714285714286	866.666666666667	84.4909934298652	0	84.4909934298652	DBCA	21_2	0	84.4909934298652
285.714285714286	900	86.3802315992112	0	86.3802315992112	DBCA	21_2	70	93.5459639672065
285.714285714286	933.333333333333	80.4394691432598	0	80.4394691432598	DBCA	21_2	210	97.4128448964359
285.714285714286	966.666666666667	82.1329683034678	0	82.1329683034678	DBCA	21_2	140	94.9564925891885
300	666.666666666667	84.9750671831088	0	84.9750671831088	DBCA	22_1	140	97.7985914688294
300	700	82.6267941799992	0	82.6267941799992	DBCA	22_1	0	82.6267941799992
300	733.333333333333	82.3178751456184	0	82.3178751456184	DBCA	22_1	70	89.4836075136137
300	766.666666666667	82.7756070130692	0	82.7756070130692	DBCA	22_1	210	99.7489827662453
300	800	84.2116072286291	0	84.2116072286291	DBCA	22_1	280	103.826893998991
300	833.333333333333	82.9853579031125	0	82.9853579031125	DBCA	22_2	210	99.9587336562887
300	866.666666666667	80.883287135765	0	80.883287135765	DBCA	22_2	0	80.883287135765
300	900	87.6320726014301	0	87.6320726014301	DBCA	22_2	280	107.247359371792
300	933.333333333333	84.389718464391	0	84.389718464391	DBCA	22_2	70	91.5554508323863
300	966.666666666667	78.3052948301597	0	78.3052948301597	DBCA	22_2	140	91.1288191158804
314.285714285714	666.666666666667	83.8535138104032	0	83.8535138104032	DBCA	23_1	280	103.468800580765
314.285714285714	700	81.127874207678	0	81.127874207678	DBCA	23_1	140	93.9513984933986
314.285714285714	733.333333333333	82.2231472083097	0	82.2231472083097	DBCA	23_1	210	99.1965229614858
314.285714285714	766.666666666667	83.0862903984026	0	83.0862903984026	DBCA	23_1	0	83.0862903984026
314.285714285714	800	83.8593947844198	0	83.8593947844198	DBCA	23_1	70	91.0251271524151
314.285714285714	833.333333333333	81.3599932523436	0	81.3599932523436	DBCA	23_2	210	98.3333690055197
314.285714285714	866.666666666667	80.5473506548855	0	80.5473506548855	DBCA	23_2	70	87.7130830228807
314.285714285714	900	85.7912382212413	0	85.7912382212413	DBCA	23_2	280	105.406524991603
314.285714285714	933.333333333333	83.0861888035536	0	83.0861888035536	DBCA	23_2	0	83.0861888035536
314.285714285714	966.666666666667	81.1901667092784	0	81.1901667092784	DBCA	23_2	140	94.013690994999
328.571428571429	666.666666666667	80.7542973596537	0	80.7542973596537	DBCA	24_1	140	93.5778216453744
328.571428571429	700	79.8342285873909	0	79.8342285873909	DBCA	24_1	210	96.807604340567
328.571428571429	733.333333333333	81.9180563642596	0	81.9180563642596	DBCA	24_1	70	89.0837887322549
328.571428571429	766.666666666667	81.4462762923098	0	81.4462762923098	DBCA	24_1	0	81.4462762923098
328.571428571429	800	80.3769668908423	0	80.3769668908423	DBCA	24_1	280	99.992253661204
328.571428571429	833.333333333333	82.4234594121832	0	82.4234594121832	DBCA	24_2	70	89.5891917801784
328.571428571429	866.666666666667	83.2535566527924	0	83.2535566527924	DBCA	24_2	0	83.2535566527924
328.571428571429	900	83.2425244134478	0	83.2425244134478	DBCA	24_2	280	102.85781118381
328.571428571429	933.333333333333	82.9478359022737	0	82.9478359022737	DBCA	24_2	210	99.9212116554498
328.571428571429	966.666666666667	80.689287287595	0	80.689287287595	DBCA	24_2	140	93.5128115733156
342.857142857143	666.666666666667	82.7494920121536	0	82.7494920121536	DBCA	25_1	210	99.7228677653298
342.857142857143	700	79.2422913540811	0	79.2422913540811	DBCA	25_1	140	92.0658156398018
342.857142857143	733.333333333333	82.1214153381586	0	82.1214153381586	DBCA	25_1	70	89.2871477061538
342.857142857143	766.666666666667	79.7372306711918	0	79.7372306711918	DBCA	25_1	280	99.3525174415536
342.857142857143	800	82.2168645081509	0	82.2168645081509	DBCA	25_1	0	82.2168645081509
342.857142857143	833.333333333333	81.3184084878922	0	81.3184084878922	DBCA	25_2	0	81.3184084878922
342.857142857143	866.666666666667	79.8628339953882	0	79.8628339953882	DBCA	25_2	70	87.0285663633835
342.857142857143	900	82.6736540974004	0	82.6736540974004	DBCA	25_2	280	102.288940867762
342.857142857143	933.333333333333	81.41123434835	0	81.41123434835	DBCA	25_2	210	98.3846101015262
342.857142857143	966.666666666667	78.6178704151123	0	78.6178704151123	DBCA	25_2	140	91.4413947008329
357.142857142857	666.666666666667	82.3512135968465	0	82.3512135968465	DBCA	26_1	210	99.3245893500227
357.142857142857	700	82.4135053647415	0	82.4135053647415	DBCA	26_1	70	89.5792377327367
357.142857142857	733.333333333333	82.2448823023568	0	82.2448823023568	DBCA	26_1	0	82.2448823023568
357.142857142857	766.666666666667	78.6677387336661	0	78.6677387336661	DBCA	26_1	280	98.2830255040278
357.142857142857	800	79.504095036471	0	79.504095036471	DBCA	26_1	140	92.3276193221916
357.142857142857	833.333333333333	80.7879427250627	0	80.7879427250627	DBCA	26_2	210	97.7613184782389
357.142857142857	866.666666666667	77.5555037108512	0	77.5555037108512	DBCA	26_2	280	97.1707904812129
357.142857142857	900	79.2595505964541	0	79.2595505964541	DBCA	26_2	0	79.2595505964541
357.142857142857	933.333333333333	81.3111557920177	0	81.3111557920177	DBCA	26_2	70	88.476888160013
357.142857142857	966.666666666667	77.6140332577051	0	77.6140332577051	DBCA	26_2	140	90.4375575434257
371.428571428571	666.666666666667	82.522396333847	0	82.522396333847	DBCA	27_1	210	99.4957720870231
371.428571428571	700	81.234107360689	0	81.234107360689	DBCA	27_1	70	88.3998397286842
371.428571428571	733.333333333333	80.191390999026	0	80.191390999026	DBCA	27_1	0	80.191390999026
371.428571428571	766.666666666667	78.8434570984599	0	78.8434570984599	DBCA	27_1	280	98.4587438688217
371.428571428571	800	81.0866404678788	0	81.0866404678788	DBCA	27_1	140	93.9101647535994
371.428571428571	833.333333333333	81.8838673143216	0	81.8838673143216	DBCA	27_2	280	101.499154084683
371.428571428571	866.666666666667	77.4572779286762	0	77.4572779286762	DBCA	27_2	0	77.4572779286762
371.428571428571	900	78.1078865470006	0	78.1078865470006	DBCA	27_2	70	85.2736189149959
371.428571428571	933.333333333333	83.215093964699	0	83.215093964699	DBCA	27_2	140	96.0386182504197
371.428571428571	966.666666666667	74.681585794193	0	74.681585794193	DBCA	27_2	210	91.6549615473692
385.714285714286	666.666666666667	83.647052584906	0	83.647052584906	DBCA	28_1	280	103.262339355268
385.714285714286	700	82.3365922890457	0	82.3365922890457	DBCA	28_1	210	99.3099680422218
385.714285714286	733.333333333333	81.7733125177503	0	81.7733125177503	DBCA	28_1	70	88.9390448857456
385.714285714286	766.666666666667	80.0604089686307	0	80.0604089686307	DBCA	28_1	0	80.0604089686307
385.714285714286	800	80.4201733771035	0	80.4201733771035	DBCA	28_1	140	93.2436976628241
385.714285714286	833.333333333333	79.1077718810655	0	79.1077718810655	DBCA	28_2	0	79.1077718810655
385.714285714286	866.666666666667	81.1724146933015	0	81.1724146933015	DBCA	28_2	70	88.3381470612968
385.714285714286	900	81.7435037810248	0	81.7435037810248	DBCA	28_2	140	94.5670280667454
385.714285714286	933.333333333333	77.6986973968262	0	77.6986973968262	DBCA	28_2	210	94.6720731500023
385.714285714286	966.666666666667	76.913523894211	0	76.913523894211	DBCA	28_2	280	96.5288106645727
400	666.666666666667	83.1081543082468	0	83.1081543082468	DBCA	29_1	0	83.1081543082468
400	700	79.440139642271	0	79.440139642271	DBCA	29_1	140	92.2636639279916
400	733.333333333333	81.9806503086116	0	81.9806503086116	DBCA	29_1	280	101.595937078973
400	766.666666666667	80.2564590024018	0	80.2564590024018	DBCA	29_1	70	87.4221913703971
400	800	82.8809506395127	0	82.8809506395127	DBCA	29_1	210	99.8543263926889
400	833.333333333333	77.8820737314358	0	77.8820737314358	DBCA	29_2	140	90.7055980171564
400	866.666666666667	81.6016162271822	0	81.6016162271822	DBCA	29_2	210	98.5749919803583
400	900	84.0667768631379	0	84.0667768631379	DBCA	29_2	280	103.6820636335
400	933.333333333333	80.4440801455758	0	80.4440801455758	DBCA	29_2	0	80.4440801455758
400	966.666666666667	77.1176178245648	0	77.1176178245648	DBCA	29_2	70	84.2833501925601
28.5714285714286	666.666666666667	80.0843927508949	0	80.0843927508949	DBCA	3_1	0	80.0843927508949
28.5714285714286	700	78.4411433740782	0	78.4411433740782	DBCA	3_1	70	85.6068757420734
28.5714285714286	733.333333333333	81.7171390195529	0	81.7171390195529	DBCA	3_1	210	98.690514772729
28.5714285714286	766.666666666667	76.0543765174371	0	76.0543765174371	DBCA	3_1	140	88.8779008031577
28.5714285714286	800	75.4113190038576	0	75.4113190038576	DBCA	3_1	280	95.0266057742194
28.5714285714286	833.333333333333	78.4693797548064	0	78.4693797548064	DBCA	3_2	280	98.0846665251681
28.5714285714286	866.666666666667	82.1413444768436	0	82.1413444768436	DBCA	3_2	210	99.1147202300198
28.5714285714286	900	80.0104520894033	0	80.0104520894033	DBCA	3_2	0	80.0104520894033
28.5714285714286	933.333333333333	77.6139731256802	0	77.6139731256802	DBCA	3_2	70	84.7797054936755
28.5714285714286	966.666666666667	82.1483037245007	0	82.1483037245007	DBCA	3_2	140	94.9718280102213
414.285714285714	666.666666666667	81.6612203091062	0	81.6612203091062	DBCA	30_1	210	98.6345960622824
414.285714285714	700	80.2764099190894	0	80.2764099190894	DBCA	30_1	0	80.2764099190894
414.285714285714	733.333333333333	79.8861314906277	0	79.8861314906277	DBCA	30_1	140	92.7096557763484
414.285714285714	766.666666666667	80.1325101946169	0	80.1325101946169	DBCA	30_1	70	87.2982425626122
414.285714285714	800	79.7529066779469	0	79.7529066779469	DBCA	30_1	280	99.3681934483086
414.285714285714	833.333333333333	79.6892732723256	0	79.6892732723256	DBCA	30_2	70	86.8550056403209
414.285714285714	866.666666666667	83.1410112566892	0	83.1410112566892	DBCA	30_2	140	95.9645355424098
414.285714285714	900	86.5202735991794	0	86.5202735991794	DBCA	30_2	0	86.5202735991794
414.285714285714	933.333333333333	80.0917217724881	0	80.0917217724881	DBCA	30_2	210	97.0650975256643
414.285714285714	966.666666666667	80.6961175835871	0	80.6961175835871	DBCA	30_2	280	100.311404353949
428.571428571429	666.666666666667	79.7285757872848	0	79.7285757872848	DBCA	31_1	0	79.7285757872848
428.571428571429	700	77.8019815171631	0	77.8019815171631	DBCA	31_1	70	84.9677138851584
428.571428571429	733.333333333333	77.8210824742421	0	77.8210824742421	DBCA	31_1	140	90.6446067599627
428.571428571429	766.666666666667	78.236968262131	0	78.236968262131	DBCA	31_1	210	95.2103440153071
428.571428571429	800	75.9581044734608	0	75.9581044734608	DBCA	31_1	280	95.5733912438226
428.571428571429	833.333333333333	77.7215402353561	0	77.7215402353561	DBCA	31_2	70	84.8872726033513
428.571428571429	866.666666666667	81.1258566674743	0	81.1258566674743	DBCA	31_2	210	98.0992324206504
428.571428571429	900	84.6059371248102	0	84.6059371248102	DBCA	31_2	140	97.4294614105308
428.571428571429	933.333333333333	80.4150347585467	0	80.4150347585467	DBCA	31_2	280	100.030321528908
428.571428571429	966.666666666667	83.1660827401147	0	83.1660827401147	DBCA	31_2	0	83.1660827401147
442.857142857143	666.666666666667	79.1400099905689	0	79.1400099905689	DBCA	32_1	0	79.1400099905689
442.857142857143	700	79.7611689500069	0	79.7611689500069	DBCA	32_1	280	99.3764557203687
442.857142857143	733.333333333333	79.0817265702768	0	79.0817265702768	DBCA	32_1	70	86.247458938272
442.857142857143	766.666666666667	78.1922844452756	0	78.1922844452756	DBCA	32_1	210	95.1656601984517
442.857142857143	800	75.8992792262546	0	75.8992792262546	DBCA	32_1	140	88.7228035119753
442.857142857143	833.333333333333	79.2570259606547	0	79.2570259606547	DBCA	32_2	140	92.0805502463753
442.857142857143	866.666666666667	83.5975266794905	0	83.5975266794905	DBCA	32_2	210	100.570902432667
442.857142857143	900	80.2368750305383	0	80.2368750305383	DBCA	32_2	0	80.2368750305383
442.857142857143	933.333333333333	83.4454225679926	0	83.4454225679926	DBCA	32_2	70	90.6111549359878
442.857142857143	966.666666666667	81.7473862471448	0	81.7473862471448	DBCA	32_2	280	101.362673017507
457.142857142857	666.666666666667	80.7498124940146	0	80.7498124940146	DBCA	33_1	70	87.9155448620099
457.142857142857	700	81.4458419868709	0	81.4458419868709	DBCA	33_1	280	101.061128757233
457.142857142857	733.333333333333	75.6131403088738	0	75.6131403088738	DBCA	33_1	210	92.58651606205
457.142857142857	766.666666666667	74.7165768872277	0	74.7165768872277	DBCA	33_1	0	74.7165768872277
457.142857142857	800	76.0237686961667	0	76.0237686961667	DBCA	33_1	140	88.8472929818873
457.142857142857	833.333333333333	78.0159845139108	0	78.0159845139108	DBCA	33_2	210	94.9893602670869
457.142857142857	866.666666666667	79.866585236147	0	79.866585236147	DBCA	33_2	280	99.4818720065088
457.142857142857	900	79.44737386969	0	79.44737386969	DBCA	33_2	70	86.6131062376852
457.142857142857	933.333333333333	77.8054127701496	0	77.8054127701496	DBCA	33_2	0	77.8054127701496
457.142857142857	966.666666666667	81.6381960500983	0	81.6381960500983	DBCA	33_2	140	94.4617203358189
471.428571428571	666.666666666667	79.5930001437593	0	79.5930001437593	DBCA	34_1	140	92.4165244294799
471.428571428571	700	77.5091037998324	0	77.5091037998324	DBCA	34_1	0	77.5091037998324
471.428571428571	733.333333333333	78.4248099287495	0	78.4248099287495	DBCA	34_1	210	95.3981856819256
471.428571428571	766.666666666667	76.4671958040456	0	76.4671958040456	DBCA	34_1	70	83.6329281720409
471.428571428571	800	79.0634084763498	0	79.0634084763498	DBCA	34_1	280	98.6786952467116
471.428571428571	833.333333333333	78.1934518615747	0	78.1934518615747	DBCA	34_2	140	91.0169761472953
471.428571428571	866.666666666667	77.7608987076389	0	77.7608987076389	DBCA	34_2	280	97.3761854780007
471.428571428571	900	82.2208187856323	0	82.2208187856323	DBCA	34_2	70	89.3865511536275
471.428571428571	933.333333333333	77.4896375107459	0	77.4896375107459	DBCA	34_2	0	77.4896375107459
471.428571428571	966.666666666667	75.6070928866438	0	75.6070928866438	DBCA	34_2	210	92.5804686398199
485.714285714286	666.666666666667	81.6122532822835	0	81.6122532822835	DBCA	35_1	140	94.4357775680041
485.714285714286	700	81.5470728872128	0	81.5470728872128	DBCA	35_1	0	81.5470728872128
485.714285714286	733.333333333333	80.6347961978461	0	80.6347961978461	DBCA	35_1	280	100.250082968208
485.714285714286	766.666666666667	75.0408253639649	0	75.0408253639649	DBCA	35_1	70	82.2065577319601
485.714285714286	800	79.6917256063384	0	79.6917256063384	DBCA	35_1	210	96.6651013595145
485.714285714286	833.333333333333	76.6323780140532	0	76.6323780140532	DBCA	35_2	280	96.247664784415
485.714285714286	866.666666666667	80.7846724444009	0	80.7846724444009	DBCA	35_2	70	87.9504048123961
