x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	933.333333333333	79.2381048044429	0	79.2381048044429	DBCA	18_2	0	79.2381048044429
242.857142857143	966.666666666667	79.837718257291	0	79.837718257291	DBCA	18_2	140	92.823938526539
257.142857142857	666.666666666667	82.1897938455332	0	82.1897938455332	DBCA	19_1	280	94.756092566103
257.142857142857	700	77.5762597207173	0	77.5762597207173	DBCA	19_1	0	77.5762597207173
257.142857142857	733.333333333333	74.3427331884295	0	74.3427331884295	DBCA	19_1	210	88.7947604105791
257.142857142857	766.666666666667	71.6504495648064	0	71.6504495648064	DBCA	19_1	140	84.6366698340543
257.142857142857	800	74.9990024188067	0	74.9990024188067	DBCA	19_1	70	83.1678802806715
257.142857142857	833.333333333333	75.1893124108156	0	75.1893124108156	DBCA	19_2	70	83.3581902726803
257.142857142857	866.666666666667	81.9678169290839	0	81.9678169290839	DBCA	19_2	280	94.5341156496537
257.142857142857	900	80.7306004230507	0	80.7306004230507	DBCA	19_2	210	95.1826276452004
257.142857142857	933.333333333333	82.8438661771639	0	82.8438661771639	DBCA	19_2	0	82.8438661771639
257.142857142857	966.666666666667	77.9856593790769	0	77.9856593790769	DBCA	19_2	140	90.9718796483249
14.2857142857143	666.666666666667	75.8068402662576	0	75.8068402662576	DBCA	2_1	0	75.8068402662576
14.2857142857143	700	80.2127468524649	0	80.2127468524649	DBCA	2_1	280	92.7790455730347
14.2857142857143	733.333333333333	78.8664775890563	0	78.8664775890563	DBCA	2_1	210	93.318504811206
14.2857142857143	766.666666666667	81.0062155302526	0	81.0062155302526	DBCA	2_1	70	89.1750933921173
14.2857142857143	800	80.9029364409553	0	80.9029364409553	DBCA	2_1	140	93.8891567102033
14.2857142857143	833.333333333333	76.8743561887896	0	76.8743561887896	DBCA	2_2	0	76.8743561887896
14.2857142857143	866.666666666667	75.3704481382034	0	75.3704481382034	DBCA	2_2	140	88.3566684074514
14.2857142857143	900	80.6754469211559	0	80.6754469211559	DBCA	2_2	210	95.1274741433056
14.2857142857143	933.333333333333	79.7574714087527	0	79.7574714087527	DBCA	2_2	280	92.3237701293225
14.2857142857143	966.666666666667	81.7397672028774	0	81.7397672028774	DBCA	2_2	70	89.9086450647421
271.428571428571	666.666666666667	81.3543296505949	0	81.3543296505949	DBCA	20_1	210	95.8063568727446
271.428571428571	700	78.4754857437054	0	78.4754857437054	DBCA	20_1	0	78.4754857437054
271.428571428571	733.333333333333	75.7751589577313	0	75.7751589577313	DBCA	20_1	70	83.9440368195961
271.428571428571	766.666666666667	71.002615696264	0	71.002615696264	DBCA	20_1	280	83.5689144168338
271.428571428571	800	78.1441395693378	0	78.1441395693378	DBCA	20_1	140	91.1303598385858
271.428571428571	833.333333333333	77.4055308206373	0	77.4055308206373	DBCA	20_2	0	77.4055308206373
271.428571428571	866.666666666667	78.78607665148	0	78.78607665148	DBCA	20_2	140	91.7722969207279
271.428571428571	900	77.2735830961525	0	77.2735830961525	DBCA	20_2	70	85.4424609580173
271.428571428571	933.333333333333	81.6229180532694	0	81.6229180532694	DBCA	20_2	280	94.1892167738392
271.428571428571	966.666666666667	77.71918663622	0	77.71918663622	DBCA	20_2	210	92.1712138583697
285.714285714286	666.666666666667	81.8915683473458	0	81.8915683473458	DBCA	21_1	70	90.0604462092106
285.714285714286	700	80.9374428527108	0	80.9374428527108	DBCA	21_1	140	93.9236631219587
285.714285714286	733.333333333333	75.1894903460709	0	75.1894903460709	DBCA	21_1	210	89.6415175682205
285.714285714286	766.666666666667	69.6791283550326	0	69.6791283550326	DBCA	21_1	280	82.2454270756024
285.714285714286	800	78.978258464045	0	78.978258464045	DBCA	21_1	0	78.978258464045
285.714285714286	833.333333333333	82.2119021502004	0	82.2119021502004	DBCA	21_2	210	96.66392937235
285.714285714286	866.666666666667	78.6979985647126	0	78.6979985647126	DBCA	21_2	70	86.8668764265773
285.714285714286	900	77.5793051727432	0	77.5793051727432	DBCA	21_2	140	90.5655254419912
285.714285714286	933.333333333333	79.8241029720106	0	79.8241029720106	DBCA	21_2	0	79.8241029720106
285.714285714286	966.666666666667	78.747464960652	0	78.747464960652	DBCA	21_2	280	91.3137636812218
300	666.666666666667	78.6450801288174	0	78.6450801288174	DBCA	22_1	210	93.097107350967
300	700	78.1187674157946	0	78.1187674157946	DBCA	22_1	70	86.2876452776593
300	733.333333333333	75.7160045366821	0	75.7160045366821	DBCA	22_1	280	88.2823032572519
300	766.666666666667	77.3962377798355	0	77.3962377798355	DBCA	22_1	140	90.3824580490835
300	800	77.2375839744195	0	77.2375839744195	DBCA	22_1	0	77.2375839744195
300	833.333333333333	82.1431540030332	0	82.1431540030332	DBCA	22_2	280	94.7094527236031
300	866.666666666667	82.1680509291848	0	82.1680509291848	DBCA	22_2	70	90.3369287910495
300	900	78.7334004218886	0	78.7334004218886	DBCA	22_2	210	93.1854276440383
300	933.333333333333	80.5398126127346	0	80.5398126127346	DBCA	22_2	140	93.5260328819825
300	966.666666666667	79.5024953918729	0	79.5024953918729	DBCA	22_2	0	79.5024953918729
314.285714285714	666.666666666667	81.6413435366201	0	81.6413435366201	DBCA	23_1	140	94.6275638058681
314.285714285714	700	81.2264809255672	0	81.2264809255672	DBCA	23_1	70	89.395358787432
314.285714285714	733.333333333333	77.4452451316871	0	77.4452451316871	DBCA	23_1	0	77.4452451316871
314.285714285714	766.666666666667	78.7848736569397	0	78.7848736569397	DBCA	23_1	210	93.2369008790894
314.285714285714	800	78.0567569679181	0	78.0567569679181	DBCA	23_1	280	90.6230556884879
314.285714285714	833.333333333333	77.611687917554	0	77.611687917554	DBCA	23_2	210	92.0637151397036
314.285714285714	866.666666666667	78.0681375132093	0	78.0681375132093	DBCA	23_2	70	86.2370153750741
314.285714285714	900	75.6538092388377	0	75.6538092388377	DBCA	23_2	280	88.2201079594075
314.285714285714	933.333333333333	78.0121803654596	0	78.0121803654596	DBCA	23_2	140	90.9984006347076
314.285714285714	966.666666666667	79.6572233147574	0	79.6572233147574	DBCA	23_2	0	79.6572233147574
328.571428571429	666.666666666667	82.6831401506097	0	82.6831401506097	DBCA	24_1	210	97.1351673727593
328.571428571429	700	83.8592265120073	0	83.8592265120073	DBCA	24_1	140	96.8454467812552
328.571428571429	733.333333333333	76.4517422141673	0	76.4517422141673	DBCA	24_1	0	76.4517422141673
328.571428571429	766.666666666667	77.0774775302256	0	77.0774775302256	DBCA	24_1	280	89.6437762507955
328.571428571429	800	78.9601559790743	0	78.9601559790743	DBCA	24_1	70	87.129033840939
328.571428571429	833.333333333333	78.7686896747053	0	78.7686896747053	DBCA	24_2	210	93.220716896855
328.571428571429	866.666666666667	78.1417034883015	0	78.1417034883015	DBCA	24_2	140	91.1279237575494
328.571428571429	900	76.8519860607514	0	76.8519860607514	DBCA	24_2	280	89.4182847813213
328.571428571429	933.333333333333	75.4753506603271	0	75.4753506603271	DBCA	24_2	70	83.6442285221918
328.571428571429	966.666666666667	77.8303592168416	0	77.8303592168416	DBCA	24_2	0	77.8303592168416
342.857142857143	666.666666666667	82.8389864105524	0	82.8389864105524	DBCA	25_1	280	95.4052851311222
342.857142857143	700	82.9692526288934	0	82.9692526288934	DBCA	25_1	210	97.4212798510431
342.857142857143	733.333333333333	78.8994540988952	0	78.8994540988952	DBCA	25_1	0	78.8994540988952
342.857142857143	766.666666666667	76.8037422601677	0	76.8037422601677	DBCA	25_1	70	84.9726201220325
342.857142857143	800	79.0409618423658	0	79.0409618423658	DBCA	25_1	140	92.0271821116138
342.857142857143	833.333333333333	76.4735041773634	0	76.4735041773634	DBCA	25_2	210	90.9255313995131
342.857142857143	866.666666666667	80.5023065980978	0	80.5023065980978	DBCA	25_2	280	93.0686053186676
342.857142857143	900	73.1272280750207	0	73.1272280750207	DBCA	25_2	140	86.1134483442687
342.857142857143	933.333333333333	76.0577070635502	0	76.0577070635502	DBCA	25_2	0	76.0577070635502
342.857142857143	966.666666666667	76.5355564479336	0	76.5355564479336	DBCA	25_2	70	84.7044343097983
357.142857142857	666.666666666667	83.0055970354623	0	83.0055970354623	DBCA	26_1	140	95.9918173047102
357.142857142857	700	84.3353976352389	0	84.3353976352389	DBCA	26_1	210	98.7874248573886
357.142857142857	733.333333333333	78.5780683822859	0	78.5780683822859	DBCA	26_1	70	86.7469462441507
357.142857142857	766.666666666667	76.6794272473542	0	76.6794272473542	DBCA	26_1	0	76.6794272473542
357.142857142857	800	77.0388517558682	0	77.0388517558682	DBCA	26_1	280	89.605150476438
357.142857142857	833.333333333333	78.678861622836	0	78.678861622836	DBCA	26_2	0	78.678861622836
357.142857142857	866.666666666667	78.0532414925682	0	78.0532414925682	DBCA	26_2	140	91.0394617618162
357.142857142857	900	75.0675772765459	0	75.0675772765459	DBCA	26_2	280	87.6338759971158
357.142857142857	933.333333333333	76.2265497550544	0	76.2265497550544	DBCA	26_2	210	90.6785769772041
357.142857142857	966.666666666667	81.7510896962648	0	81.7510896962648	DBCA	26_2	70	89.9199675581296
371.428571428571	666.666666666667	79.5850119307016	0	79.5850119307016	DBCA	27_1	210	94.0370391528513
371.428571428571	700	82.2287583457903	0	82.2287583457903	DBCA	27_1	280	94.7950570663601
371.428571428571	733.333333333333	82.4547106459553	0	82.4547106459553	DBCA	27_1	140	95.4409309152033
371.428571428571	766.666666666667	79.0584118683834	0	79.0584118683834	DBCA	27_1	0	79.0584118683834
371.428571428571	800	79.1447265078224	0	79.1447265078224	DBCA	27_1	70	87.3136043696871
371.428571428571	833.333333333333	79.1251464318702	0	79.1251464318702	DBCA	27_2	70	87.294024293735
371.428571428571	866.666666666667	77.7318534800963	0	77.7318534800963	DBCA	27_2	0	77.7318534800963
371.428571428571	900	79.0191431907637	0	79.0191431907637	DBCA	27_2	140	92.0053634600116
371.428571428571	933.333333333333	79.182089019671	0	79.182089019671	DBCA	27_2	280	91.7483877402408
371.428571428571	966.666666666667	79.2939822410533	0	79.2939822410533	DBCA	27_2	210	93.746009463203
385.714285714286	666.666666666667	81.2454901860721	0	81.2454901860721	DBCA	28_1	70	89.4143680479368
385.714285714286	700	85.1480314440193	0	85.1480314440193	DBCA	28_1	210	99.6000586661689
385.714285714286	733.333333333333	85.1575653947252	0	85.1575653947252	DBCA	28_1	140	98.1437856639732
385.714285714286	766.666666666667	83.4842524573563	0	83.4842524573563	DBCA	28_1	0	83.4842524573563
385.714285714286	800	80.0787363673533	0	80.0787363673533	DBCA	28_1	280	92.6450350879232
385.714285714286	833.333333333333	79.1290079266009	0	79.1290079266009	DBCA	28_2	280	91.6953066471707
385.714285714286	866.666666666667	77.0594963201631	0	77.0594963201631	DBCA	28_2	70	85.2283741820278
385.714285714286	900	78.3126902357436	0	78.3126902357436	DBCA	28_2	0	78.3126902357436
385.714285714286	933.333333333333	79.2202436358065	0	79.2202436358065	DBCA	28_2	210	93.6722708579561
385.714285714286	966.666666666667	79.5274649041712	0	79.5274649041712	DBCA	28_2	140	92.5136851734192
400	666.666666666667	80.0489180732283	0	80.0489180732283	DBCA	29_1	140	93.0351383424763
400	700	80.1990745883093	0	80.1990745883093	DBCA	29_1	0	80.1990745883093
400	733.333333333333	85.9567444736834	0	85.9567444736834	DBCA	29_1	280	98.5230431942532
400	766.666666666667	83.6140375443051	0	83.6140375443051	DBCA	29_1	70	91.7829154061699
400	800	80.0515380960055	0	80.0515380960055	DBCA	29_1	210	94.5035653181552
400	833.333333333333	76.3770991538745	0	76.3770991538745	DBCA	29_2	70	84.5459770157393
400	866.666666666667	79.3581107740516	0	79.3581107740516	DBCA	29_2	210	93.8101379962013
400	900	81.2317640303686	0	81.2317640303686	DBCA	29_2	280	93.7980627509384
400	933.333333333333	77.5038851351309	0	77.5038851351309	DBCA	29_2	0	77.5038851351309
400	966.666666666667	83.0679544282479	0	83.0679544282479	DBCA	29_2	140	96.0541746974959
28.5714285714286	666.666666666667	78.9486931839261	0	78.9486931839261	DBCA	3_1	140	91.9349134531741
28.5714285714286	700	81.3655344484362	0	81.3655344484362	DBCA	3_1	210	95.8175616705859
28.5714285714286	733.333333333333	80.5520422804663	0	80.5520422804663	DBCA	3_1	70	88.720920142331
28.5714285714286	766.666666666667	80.2028608127808	0	80.2028608127808	DBCA	3_1	0	80.2028608127808
28.5714285714286	800	79.1863024743244	0	79.1863024743244	DBCA	3_1	280	91.7526011948943
28.5714285714286	833.333333333333	78.7492895893735	0	78.7492895893735	DBCA	3_2	140	91.7355098586215
28.5714285714286	866.666666666667	77.8469479545007	0	77.8469479545007	DBCA	3_2	210	92.2989751766503
28.5714285714286	900	75.6136916846258	0	75.6136916846258	DBCA	3_2	280	88.1799904051957
28.5714285714286	933.333333333333	79.7855337339458	0	79.7855337339458	DBCA	3_2	70	87.9544115958106
28.5714285714286	966.666666666667	78.2859888091049	0	78.2859888091049	DBCA	3_2	0	78.2859888091049
414.285714285714	666.666666666667	83.1865327852769	0	83.1865327852769	DBCA	30_1	280	95.7528315058467
414.285714285714	700	80.3125807982962	0	80.3125807982962	DBCA	30_1	140	93.2988010675442
414.285714285714	733.333333333333	84.828246663441	0	84.828246663441	DBCA	30_1	70	92.9971245253058
414.285714285714	766.666666666667	82.5954111054948	0	82.5954111054948	DBCA	30_1	210	97.0474383276444
414.285714285714	800	77.7952290523659	0	77.7952290523659	DBCA	30_1	0	77.7952290523659
414.285714285714	833.333333333333	77.6310584026247	0	77.6310584026247	DBCA	30_2	140	90.6172786718727
414.285714285714	866.666666666667	76.5899713265887	0	76.5899713265887	DBCA	30_2	0	76.5899713265887
414.285714285714	900	81.5635550847214	0	81.5635550847214	DBCA	30_2	210	96.0155823068711
414.285714285714	933.333333333333	81.2077228327795	0	81.2077228327795	DBCA	30_2	70	89.3766006946442
414.285714285714	966.666666666667	80.9568270709363	0	80.9568270709363	DBCA	30_2	280	93.5231257915062
428.571428571429	666.666666666667	81.2585930969557	0	81.2585930969557	DBCA	31_1	210	95.7106203191054
428.571428571429	700	79.5007301270062	0	79.5007301270062	DBCA	31_1	140	92.4869503962542
428.571428571429	733.333333333333	83.9915482043564	0	83.9915482043564	DBCA	31_1	70	92.1604260662212
428.571428571429	766.666666666667	80.0138149583286	0	80.0138149583286	DBCA	31_1	0	80.0138149583286
428.571428571429	800	77.0973259349794	0	77.0973259349794	DBCA	31_1	280	89.6636246555493
428.571428571429	833.333333333333	79.7964288353867	0	79.7964288353867	DBCA	31_2	70	87.9653066972514
428.571428571429	866.666666666667	80.4150183295063	0	80.4150183295063	DBCA	31_2	140	93.4012385987542
428.571428571429	900	81.2407485579594	0	81.2407485579594	DBCA	31_2	280	93.8070472785293
428.571428571429	933.333333333333	83.9648566934768	0	83.9648566934768	DBCA	31_2	0	83.9648566934768
428.571428571429	966.666666666667	79.9134866143122	0	79.9134866143122	DBCA	31_2	210	94.3655138364619
442.857142857143	666.666666666667	76.378651181445	0	76.378651181445	DBCA	32_1	210	90.8306784035946
442.857142857143	700	80.84240066401	0	80.84240066401	DBCA	32_1	70	89.0112785258747
442.857142857143	733.333333333333	84.0071793358362	0	84.0071793358362	DBCA	32_1	280	96.573478056406
442.857142857143	766.666666666667	82.0569960875096	0	82.0569960875096	DBCA	32_1	140	95.0432163567576
442.857142857143	800	77.5974248544493	0	77.5974248544493	DBCA	32_1	0	77.5974248544493
442.857142857143	833.333333333333	77.2705977664393	0	77.2705977664393	DBCA	32_2	70	85.439475628304
442.857142857143	866.666666666667	74.8240247397852	0	74.8240247397852	DBCA	32_2	0	74.8240247397852
442.857142857143	900	78.3391536155189	0	78.3391536155189	DBCA	32_2	140	91.3253738847669
442.857142857143	933.333333333333	78.4482870657063	0	78.4482870657063	DBCA	32_2	280	91.0145857862761
442.857142857143	966.666666666667	81.4046718243998	0	81.4046718243998	DBCA	32_2	210	95.8566990465495
457.142857142857	666.666666666667	80.7299165873291	0	80.7299165873291	DBCA	33_1	140	93.7161368565771
457.142857142857	700	78.0447997621122	0	78.0447997621122	DBCA	33_1	210	92.4968269842618
457.142857142857	733.333333333333	81.605137655228	0	81.605137655228	DBCA	33_1	70	89.7740155170928
457.142857142857	766.666666666667	82.1944214996333	0	82.1944214996333	DBCA	33_1	0	82.1944214996333
457.142857142857	800	77.1431823160437	0	77.1431823160437	DBCA	33_1	280	89.7094810366135
457.142857142857	833.333333333333	76.1435170139527	0	76.1435170139527	DBCA	33_2	70	84.3123948758174
457.142857142857	866.666666666667	77.6831215026158	0	77.6831215026158	DBCA	33_2	210	92.1351487247655
457.142857142857	900	77.3450640124556	0	77.3450640124556	DBCA	33_2	280	89.9113627330255
457.142857142857	933.333333333333	79.4108733039375	0	79.4108733039375	DBCA	33_2	0	79.4108733039375
457.142857142857	966.666666666667	80.3807050232744	0	80.3807050232744	DBCA	33_2	140	93.3669252925224
471.428571428571	666.666666666667	82.3461927043831	0	82.3461927043831	DBCA	34_1	0	82.3461927043831
471.428571428571	700	80.298676179784	0	80.298676179784	DBCA	34_1	280	92.8649749003539
471.428571428571	733.333333333333	79.2215813932731	0	79.2215813932731	DBCA	34_1	70	87.3904592551378
471.428571428571	766.666666666667	81.1475925330978	0	81.1475925330978	DBCA	34_1	140	94.1338128023457
471.428571428571	800	76.9430648705511	0	76.9430648705511	DBCA	34_1	210	91.3950920927008
471.428571428571	833.333333333333	77.2502849955708	0	77.2502849955708	DBCA	34_2	280	89.8165837161407
471.428571428571	866.666666666667	77.1474541678649	0	77.1474541678649	DBCA	34_2	140	90.1336744371129
471.428571428571	900	81.0186959963739	0	81.0186959963739	DBCA	34_2	210	95.4707232185236
471.428571428571	933.333333333333	79.9632562252741	0	79.9632562252741	DBCA	34_2	0	79.9632562252741
471.428571428571	966.666666666667	79.7773825299494	0	79.7773825299494	DBCA	34_2	70	87.9462603918142
485.714285714286	666.666666666667	83.1553708307127	0	83.1553708307127	DBCA	35_1	70	91.3242486925775
485.714285714286	700	81.1345916118492	0	81.1345916118492	DBCA	35_1	0	81.1345916118492
485.714285714286	733.333333333333	78.4197370622096	0	78.4197370622096	DBCA	35_1	140	91.4059573314576
485.714285714286	766.666666666667	79.7587667161828	0	79.7587667161828	DBCA	35_1	280	92.3250654367526
485.714285714286	800	77.5700320994576	0	77.5700320994576	DBCA	35_1	210	92.0220593216073
485.714285714286	833.333333333333	79.2018943722153	0	79.2018943722153	DBCA	35_2	140	92.1881146414633
