x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	833.333333333333	81.6270441049194	0	81.6270441049194	DBCA	13_2	70	89.0345703672783
171.428571428571	866.666666666667	83.9665225581855	0	83.9665225581855	DBCA	13_2	140	95.1962774096737
171.428571428571	900	79.2336237931172	0	79.2336237931172	DBCA	13_2	0	79.2336237931172
171.428571428571	933.333333333333	81.3340189220363	0	81.3340189220363	DBCA	13_2	280	89.4523379320948
171.428571428571	966.666666666667	78.9396922869898	0	78.9396922869898	DBCA	13_2	210	90.4063780543779
185.714285714286	666.666666666667	77.3645815166194	0	77.3645815166194	DBCA	14_1	210	88.8312672840074
185.714285714286	700	77.5391219903128	0	77.5391219903128	DBCA	14_1	280	85.6574410003713
185.714285714286	733.333333333333	82.0929991189443	0	82.0929991189443	DBCA	14_1	0	82.0929991189443
185.714285714286	766.666666666667	78.9707435426323	0	78.9707435426323	DBCA	14_1	140	90.2004983941205
185.714285714286	800	80.9293279355064	0	80.9293279355064	DBCA	14_1	70	88.3368541978653
185.714285714286	833.333333333333	84.0412898896013	0	84.0412898896013	DBCA	14_2	280	92.1596088996598
185.714285714286	866.666666666667	81.8371756571925	0	81.8371756571925	DBCA	14_2	70	89.2447019195513
185.714285714286	900	80.430798085719	0	80.430798085719	DBCA	14_2	0	80.430798085719
185.714285714286	933.333333333333	81.8974686729661	0	81.8974686729661	DBCA	14_2	210	93.3641544403542
185.714285714286	966.666666666667	81.9039548957763	0	81.9039548957763	DBCA	14_2	140	93.1337097472644
200	666.666666666667	77.6298886711268	0	77.6298886711268	DBCA	15_1	280	85.7482076811853
200	700	77.4079069025943	0	77.4079069025943	DBCA	15_1	70	84.8154331649532
200	733.333333333333	81.7151922696906	0	81.7151922696906	DBCA	15_1	0	81.7151922696906
200	766.666666666667	74.5799780236703	0	74.5799780236703	DBCA	15_1	210	86.0466637910584
200	800	80.3115641577493	0	80.3115641577493	DBCA	15_1	140	91.5413190092375
200	833.333333333333	82.20292905127	0	82.20292905127	DBCA	15_2	210	93.6696148186581
200	866.666666666667	80.925922700519	0	80.925922700519	DBCA	15_2	280	89.0442417105775
200	900	81.6535297888105	0	81.6535297888105	DBCA	15_2	140	92.8832846402987
200	933.333333333333	80.6822153166371	0	80.6822153166371	DBCA	15_2	0	80.6822153166371
200	966.666666666667	80.1143007782638	0	80.1143007782638	DBCA	15_2	70	87.5218270406226
214.285714285714	666.666666666667	81.234329001124	0	81.234329001124	DBCA	16_1	280	89.3526480111825
214.285714285714	700	79.3745180368485	0	79.3745180368485	DBCA	16_1	70	86.7820442992074
214.285714285714	733.333333333333	78.4700794033423	0	78.4700794033423	DBCA	16_1	0	78.4700794033423
214.285714285714	766.666666666667	74.1016972277784	0	74.1016972277784	DBCA	16_1	140	85.3314520792666
214.285714285714	800	77.4802588921522	0	77.4802588921522	DBCA	16_1	210	88.9469446595403
214.285714285714	833.333333333333	81.8828260332401	0	81.8828260332401	DBCA	16_2	70	89.290352295599
214.285714285714	866.666666666667	85.6760978928973	0	85.6760978928973	DBCA	16_2	140	96.9058527443855
214.285714285714	900	80.9148618492653	0	80.9148618492653	DBCA	16_2	210	92.3815476166534
214.285714285714	933.333333333333	79.2697162419104	0	79.2697162419104	DBCA	16_2	0	79.2697162419104
214.285714285714	966.666666666667	81.0357161456293	0	81.0357161456293	DBCA	16_2	280	89.1540351556877
228.571428571429	666.666666666667	79.5680819328921	0	79.5680819328921	DBCA	17_1	280	87.6864009429505
228.571428571429	700	76.6936280015949	0	76.6936280015949	DBCA	17_1	70	84.1011542639537
228.571428571429	733.333333333333	78.5319289541084	0	78.5319289541084	DBCA	17_1	0	78.5319289541084
228.571428571429	766.666666666667	73.915358498806	0	73.915358498806	DBCA	17_1	140	85.1451133502942
228.571428571429	800	77.1486551167295	0	77.1486551167295	DBCA	17_1	210	88.6153408841176
228.571428571429	833.333333333333	78.5277800948361	0	78.5277800948361	DBCA	17_2	210	89.9944658622242
228.571428571429	866.666666666667	82.9537383065665	0	82.9537383065665	DBCA	17_2	0	82.9537383065665
228.571428571429	900	83.0993965834197	0	83.0993965834197	DBCA	17_2	280	91.2177155934781
228.571428571429	933.333333333333	80.5970248054471	0	80.5970248054471	DBCA	17_2	140	91.8267796569353
228.571428571429	966.666666666667	83.5759965106551	0	83.5759965106551	DBCA	17_2	70	90.9835227730139
242.857142857143	666.666666666667	81.187422377711	0	81.187422377711	DBCA	18_1	70	88.5949486400698
242.857142857143	700	78.9927512572658	0	78.9927512572658	DBCA	18_1	0	78.9927512572658
242.857142857143	733.333333333333	75.582869759038	0	75.582869759038	DBCA	18_1	210	87.0495555264261
242.857142857143	766.666666666667	77.2899805309297	0	77.2899805309297	DBCA	18_1	280	85.4082995409881
242.857142857143	800	77.2815059669861	0	77.2815059669861	DBCA	18_1	140	88.5112608184743
242.857142857143	833.333333333333	79.4203467489153	0	79.4203467489153	DBCA	18_2	0	79.4203467489153
242.857142857143	866.666666666667	80.8029053353133	0	80.8029053353133	DBCA	18_2	210	92.2695911027014
242.857142857143	900	81.7412009272767	0	81.7412009272767	DBCA	18_2	140	92.9709557787649
242.857142857143	933.333333333333	80.9493154929229	0	80.9493154929229	DBCA	18_2	70	88.3568417552817
242.857142857143	966.666666666667	84.2575742413083	0	84.2575742413083	DBCA	18_2	280	92.3758932513668
257.142857142857	666.666666666667	82.019080853525	0	82.019080853525	DBCA	19_1	140	93.2488357050132
257.142857142857	700	79.7513324960696	0	79.7513324960696	DBCA	19_1	280	87.8696515061281
257.142857142857	733.333333333333	75.8552517831515	0	75.8552517831515	DBCA	19_1	70	83.2627780455103
257.142857142857	766.666666666667	76.7351388103772	0	76.7351388103772	DBCA	19_1	0	76.7351388103772
257.142857142857	800	80.1322809454107	0	80.1322809454107	DBCA	19_1	210	91.5989667127988
257.142857142857	833.333333333333	77.8647184333462	0	77.8647184333462	DBCA	19_2	0	77.8647184333462
257.142857142857	866.666666666667	78.6098551192455	0	78.6098551192455	DBCA	19_2	140	89.8396099707337
257.142857142857	900	79.880076237209	0	79.880076237209	DBCA	19_2	210	91.3467620045971
257.142857142857	933.333333333333	76.89335680132	0	76.89335680132	DBCA	19_2	70	84.3008830636789
257.142857142857	966.666666666667	83.0655089766323	0	83.0655089766323	DBCA	19_2	280	91.1838279866908
14.2857142857143	666.666666666667	83.0220776567217	0	83.0220776567217	DBCA	2_1	140	94.2518325082099
14.2857142857143	700	83.4096953930501	0	83.4096953930501	DBCA	2_1	210	94.8763811604382
14.2857142857143	733.333333333333	82.3214112646779	0	82.3214112646779	DBCA	2_1	0	82.3214112646779
14.2857142857143	766.666666666667	76.8454757267942	0	76.8454757267942	DBCA	2_1	70	84.2530019891531
14.2857142857143	800	78.9065981076409	0	78.9065981076409	DBCA	2_1	280	87.0249171176994
14.2857142857143	833.333333333333	80.8518545945495	0	80.8518545945495	DBCA	2_2	0	80.8518545945495
14.2857142857143	866.666666666667	79.8287202563292	0	79.8287202563292	DBCA	2_2	210	91.2954060237173
14.2857142857143	900	79.4815711694482	0	79.4815711694482	DBCA	2_2	280	87.5998901795067
14.2857142857143	933.333333333333	81.0015998569733	0	81.0015998569733	DBCA	2_2	140	92.2313547084615
14.2857142857143	966.666666666667	80.9985766410997	0	80.9985766410997	DBCA	2_2	70	88.4061029034585
271.428571428571	666.666666666667	83.3457729632996	0	83.3457729632996	DBCA	20_1	0	83.3457729632996
271.428571428571	700	83.5276240587657	0	83.5276240587657	DBCA	20_1	210	94.9943098261538
271.428571428571	733.333333333333	80.5606417476686	0	80.5606417476686	DBCA	20_1	70	87.9681680100275
271.428571428571	766.666666666667	82.5079590003047	0	82.5079590003047	DBCA	20_1	280	90.6262780103632
271.428571428571	800	82.1349015434443	0	82.1349015434443	DBCA	20_1	140	93.3646563949325
271.428571428571	833.333333333333	78.4727179310835	0	78.4727179310835	DBCA	20_2	210	89.9394036984715
271.428571428571	866.666666666667	77.2640929342321	0	77.2640929342321	DBCA	20_2	140	88.4938477857203
271.428571428571	900	77.9449788546849	0	77.9449788546849	DBCA	20_2	0	77.9449788546849
271.428571428571	933.333333333333	76.226376891698	0	76.226376891698	DBCA	20_2	280	84.3446959017565
271.428571428571	966.666666666667	83.6403806784487	0	83.6403806784487	DBCA	20_2	70	91.0479069408076
285.714285714286	666.666666666667	83.3087245645566	0	83.3087245645566	DBCA	21_1	210	94.7754103319447
285.714285714286	700	86.3443686671826	0	86.3443686671826	DBCA	21_1	0	86.3443686671826
285.714285714286	733.333333333333	79.6502394582073	0	79.6502394582073	DBCA	21_1	70	87.0577657205662
285.714285714286	766.666666666667	82.2172813566941	0	82.2172813566941	DBCA	21_1	280	90.3356003667526
285.714285714286	800	85.2098595560345	0	85.2098595560345	DBCA	21_1	140	96.4396144075227
285.714285714286	833.333333333333	78.0764421157579	0	78.0764421157579	DBCA	21_2	0	78.0764421157579
285.714285714286	866.666666666667	77.5710851213444	0	77.5710851213444	DBCA	21_2	210	89.0377708887325
285.714285714286	900	76.8735207875666	0	76.8735207875666	DBCA	21_2	70	84.2810470499254
285.714285714286	933.333333333333	80.463036061789	0	80.463036061789	DBCA	21_2	280	88.5813550718475
285.714285714286	966.666666666667	82.454342883303	0	82.454342883303	DBCA	21_2	140	93.6840977347912
300	666.666666666667	83.0606880162242	0	83.0606880162242	DBCA	22_1	140	94.2904428677124
300	700	83.8878248282512	0	83.8878248282512	DBCA	22_1	280	92.0061438383097
300	733.333333333333	80.826082561739	0	80.826082561739	DBCA	22_1	70	88.2336088240978
300	766.666666666667	83.8764219904699	0	83.8764219904699	DBCA	22_1	210	95.343107757858
300	800	82.176846368138	0	82.176846368138	DBCA	22_1	0	82.176846368138
300	833.333333333333	78.7138024121883	0	78.7138024121883	DBCA	22_2	280	86.8321214222468
300	866.666666666667	77.5286274306998	0	77.5286274306998	DBCA	22_2	0	77.5286274306998
300	900	78.7960128552383	0	78.7960128552383	DBCA	22_2	140	90.0257677067265
300	933.333333333333	76.867118479874	0	76.867118479874	DBCA	22_2	70	84.2746447422329
300	966.666666666667	80.9448558305301	0	80.9448558305301	DBCA	22_2	210	92.4115415979182
314.285714285714	666.666666666667	76.2187364149899	0	76.2187364149899	DBCA	23_1	0	76.2187364149899
314.285714285714	700	82.6172992018619	0	82.6172992018619	DBCA	23_1	70	90.0248254642207
314.285714285714	733.333333333333	78.2785354524012	0	78.2785354524012	DBCA	23_1	140	89.5082903038894
314.285714285714	766.666666666667	87.4879684399605	0	87.4879684399605	DBCA	23_1	280	95.6062874500189
314.285714285714	800	81.4474900087669	0	81.4474900087669	DBCA	23_1	210	92.914175776155
314.285714285714	833.333333333333	78.2364886089179	0	78.2364886089179	DBCA	23_2	140	89.4662434604061
314.285714285714	866.666666666667	79.1493475592886	0	79.1493475592886	DBCA	23_2	210	90.6160333266767
314.285714285714	900	76.8037835479153	0	76.8037835479153	DBCA	23_2	280	84.9221025579738
314.285714285714	933.333333333333	82.3800601296741	0	82.3800601296741	DBCA	23_2	0	82.3800601296741
314.285714285714	966.666666666667	80.3899804353831	0	80.3899804353831	DBCA	23_2	70	87.7975066977419
328.571428571429	666.666666666667	79.9775046238867	0	79.9775046238867	DBCA	24_1	0	79.9775046238867
328.571428571429	700	80.7196014859377	0	80.7196014859377	DBCA	24_1	280	88.8379204959962
328.571428571429	733.333333333333	80.0643252697452	0	80.0643252697452	DBCA	24_1	70	87.471851532104
328.571428571429	766.666666666667	86.594284773527	0	86.594284773527	DBCA	24_1	140	97.8240396250152
328.571428571429	800	81.9752058486879	0	81.9752058486879	DBCA	24_1	210	93.441891616076
328.571428571429	833.333333333333	81.6102719177982	0	81.6102719177982	DBCA	24_2	280	89.7285909278567
328.571428571429	866.666666666667	81.3309617513414	0	81.3309617513414	DBCA	24_2	70	88.7384880137003
328.571428571429	900	78.0459614552044	0	78.0459614552044	DBCA	24_2	140	89.2757163066926
328.571428571429	933.333333333333	78.8167472665594	0	78.8167472665594	DBCA	24_2	0	78.8167472665594
328.571428571429	966.666666666667	76.9895682590474	0	76.9895682590474	DBCA	24_2	210	88.4562540264355
342.857142857143	666.666666666667	80.3806452226546	0	80.3806452226546	DBCA	25_1	0	80.3806452226546
342.857142857143	700	80.6484047842668	0	80.6484047842668	DBCA	25_1	280	88.7667237943253
342.857142857143	733.333333333333	82.9215026611207	0	82.9215026611207	DBCA	25_1	210	94.3881884285087
342.857142857143	766.666666666667	82.4671532048855	0	82.4671532048855	DBCA	25_1	140	93.6969080563737
342.857142857143	800	82.9495295185732	0	82.9495295185732	DBCA	25_1	70	90.3570557809321
342.857142857143	833.333333333333	81.1001360162155	0	81.1001360162155	DBCA	25_2	280	89.218455026274
342.857142857143	866.666666666667	82.5072308452639	0	82.5072308452639	DBCA	25_2	210	93.973916612652
342.857142857143	900	77.8671847905047	0	77.8671847905047	DBCA	25_2	70	85.2747110528635
342.857142857143	933.333333333333	77.108092157308	0	77.108092157308	DBCA	25_2	0	77.108092157308
342.857142857143	966.666666666667	80.6331163544246	0	80.6331163544246	DBCA	25_2	140	91.8628712059128
357.142857142857	666.666666666667	81.7145542097793	0	81.7145542097793	DBCA	26_1	280	89.8328732198378
357.142857142857	700	84.877964262278	0	84.877964262278	DBCA	26_1	0	84.877964262278
357.142857142857	733.333333333333	84.5951514446554	0	84.5951514446554	DBCA	26_1	140	95.8249062961436
357.142857142857	766.666666666667	89.8419143406263	0	89.8419143406263	DBCA	26_1	70	97.2494406029851
357.142857142857	800	83.6782430120044	0	83.6782430120044	DBCA	26_1	210	95.1449287793925
357.142857142857	833.333333333333	80.9908571680207	0	80.9908571680207	DBCA	26_2	0	80.9908571680207
357.142857142857	866.666666666667	81.9504542349022	0	81.9504542349022	DBCA	26_2	280	90.0687732449607
357.142857142857	900	80.8186025618034	0	80.8186025618034	DBCA	26_2	210	92.2852883291915
357.142857142857	933.333333333333	77.3723227071115	0	77.3723227071115	DBCA	26_2	140	88.6020775585997
357.142857142857	966.666666666667	79.1159561743359	0	79.1159561743359	DBCA	26_2	70	86.5234824366948
371.428571428571	666.666666666667	76.8243439782904	0	76.8243439782904	DBCA	27_1	280	84.9426629883489
371.428571428571	700	81.7569137315837	0	81.7569137315837	DBCA	27_1	0	81.7569137315837
371.428571428571	733.333333333333	84.8362657660321	0	84.8362657660321	DBCA	27_1	70	92.243792028391
371.428571428571	766.666666666667	81.9064604744663	0	81.9064604744663	DBCA	27_1	140	93.1362153259545
371.428571428571	800	82.5860236675064	0	82.5860236675064	DBCA	27_1	210	94.0527094348944
371.428571428571	833.333333333333	82.6623770068677	0	82.6623770068677	DBCA	27_2	0	82.6623770068677
371.428571428571	866.666666666667	81.4289683100707	0	81.4289683100707	DBCA	27_2	210	92.8956540774588
371.428571428571	900	78.7710021795137	0	78.7710021795137	DBCA	27_2	280	86.8893211895722
371.428571428571	933.333333333333	78.3297479195343	0	78.3297479195343	DBCA	27_2	70	85.7372741818932
371.428571428571	966.666666666667	76.6854533462766	0	76.6854533462766	DBCA	27_2	140	87.9152081977648
385.714285714286	666.666666666667	79.7687788437333	0	79.7687788437333	DBCA	28_1	70	87.1763051060921
385.714285714286	700	82.0299690671439	0	82.0299690671439	DBCA	28_1	210	93.496654834532
385.714285714286	733.333333333333	82.9250787328124	0	82.9250787328124	DBCA	28_1	280	91.0433977428709
385.714285714286	766.666666666667	82.8775215767043	0	82.8775215767043	DBCA	28_1	0	82.8775215767043
385.714285714286	800	82.5290029075694	0	82.5290029075694	DBCA	28_1	140	93.7587577590576
385.714285714286	833.333333333333	84.9644107735175	0	84.9644107735175	DBCA	28_2	140	96.1941656250057
385.714285714286	866.666666666667	81.4253884783817	0	81.4253884783817	DBCA	28_2	70	88.8329147407406
385.714285714286	900	78.4268708520203	0	78.4268708520203	DBCA	28_2	210	89.8935566194084
385.714285714286	933.333333333333	79.107417576866	0	79.107417576866	DBCA	28_2	0	79.107417576866
385.714285714286	966.666666666667	80.5870550901054	0	80.5870550901054	DBCA	28_2	280	88.7053741001639
400	666.666666666667	78.3239942440197	0	78.3239942440197	DBCA	29_1	140	89.5537490955079
400	700	81.0988681744586	0	81.0988681744586	DBCA	29_1	70	88.5063944368174
400	733.333333333333	82.0376837516863	0	82.0376837516863	DBCA	29_1	210	93.5043695190743
400	766.666666666667	80.8495915689283	0	80.8495915689283	DBCA	29_1	0	80.8495915689283
400	800	81.6281786426666	0	81.6281786426666	DBCA	29_1	280	89.746497652725
400	833.333333333333	84.8729519063014	0	84.8729519063014	DBCA	29_2	210	96.3396376736895
400	866.666666666667	81.9265232544185	0	81.9265232544185	DBCA	29_2	0	81.9265232544185
400	900	79.1588465792558	0	79.1588465792558	DBCA	29_2	140	90.388601430744
400	933.333333333333	80.448291568105	0	80.448291568105	DBCA	29_2	280	88.5666105781635
400	966.666666666667	81.2425170410136	0	81.2425170410136	DBCA	29_2	70	88.6500433033725
28.5714285714286	666.666666666667	81.940308038348	0	81.940308038348	DBCA	3_1	140	93.1700628898362
28.5714285714286	700	84.15197916072	0	84.15197916072	DBCA	3_1	280	92.2702981707785
28.5714285714286	733.333333333333	82.223056421064	0	82.223056421064	DBCA	3_1	70	89.6305826834228
28.5714285714286	766.666666666667	81.5593030029387	0	81.5593030029387	DBCA	3_1	210	93.0259887703268
28.5714285714286	800	80.4429333034096	0	80.4429333034096	DBCA	3_1	0	80.4429333034096
28.5714285714286	833.333333333333	80.2435035352794	0	80.2435035352794	DBCA	3_2	70	87.6510297976383
28.5714285714286	866.666666666667	78.7229722492323	0	78.7229722492323	DBCA	3_2	210	90.1896580166204
28.5714285714286	900	76.6246474545907	0	76.6246474545907	DBCA	3_2	140	87.8544023060789
28.5714285714286	933.333333333333	79.2209694199457	0	79.2209694199457	DBCA	3_2	280	87.3392884300041
28.5714285714286	966.666666666667	81.0345383306629	0	81.0345383306629	DBCA	3_2	0	81.0345383306629
414.285714285714	666.666666666667	79.8922953998273	0	79.8922953998273	DBCA	30_1	0	79.8922953998273
414.285714285714	700	81.2932857910509	0	81.2932857910509	DBCA	30_1	140	92.5230406425391
414.285714285714	733.333333333333	82.0539676426451	0	82.0539676426451	DBCA	30_1	70	89.461493905004
414.285714285714	766.666666666667	78.9070209702002	0	78.9070209702002	DBCA	30_1	210	90.3737067375883
414.285714285714	800	81.6428608237125	0	81.6428608237125	DBCA	30_1	280	89.761179833771
414.285714285714	833.333333333333	82.6410787457638	0	82.6410787457638	DBCA	30_2	70	90.0486050081226
414.285714285714	866.666666666667	83.5513948508672	0	83.5513948508672	DBCA	30_2	210	95.0180806182553
414.285714285714	900	78.8946032404262	0	78.8946032404262	DBCA	30_2	0	78.8946032404262
414.285714285714	933.333333333333	78.7590701800228	0	78.7590701800228	DBCA	30_2	280	86.8773891900812
414.285714285714	966.666666666667	78.0110200358953	0	78.0110200358953	DBCA	30_2	140	89.2407748873835
428.571428571429	666.666666666667	81.5816018729151	0	81.5816018729151	DBCA	31_1	0	81.5816018729151
428.571428571429	700	82.8398091473626	0	82.8398091473626	DBCA	31_1	140	94.0695639988508
428.571428571429	733.333333333333	80.3655717417966	0	80.3655717417966	DBCA	31_1	210	91.8322575091847
428.571428571429	766.666666666667	78.9997918626299	0	78.9997918626299	DBCA	31_1	280	87.1181108726884
428.571428571429	800	78.4865041147355	0	78.4865041147355	DBCA	31_1	70	85.8940303770944
428.571428571429	833.333333333333	80.4701569791787	0	80.4701569791787	DBCA	31_2	70	87.8776832415376
428.571428571429	866.666666666667	80.0747425203238	0	80.0747425203238	DBCA	31_2	210	91.5414282877119
428.571428571429	900	77.4999260326753	0	77.4999260326753	DBCA	31_2	0	77.4999260326753
428.571428571429	933.333333333333	77.7300930883017	0	77.7300930883017	DBCA	31_2	280	85.8484120983602
428.571428571429	966.666666666667	77.0884805065582	0	77.0884805065582	DBCA	31_2	140	88.3182353580464
442.857142857143	666.666666666667	81.2381872973011	0	81.2381872973011	DBCA	32_1	280	89.3565063073596
442.857142857143	700	81.5632126269193	0	81.5632126269193	DBCA	32_1	210	93.0298983943074
442.857142857143	733.333333333333	78.0543934133934	0	78.0543934133934	DBCA	32_1	70	85.4619196757522
442.857142857143	766.666666666667	81.4571245724238	0	81.4571245724238	DBCA	32_1	0	81.4571245724238
442.857142857143	800	79.8296987877268	0	79.8296987877268	DBCA	32_1	140	91.059453639215
442.857142857143	833.333333333333	78.9203685807435	0	78.9203685807435	DBCA	32_2	280	87.038687590802
442.857142857143	866.666666666667	79.9325361217112	0	79.9325361217112	DBCA	32_2	210	91.3992218890993
442.857142857143	900	77.3450169747256	0	77.3450169747256	DBCA	32_2	0	77.3450169747256
442.857142857143	933.333333333333	77.5618848179343	0	77.5618848179343	DBCA	32_2	70	84.9694110802932
442.857142857143	966.666666666667	76.086896056015	0	76.086896056015	DBCA	32_2	140	87.3166509075032
457.142857142857	666.666666666667	81.8465529612675	0	81.8465529612675	DBCA	33_1	70	89.2540792236264
457.142857142857	700	81.5707568997805	0	81.5707568997805	DBCA	33_1	210	93.0374426671686
457.142857142857	733.333333333333	77.4325943313398	0	77.4325943313398	DBCA	33_1	280	85.5509133413983
457.142857142857	766.666666666667	77.3218080405184	0	77.3218080405184	DBCA	33_1	140	88.5515628920066
457.142857142857	800	79.4094851275042	0	79.4094851275042	DBCA	33_1	0	79.4094851275042
457.142857142857	833.333333333333	81.4482095422182	0	81.4482095422182	DBCA	33_2	0	81.4482095422182
457.142857142857	866.666666666667	78.5338110057895	0	78.5338110057895	DBCA	33_2	210	90.0004967731775
457.142857142857	900	79.6763747101481	0	79.6763747101481	DBCA	33_2	70	87.0839009725069
457.142857142857	933.333333333333	77.0649711564331	0	77.0649711564331	DBCA	33_2	280	85.1832901664916
457.142857142857	966.666666666667	77.1021196514283	0	77.1021196514283	DBCA	33_2	140	88.3318745029165
471.428571428571	666.666666666667	79.8985506183956	0	79.8985506183956	DBCA	34_1	0	79.8985506183956
471.428571428571	700	82.7792978247118	0	82.7792978247118	DBCA	34_1	70	90.1868240870706
471.428571428571	733.333333333333	73.1448765997454	0	73.1448765997454	DBCA	34_1	140	84.3746314512336
471.428571428571	766.666666666667	75.8578518772715	0	75.8578518772715	DBCA	34_1	210	87.3245376446596
471.428571428571	800	79.7218153946469	0	79.7218153946469	DBCA	34_1	280	87.8401344047054
471.428571428571	833.333333333333	83.2305323173	0	83.2305323173	DBCA	34_2	210	94.6972180846881
471.428571428571	866.666666666667	80.852146808615	0	80.852146808615	DBCA	34_2	140	92.0819016601032
471.428571428571	900	79.3582600460259	0	79.3582600460259	DBCA	34_2	70	86.7657863083848
471.428571428571	933.333333333333	76.2522181350371	0	76.2522181350371	DBCA	34_2	0	76.2522181350371
471.428571428571	966.666666666667	74.7192459344589	0	74.7192459344589	DBCA	34_2	280	82.8375649445174
485.714285714286	666.666666666667	80.8505202661881	0	80.8505202661881	DBCA	35_1	70	88.2580465285469
485.714285714286	700	79.9301498904752	0	79.9301498904752	DBCA	35_1	0	79.9301498904752
485.714285714286	733.333333333333	76.3736226717668	0	76.3736226717668	DBCA	35_1	210	87.8403084391549
485.714285714286	766.666666666667	80.7167530117385	0	80.7167530117385	DBCA	35_1	280	88.835072021797
485.714285714286	800	80.3543370629164	0	80.3543370629164	DBCA	35_1	140	91.5840919144046
485.714285714286	833.333333333333	82.3410352004545	0	82.3410352004545	DBCA	35_2	70	89.7485614628134
