x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.416822440596	0	78.416822440596	DBCA	35_2	70	85.2848543569573
485.714285714286	900	79.0535192784991	0	79.0535192784991	DBCA	35_2	280	81.6706329429939
485.714285714286	933.333333333333	81.1984160913376	0	81.1984160913376	DBCA	35_2	140	90.7919775905684
485.714285714286	966.666666666667	82.6303413323929	0	82.6303413323929	DBCA	35_2	0	82.6303413323929
500	666.666666666667	83.7694550492606	0	83.7694550492606	DBCA	36_1	210	91.9460437978693
500	700	86.08674220474	0	86.08674220474	DBCA	36_1	0	86.08674220474
500	733.333333333333	82.6981706732025	0	82.6981706732025	DBCA	36_1	140	92.2917321724334
500	766.666666666667	83.2312259523507	0	83.2312259523507	DBCA	36_1	280	85.8483396168455
500	800	80.1075584562411	0	80.1075584562411	DBCA	36_1	70	86.9755903726024
500	833.333333333333	79.6166825552414	0	79.6166825552414	DBCA	36_2	0	79.6166825552414
500	866.666666666667	82.1411849778491	0	82.1411849778491	DBCA	36_2	140	91.73474647708
500	900	80.8404696891381	0	80.8404696891381	DBCA	36_2	210	89.0170584377467
500	933.333333333333	80.874504145589	0	80.874504145589	DBCA	36_2	70	87.7425360619503
500	966.666666666667	79.5326758516111	0	79.5326758516111	DBCA	36_2	280	82.149789516106
514.285714285714	666.666666666667	81.7217468832248	24.6	106.321746883225	DBCA	37_1	0	106.321746883225
514.285714285714	700	85.8020544524947	24.6	110.402054452495	DBCA	37_1	210	136.143043201103
514.285714285714	733.333333333333	84.2639096380542	24.6	108.863909638054	DBCA	37_1	280	134.900223302549
514.285714285714	766.666666666667	82.2937921588224	24.6	106.893792158822	DBCA	37_1	70	119.616624075184
514.285714285714	800	75.7261829648319	24.6	100.326182964832	DBCA	37_1	140	121.629344464063
514.285714285714	833.333333333333	80.0694890691234	24.6	104.669489069123	DBCA	37_2	210	130.410477817732
514.285714285714	866.666666666667	80.510580092787	24.6	105.110580092787	DBCA	37_2	140	126.413741592018
514.285714285714	900	83.5664662641007	24.6	108.166466264101	DBCA	37_2	70	120.889298180462
514.285714285714	933.333333333333	82.9628660879379	24.6	107.562866087938	DBCA	37_2	280	133.599179752433
514.285714285714	966.666666666667	77.8558903232017	24.6	102.455890323202	DBCA	37_2	0	102.455890323202
528.571428571429	666.666666666667	83.0438361141519	24.6	107.643836114152	DBCA	38_1	210	133.384824862761
528.571428571429	700	86.6895218247547	24.6	111.289521824755	DBCA	38_1	140	132.592683323986
528.571428571429	733.333333333333	85.2279157783644	24.6	109.827915778364	DBCA	38_1	70	122.550747694726
528.571428571429	766.666666666667	81.8721739290151	24.6	106.472173929015	DBCA	38_1	280	132.50848759351
528.571428571429	800	77.5432164435208	24.6	102.143216443521	DBCA	38_1	0	102.143216443521
528.571428571429	833.333333333333	80.3647443084449	24.6	104.964744308445	DBCA	38_2	140	126.267905807676
528.571428571429	866.666666666667	79.3055639617584	24.6	103.905563961758	DBCA	38_2	0	103.905563961758
528.571428571429	900	83.0817338654463	24.6	107.681733865446	DBCA	38_2	70	120.404565781808
528.571428571429	933.333333333333	84.8267258667364	24.6	109.426725866736	DBCA	38_2	210	135.167714615345
528.571428571429	966.666666666667	80.1724343195284	24.6	104.772434319528	DBCA	38_2	280	130.808747984023
542.857142857143	666.666666666667	83.6453473121402	24.6	108.24534731214	DBCA	39_1	0	108.24534731214
542.857142857143	700	86.1500242377468	24.6	110.750024237747	DBCA	39_1	280	136.786337902242
542.857142857143	733.333333333333	85.1226728033873	24.6	109.722672803387	DBCA	39_1	70	122.445504719749
542.857142857143	766.666666666667	78.328426832549	24.6	102.928426832549	DBCA	39_1	140	124.23158833178
542.857142857143	800	76.6195961287133	24.6	101.219596128713	DBCA	39_1	210	126.960584877322
542.857142857143	833.333333333333	77.6336476787832	24.6	102.233647678783	DBCA	39_2	280	128.269961343278
542.857142857143	866.666666666667	77.7810414508517	24.6	102.381041450852	DBCA	39_2	210	128.12203019946
542.857142857143	900	82.3993236105276	24.6	106.999323610528	DBCA	39_2	140	128.302485109758
542.857142857143	933.333333333333	80.7238868659939	24.6	105.323886865994	DBCA	39_2	0	105.323886865994
542.857142857143	966.666666666667	78.3896071385203	24.6	102.98960713852	DBCA	39_2	70	115.712439054882
42.8571428571429	666.666666666667	77.7700562184276	0	77.7700562184276	DBCA	4_1	140	87.3636177176585
42.8571428571429	700	83.2421535241185	0	83.2421535241185	DBCA	4_1	70	90.1101854404798
42.8571428571429	733.333333333333	83.3870441260728	0	83.3870441260728	DBCA	4_1	210	91.5636328746815
42.8571428571429	766.666666666667	83.8616922220558	0	83.8616922220558	DBCA	4_1	0	83.8616922220558
42.8571428571429	800	79.1297050888395	0	79.1297050888395	DBCA	4_1	280	81.7468187533343
42.8571428571429	833.333333333333	80.89712862002	0	80.89712862002	DBCA	4_2	210	89.0737173686287
42.8571428571429	866.666666666667	78.7736140593018	0	78.7736140593018	DBCA	4_2	0	78.7736140593018
42.8571428571429	900	77.431715587844	0	77.431715587844	DBCA	4_2	140	87.0252770870749
42.8571428571429	933.333333333333	78.7325699773147	0	78.7325699773147	DBCA	4_2	70	85.600601893676
42.8571428571429	966.666666666667	78.1168915535425	0	78.1168915535425	DBCA	4_2	280	80.7340052180373
557.142857142857	666.666666666667	84.1720736126776	24.6	108.772073612678	DBCA	40_1	280	134.808387277172
557.142857142857	700	83.7877746170534	24.6	108.387774617053	DBCA	40_1	140	129.690936116284
557.142857142857	733.333333333333	82.9965970322974	24.6	107.596597032297	DBCA	40_1	210	133.337585780906
557.142857142857	766.666666666667	77.0716635078946	24.6	101.671663507895	DBCA	40_1	70	114.394495424256
557.142857142857	800	77.9460284545341	24.6	102.546028454534	DBCA	40_1	0	102.546028454534
557.142857142857	833.333333333333	80.2305180014949	24.6	104.830518001495	DBCA	40_2	280	130.86683166599
557.142857142857	866.666666666667	79.8198102760553	24.6	104.419810276055	DBCA	40_2	210	130.160799024664
557.142857142857	900	83.6367890688538	24.6	108.236789068854	DBCA	40_2	0	108.236789068854
557.142857142857	933.333333333333	79.8967356139583	24.6	104.496735613958	DBCA	40_2	70	117.21956753032
557.142857142857	966.666666666667	76.2406656795253	24.6	100.840665679525	DBCA	40_2	140	122.143827178756
571.428571428571	666.666666666667	83.1612839704489	24.6	107.761283970449	DBCA	41_1	280	133.797597634944
571.428571428571	700	84.5332689059201	24.6	109.13326890592	DBCA	41_1	70	121.856100822281
571.428571428571	733.333333333333	80.1249848920892	24.6	104.724984892089	DBCA	41_1	140	126.02814639132
571.428571428571	766.666666666667	75.7975362739657	24.6	100.397536273966	DBCA	41_1	0	100.397536273966
571.428571428571	800	77.8899361930357	24.6	102.489936193036	DBCA	41_1	210	128.230924941644
571.428571428571	833.333333333333	80.6045237931318	24.6	105.204523793132	DBCA	41_2	140	126.507685292363
571.428571428571	866.666666666667	79.06829765785	24.6	103.66829765785	DBCA	41_2	280	129.704611322345
571.428571428571	900	85.2140409767917	24.6	109.814040976792	DBCA	41_2	70	122.536872893153
571.428571428571	933.333333333333	79.7003453507315	24.6	104.300345350732	DBCA	41_2	0	104.300345350732
571.428571428571	966.666666666667	77.6323967379052	24.6	102.232396737905	DBCA	41_2	210	127.973385486514
585.714285714286	666.666666666667	82.6935927320038	24.6	107.293592732004	DBCA	42_1	0	107.293592732004
585.714285714286	700	83.0099111666043	24.6	107.609911166604	DBCA	42_1	70	120.332743082966
585.714285714286	733.333333333333	82.4483142241081	24.6	107.048314224108	DBCA	42_1	140	128.351475723339
585.714285714286	766.666666666667	76.3178980676514	24.6	100.917898067651	DBCA	42_1	280	126.954211732146
585.714285714286	800	78.6564660920774	24.6	103.256466092077	DBCA	42_1	210	128.997454840686
585.714285714286	833.333333333333	81.7892734040037	24.6	106.389273404004	DBCA	42_2	0	106.389273404004
585.714285714286	866.666666666667	79.3698803494602	24.6	103.96988034946	DBCA	42_2	140	125.273041848691
585.714285714286	900	81.8327630863926	24.6	106.432763086393	DBCA	42_2	70	119.155595002754
585.714285714286	933.333333333333	79.2216875506273	24.6	103.821687550627	DBCA	42_2	280	129.858001215122
585.714285714286	966.666666666667	78.2087376959339	24.6	102.808737695934	DBCA	42_2	210	128.549726444543
600	666.666666666667	84.4408709162844	24.6	109.040870916284	DBCA	43_1	140	130.344032415515
600	700	82.4739003684501	24.6	107.07390036845	DBCA	43_1	280	133.110214032945
600	733.333333333333	78.4440788803285	24.6	103.044078880329	DBCA	43_1	0	103.044078880329
600	766.666666666667	75.3055184466101	24.6	99.9055184466101	DBCA	43_1	70	112.628350362971
600	800	79.9675635008054	24.6	104.567563500805	DBCA	43_1	210	130.308552249414
600	833.333333333333	78.948376125671	24.6	103.548376125671	DBCA	43_2	210	129.28936487428
600	866.666666666667	80.0078613956758	24.6	104.607861395676	DBCA	43_2	70	117.330693312037
600	900	81.2245846172543	24.6	105.824584617254	DBCA	43_2	0	105.824584617254
600	933.333333333333	78.4387936052855	24.6	103.038793605285	DBCA	43_2	140	124.341955104516
600	966.666666666667	76.787951648863	24.6	101.387951648863	DBCA	43_2	280	127.424265313358
614.285714285714	666.666666666667	82.9877840523313	24.6	107.587784052331	DBCA	44_1	280	133.624097716826
614.285714285714	700	79.0297225110142	24.6	103.629722511014	DBCA	44_1	210	129.370711259623
614.285714285714	733.333333333333	77.4447247096184	24.6	102.044724709618	DBCA	44_1	70	114.76755662598
614.285714285714	766.666666666667	73.776465147683	24.6	98.376465147683	DBCA	44_1	0	98.376465147683
614.285714285714	800	72.916742492059	24.6	97.516742492059	DBCA	44_1	140	118.81990399129
614.285714285714	833.333333333333	77.0172536258489	24.6	101.617253625849	DBCA	44_2	140	122.92041512508
614.285714285714	866.666666666667	79.4053936703235	24.6	104.005393670323	DBCA	44_2	210	129.746382418932
614.285714285714	900	76.6447898367094	24.6	101.244789836709	DBCA	44_2	0	101.244789836709
614.285714285714	933.333333333333	83.2077220254813	24.6	107.807722025481	DBCA	44_2	280	133.844035689976
614.285714285714	966.666666666667	79.8223813577395	24.6	104.422381357739	DBCA	44_2	70	117.145213274101
628.571428571429	666.666666666667	82.1249857301753	24.6	106.724985730175	DBCA	45_1	0	106.724985730175
628.571428571429	700	78.3555602309747	24.6	102.955560230975	DBCA	45_1	210	128.696548979583
628.571428571429	733.333333333333	78.6887942390062	24.6	103.288794239006	DBCA	45_1	280	129.325107903501
628.571428571429	766.666666666667	75.1231901543798	24.6	99.7231901543798	DBCA	45_1	70	112.446022070741
628.571428571429	800	75.5593938458538	24.6	100.159393845854	DBCA	45_1	140	121.462555345085
628.571428571429	833.333333333333	76.2490918049361	24.6	100.849091804936	DBCA	45_2	280	126.885405469431
628.571428571429	866.666666666667	79.0390116683136	24.6	103.639011668314	DBCA	45_2	70	116.361843584675
628.571428571429	900	78.8713773985906	24.6	103.471377398591	DBCA	45_2	210	129.212366147199
628.571428571429	933.333333333333	79.9527781897415	24.6	104.552778189741	DBCA	45_2	140	125.855939688972
628.571428571429	966.666666666667	78.8107733200559	24.6	103.410773320056	DBCA	45_2	0	103.410773320056
642.857142857143	666.666666666667	85.6992305663786	24.6	110.299230566379	DBCA	46_1	140	131.602392065609
642.857142857143	700	79.0521259076776	24.6	103.652125907678	DBCA	46_1	280	129.688439572172
642.857142857143	733.333333333333	75.1508402503255	24.6	99.7508402503255	DBCA	46_1	0	99.7508402503255
642.857142857143	766.666666666667	72.9597427711259	24.6	97.5597427711259	DBCA	46_1	210	123.300731519735
642.857142857143	800	72.3148350018051	24.6	96.9148350018051	DBCA	46_1	70	109.637666918166
642.857142857143	833.333333333333	79.7076994161007	24.6	104.307699416101	DBCA	46_2	280	130.344013080595
642.857142857143	866.666666666667	78.3999355750119	24.6	102.999935575012	DBCA	46_2	0	102.999935575012
642.857142857143	900	76.2889282088941	24.6	100.888928208894	DBCA	46_2	70	113.611760125255
642.857142857143	933.333333333333	82.0179289515698	24.6	106.61792895157	DBCA	46_2	140	127.921090450801
642.857142857143	966.666666666667	78.9270257235962	24.6	103.527025723596	DBCA	46_2	210	129.268014472205
657.142857142857	666.666666666667	78.8823764590432	24.6	103.482376459043	DBCA	47_1	210	129.223365207652
657.142857142857	700	74.3172630313899	24.6	98.9172630313899	DBCA	47_1	0	98.9172630313899
657.142857142857	733.333333333333	75.2031583995352	24.6	99.8031583995352	DBCA	47_1	70	112.525990315896
657.142857142857	766.666666666667	72.6511972884136	24.6	97.2511972884136	DBCA	47_1	280	123.287510952908
657.142857142857	800	73.2991624946358	24.6	97.8991624946358	DBCA	47_1	140	119.202323993867
657.142857142857	833.333333333333	81.6581421659878	24.6	106.258142165988	DBCA	47_2	210	131.999130914596
657.142857142857	866.666666666667	76.0052935204154	24.6	100.605293520415	DBCA	47_2	70	113.328125436777
657.142857142857	900	76.3601183510263	24.6	100.960118351026	DBCA	47_2	140	122.263279850257
657.142857142857	933.333333333333	80.3142134060182	24.6	104.914213406018	DBCA	47_2	0	104.914213406018
657.142857142857	966.666666666667	78.7498440393316	24.6	103.349844039332	DBCA	47_2	280	129.386157703826
671.428571428571	666.666666666667	78.1805739457108	24.6	102.780573945711	DBCA	48_1	70	115.503405862072
671.428571428571	700	74.8998589906532	24.6	99.4998589906532	DBCA	48_1	140	120.803020489884
671.428571428571	733.333333333333	74.6062561026925	24.6	99.2062561026925	DBCA	48_1	210	124.947244851301
671.428571428571	766.666666666667	73.7725654386426	24.6	98.3725654386426	DBCA	48_1	0	98.3725654386426
671.428571428571	800	74.6241057481388	24.6	99.2241057481388	DBCA	48_1	280	125.260419412634
671.428571428571	833.333333333333	80.7734842945427	24.6	105.373484294543	DBCA	48_2	0	105.373484294543
671.428571428571	866.666666666667	77.0942469605333	24.6	101.694246960533	DBCA	48_2	280	127.730560625028
671.428571428571	900	77.9071381305978	24.6	102.507138130598	DBCA	48_2	70	115.229970046959
671.428571428571	933.333333333333	77.7668912328902	24.6	102.36689123289	DBCA	48_2	140	123.670052732121
671.428571428571	966.666666666667	77.210697089786	24.6	101.810697089786	DBCA	48_2	210	127.551685838395
685.714285714286	666.666666666667	78.9217810746926	24.6	103.521781074693	DBCA	49_1	0	103.521781074693
685.714285714286	700	75.039234158108	24.6	99.639234158108	DBCA	49_1	210	125.380222906717
685.714285714286	733.333333333333	78.1072986850423	24.6	102.707298685042	DBCA	49_1	70	115.430130601404
685.714285714286	766.666666666667	71.9463677430572	24.6	96.5463677430572	DBCA	49_1	280	122.582681407552
685.714285714286	800	70.4090237084607	24.6	95.0090237084607	DBCA	49_1	140	116.312185207692
685.714285714286	833.333333333333	77.0841417419206	24.6	101.684141741921	DBCA	49_2	210	127.425130490529
685.714285714286	866.666666666667	80.2362356139221	24.6	104.836235613922	DBCA	49_2	280	130.872549278417
685.714285714286	900	78.1146533011003	24.6	102.7146533011	DBCA	49_2	70	115.437485217462
685.714285714286	933.333333333333	76.1985339942357	24.6	100.798533994236	DBCA	49_2	0	100.798533994236
685.714285714286	966.666666666667	77.8312268710007	24.6	102.431226871001	DBCA	49_2	140	123.734388370232
57.1428571428571	666.666666666667	81.4046129360452	0	81.4046129360452	DBCA	5_1	70	88.2726448524064
57.1428571428571	700	81.5274038563898	0	81.5274038563898	DBCA	5_1	0	81.5274038563898
57.1428571428571	733.333333333333	82.3260891739433	0	82.3260891739433	DBCA	5_1	140	91.9196506731741
57.1428571428571	766.666666666667	82.9904741881621	0	82.9904741881621	DBCA	5_1	210	91.1670629367707
57.1428571428571	800	81.2606587444513	0	81.2606587444513	DBCA	5_1	280	83.8777724089461
57.1428571428571	833.333333333333	78.9549208331529	0	78.9549208331529	DBCA	5_2	140	88.5484823323837
57.1428571428571	866.666666666667	77.7296160542371	0	77.7296160542371	DBCA	5_2	210	85.9062048028458
57.1428571428571	900	75.4811710812978	0	75.4811710812978	DBCA	5_2	0	75.4811710812978
57.1428571428571	933.333333333333	79.1413571101047	0	79.1413571101047	DBCA	5_2	280	81.7584707745995
57.1428571428571	966.666666666667	79.7958430707497	0	79.7958430707497	DBCA	5_2	70	86.663874987111
700	666.666666666667	76.5938908269947	24.6	101.193890826995	DBCA	50_1	210	126.934879575603
700	700	74.9845046454336	24.6	99.5845046454336	DBCA	50_1	0	99.5845046454336
700	733.333333333333	76.6295056990578	24.6	101.229505699058	DBCA	50_1	140	122.532667198289
700	766.666666666667	74.4547360652686	24.6	99.0547360652686	DBCA	50_1	70	111.77756798163
700	800	73.7789629962466	24.6	98.3789629962466	DBCA	50_1	280	124.415276660741
700	833.333333333333	80.8064831341266	24.6	105.406483134127	DBCA	50_2	0	105.406483134127
700	866.666666666667	77.3823820834668	24.6	101.982382083467	DBCA	50_2	210	127.723370832075
700	900	79.3199972196439	24.6	103.919997219644	DBCA	50_2	70	116.642829136005
700	933.333333333333	80.5765827383289	24.6	105.176582738329	DBCA	50_2	280	131.212896402824
700	966.666666666667	79.0033312959277	24.6	103.603331295928	DBCA	50_2	140	124.906492795159
714.285714285714	666.666666666667	78.5204512969227	24.6	103.120451296923	DBCA	51_1	70	115.843283213284
714.285714285714	700	78.3823578114721	24.6	102.982357811472	DBCA	51_1	0	102.982357811472
714.285714285714	733.333333333333	74.7632949595788	24.6	99.3632949595788	DBCA	51_1	140	120.66645645881
714.285714285714	766.666666666667	77.3241781636694	24.6	101.924178163669	DBCA	51_1	280	127.960491828164
714.285714285714	800	76.0694868322692	24.6	100.669486832269	DBCA	51_1	210	126.410475580878
714.285714285714	833.333333333333	80.501909718124	24.6	105.101909718124	DBCA	51_2	280	131.138223382619
714.285714285714	866.666666666667	80.4876620207128	24.6	105.087662020713	DBCA	51_2	210	130.828650769321
714.285714285714	900	81.237630547586	24.6	105.837630547586	DBCA	51_2	70	118.560462463947
714.285714285714	933.333333333333	83.0721087924025	24.6	107.672108792403	DBCA	51_2	0	107.672108792403
714.285714285714	966.666666666667	83.8103003176977	24.6	108.410300317698	DBCA	51_2	140	129.713461816929
728.571428571429	666.666666666667	82.39388885079	24.6	106.99388885079	DBCA	52_1	210	132.734877599399
728.571428571429	700	78.3685953549694	24.6	102.968595354969	DBCA	52_1	0	102.968595354969
728.571428571429	733.333333333333	79.315371186288	24.6	103.915371186288	DBCA	52_1	140	125.218532685519
728.571428571429	766.666666666667	75.7630272067303	24.6	100.36302720673	DBCA	52_1	280	126.399340871225
728.571428571429	800	75.6583824428019	24.6	100.258382442802	DBCA	52_1	70	112.981214359163
728.571428571429	833.333333333333	78.1640067392811	24.6	102.764006739281	DBCA	52_2	70	115.486838655642
728.571428571429	866.666666666667	82.7272629251457	24.6	107.327262925146	DBCA	52_2	280	133.363576589641
728.571428571429	900	81.6778090484187	24.6	106.277809048419	DBCA	52_2	0	106.277809048419
728.571428571429	933.333333333333	82.1216675255072	24.6	106.721667525507	DBCA	52_2	140	128.024829024738
728.571428571429	966.666666666667	82.475845782986	24.6	107.075845782986	DBCA	52_2	210	132.816834531595
742.857142857143	666.666666666667	81.0342276134059	24.6	105.634227613406	DBCA	53_1	70	118.357059529767
742.857142857143	700	78.1467136171434	24.6	102.746713617143	DBCA	53_1	0	102.746713617143
742.857142857143	733.333333333333	80.5870302515798	24.6	105.18703025158	DBCA	53_1	140	126.490191750811
742.857142857143	766.666666666667	78.5885202063925	24.6	103.188520206392	DBCA	53_1	210	128.929508955001
742.857142857143	800	81.1057131473402	24.6	105.70571314734	DBCA	53_1	280	131.742026811835
742.857142857143	833.333333333333	76.0018682497198	24.6	100.60186824972	DBCA	53_2	140	121.905029748951
742.857142857143	866.666666666667	79.1217845816862	24.6	103.721784581686	DBCA	53_2	70	116.444616498047
742.857142857143	900	83.8644401502284	24.6	108.464440150228	DBCA	53_2	0	108.464440150228
742.857142857143	933.333333333333	82.6165869916335	24.6	107.216586991633	DBCA	53_2	280	133.252900656128
742.857142857143	966.666666666667	85.3798079364706	24.6	109.979807936471	DBCA	53_2	210	135.720796685079
757.142857142857	666.666666666667	84.6633170117578	24.6	109.263317011758	DBCA	54_1	0	109.263317011758
757.142857142857	700	75.9730846212093	24.6	100.573084621209	DBCA	54_1	210	126.314073369818
757.142857142857	733.333333333333	83.5983848658532	24.6	108.198384865853	DBCA	54_1	70	120.921216782215
757.142857142857	766.666666666667	78.2091244807896	24.6	102.80912448079	DBCA	54_1	140	124.11228598002
757.142857142857	800	79.0651810747741	24.6	103.665181074774	DBCA	54_1	280	129.701494739269
757.142857142857	833.333333333333	76.4752298550163	24.6	101.075229855016	DBCA	54_2	280	127.111543519511
757.142857142857	866.666666666667	82.3569937178486	24.6	106.956993717849	DBCA	54_2	0	106.956993717849
757.142857142857	900	84.9969863204657	24.6	109.596986320466	DBCA	54_2	210	135.337975069074
757.142857142857	933.333333333333	84.2030926361836	24.6	108.803092636184	DBCA	54_2	140	130.106254135414
757.142857142857	966.666666666667	86.894504766821	24.6	111.494504766821	DBCA	54_2	70	124.217336683182
771.428571428571	666.666666666667	78.8020772517589	24.6	103.402077251759	DBCA	55_1	0	103.402077251759
771.428571428571	700	77.3919513926928	24.6	101.991951392693	DBCA	55_1	70	114.714783309054
771.428571428571	733.333333333333	79.1914918230704	24.6	103.79149182307	DBCA	55_1	280	129.827805487565
771.428571428571	766.666666666667	79.5756578931837	24.6	104.175657893184	DBCA	55_1	210	129.916646641792
771.428571428571	800	77.0831843767639	24.6	101.683184376764	DBCA	55_1	140	122.986345875995
771.428571428571	833.333333333333	77.455654688585	24.6	102.055654688585	DBCA	55_2	280	128.09196835308
771.428571428571	866.666666666667	83.3588817099444	24.6	107.958881709944	DBCA	55_2	140	129.262043209175
771.428571428571	900	80.4088815808376	24.6	105.008881580838	DBCA	55_2	210	130.749870329446
771.428571428571	933.333333333333	81.6009401995512	24.6	106.200940199551	DBCA	55_2	0	106.200940199551
771.428571428571	966.666666666667	86.6491837794802	24.6	111.24918377948	DBCA	55_2	70	123.972015695841
785.714285714286	666.666666666667	80.5991388074613	24.6	105.199138807461	DBCA	56_1	210	130.94012755607
785.714285714286	700	78.6454612120698	24.6	103.24546121207	DBCA	56_1	70	115.968293128431
785.714285714286	733.333333333333	76.6602166291934	24.6	101.260216629193	DBCA	56_1	140	122.563378128424
785.714285714286	766.666666666667	81.664433702356	24.6	106.264433702356	DBCA	56_1	0	106.264433702356
785.714285714286	800	78.4105188790001	24.6	103.010518879	DBCA	56_1	280	129.046832543495
785.714285714286	833.333333333333	79.6300772471504	24.6	104.23007724715	DBCA	56_2	140	125.533238746381
785.714285714286	866.666666666667	85.1251799244904	24.6	109.72517992449	DBCA	56_2	280	135.761493588985
785.714285714286	900	80.2915453490441	24.6	104.891545349044	DBCA	56_2	0	104.891545349044
785.714285714286	933.333333333333	85.353901446386	24.6	109.953901446386	DBCA	56_2	210	135.694890194995
785.714285714286	966.666666666667	84.4158743032429	24.6	109.015874303243	DBCA	56_2	70	121.738706219604
800	666.666666666667	79.3065558754398	24.6	103.90655587544	DBCA	57_1	210	129.647544624048
800	700	77.2703404232111	24.6	101.870340423211	DBCA	57_1	70	114.593172339572
800	733.333333333333	80.9913633291038	24.6	105.591363329104	DBCA	57_1	0	105.591363329104
800	766.666666666667	78.7491785522953	24.6	103.349178552295	DBCA	57_1	280	129.38549221679
800	800	82.9952328728033	24.6	107.595232872803	DBCA	57_1	140	128.898394372034
800	833.333333333333	83.1918459520979	24.6	107.791845952098	DBCA	57_2	280	133.828159616593
800	866.666666666667	85.5529290984899	24.6	110.15292909849	DBCA	57_2	0	110.15292909849
800	900	83.1756223277522	24.6	107.775622327752	DBCA	57_2	70	120.498454244114
800	933.333333333333	81.6538163815132	24.6	106.253816381513	DBCA	57_2	210	131.994805130122
800	966.666666666667	85.3022585967807	24.6	109.902258596781	DBCA	57_2	140	131.205420096012
814.285714285714	666.666666666667	79.6964127926653	24.6	104.296412792665	DBCA	58_1	210	130.037401541274
814.285714285714	700	80.338249751259	24.6	104.938249751259	DBCA	58_1	140	126.24141125049
814.285714285714	733.333333333333	80.2501079586001	24.6	104.8501079586	DBCA	58_1	280	130.886421623095
814.285714285714	766.666666666667	80.8311784200964	24.6	105.431178420096	DBCA	58_1	70	118.154010336458
814.285714285714	800	81.1299935040111	24.6	105.729993504011	DBCA	58_1	0	105.729993504011
814.285714285714	833.333333333333	85.8607713370701	24.6	110.46077133707	DBCA	58_2	70	123.183603253431
814.285714285714	866.666666666667	84.4591042541629	24.6	109.059104254163	DBCA	58_2	0	109.059104254163
814.285714285714	900	83.1494355193255	24.6	107.749435519325	DBCA	58_2	210	133.490424267934
814.285714285714	933.333333333333	80.2664165997115	24.6	104.866416599711	DBCA	58_2	280	130.902730264206
814.285714285714	966.666666666667	83.0896582949678	24.6	107.689658294968	DBCA	58_2	140	128.992819794199
828.571428571429	666.666666666667	80.7990059034289	24.6	105.399005903429	DBCA	59_1	210	131.139994652038
828.571428571429	700	80.4272777546405	24.6	105.02727775464	DBCA	59_1	0	105.02727775464
828.571428571429	733.333333333333	76.1534728001974	24.6	100.753472800197	DBCA	59_1	70	113.476304716559
828.571428571429	766.666666666667	77.8651238891075	24.6	102.465123889108	DBCA	59_1	280	128.501437553602
828.571428571429	800	80.609919531284	24.6	105.209919531284	DBCA	59_1	140	126.513081030515
828.571428571429	833.333333333333	83.8023524030961	24.6	108.402352403096	DBCA	59_2	0	108.402352403096
828.571428571429	866.666666666667	85.9605934628345	24.6	110.560593462835	DBCA	59_2	210	136.301582211443
828.571428571429	900	84.0507301129822	24.6	108.650730112982	DBCA	59_2	280	134.687043777477
828.571428571429	933.333333333333	76.9099373272009	24.6	101.509937327201	DBCA	59_2	140	122.813098826432
828.571428571429	966.666666666667	82.1036874755579	24.6	106.703687475558	DBCA	59_2	70	119.426519391919
71.4285714285714	666.666666666667	78.5790157905633	0	78.5790157905633	DBCA	6_1	210	86.755604539172
71.4285714285714	700	81.3650564459027	0	81.3650564459027	DBCA	6_1	140	90.9586179451336
71.4285714285714	733.333333333333	81.0955338960672	0	81.0955338960672	DBCA	6_1	70	87.9635658124285
71.4285714285714	766.666666666667	79.5707784180249	0	79.5707784180249	DBCA	6_1	0	79.5707784180249
71.4285714285714	800	82.3337808177714	0	82.3337808177714	DBCA	6_1	280	84.9508944822662
71.4285714285714	833.333333333333	77.3739848053814	0	77.3739848053814	DBCA	6_2	140	86.9675463046122
71.4285714285714	866.666666666667	81.2921909105619	0	81.2921909105619	DBCA	6_2	0	81.2921909105619
71.4285714285714	900	77.4589981327602	0	77.4589981327602	DBCA	6_2	280	80.076111797255
71.4285714285714	933.333333333333	78.4579642590058	0	78.4579642590058	DBCA	6_2	70	85.325996175367
71.4285714285714	966.666666666667	81.1152814687761	0	81.1152814687761	DBCA	6_2	210	89.2918702173848
842.857142857143	666.666666666667	82.0295415679985	24.6	106.629541567999	DBCA	60_1	70	119.35237348436
842.857142857143	700	83.6538332067621	24.6	108.253833206762	DBCA	60_1	140	129.556994705993
842.857142857143	733.333333333333	77.7395012662949	24.6	102.339501266295	DBCA	60_1	210	128.080490014904
842.857142857143	766.666666666667	77.9396763722224	24.6	102.539676372222	DBCA	60_1	280	128.575990036717
842.857142857143	800	80.2408707536625	24.6	104.840870753663	DBCA	60_1	0	104.840870753663
842.857142857143	833.333333333333	82.5987743855909	24.6	107.198774385591	DBCA	60_2	280	133.235088050086
842.857142857143	866.666666666667	85.111221295354	24.6	109.711221295354	DBCA	60_2	0	109.711221295354
842.857142857143	900	83.8617095921116	24.6	108.461709592112	DBCA	60_2	210	134.20269834072
842.857142857143	933.333333333333	77.901767250837	24.6	102.501767250837	DBCA	60_2	140	123.804928750068
842.857142857143	966.666666666667	81.0776796270597	24.6	105.67767962706	DBCA	60_2	70	118.400511543421
857.142857142857	666.666666666667	85.0965072019306	24.6	109.696507201931	DBCA	61_1	210	135.437495950539
