x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	80.0633654883469	0	80.0633654883469	DBCA	14_2	0	80.0633654883469
200	666.666666666667	88.1437229794681	0	88.1437229794681	DBCA	15_1	140	96.7289337362652
200	700	86.1908564193382	0	86.1908564193382	DBCA	15_1	70	92.5281042743593
200	733.333333333333	81.633095066257	0	81.633095066257	DBCA	15_1	210	88.376983771585
200	766.666666666667	79.0452006538668	0	79.0452006538668	DBCA	15_1	0	79.0452006538668
200	800	79.1886191090596	0	79.1886191090596	DBCA	15_1	280	80.0019008096737
200	833.333333333333	75.3116705660933	0	75.3116705660933	DBCA	15_2	210	82.0555592714214
200	866.666666666667	77.526006164485	0	77.526006164485	DBCA	15_2	70	83.863254019506
200	900	79.636425652583	0	79.636425652583	DBCA	15_2	0	79.636425652583
200	933.333333333333	75.5902007914563	0	75.5902007914563	DBCA	15_2	280	76.4034824920704
200	966.666666666667	77.520487753965	0	77.520487753965	DBCA	15_2	140	86.105698510762
214.285714285714	666.666666666667	82.60595467221	0	82.60595467221	DBCA	16_1	140	91.191165429007
214.285714285714	700	82.8243187001465	0	82.8243187001465	DBCA	16_1	280	83.6376004007606
214.285714285714	733.333333333333	81.393549862626	0	81.393549862626	DBCA	16_1	0	81.393549862626
214.285714285714	766.666666666667	80.5161201469991	0	80.5161201469991	DBCA	16_1	210	87.2600088523272
214.285714285714	800	79.9911199156535	0	79.9911199156535	DBCA	16_1	70	86.3283677706745
214.285714285714	833.333333333333	79.5641669793999	0	79.5641669793999	DBCA	16_2	70	85.9014148344209
214.285714285714	866.666666666667	79.3278202354727	0	79.3278202354727	DBCA	16_2	280	80.1411019360868
214.285714285714	900	76.3379475525328	0	76.3379475525328	DBCA	16_2	140	84.9231583093298
214.285714285714	933.333333333333	71.8603432711919	0	71.8603432711919	DBCA	16_2	0	71.8603432711919
214.285714285714	966.666666666667	76.9737939531266	0	76.9737939531266	DBCA	16_2	210	83.7176826584547
228.571428571429	666.666666666667	80.8251086210874	0	80.8251086210874	DBCA	17_1	280	81.6383903217015
228.571428571429	700	82.5709885173544	0	82.5709885173544	DBCA	17_1	70	88.9082363723755
228.571428571429	733.333333333333	80.1511874712354	0	80.1511874712354	DBCA	17_1	140	88.7363982280324
228.571428571429	766.666666666667	81.5440294869947	0	81.5440294869947	DBCA	17_1	210	88.2879181923227
228.571428571429	800	79.7364189858636	0	79.7364189858636	DBCA	17_1	0	79.7364189858636
228.571428571429	833.333333333333	79.2354764883951	0	79.2354764883951	DBCA	17_2	140	87.8206872451921
228.571428571429	866.666666666667	81.6355221348864	0	81.6355221348864	DBCA	17_2	70	87.9727699899074
228.571428571429	900	76.7711506107128	0	76.7711506107128	DBCA	17_2	210	83.5150393160409
228.571428571429	933.333333333333	77.5100667855238	0	77.5100667855238	DBCA	17_2	280	78.3233484861379
228.571428571429	966.666666666667	75.4631265056118	0	75.4631265056118	DBCA	17_2	0	75.4631265056118
242.857142857143	666.666666666667	81.7936622454729	0	81.7936622454729	DBCA	18_1	210	88.537550950801
242.857142857143	700	79.1696773243776	0	79.1696773243776	DBCA	18_1	0	79.1696773243776
242.857142857143	733.333333333333	80.3185621077439	0	80.3185621077439	DBCA	18_1	70	86.6558099627649
242.857142857143	766.666666666667	80.5729989517595	0	80.5729989517595	DBCA	18_1	140	89.1582097085566
242.857142857143	800	81.1210657580976	0	81.1210657580976	DBCA	18_1	280	81.9343474587117
242.857142857143	833.333333333333	80.567457257116	0	80.567457257116	DBCA	18_2	0	80.567457257116
242.857142857143	866.666666666667	82.2303944950225	0	82.2303944950225	DBCA	18_2	140	90.8156052518196
242.857142857143	900	76.999005458541	0	76.999005458541	DBCA	18_2	280	77.812287159155
242.857142857143	933.333333333333	77.1789283655334	0	77.1789283655334	DBCA	18_2	210	83.9228170708614
242.857142857143	966.666666666667	76.5788132064334	0	76.5788132064334	DBCA	18_2	70	82.9160610614545
257.142857142857	666.666666666667	79.6390457304836	0	79.6390457304836	DBCA	19_1	70	85.9762935855046
257.142857142857	700	79.5846315586557	0	79.5846315586557	DBCA	19_1	280	80.3979132592698
257.142857142857	733.333333333333	79.5664326337681	0	79.5664326337681	DBCA	19_1	210	86.3103213390962
257.142857142857	766.666666666667	81.9510267534752	0	81.9510267534752	DBCA	19_1	0	81.9510267534752
257.142857142857	800	80.2011931127597	0	80.2011931127597	DBCA	19_1	140	88.7864038695567
257.142857142857	833.333333333333	82.0340981289034	0	82.0340981289034	DBCA	19_2	140	90.6193088857005
257.142857142857	866.666666666667	80.1716656387981	0	80.1716656387981	DBCA	19_2	70	86.5089134938191
257.142857142857	900	78.8839510845287	0	78.8839510845287	DBCA	19_2	0	78.8839510845287
257.142857142857	933.333333333333	77.2416369503153	0	77.2416369503153	DBCA	19_2	280	78.0549186509294
257.142857142857	966.666666666667	77.3998002679245	0	77.3998002679245	DBCA	19_2	210	84.1436889732526
14.2857142857143	666.666666666667	78.7691404591176	0	78.7691404591176	DBCA	2_1	0	78.7691404591176
14.2857142857143	700	82.8312175052438	0	82.8312175052438	DBCA	2_1	140	91.4164282620409
14.2857142857143	733.333333333333	83.3011483103761	0	83.3011483103761	DBCA	2_1	210	90.0450370157041
14.2857142857143	766.666666666667	82.1054764476993	0	82.1054764476993	DBCA	2_1	70	88.4427243027204
14.2857142857143	800	81.2340187293197	0	81.2340187293197	DBCA	2_1	280	82.0473004299338
14.2857142857143	833.333333333333	78.2288172193686	0	78.2288172193686	DBCA	2_2	210	84.9727059246967
14.2857142857143	866.666666666667	80.3221367467919	0	80.3221367467919	DBCA	2_2	280	81.135418447406
14.2857142857143	900	82.6123705490774	0	82.6123705490774	DBCA	2_2	140	91.1975813058744
14.2857142857143	933.333333333333	84.8048749637443	0	84.8048749637443	DBCA	2_2	0	84.8048749637443
14.2857142857143	966.666666666667	80.0847079684271	0	80.0847079684271	DBCA	2_2	70	86.4219558234481
271.428571428571	666.666666666667	79.5286942385328	0	79.5286942385328	DBCA	20_1	70	85.8659420935538
271.428571428571	700	78.5235321601129	0	78.5235321601129	DBCA	20_1	280	79.3368138607269
271.428571428571	733.333333333333	81.2038954480585	0	81.2038954480585	DBCA	20_1	210	87.9477841533866
271.428571428571	766.666666666667	82.510214018466	0	82.510214018466	DBCA	20_1	140	91.095424775263
271.428571428571	800	82.2162984803919	0	82.2162984803919	DBCA	20_1	0	82.2162984803919
271.428571428571	833.333333333333	80.4299542402936	0	80.4299542402936	DBCA	20_2	70	86.7672020953146
271.428571428571	866.666666666667	78.8490982069587	0	78.8490982069587	DBCA	20_2	210	85.5929869122867
271.428571428571	900	79.1071021440248	0	79.1071021440248	DBCA	20_2	0	79.1071021440248
271.428571428571	933.333333333333	78.6711700016779	0	78.6711700016779	DBCA	20_2	280	79.484451702292
271.428571428571	966.666666666667	73.4759837190581	0	73.4759837190581	DBCA	20_2	140	82.0611944758552
285.714285714286	666.666666666667	77.723625410337	0	77.723625410337	DBCA	21_1	140	86.308836167134
285.714285714286	700	80.8318401661198	0	80.8318401661198	DBCA	21_1	70	87.1690880211408
285.714285714286	733.333333333333	79.1579847522166	0	79.1579847522166	DBCA	21_1	0	79.1579847522166
285.714285714286	766.666666666667	81.4937241920271	0	81.4937241920271	DBCA	21_1	280	82.3070058926412
285.714285714286	800	82.3130460044421	0	82.3130460044421	DBCA	21_1	210	89.0569347097702
285.714285714286	833.333333333333	79.9616145954823	0	79.9616145954823	DBCA	21_2	210	86.7055033008104
285.714285714286	866.666666666667	78.809265872338	0	78.809265872338	DBCA	21_2	280	79.6225475729521
285.714285714286	900	79.3889687229543	0	79.3889687229543	DBCA	21_2	70	85.7262165779753
285.714285714286	933.333333333333	79.1611613256934	0	79.1611613256934	DBCA	21_2	140	87.7463720824905
285.714285714286	966.666666666667	75.8339773292864	0	75.8339773292864	DBCA	21_2	0	75.8339773292864
300	666.666666666667	79.1778519173799	0	79.1778519173799	DBCA	22_1	210	85.921740622708
300	700	77.7934153589001	0	77.7934153589001	DBCA	22_1	280	78.6066970595142
300	733.333333333333	77.4788589128257	0	77.4788589128257	DBCA	22_1	70	83.8161067678468
300	766.666666666667	79.1742960937809	0	79.1742960937809	DBCA	22_1	0	79.1742960937809
300	800	80.6172321675812	0	80.6172321675812	DBCA	22_1	140	89.2024429243783
300	833.333333333333	82.0323564101685	0	82.0323564101685	DBCA	22_2	210	88.7762451154966
300	866.666666666667	82.8773385055977	0	82.8773385055977	DBCA	22_2	280	83.6906202062118
300	900	83.3119390833023	0	83.3119390833023	DBCA	22_2	70	89.6491869383233
300	933.333333333333	80.718467362029	0	80.718467362029	DBCA	22_2	140	89.3036781188261
300	966.666666666667	78.58250310462	0	78.58250310462	DBCA	22_2	0	78.58250310462
314.285714285714	666.666666666667	80.0832014861291	0	80.0832014861291	DBCA	23_1	70	86.4204493411502
314.285714285714	700	82.9004314814757	0	82.9004314814757	DBCA	23_1	0	82.9004314814757
314.285714285714	733.333333333333	79.9007101876228	0	79.9007101876228	DBCA	23_1	210	86.6445988929509
314.285714285714	766.666666666667	79.1202683892729	0	79.1202683892729	DBCA	23_1	140	87.7054791460699
314.285714285714	800	76.7243730761289	0	76.7243730761289	DBCA	23_1	280	77.5376547767429
314.285714285714	833.333333333333	79.5118524174493	0	79.5118524174493	DBCA	23_2	280	80.3251341180633
314.285714285714	866.666666666667	79.5446235370235	0	79.5446235370235	DBCA	23_2	210	86.2885122423515
314.285714285714	900	79.4731666104475	0	79.4731666104475	DBCA	23_2	140	88.0583773672446
314.285714285714	933.333333333333	79.9182962900933	0	79.9182962900933	DBCA	23_2	70	86.2555441451143
314.285714285714	966.666666666667	77.6591129082893	0	77.6591129082893	DBCA	23_2	0	77.6591129082893
328.571428571429	666.666666666667	81.4854343925445	0	81.4854343925445	DBCA	24_1	0	81.4854343925445
328.571428571429	700	82.2353842582502	0	82.2353842582502	DBCA	24_1	70	88.5726321132712
328.571428571429	733.333333333333	81.5200756687981	0	81.5200756687981	DBCA	24_1	140	90.1052864255952
328.571428571429	766.666666666667	78.4724367607049	0	78.4724367607049	DBCA	24_1	280	79.285718461319
328.571428571429	800	78.0620091159732	0	78.0620091159732	DBCA	24_1	210	84.8058978213013
328.571428571429	833.333333333333	77.9759345525688	0	77.9759345525688	DBCA	24_2	70	84.3131824075899
328.571428571429	866.666666666667	82.4183604068713	0	82.4183604068713	DBCA	24_2	280	83.2316421074854
328.571428571429	900	80.7132879173124	0	80.7132879173124	DBCA	24_2	210	87.4571766226405
328.571428571429	933.333333333333	79.015500850669	0	79.015500850669	DBCA	24_2	0	79.015500850669
328.571428571429	966.666666666667	78.3381089957755	0	78.3381089957755	DBCA	24_2	140	86.9233197525726
342.857142857143	666.666666666667	82.4283529526709	0	82.4283529526709	DBCA	25_1	0	82.4283529526709
342.857142857143	700	83.0201219959273	0	83.0201219959273	DBCA	25_1	70	89.3573698509483
342.857142857143	733.333333333333	78.2766602642809	0	78.2766602642809	DBCA	25_1	140	86.861871021078
342.857142857143	766.666666666667	80.322297028853	0	80.322297028853	DBCA	25_1	210	87.0661857341811
342.857142857143	800	76.2296542857818	0	76.2296542857818	DBCA	25_1	280	77.0429359863959
342.857142857143	833.333333333333	75.4453993178279	0	75.4453993178279	DBCA	25_2	0	75.4453993178279
342.857142857143	866.666666666667	80.5394888414001	0	80.5394888414001	DBCA	25_2	140	89.1246995981972
342.857142857143	900	81.5837619264274	0	81.5837619264274	DBCA	25_2	70	87.9210097814484
342.857142857143	933.333333333333	79.3818974772003	0	79.3818974772003	DBCA	25_2	280	80.1951791778144
342.857142857143	966.666666666667	79.9521800681069	0	79.9521800681069	DBCA	25_2	210	86.696068773435
357.142857142857	666.666666666667	86.1533283115367	0	86.1533283115367	DBCA	26_1	210	92.8972170168647
357.142857142857	700	83.6243274485778	0	83.6243274485778	DBCA	26_1	70	89.9615753035988
357.142857142857	733.333333333333	79.2884258772788	0	79.2884258772788	DBCA	26_1	0	79.2884258772788
357.142857142857	766.666666666667	82.3057648678536	0	82.3057648678536	DBCA	26_1	140	90.8909756246507
357.142857142857	800	78.2740837399712	0	78.2740837399712	DBCA	26_1	280	79.0873654405852
357.142857142857	833.333333333333	77.019919431205	0	77.019919431205	DBCA	26_2	70	83.357167286226
357.142857142857	866.666666666667	79.9777920487374	0	79.9777920487374	DBCA	26_2	140	88.5630028055345
357.142857142857	900	81.3051061856503	0	81.3051061856503	DBCA	26_2	280	82.1183878862644
357.142857142857	933.333333333333	78.9533188639673	0	78.9533188639673	DBCA	26_2	210	85.6972075692953
357.142857142857	966.666666666667	82.3753546035683	0	82.3753546035683	DBCA	26_2	0	82.3753546035683
371.428571428571	666.666666666667	87.3276111046249	0	87.3276111046249	DBCA	27_1	140	95.912821861422
371.428571428571	700	83.7791457020788	0	83.7791457020788	DBCA	27_1	70	90.1163935570998
371.428571428571	733.333333333333	79.2421373526267	0	79.2421373526267	DBCA	27_1	280	80.0554190532408
371.428571428571	766.666666666667	83.1200060644303	0	83.1200060644303	DBCA	27_1	210	89.8638947697584
371.428571428571	800	80.9628760089584	0	80.9628760089584	DBCA	27_1	0	80.9628760089584
371.428571428571	833.333333333333	78.9926098310033	0	78.9926098310033	DBCA	27_2	0	78.9926098310033
371.428571428571	866.666666666667	81.2881587677132	0	81.2881587677132	DBCA	27_2	280	82.1014404683273
371.428571428571	900	77.133054560424	0	77.133054560424	DBCA	27_2	140	85.7182653172211
371.428571428571	933.333333333333	81.2358298918982	0	81.2358298918982	DBCA	27_2	70	87.5730777469192
371.428571428571	966.666666666667	85.1007144453723	0	85.1007144453723	DBCA	27_2	210	91.8446031507004
385.714285714286	666.666666666667	82.6973929096721	0	82.6973929096721	DBCA	28_1	70	89.0346407646931
385.714285714286	700	82.0005602108169	0	82.0005602108169	DBCA	28_1	210	88.744448916145
385.714285714286	733.333333333333	84.6423378787307	0	84.6423378787307	DBCA	28_1	280	85.4556195793448
385.714285714286	766.666666666667	82.8401858108844	0	82.8401858108844	DBCA	28_1	0	82.8401858108844
385.714285714286	800	78.8087134341473	0	78.8087134341473	DBCA	28_1	140	87.3939241909444
385.714285714286	833.333333333333	79.3707683423516	0	79.3707683423516	DBCA	28_2	280	80.1840500429657
385.714285714286	866.666666666667	82.2014818916057	0	82.2014818916057	DBCA	28_2	0	82.2014818916057
385.714285714286	900	78.9790076311603	0	78.9790076311603	DBCA	28_2	70	85.3162554861814
385.714285714286	933.333333333333	77.8409357209971	0	77.8409357209971	DBCA	28_2	140	86.4261464777941
385.714285714286	966.666666666667	82.8779726572318	0	82.8779726572318	DBCA	28_2	210	89.6218613625599
400	666.666666666667	83.7303554534541	0	83.7303554534541	DBCA	29_1	280	84.5436371540682
400	700	87.0600465449512	0	87.0600465449512	DBCA	29_1	0	87.0600465449512
400	733.333333333333	83.0651997079152	0	83.0651997079152	DBCA	29_1	140	91.6504104647123
400	766.666666666667	80.5031369232465	0	80.5031369232465	DBCA	29_1	210	87.2470256285745
400	800	79.9557572202148	0	79.9557572202148	DBCA	29_1	70	86.2930050752358
400	833.333333333333	79.4213683888389	0	79.4213683888389	DBCA	29_2	210	86.1652570941669
400	866.666666666667	77.3912614897975	0	77.3912614897975	DBCA	29_2	70	83.7285093448185
400	900	76.6548545354335	0	76.6548545354335	DBCA	29_2	0	76.6548545354335
400	933.333333333333	81.301667469648	0	81.301667469648	DBCA	29_2	280	82.1149491702621
400	966.666666666667	80.8371725676101	0	80.8371725676101	DBCA	29_2	140	89.4223833244072
28.5714285714286	666.666666666667	80.6192758786097	0	80.6192758786097	DBCA	3_1	280	81.4325575792238
28.5714285714286	700	81.3253919578344	0	81.3253919578344	DBCA	3_1	0	81.3253919578344
28.5714285714286	733.333333333333	82.9398122144873	0	82.9398122144873	DBCA	3_1	210	89.6837009198154
28.5714285714286	766.666666666667	84.5198558466173	0	84.5198558466173	DBCA	3_1	140	93.1050666034143
28.5714285714286	800	79.800033849737	0	79.800033849737	DBCA	3_1	70	86.137281704758
28.5714285714286	833.333333333333	77.9065308519241	0	77.9065308519241	DBCA	3_2	70	84.2437787069451
28.5714285714286	866.666666666667	83.243818899047	0	83.243818899047	DBCA	3_2	140	91.8290296558441
28.5714285714286	900	81.8262390132957	0	81.8262390132957	DBCA	3_2	280	82.6395207139098
28.5714285714286	933.333333333333	84.5356360178088	0	84.5356360178088	DBCA	3_2	0	84.5356360178088
28.5714285714286	966.666666666667	76.6460446899979	0	76.6460446899979	DBCA	3_2	210	83.389933395326
414.285714285714	666.666666666667	82.5546288197575	0	82.5546288197575	DBCA	30_1	70	88.8918766747785
414.285714285714	700	84.4645666093368	0	84.4645666093368	DBCA	30_1	140	93.0497773661339
414.285714285714	733.333333333333	81.4346166686155	0	81.4346166686155	DBCA	30_1	0	81.4346166686155
414.285714285714	766.666666666667	83.0500554445993	0	83.0500554445993	DBCA	30_1	210	89.7939441499273
414.285714285714	800	82.5238691026029	0	82.5238691026029	DBCA	30_1	280	83.337150803217
414.285714285714	833.333333333333	81.8533639921313	0	81.8533639921313	DBCA	30_2	210	88.5972526974594
414.285714285714	866.666666666667	76.6880472860377	0	76.6880472860377	DBCA	30_2	140	85.2732580428348
414.285714285714	900	80.6618489134246	0	80.6618489134246	DBCA	30_2	70	86.9990967684456
414.285714285714	933.333333333333	78.4539434301664	0	78.4539434301664	DBCA	30_2	0	78.4539434301664
414.285714285714	966.666666666667	82.9976752278375	0	82.9976752278375	DBCA	30_2	280	83.8109569284515
428.571428571429	666.666666666667	79.551028816319	0	79.551028816319	DBCA	31_1	210	86.2949175216471
428.571428571429	700	83.4862086257479	0	83.4862086257479	DBCA	31_1	70	89.8234564807689
428.571428571429	733.333333333333	80.1973767827341	0	80.1973767827341	DBCA	31_1	280	81.0106584833482
428.571428571429	766.666666666667	81.832410103569	0	81.832410103569	DBCA	31_1	140	90.417620860366
428.571428571429	800	87.487647759832	0	87.487647759832	DBCA	31_1	0	87.487647759832
428.571428571429	833.333333333333	81.3613709854083	0	81.3613709854083	DBCA	31_2	140	89.9465817422054
428.571428571429	866.666666666667	83.5578346425264	0	83.5578346425264	DBCA	31_2	210	90.3017233478545
428.571428571429	900	76.7916284454314	0	76.7916284454314	DBCA	31_2	0	76.7916284454314
428.571428571429	933.333333333333	78.584644625916	0	78.584644625916	DBCA	31_2	70	84.921892480937
428.571428571429	966.666666666667	81.8661021581104	0	81.8661021581104	DBCA	31_2	280	82.6793838587245
442.857142857143	666.666666666667	80.6940013002456	0	80.6940013002456	DBCA	32_1	140	89.2792120570427
442.857142857143	700	80.3092825289797	0	80.3092825289797	DBCA	32_1	210	87.0531712343078
442.857142857143	733.333333333333	84.6309885094315	0	84.6309885094315	DBCA	32_1	70	90.9682363644526
442.857142857143	766.666666666667	80.9419150951783	0	80.9419150951783	DBCA	32_1	280	81.7551967957923
442.857142857143	800	85.2990016681046	0	85.2990016681046	DBCA	32_1	0	85.2990016681046
442.857142857143	833.333333333333	83.5575632687464	0	83.5575632687464	DBCA	32_2	70	89.8948111237675
442.857142857143	866.666666666667	80.098487188438	0	80.098487188438	DBCA	32_2	140	88.683697945235
442.857142857143	900	81.2466138274606	0	81.2466138274606	DBCA	32_2	210	87.9905025327886
442.857142857143	933.333333333333	79.2522591143401	0	79.2522591143401	DBCA	32_2	280	80.0655408149541
442.857142857143	966.666666666667	81.1625444981347	0	81.1625444981347	DBCA	32_2	0	81.1625444981347
457.142857142857	666.666666666667	79.5211025351811	0	79.5211025351811	DBCA	33_1	0	79.5211025351811
457.142857142857	700	81.152794687933	0	81.152794687933	DBCA	33_1	70	87.490042542954
457.142857142857	733.333333333333	83.8193107415843	0	83.8193107415843	DBCA	33_1	210	90.5631994469124
457.142857142857	766.666666666667	81.5731231220135	0	81.5731231220135	DBCA	33_1	280	82.3864048226276
457.142857142857	800	83.3777408419272	0	83.3777408419272	DBCA	33_1	140	91.9629515987243
457.142857142857	833.333333333333	79.9819650948588	0	79.9819650948588	DBCA	33_2	280	80.7952467954729
457.142857142857	866.666666666667	80.2022672900322	0	80.2022672900322	DBCA	33_2	210	86.9461559953603
457.142857142857	900	76.8715047406641	0	76.8715047406641	DBCA	33_2	0	76.8715047406641
457.142857142857	933.333333333333	76.7117558560433	0	76.7117558560433	DBCA	33_2	70	83.0490037110643
457.142857142857	966.666666666667	80.6433923316496	0	80.6433923316496	DBCA	33_2	140	89.2286030884467
471.428571428571	666.666666666667	80.9116175309952	0	80.9116175309952	DBCA	34_1	280	81.7248992316093
471.428571428571	700	81.9175394303793	0	81.9175394303793	DBCA	34_1	140	90.5027501871764
471.428571428571	733.333333333333	80.5653003392763	0	80.5653003392763	DBCA	34_1	210	87.3091890446043
471.428571428571	766.666666666667	83.9998258724	0	83.9998258724	DBCA	34_1	70	90.337073727421
471.428571428571	800	79.7312984406888	0	79.7312984406888	DBCA	34_1	0	79.7312984406888
471.428571428571	833.333333333333	78.7027164356866	0	78.7027164356866	DBCA	34_2	210	85.4466051410147
471.428571428571	866.666666666667	80.4762595894716	0	80.4762595894716	DBCA	34_2	0	80.4762595894716
471.428571428571	900	79.4187277881035	0	79.4187277881035	DBCA	34_2	280	80.2320094887176
471.428571428571	933.333333333333	80.6002554969433	0	80.6002554969433	DBCA	34_2	140	89.1854662537403
471.428571428571	966.666666666667	81.8063964301169	0	81.8063964301169	DBCA	34_2	70	88.143644285138
485.714285714286	666.666666666667	81.7859969442486	0	81.7859969442486	DBCA	35_1	70	88.1232447992696
485.714285714286	700	80.746092087167	0	80.746092087167	DBCA	35_1	280	81.5593737877811
485.714285714286	733.333333333333	81.1779200688254	0	81.1779200688254	DBCA	35_1	0	81.1779200688254
485.714285714286	766.666666666667	81.999519746369	0	81.999519746369	DBCA	35_1	140	90.5847305031661
485.714285714286	800	81.3302243831178	0	81.3302243831178	DBCA	35_1	210	88.0741130884459
485.714285714286	833.333333333333	75.0455200188642	0	75.0455200188642	DBCA	35_2	280	75.8588017194783
485.714285714286	866.666666666667	77.7368225213506	0	77.7368225213506	DBCA	35_2	70	84.0740703763716
