x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	80.1750724225876	0	80.1750724225876	DBCA	11_2	280	70.0743066642235
142.857142857143	966.666666666667	83.2581940309667	0	83.2581940309667	DBCA	11_2	210	84.668392894761
157.142857142857	666.666666666667	83.2515539764922	0	83.2515539764922	DBCA	12_1	0	83.2515539764922
157.142857142857	700	79.2285422358954	0	79.2285422358954	DBCA	12_1	140	86.1591902668032
157.142857142857	733.333333333333	84.2474449363042	0	84.2474449363042	DBCA	12_1	280	74.1466791779401
157.142857142857	766.666666666667	86.3755587832904	0	86.3755587832904	DBCA	12_1	210	87.7857576470846
157.142857142857	800	82.2353387577365	0	82.2353387577365	DBCA	12_1	70	88.6959205007128
157.142857142857	833.333333333333	81.2245776676412	0	81.2245776676412	DBCA	12_2	280	71.1238119092771
157.142857142857	866.666666666667	78.4328765794308	0	78.4328765794308	DBCA	12_2	70	84.8934583224072
157.142857142857	900	82.2586437932902	0	82.2586437932902	DBCA	12_2	140	89.189291824198
157.142857142857	933.333333333333	81.9335657433965	0	81.9335657433965	DBCA	12_2	0	81.9335657433965
157.142857142857	966.666666666667	82.7093475903787	0	82.7093475903787	DBCA	12_2	210	84.119546454173
171.428571428571	666.666666666667	78.3808817362708	0	78.3808817362708	DBCA	13_1	210	79.791080600065
171.428571428571	700	81.8196750659181	0	81.8196750659181	DBCA	13_1	70	88.2802568088944
171.428571428571	733.333333333333	79.3247953396557	0	79.3247953396557	DBCA	13_1	140	86.2554433705635
171.428571428571	766.666666666667	81.8424137932418	0	81.8424137932418	DBCA	13_1	0	81.8424137932418
171.428571428571	800	79.6711147879713	0	79.6711147879713	DBCA	13_1	280	69.5703490296072
171.428571428571	833.333333333333	81.5101582614759	0	81.5101582614759	DBCA	13_2	140	88.4408062923837
171.428571428571	866.666666666667	79.3245976303626	0	79.3245976303626	DBCA	13_2	210	80.7347964941569
171.428571428571	900	84.1259290842717	0	84.1259290842717	DBCA	13_2	280	74.0251633259076
171.428571428571	933.333333333333	83.2312530144459	0	83.2312530144459	DBCA	13_2	0	83.2312530144459
171.428571428571	966.666666666667	83.7013895945521	0	83.7013895945521	DBCA	13_2	70	90.1619713375284
185.714285714286	666.666666666667	84.3769247537649	0	84.3769247537649	DBCA	14_1	210	85.7871236175592
185.714285714286	700	81.5163342014972	0	81.5163342014972	DBCA	14_1	280	71.4155684431331
185.714285714286	733.333333333333	84.6035346810896	0	84.6035346810896	DBCA	14_1	70	91.064116424066
185.714285714286	766.666666666667	82.3293489573954	0	82.3293489573954	DBCA	14_1	140	89.2599969883032
185.714285714286	800	76.8052502499063	0	76.8052502499063	DBCA	14_1	0	76.8052502499063
185.714285714286	833.333333333333	77.6627829620886	0	77.6627829620886	DBCA	14_2	0	77.6627829620886
185.714285714286	866.666666666667	80.334348245474	0	80.334348245474	DBCA	14_2	210	81.7445471092683
185.714285714286	900	83.8386637293294	0	83.8386637293294	DBCA	14_2	280	73.7378979709652
185.714285714286	933.333333333333	80.7406648003734	0	80.7406648003734	DBCA	14_2	140	87.6713128312812
185.714285714286	966.666666666667	80.8045420365544	0	80.8045420365544	DBCA	14_2	70	87.2651237795308
200	666.666666666667	85.1095870844336	0	85.1095870844336	DBCA	15_1	140	92.0402351153414
200	700	83.5003090248136	0	83.5003090248136	DBCA	15_1	0	83.5003090248136
200	733.333333333333	83.9657067046579	0	83.9657067046579	DBCA	15_1	70	90.4262884476342
200	766.666666666667	80.3071341503084	0	80.3071341503084	DBCA	15_1	210	81.7173330141027
200	800	78.0480446511866	0	78.0480446511866	DBCA	15_1	280	67.9472788928224
200	833.333333333333	78.4737616566616	0	78.4737616566616	DBCA	15_2	140	85.4044096875694
200	866.666666666667	78.9042958450393	0	78.9042958450393	DBCA	15_2	210	80.3144947088336
200	900	79.19506009312	0	79.19506009312	DBCA	15_2	70	85.6556418360964
200	933.333333333333	80.6136184281119	0	80.6136184281119	DBCA	15_2	280	70.5128526697478
200	966.666666666667	78.5075845853294	0	78.5075845853294	DBCA	15_2	0	78.5075845853294
214.285714285714	666.666666666667	83.8367673283423	0	83.8367673283423	DBCA	16_1	280	73.7360015699781
214.285714285714	700	80.9417829688805	0	80.9417829688805	DBCA	16_1	210	82.3519818326747
214.285714285714	733.333333333333	80.656806687345	0	80.656806687345	DBCA	16_1	0	80.656806687345
214.285714285714	766.666666666667	79.8976629527986	0	79.8976629527986	DBCA	16_1	140	86.8283109837064
214.285714285714	800	80.230536979645	0	80.230536979645	DBCA	16_1	70	86.6911187226213
214.285714285714	833.333333333333	78.0700274852427	0	78.0700274852427	DBCA	16_2	70	84.530609228219
214.285714285714	866.666666666667	79.4065362007816	0	79.4065362007816	DBCA	16_2	0	79.4065362007816
214.285714285714	900	78.2155299603648	0	78.2155299603648	DBCA	16_2	280	68.1147642020007
214.285714285714	933.333333333333	77.6720422822076	0	77.6720422822076	DBCA	16_2	210	79.0822411460019
214.285714285714	966.666666666667	76.6318632442153	0	76.6318632442153	DBCA	16_2	140	83.5625112751231
228.571428571429	666.666666666667	81.8673056792737	0	81.8673056792737	DBCA	17_1	280	71.7665399209095
228.571428571429	700	81.6895053310717	0	81.6895053310717	DBCA	17_1	70	88.1500870740481
228.571428571429	733.333333333333	79.3265935111124	0	79.3265935111124	DBCA	17_1	210	80.7367923749067
228.571428571429	766.666666666667	82.2538462866795	0	82.2538462866795	DBCA	17_1	0	82.2538462866795
228.571428571429	800	76.0666098661044	0	76.0666098661044	DBCA	17_1	140	82.9972578970122
228.571428571429	833.333333333333	76.4165400672106	0	76.4165400672106	DBCA	17_2	140	83.3471880981184
228.571428571429	866.666666666667	80.9350585700956	0	80.9350585700956	DBCA	17_2	70	87.3956403130719
228.571428571429	900	78.8895877864148	0	78.8895877864148	DBCA	17_2	0	78.8895877864148
228.571428571429	933.333333333333	79.5724995390612	0	79.5724995390612	DBCA	17_2	210	80.9826984028554
228.571428571429	966.666666666667	81.458188342455	0	81.458188342455	DBCA	17_2	280	71.3574225840909
242.857142857143	666.666666666667	83.2023285250679	0	83.2023285250679	DBCA	18_1	280	73.1015627667037
242.857142857143	700	82.3977869108902	0	82.3977869108902	DBCA	18_1	140	89.328434941798
242.857142857143	733.333333333333	83.1189013162487	0	83.1189013162487	DBCA	18_1	210	84.5291001800429
242.857142857143	766.666666666667	80.4812971481573	0	80.4812971481573	DBCA	18_1	0	80.4812971481573
242.857142857143	800	76.0295787512466	0	76.0295787512466	DBCA	18_1	70	82.490160494223
242.857142857143	833.333333333333	78.9668364725068	0	78.9668364725068	DBCA	18_2	210	80.3770353363011
242.857142857143	866.666666666667	82.4538362439031	0	82.4538362439031	DBCA	18_2	280	72.353070485539
242.857142857143	900	81.7627026209053	0	81.7627026209053	DBCA	18_2	140	88.6933506518131
242.857142857143	933.333333333333	80.2548218085466	0	80.2548218085466	DBCA	18_2	70	86.7154035515229
242.857142857143	966.666666666667	79.9110678560736	0	79.9110678560736	DBCA	18_2	0	79.9110678560736
257.142857142857	666.666666666667	82.19434741691	0	82.19434741691	DBCA	19_1	210	83.6045462807043
257.142857142857	700	80.8929999348901	0	80.8929999348901	DBCA	19_1	70	87.3535816778664
257.142857142857	733.333333333333	83.3083262640865	0	83.3083262640865	DBCA	19_1	280	73.2075605057223
257.142857142857	766.666666666667	78.6284425609993	0	78.6284425609993	DBCA	19_1	0	78.6284425609993
257.142857142857	800	78.2564675422963	0	78.2564675422963	DBCA	19_1	140	85.1871155732041
257.142857142857	833.333333333333	84.5946614065379	0	84.5946614065379	DBCA	19_2	280	74.4938956481737
257.142857142857	866.666666666667	80.8403186720119	0	80.8403186720119	DBCA	19_2	140	87.7709667029196
257.142857142857	900	81.3609022152722	0	81.3609022152722	DBCA	19_2	70	87.8214839582485
257.142857142857	933.333333333333	78.7624722948953	0	78.7624722948953	DBCA	19_2	210	80.1726711586896
257.142857142857	966.666666666667	80.9602711471827	0	80.9602711471827	DBCA	19_2	0	80.9602711471827
14.2857142857143	666.666666666667	78.2465088040831	0	78.2465088040831	DBCA	2_1	70	84.7070905470594
14.2857142857143	700	77.7029221552373	0	77.7029221552373	DBCA	2_1	140	84.6335701861451
14.2857142857143	733.333333333333	73.9412818306649	0	73.9412818306649	DBCA	2_1	280	63.8405160723007
14.2857142857143	766.666666666667	73.831802091556	0	73.831802091556	DBCA	2_1	0	73.831802091556
14.2857142857143	800	78.2244788518158	0	78.2244788518158	DBCA	2_1	210	79.6346777156101
14.2857142857143	833.333333333333	77.1480016393101	0	77.1480016393101	DBCA	2_2	70	83.6085833822864
14.2857142857143	866.666666666667	77.5143623306686	0	77.5143623306686	DBCA	2_2	210	78.9245611944629
14.2857142857143	900	81.5351121625079	0	81.5351121625079	DBCA	2_2	0	81.5351121625079
14.2857142857143	933.333333333333	79.3120332027099	0	79.3120332027099	DBCA	2_2	280	69.2112674443457
14.2857142857143	966.666666666667	82.0393211287687	0	82.0393211287687	DBCA	2_2	140	88.9699691596765
271.428571428571	666.666666666667	83.1426231998317	0	83.1426231998317	DBCA	20_1	70	89.6032049428081
271.428571428571	700	80.5886168957858	0	80.5886168957858	DBCA	20_1	0	80.5886168957858
271.428571428571	733.333333333333	81.1933475738511	0	81.1933475738511	DBCA	20_1	280	71.0925818154869
271.428571428571	766.666666666667	79.3639826390918	0	79.3639826390918	DBCA	20_1	140	86.2946306699996
271.428571428571	800	81.1606336411674	0	81.1606336411674	DBCA	20_1	210	82.5708325049617
271.428571428571	833.333333333333	82.9736269430562	0	82.9736269430562	DBCA	20_2	140	89.904274973964
271.428571428571	866.666666666667	80.6451797995351	0	80.6451797995351	DBCA	20_2	0	80.6451797995351
271.428571428571	900	78.2845349520636	0	78.2845349520636	DBCA	20_2	70	84.7451166950399
271.428571428571	933.333333333333	79.6410814209804	0	79.6410814209804	DBCA	20_2	210	81.0512802847746
271.428571428571	966.666666666667	80.4819798660067	0	80.4819798660067	DBCA	20_2	280	70.3812141076426
285.714285714286	666.666666666667	85.5787037653811	0	85.5787037653811	DBCA	21_1	140	92.5093517962888
285.714285714286	700	81.4312970861531	0	81.4312970861531	DBCA	21_1	0	81.4312970861531
285.714285714286	733.333333333333	78.6821145803075	0	78.6821145803075	DBCA	21_1	210	80.0923134441017
285.714285714286	766.666666666667	78.7561460012944	0	78.7561460012944	DBCA	21_1	70	85.2167277442707
285.714285714286	800	81.2727291328462	0	81.2727291328462	DBCA	21_1	280	71.171963374482
285.714285714286	833.333333333333	85.5965435592913	0	85.5965435592913	DBCA	21_2	140	92.5271915901991
285.714285714286	866.666666666667	79.0308250983384	0	79.0308250983384	DBCA	21_2	210	80.4410239621326
285.714285714286	900	78.4694492100792	0	78.4694492100792	DBCA	21_2	280	68.3686834517151
285.714285714286	933.333333333333	80.4028914140625	0	80.4028914140625	DBCA	21_2	0	80.4028914140625
285.714285714286	966.666666666667	80.4435477439423	0	80.4435477439423	DBCA	21_2	70	86.9041294869187
300	666.666666666667	83.5137422088737	0	83.5137422088737	DBCA	22_1	210	84.9239410726679
300	700	82.8841827062905	0	82.8841827062905	DBCA	22_1	280	72.7834169479264
300	733.333333333333	81.340017679814	0	81.340017679814	DBCA	22_1	140	88.2706657107218
300	766.666666666667	81.0181542428573	0	81.0181542428573	DBCA	22_1	70	87.4787359858336
300	800	82.1039841798206	0	82.1039841798206	DBCA	22_1	0	82.1039841798206
300	833.333333333333	83.1913315105482	0	83.1913315105482	DBCA	22_2	280	73.090565752184
300	866.666666666667	80.7228974194244	0	80.7228974194244	DBCA	22_2	0	80.7228974194244
300	900	78.8220146541257	0	78.8220146541257	DBCA	22_2	140	85.7526626850335
300	933.333333333333	76.9899987088541	0	76.9899987088541	DBCA	22_2	70	83.4505804518305
300	966.666666666667	72.3667426355729	0	72.3667426355729	DBCA	22_2	210	73.7769414993672
314.285714285714	666.666666666667	82.2724920172532	0	82.2724920172532	DBCA	23_1	210	83.6826908810474
314.285714285714	700	83.9966003610933	0	83.9966003610933	DBCA	23_1	140	90.927248392001
314.285714285714	733.333333333333	80.0482843415905	0	80.0482843415905	DBCA	23_1	0	80.0482843415905
314.285714285714	766.666666666667	78.8181897793285	0	78.8181897793285	DBCA	23_1	70	85.2787715223049
314.285714285714	800	81.3401148470059	0	81.3401148470059	DBCA	23_1	280	71.2393490886418
314.285714285714	833.333333333333	84.0531126263385	0	84.0531126263385	DBCA	23_2	70	90.5136943693149
314.285714285714	866.666666666667	83.1019777285457	0	83.1019777285457	DBCA	23_2	140	90.0326257594535
314.285714285714	900	79.3172430610226	0	79.3172430610226	DBCA	23_2	280	69.2164773026584
314.285714285714	933.333333333333	77.2358590637986	0	77.2358590637986	DBCA	23_2	210	78.6460579275929
314.285714285714	966.666666666667	78.3806267371682	0	78.3806267371682	DBCA	23_2	0	78.3806267371682
328.571428571429	666.666666666667	79.095957274012	0	79.095957274012	DBCA	24_1	210	80.5061561378063
328.571428571429	700	81.2727720714092	0	81.2727720714092	DBCA	24_1	0	81.2727720714092
328.571428571429	733.333333333333	80.5836186959764	0	80.5836186959764	DBCA	24_1	280	70.4828529376122
328.571428571429	766.666666666667	79.3398543049462	0	79.3398543049462	DBCA	24_1	70	85.8004360479225
328.571428571429	800	81.6702963081684	0	81.6702963081684	DBCA	24_1	140	88.6009443390762
328.571428571429	833.333333333333	79.0970385266283	0	79.0970385266283	DBCA	24_2	140	86.0276865575361
328.571428571429	866.666666666667	78.2402500897654	0	78.2402500897654	DBCA	24_2	70	84.7008318327418
328.571428571429	900	78.9917276790518	0	78.9917276790518	DBCA	24_2	210	80.401926542846
328.571428571429	933.333333333333	76.7531049691871	0	76.7531049691871	DBCA	24_2	0	76.7531049691871
328.571428571429	966.666666666667	79.3144338995536	0	79.3144338995536	DBCA	24_2	280	69.2136681411894
342.857142857143	666.666666666667	78.7093167465943	0	78.7093167465943	DBCA	25_1	0	78.7093167465943
342.857142857143	700	84.3700133439926	0	84.3700133439926	DBCA	25_1	70	90.830595086969
342.857142857143	733.333333333333	78.0879311760307	0	78.0879311760307	DBCA	25_1	140	85.0185792069385
342.857142857143	766.666666666667	79.7535387662111	0	79.7535387662111	DBCA	25_1	280	69.6527730078469
342.857142857143	800	81.0005626250866	0	81.0005626250866	DBCA	25_1	210	82.4107614888808
342.857142857143	833.333333333333	82.168497704611	0	82.168497704611	DBCA	25_2	280	72.0677319462468
342.857142857143	866.666666666667	79.9413198553419	0	79.9413198553419	DBCA	25_2	70	86.4019015983182
342.857142857143	900	78.7038954009865	0	78.7038954009865	DBCA	25_2	0	78.7038954009865
342.857142857143	933.333333333333	77.612361440887	0	77.612361440887	DBCA	25_2	140	84.5430094717947
342.857142857143	966.666666666667	78.7356391300004	0	78.7356391300004	DBCA	25_2	210	80.1458379937947
357.142857142857	666.666666666667	81.535157242117	0	81.535157242117	DBCA	26_1	210	82.9453561059113
357.142857142857	700	83.931933835561	0	83.931933835561	DBCA	26_1	280	73.8311680771968
357.142857142857	733.333333333333	80.5864439229198	0	80.5864439229198	DBCA	26_1	0	80.5864439229198
357.142857142857	766.666666666667	78.1493342631426	0	78.1493342631426	DBCA	26_1	70	84.609916006119
357.142857142857	800	79.1544511397342	0	79.1544511397342	DBCA	26_1	140	86.085099170642
357.142857142857	833.333333333333	81.3345872241289	0	81.3345872241289	DBCA	26_2	140	88.2652352550367
357.142857142857	866.666666666667	81.0053726350574	0	81.0053726350574	DBCA	26_2	70	87.4659543780337
357.142857142857	900	81.7861875516854	0	81.7861875516854	DBCA	26_2	280	71.6854217933213
357.142857142857	933.333333333333	78.714086925523	0	78.714086925523	DBCA	26_2	0	78.714086925523
357.142857142857	966.666666666667	76.9845894096409	0	76.9845894096409	DBCA	26_2	210	78.3947882734352
371.428571428571	666.666666666667	82.381742213452	0	82.381742213452	DBCA	27_1	70	88.8423239564284
371.428571428571	700	84.4101252986554	0	84.4101252986554	DBCA	27_1	210	85.8203241624497
371.428571428571	733.333333333333	80.4217962547984	0	80.4217962547984	DBCA	27_1	140	87.3524442857062
371.428571428571	766.666666666667	80.9910633274713	0	80.9910633274713	DBCA	27_1	0	80.9910633274713
371.428571428571	800	81.5711039764552	0	81.5711039764552	DBCA	27_1	280	71.4703382180911
371.428571428571	833.333333333333	78.2806690711799	0	78.2806690711799	DBCA	27_2	70	84.7412508141562
371.428571428571	866.666666666667	77.9099180269767	0	77.9099180269767	DBCA	27_2	140	84.8405660578845
371.428571428571	900	78.3584477150233	0	78.3584477150233	DBCA	27_2	0	78.3584477150233
371.428571428571	933.333333333333	76.7335038774009	0	76.7335038774009	DBCA	27_2	210	78.1437027411952
371.428571428571	966.666666666667	74.0046786425785	0	74.0046786425785	DBCA	27_2	280	63.9039128842143
385.714285714286	666.666666666667	84.5724975858884	0	84.5724975858884	DBCA	28_1	210	85.9826964496826
385.714285714286	700	85.9837006684534	0	85.9837006684534	DBCA	28_1	0	85.9837006684534
385.714285714286	733.333333333333	80.9653196941587	0	80.9653196941587	DBCA	28_1	280	70.8645539357946
385.714285714286	766.666666666667	81.0838232751392	0	81.0838232751392	DBCA	28_1	140	88.0144713060469
385.714285714286	800	79.9970576874315	0	79.9970576874315	DBCA	28_1	70	86.4576394304079
385.714285714286	833.333333333333	80.6443874522051	0	80.6443874522051	DBCA	28_2	210	82.0545863159994
385.714285714286	866.666666666667	79.5861967125475	0	79.5861967125475	DBCA	28_2	140	86.5168447434552
385.714285714286	900	78.0209145048382	0	78.0209145048382	DBCA	28_2	280	67.9201487464741
385.714285714286	933.333333333333	76.1789915998963	0	76.1789915998963	DBCA	28_2	0	76.1789915998963
385.714285714286	966.666666666667	73.5180359444619	0	73.5180359444619	DBCA	28_2	70	79.9786176874382
400	666.666666666667	83.8538773934045	0	83.8538773934045	DBCA	29_1	210	85.2640762571988
400	700	83.3443061060177	0	83.3443061060177	DBCA	29_1	70	89.804887848994
400	733.333333333333	79.209750708332	0	79.209750708332	DBCA	29_1	280	69.1089849499678
400	766.666666666667	80.8781743785235	0	80.8781743785235	DBCA	29_1	0	80.8781743785235
400	800	80.4833969039632	0	80.4833969039632	DBCA	29_1	140	87.4140449348709
400	833.333333333333	74.0036684238896	0	74.0036684238896	DBCA	29_2	140	80.9343164547974
400	866.666666666667	75.1357664909116	0	75.1357664909116	DBCA	29_2	70	81.5963482338879
400	900	74.6678884459281	0	74.6678884459281	DBCA	29_2	280	64.5671226875639
400	933.333333333333	76.7998921783196	0	76.7998921783196	DBCA	29_2	210	78.2100910421139
400	966.666666666667	78.0876481713126	0	78.0876481713126	DBCA	29_2	0	78.0876481713126
28.5714285714286	666.666666666667	78.98154964464	0	78.98154964464	DBCA	3_1	0	78.98154964464
28.5714285714286	700	79.0841582481654	0	79.0841582481654	DBCA	3_1	140	86.0148062790732
28.5714285714286	733.333333333333	73.823344315269	0	73.823344315269	DBCA	3_1	210	75.2335431790632
28.5714285714286	766.666666666667	80.5248350082364	0	80.5248350082364	DBCA	3_1	70	86.9854167512128
28.5714285714286	800	77.5333876569862	0	77.5333876569862	DBCA	3_1	280	67.4326218986221
28.5714285714286	833.333333333333	79.2707349111937	0	79.2707349111937	DBCA	3_2	0	79.2707349111937
28.5714285714286	866.666666666667	78.1094675217086	0	78.1094675217086	DBCA	3_2	140	85.0401155526163
28.5714285714286	900	81.5245553747559	0	81.5245553747559	DBCA	3_2	70	87.9851371177322
28.5714285714286	933.333333333333	82.1078663569847	0	82.1078663569847	DBCA	3_2	210	83.518065220779
28.5714285714286	966.666666666667	79.9302206023907	0	79.9302206023907	DBCA	3_2	280	69.8294548440266
414.285714285714	666.666666666667	84.6198476594894	0	84.6198476594894	DBCA	30_1	0	84.6198476594894
414.285714285714	700	83.6222771251446	0	83.6222771251446	DBCA	30_1	140	90.5529251560524
414.285714285714	733.333333333333	86.267777675617	0	86.267777675617	DBCA	30_1	70	92.7283594185934
414.285714285714	766.666666666667	81.2486561524352	0	81.2486561524352	DBCA	30_1	280	71.1478903940711
414.285714285714	800	78.2042662208559	0	78.2042662208559	DBCA	30_1	210	79.6144650846501
414.285714285714	833.333333333333	76.3166600389258	0	76.3166600389258	DBCA	30_2	140	83.2473080698336
414.285714285714	866.666666666667	76.6409611683189	0	76.6409611683189	DBCA	30_2	0	76.6409611683189
414.285714285714	900	74.9042778065611	0	74.9042778065611	DBCA	30_2	70	81.3648595495375
414.285714285714	933.333333333333	74.9308582255792	0	74.9308582255792	DBCA	30_2	280	64.830092467215
414.285714285714	966.666666666667	76.549475197851	0	76.549475197851	DBCA	30_2	210	77.9596740616452
428.571428571429	666.666666666667	83.2866762152801	0	83.2866762152801	DBCA	31_1	70	89.7472579582564
428.571428571429	700	80.6105528425935	0	80.6105528425935	DBCA	31_1	210	82.0207517063877
428.571428571429	733.333333333333	83.9493183134273	0	83.9493183134273	DBCA	31_1	0	83.9493183134273
428.571428571429	766.666666666667	83.2656754532511	0	83.2656754532511	DBCA	31_1	280	73.164909694887
428.571428571429	800	77.2888512367297	0	77.2888512367297	DBCA	31_1	140	84.2194992676375
428.571428571429	833.333333333333	75.181696218512	0	75.181696218512	DBCA	31_2	280	65.0809304601479
428.571428571429	866.666666666667	72.764790654616	0	72.764790654616	DBCA	31_2	70	79.2253723975923
428.571428571429	900	77.7791183171654	0	77.7791183171654	DBCA	31_2	0	77.7791183171654
428.571428571429	933.333333333333	75.4031537020458	0	75.4031537020458	DBCA	31_2	140	82.3338017329535
428.571428571429	966.666666666667	76.3981741731939	0	76.3981741731939	DBCA	31_2	210	77.8083730369882
442.857142857143	666.666666666667	80.5608659612457	0	80.5608659612457	DBCA	32_1	70	87.021447704222
442.857142857143	700	82.4764792237933	0	82.4764792237933	DBCA	32_1	280	72.3757134654292
442.857142857143	733.333333333333	82.9901909209373	0	82.9901909209373	DBCA	32_1	210	84.4003897847315
442.857142857143	766.666666666667	79.8772157420432	0	79.8772157420432	DBCA	32_1	0	79.8772157420432
442.857142857143	800	76.1966867334273	0	76.1966867334273	DBCA	32_1	140	83.1273347643351
442.857142857143	833.333333333333	73.439321218895	0	73.439321218895	DBCA	32_2	280	63.3385554605308
442.857142857143	866.666666666667	74.1739291376038	0	74.1739291376038	DBCA	32_2	0	74.1739291376038
442.857142857143	900	78.009535078953	0	78.009535078953	DBCA	32_2	210	79.4197339427472
442.857142857143	933.333333333333	78.3438289000078	0	78.3438289000078	DBCA	32_2	70	84.8044106429841
442.857142857143	966.666666666667	75.5383409318605	0	75.5383409318605	DBCA	32_2	140	82.4689889627683
457.142857142857	666.666666666667	82.0501502893829	0	82.0501502893829	DBCA	33_1	210	83.4603491531772
457.142857142857	700	85.9518186992042	0	85.9518186992042	DBCA	33_1	70	92.4124004421805
457.142857142857	733.333333333333	82.2554346297526	0	82.2554346297526	DBCA	33_1	280	72.1546688713884
457.142857142857	766.666666666667	80.090491561999	0	80.090491561999	DBCA	33_1	0	80.090491561999
457.142857142857	800	76.5599333834013	0	76.5599333834013	DBCA	33_1	140	83.4905814143091
457.142857142857	833.333333333333	73.3105897020972	0	73.3105897020972	DBCA	33_2	280	63.209823943733
457.142857142857	866.666666666667	77.030235867545	0	77.030235867545	DBCA	33_2	210	78.4404347313393
457.142857142857	900	76.4351670899546	0	76.4351670899546	DBCA	33_2	0	76.4351670899546
457.142857142857	933.333333333333	79.9747557326815	0	79.9747557326815	DBCA	33_2	70	86.4353374756579
457.142857142857	966.666666666667	78.371462964958	0	78.371462964958	DBCA	33_2	140	85.3021109958658
471.428571428571	666.666666666667	81.0465090632726	0	81.0465090632726	DBCA	34_1	0	81.0465090632726
471.428571428571	700	81.1553899634789	0	81.1553899634789	DBCA	34_1	280	71.0546242051148
471.428571428571	733.333333333333	80.2449033764029	0	80.2449033764029	DBCA	34_1	70	86.7054851193792
471.428571428571	766.666666666667	79.7001951513365	0	79.7001951513365	DBCA	34_1	210	81.1103940151307
471.428571428571	800	75.0857637130052	0	75.0857637130052	DBCA	34_1	140	82.016411743913
471.428571428571	833.333333333333	73.350173574061	0	73.350173574061	DBCA	34_2	70	79.8107553170373
471.428571428571	866.666666666667	75.3124663405037	0	75.3124663405037	DBCA	34_2	140	82.2431143714115
471.428571428571	900	75.9988283088731	0	75.9988283088731	DBCA	34_2	0	75.9988283088731
471.428571428571	933.333333333333	77.8765173675031	0	77.8765173675031	DBCA	34_2	280	67.775751609139
471.428571428571	966.666666666667	80.7633040417226	0	80.7633040417226	DBCA	34_2	210	82.1735029055169
485.714285714286	666.666666666667	81.7424113824975	0	81.7424113824975	DBCA	35_1	280	71.6416456241334
485.714285714286	700	77.9986542698551	0	77.9986542698551	DBCA	35_1	0	77.9986542698551
485.714285714286	733.333333333333	75.6735157077686	0	75.6735157077686	DBCA	35_1	210	77.0837145715629
485.714285714286	766.666666666667	77.6816164046933	0	77.6816164046933	DBCA	35_1	70	84.1421981476696
485.714285714286	800	75.3562752624897	0	75.3562752624897	DBCA	35_1	140	82.2869232933974
485.714285714286	833.333333333333	75.7265372498633	0	75.7265372498633	DBCA	35_2	0	75.7265372498633
