x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	700	83.0629894008369	0	83.0629894008369	DBCA	13_1	0	83.0629894008369
171.428571428571	733.333333333333	79.98199469611	0	79.98199469611	DBCA	13_1	210	88.1876411455612
171.428571428571	766.666666666667	82.0494309946902	0	82.0494309946902	DBCA	13_1	140	91.7368963334239
171.428571428571	800	84.0642236183073	0	84.0642236183073	DBCA	13_1	70	91.0164734738906
171.428571428571	833.333333333333	78.2761664298049	0	78.2761664298049	DBCA	13_2	210	86.4818128792561
171.428571428571	866.666666666667	82.9639290983498	0	82.9639290983498	DBCA	13_2	280	85.4707222860857
171.428571428571	900	80.3512804545666	0	80.3512804545666	DBCA	13_2	140	90.0387457933004
171.428571428571	933.333333333333	79.4629668166048	0	79.4629668166048	DBCA	13_2	70	86.4152166721881
171.428571428571	966.666666666667	81.689540690452	0	81.689540690452	DBCA	13_2	0	81.689540690452
185.714285714286	666.666666666667	80.6815844520422	0	80.6815844520422	DBCA	14_1	70	87.6338343076255
185.714285714286	700	84.2377600303967	0	84.2377600303967	DBCA	14_1	280	86.7445532181326
185.714285714286	733.333333333333	79.9970700110225	0	79.9970700110225	DBCA	14_1	140	89.6845353497563
185.714285714286	766.666666666667	79.5891985994714	0	79.5891985994714	DBCA	14_1	210	87.7948450489226
185.714285714286	800	78.8323170148448	0	78.8323170148448	DBCA	14_1	0	78.8323170148448
185.714285714286	833.333333333333	76.2016183282095	0	76.2016183282095	DBCA	14_2	140	85.8890836669432
185.714285714286	866.666666666667	79.6662568267127	0	79.6662568267127	DBCA	14_2	210	87.8719032761639
185.714285714286	900	80.0850441544779	0	80.0850441544779	DBCA	14_2	280	82.5918373422138
185.714285714286	933.333333333333	77.1642454835077	0	77.1642454835077	DBCA	14_2	0	77.1642454835077
185.714285714286	966.666666666667	83.7693073598223	0	83.7693073598223	DBCA	14_2	70	90.7215572154056
200	666.666666666667	80.7901686371841	0	80.7901686371841	DBCA	15_1	0	80.7901686371841
200	700	83.1834418539187	0	83.1834418539187	DBCA	15_1	210	91.3890883033699
200	733.333333333333	79.3118235863393	0	79.3118235863393	DBCA	15_1	280	81.8186167740751
200	766.666666666667	82.3988781935307	0	82.3988781935307	DBCA	15_1	70	89.351128049114
200	800	80.2449406670079	0	80.2449406670079	DBCA	15_1	140	89.9324060057416
200	833.333333333333	76.7298934600155	0	76.7298934600155	DBCA	15_2	140	86.4173587987492
200	866.666666666667	75.9881623642251	0	75.9881623642251	DBCA	15_2	0	75.9881623642251
200	900	75.95139352018	0	75.95139352018	DBCA	15_2	70	82.9036433757633
200	933.333333333333	80.1275659081039	0	80.1275659081039	DBCA	15_2	210	88.3332123575552
200	966.666666666667	80.22526551639	0	80.22526551639	DBCA	15_2	280	82.7320587041258
214.285714285714	666.666666666667	79.2698396712487	0	79.2698396712487	DBCA	16_1	0	79.2698396712487
214.285714285714	700	84.4720277278219	0	84.4720277278219	DBCA	16_1	210	92.6776741772731
214.285714285714	733.333333333333	77.3790585598097	0	77.3790585598097	DBCA	16_1	280	79.8858517475455
214.285714285714	766.666666666667	82.6420306632512	0	82.6420306632512	DBCA	16_1	70	89.5942805188345
214.285714285714	800	76.8991302286656	0	76.8991302286656	DBCA	16_1	140	86.5865955673994
214.285714285714	833.333333333333	79.8280868465973	0	79.8280868465973	DBCA	16_2	210	88.0337332960485
214.285714285714	866.666666666667	78.2902686220678	0	78.2902686220678	DBCA	16_2	280	80.7970618098036
214.285714285714	900	74.3365907692748	0	74.3365907692748	DBCA	16_2	0	74.3365907692748
214.285714285714	933.333333333333	77.4121193717247	0	77.4121193717247	DBCA	16_2	70	84.364369227308
214.285714285714	966.666666666667	78.5900614600209	0	78.5900614600209	DBCA	16_2	140	88.2775267987546
228.571428571429	666.666666666667	80.5257265102905	0	80.5257265102905	DBCA	17_1	70	87.4779763658738
228.571428571429	700	84.5584227943114	0	84.5584227943114	DBCA	17_1	210	92.7640692437626
228.571428571429	733.333333333333	77.5184490340203	0	77.5184490340203	DBCA	17_1	280	80.0252422217561
228.571428571429	766.666666666667	82.2676661904734	0	82.2676661904734	DBCA	17_1	140	91.9551315292071
228.571428571429	800	77.6898010706861	0	77.6898010706861	DBCA	17_1	0	77.6898010706861
228.571428571429	833.333333333333	80.043368959934	0	80.043368959934	DBCA	17_2	0	80.043368959934
228.571428571429	866.666666666667	76.7350230380413	0	76.7350230380413	DBCA	17_2	210	84.9406694874926
228.571428571429	900	75.3521133883084	0	75.3521133883084	DBCA	17_2	280	77.8589065760442
228.571428571429	933.333333333333	75.9009812399111	0	75.9009812399111	DBCA	17_2	70	82.8532310954944
228.571428571429	966.666666666667	79.2250563825928	0	79.2250563825928	DBCA	17_2	140	88.9125217213265
242.857142857143	666.666666666667	81.8201117537911	0	81.8201117537911	DBCA	18_1	210	90.0257582032423
242.857142857143	700	80.3430501638121	0	80.3430501638121	DBCA	18_1	70	87.2953000193954
242.857142857143	733.333333333333	79.4162247906843	0	79.4162247906843	DBCA	18_1	140	89.103690129418
242.857142857143	766.666666666667	78.1235292578926	0	78.1235292578926	DBCA	18_1	0	78.1235292578926
242.857142857143	800	78.3409841270735	0	78.3409841270735	DBCA	18_1	280	80.8477773148093
242.857142857143	833.333333333333	78.8076308333046	0	78.8076308333046	DBCA	18_2	70	85.7598806888879
242.857142857143	866.666666666667	80.5089973739647	0	80.5089973739647	DBCA	18_2	210	88.7146438234159
242.857142857143	900	75.3040368898468	0	75.3040368898468	DBCA	18_2	280	77.8108300775827
242.857142857143	933.333333333333	82.2639308367766	0	82.2639308367766	DBCA	18_2	140	91.9513961755103
242.857142857143	966.666666666667	77.1712727853903	0	77.1712727853903	DBCA	18_2	0	77.1712727853903
257.142857142857	666.666666666667	82.154601062771	0	82.154601062771	DBCA	19_1	140	91.8420664015047
257.142857142857	700	81.0423499225074	0	81.0423499225074	DBCA	19_1	0	81.0423499225074
257.142857142857	733.333333333333	79.7430764226895	0	79.7430764226895	DBCA	19_1	210	87.9487228721407
257.142857142857	766.666666666667	78.1959141663905	0	78.1959141663905	DBCA	19_1	70	85.1481640219738
257.142857142857	800	76.5926077604602	0	76.5926077604602	DBCA	19_1	280	79.099400948196
257.142857142857	833.333333333333	76.6259825045098	0	76.6259825045098	DBCA	19_2	210	84.8316289539611
257.142857142857	866.666666666667	73.382749031588	0	73.382749031588	DBCA	19_2	70	80.3349988871713
257.142857142857	900	80.1084452850449	0	80.1084452850449	DBCA	19_2	0	80.1084452850449
257.142857142857	933.333333333333	79.1485582313813	0	79.1485582313813	DBCA	19_2	280	81.6553514191172
257.142857142857	966.666666666667	79.1191244939949	0	79.1191244939949	DBCA	19_2	140	88.8065898327286
14.2857142857143	666.666666666667	80.2827712163528	0	80.2827712163528	DBCA	2_1	210	88.488417665804
14.2857142857143	700	80.2972145811549	0	80.2972145811549	DBCA	2_1	280	82.8040077688907
14.2857142857143	733.333333333333	86.8267205788742	0	86.8267205788742	DBCA	2_1	70	93.7789704344575
14.2857142857143	766.666666666667	81.1298560812696	0	81.1298560812696	DBCA	2_1	0	81.1298560812696
14.2857142857143	800	86.4931266166534	0	86.4931266166534	DBCA	2_1	140	96.1805919553871
14.2857142857143	833.333333333333	87.404445620709	0	87.404445620709	DBCA	2_2	0	87.404445620709
14.2857142857143	866.666666666667	83.1457586932677	0	83.1457586932677	DBCA	2_2	70	90.098008548851
14.2857142857143	900	81.8327656376645	0	81.8327656376645	DBCA	2_2	140	91.5202309763983
14.2857142857143	933.333333333333	81.2177536646755	0	81.2177536646755	DBCA	2_2	210	89.4234001141268
14.2857142857143	966.666666666667	82.982825422933	0	82.982825422933	DBCA	2_2	280	85.4896186106689
271.428571428571	666.666666666667	82.8961198808913	0	82.8961198808913	DBCA	20_1	210	91.1017663303426
271.428571428571	700	78.162856942849	0	78.162856942849	DBCA	20_1	280	80.6696501305848
271.428571428571	733.333333333333	82.7537763964165	0	82.7537763964165	DBCA	20_1	140	92.4412417351502
271.428571428571	766.666666666667	81.9343133668509	0	81.9343133668509	DBCA	20_1	0	81.9343133668509
271.428571428571	800	76.7747462479726	0	76.7747462479726	DBCA	20_1	70	83.7269961035559
271.428571428571	833.333333333333	73.0329923925843	0	73.0329923925843	DBCA	20_2	280	75.5397855803202
271.428571428571	866.666666666667	74.1417766584148	0	74.1417766584148	DBCA	20_2	140	83.8292419971485
271.428571428571	900	79.6937155659369	0	79.6937155659369	DBCA	20_2	70	86.6459654215202
271.428571428571	933.333333333333	81.4822633595565	0	81.4822633595565	DBCA	20_2	210	89.6879098090077
271.428571428571	966.666666666667	78.8202224210245	0	78.8202224210245	DBCA	20_2	0	78.8202224210245
285.714285714286	666.666666666667	82.8911174516115	0	82.8911174516115	DBCA	21_1	0	82.8911174516115
285.714285714286	700	82.3685086216935	0	82.3685086216935	DBCA	21_1	210	90.5741550711447
285.714285714286	733.333333333333	80.6610066215736	0	80.6610066215736	DBCA	21_1	280	83.1677998093094
285.714285714286	766.666666666667	78.1532335182336	0	78.1532335182336	DBCA	21_1	70	85.1054833738169
285.714285714286	800	77.4824590821419	0	77.4824590821419	DBCA	21_1	140	87.1699244208757
285.714285714286	833.333333333333	75.4964403965006	0	75.4964403965006	DBCA	21_2	280	78.0032335842364
285.714285714286	866.666666666667	79.5034994671284	0	79.5034994671284	DBCA	21_2	140	89.1909648058621
285.714285714286	900	78.758658332051	0	78.758658332051	DBCA	21_2	210	86.9643047815022
285.714285714286	933.333333333333	79.7772680880432	0	79.7772680880432	DBCA	21_2	0	79.7772680880432
285.714285714286	966.666666666667	79.66355370977	0	79.66355370977	DBCA	21_2	70	86.6158035653533
300	666.666666666667	80.0246689091234	0	80.0246689091234	DBCA	22_1	0	80.0246689091234
300	700	80.0927775812007	0	80.0927775812007	DBCA	22_1	140	89.7802429199344
300	733.333333333333	81.123332732876	0	81.123332732876	DBCA	22_1	70	88.0755825884593
300	766.666666666667	78.8249369404358	0	78.8249369404358	DBCA	22_1	210	87.030583389887
300	800	75.1369125888321	0	75.1369125888321	DBCA	22_1	280	77.643705776568
300	833.333333333333	75.8862598919358	0	75.8862598919358	DBCA	22_2	140	85.5737252306695
300	866.666666666667	79.0787006311819	0	79.0787006311819	DBCA	22_2	70	86.0309504867652
300	900	79.0001672144021	0	79.0001672144021	DBCA	22_2	0	79.0001672144021
300	933.333333333333	79.2562936844346	0	79.2562936844346	DBCA	22_2	280	81.7630868721704
300	966.666666666667	78.5000685321007	0	78.5000685321007	DBCA	22_2	210	86.7057149815519
314.285714285714	666.666666666667	79.5445655068782	0	79.5445655068782	DBCA	23_1	280	82.0513586946141
314.285714285714	700	77.1896312217181	0	77.1896312217181	DBCA	23_1	140	86.8770965604519
314.285714285714	733.333333333333	76.5001013220681	0	76.5001013220681	DBCA	23_1	210	84.7057477715194
314.285714285714	766.666666666667	79.4840355590552	0	79.4840355590552	DBCA	23_1	70	86.4362854146385
314.285714285714	800	77.9690061989248	0	77.9690061989248	DBCA	23_1	0	77.9690061989248
314.285714285714	833.333333333333	78.8275486278548	0	78.8275486278548	DBCA	23_2	0	78.8275486278548
314.285714285714	866.666666666667	81.8884361904585	0	81.8884361904585	DBCA	23_2	140	91.5759015291923
314.285714285714	900	78.4477952205404	0	78.4477952205404	DBCA	23_2	280	80.9545884082762
314.285714285714	933.333333333333	80.1227205488975	0	80.1227205488975	DBCA	23_2	70	87.0749704044808
314.285714285714	966.666666666667	83.0465133962369	0	83.0465133962369	DBCA	23_2	210	91.2521598456881
328.571428571429	666.666666666667	78.978883907673	0	78.978883907673	DBCA	24_1	70	85.9311337632563
328.571428571429	700	79.2071275212518	0	79.2071275212518	DBCA	24_1	0	79.2071275212518
328.571428571429	733.333333333333	79.6132941155617	0	79.6132941155617	DBCA	24_1	140	89.3007594542954
328.571428571429	766.666666666667	79.5501876150865	0	79.5501876150865	DBCA	24_1	280	82.0569808028223
328.571428571429	800	79.589389406763	0	79.589389406763	DBCA	24_1	210	87.7950358562143
328.571428571429	833.333333333333	75.9032071906196	0	75.9032071906196	DBCA	24_2	70	82.8554570462029
328.571428571429	866.666666666667	81.0547912517556	0	81.0547912517556	DBCA	24_2	280	83.5615844394914
328.571428571429	900	81.2462181531925	0	81.2462181531925	DBCA	24_2	140	90.9336834919262
328.571428571429	933.333333333333	82.1519035894745	0	82.1519035894745	DBCA	24_2	0	82.1519035894745
328.571428571429	966.666666666667	86.3625363997061	0	86.3625363997061	DBCA	24_2	210	94.5681828491573
342.857142857143	666.666666666667	78.10949762909	0	78.10949762909	DBCA	25_1	0	78.10949762909
342.857142857143	700	77.080187209526	0	77.080187209526	DBCA	25_1	280	79.5869803972618
342.857142857143	733.333333333333	80.0393490679624	0	80.0393490679624	DBCA	25_1	140	89.7268144066961
342.857142857143	766.666666666667	81.9028290236944	0	81.9028290236944	DBCA	25_1	210	90.1084754731456
342.857142857143	800	74.6374835393405	0	74.6374835393405	DBCA	25_1	70	81.5897333949238
342.857142857143	833.333333333333	78.4603121039554	0	78.4603121039554	DBCA	25_2	70	85.4125619595387
342.857142857143	866.666666666667	76.586322764678	0	76.586322764678	DBCA	25_2	0	76.586322764678
342.857142857143	900	79.0096226373158	0	79.0096226373158	DBCA	25_2	210	87.215269086767
342.857142857143	933.333333333333	80.7365732641893	0	80.7365732641893	DBCA	25_2	140	90.424038602923
342.857142857143	966.666666666667	81.1133398610629	0	81.1133398610629	DBCA	25_2	280	83.6201330487987
357.142857142857	666.666666666667	77.032381879479	0	77.032381879479	DBCA	26_1	140	86.7198472182127
357.142857142857	700	77.0981949100332	0	77.0981949100332	DBCA	26_1	210	85.3038413594844
357.142857142857	733.333333333333	78.4803467067231	0	78.4803467067231	DBCA	26_1	280	80.9871398944589
357.142857142857	766.666666666667	81.4835810353839	0	81.4835810353839	DBCA	26_1	70	88.4358308909672
357.142857142857	800	78.9490426278982	0	78.9490426278982	DBCA	26_1	0	78.9490426278982
357.142857142857	833.333333333333	77.5513310484136	0	77.5513310484136	DBCA	26_2	0	77.5513310484136
357.142857142857	866.666666666667	78.1672189686215	0	78.1672189686215	DBCA	26_2	70	85.1194688242048
357.142857142857	900	79.4635761817715	0	79.4635761817715	DBCA	26_2	280	81.9703693695073
357.142857142857	933.333333333333	83.5763068662207	0	83.5763068662207	DBCA	26_2	140	93.2637722049544
357.142857142857	966.666666666667	81.6882733497226	0	81.6882733497226	DBCA	26_2	210	89.8939197991738
371.428571428571	666.666666666667	75.6623034977342	0	75.6623034977342	DBCA	27_1	140	85.3497688364679
371.428571428571	700	75.9492315761243	0	75.9492315761243	DBCA	27_1	280	78.4560247638601
371.428571428571	733.333333333333	82.4978636540682	0	82.4978636540682	DBCA	27_1	210	90.7035101035194
371.428571428571	766.666666666667	83.5033611251173	0	83.5033611251173	DBCA	27_1	0	83.5033611251173
371.428571428571	800	78.3924273775617	0	78.3924273775617	DBCA	27_1	70	85.344677233145
371.428571428571	833.333333333333	77.4384021888463	0	77.4384021888463	DBCA	27_2	140	87.12586752758
371.428571428571	866.666666666667	79.62878319413	0	79.62878319413	DBCA	27_2	0	79.62878319413
371.428571428571	900	81.7188948334139	0	81.7188948334139	DBCA	27_2	280	84.2256880211497
371.428571428571	933.333333333333	79.7844674121934	0	79.7844674121934	DBCA	27_2	210	87.9901138616446
371.428571428571	966.666666666667	79.8547562219947	0	79.8547562219947	DBCA	27_2	70	86.807006077578
385.714285714286	666.666666666667	76.1668762010057	0	76.1668762010057	DBCA	28_1	210	84.3725226504569
385.714285714286	700	80.7528001585397	0	80.7528001585397	DBCA	28_1	70	87.705050014123
385.714285714286	733.333333333333	81.6076348897139	0	81.6076348897139	DBCA	28_1	0	81.6076348897139
385.714285714286	766.666666666667	82.3349026174337	0	82.3349026174337	DBCA	28_1	280	84.8416958051696
385.714285714286	800	77.8566524865944	0	77.8566524865944	DBCA	28_1	140	87.5441178253281
385.714285714286	833.333333333333	79.025270267317	0	79.025270267317	DBCA	28_2	210	87.2309167167682
385.714285714286	866.666666666667	80.0272332963439	0	80.0272332963439	DBCA	28_2	140	89.7146986350776
385.714285714286	900	77.4392271364151	0	77.4392271364151	DBCA	28_2	280	79.9460203241509
385.714285714286	933.333333333333	77.7359886900016	0	77.7359886900016	DBCA	28_2	0	77.7359886900016
385.714285714286	966.666666666667	79.778468132491	0	79.778468132491	DBCA	28_2	70	86.7307179880743
400	666.666666666667	76.6780011452806	0	76.6780011452806	DBCA	29_1	0	76.6780011452806
400	700	78.5812542764091	0	78.5812542764091	DBCA	29_1	280	81.0880474641449
400	733.333333333333	78.913254398009	0	78.913254398009	DBCA	29_1	140	88.6007197367427
400	766.666666666667	80.4421695421145	0	80.4421695421145	DBCA	29_1	210	88.6478159915657
400	800	81.1656580528972	0	81.1656580528972	DBCA	29_1	70	88.1179079084805
400	833.333333333333	83.0817711899349	0	83.0817711899349	DBCA	29_2	70	90.0340210455182
400	866.666666666667	79.5669711455687	0	79.5669711455687	DBCA	29_2	280	82.0737643333045
400	900	80.1268669902538	0	80.1268669902538	DBCA	29_2	0	80.1268669902538
400	933.333333333333	81.0569743902254	0	81.0569743902254	DBCA	29_2	140	90.7444397289591
400	966.666666666667	77.0825850084637	0	77.0825850084637	DBCA	29_2	210	85.2882314579149
28.5714285714286	666.666666666667	79.7600957178765	0	79.7600957178765	DBCA	3_1	70	86.7123455734598
28.5714285714286	700	81.4941264678834	0	81.4941264678834	DBCA	3_1	210	89.6997729173346
28.5714285714286	733.333333333333	86.0241465825108	0	86.0241465825108	DBCA	3_1	0	86.0241465825108
28.5714285714286	766.666666666667	83.6533337297346	0	83.6533337297346	DBCA	3_1	280	86.1601269174704
28.5714285714286	800	81.3991895011527	0	81.3991895011527	DBCA	3_1	140	91.0866548398864
28.5714285714286	833.333333333333	84.9761776573204	0	84.9761776573204	DBCA	3_2	210	93.1818241067716
28.5714285714286	866.666666666667	82.104302831843	0	82.104302831843	DBCA	3_2	140	91.7917681705767
28.5714285714286	900	82.4289368113745	0	82.4289368113745	DBCA	3_2	0	82.4289368113745
28.5714285714286	933.333333333333	80.4996642771476	0	80.4996642771476	DBCA	3_2	70	87.4519141327309
28.5714285714286	966.666666666667	83.0360037345313	0	83.0360037345313	DBCA	3_2	280	85.5427969222671
414.285714285714	666.666666666667	76.0697161688198	0	76.0697161688198	DBCA	30_1	70	83.0219660244031
414.285714285714	700	79.9553889511814	0	79.9553889511814	DBCA	30_1	140	89.6428542899151
414.285714285714	733.333333333333	82.880197173525	0	82.880197173525	DBCA	30_1	210	91.0858436229762
414.285714285714	766.666666666667	79.2459167579776	0	79.2459167579776	DBCA	30_1	280	81.7527099457134
414.285714285714	800	79.3765846632455	0	79.3765846632455	DBCA	30_1	0	79.3765846632455
414.285714285714	833.333333333333	82.0403435191507	0	82.0403435191507	DBCA	30_2	140	91.7278088578844
414.285714285714	866.666666666667	79.5213401134997	0	79.5213401134997	DBCA	30_2	210	87.7269865629509
414.285714285714	900	84.5528199239333	0	84.5528199239333	DBCA	30_2	0	84.5528199239333
414.285714285714	933.333333333333	82.763418931239	0	82.763418931239	DBCA	30_2	280	85.2702121189748
414.285714285714	966.666666666667	78.5656248294713	0	78.5656248294713	DBCA	30_2	70	85.5178746850546
428.571428571429	666.666666666667	80.7168781157428	0	80.7168781157428	DBCA	31_1	140	90.4043434544765
428.571428571429	700	77.5111813412053	0	77.5111813412053	DBCA	31_1	210	85.7168277906565
428.571428571429	733.333333333333	82.4910447960488	0	82.4910447960488	DBCA	31_1	280	84.9978379837847
428.571428571429	766.666666666667	80.0285310739109	0	80.0285310739109	DBCA	31_1	0	80.0285310739109
428.571428571429	800	81.6374827252945	0	81.6374827252945	DBCA	31_1	70	88.5897325808778
428.571428571429	833.333333333333	81.3705468999804	0	81.3705468999804	DBCA	31_2	140	91.0580122387141
428.571428571429	866.666666666667	82.1816369481598	0	82.1816369481598	DBCA	31_2	0	82.1816369481598
428.571428571429	900	82.3211735474411	0	82.3211735474411	DBCA	31_2	280	84.8279667351769
428.571428571429	933.333333333333	79.7579971516565	0	79.7579971516565	DBCA	31_2	210	87.9636436011077
428.571428571429	966.666666666667	80.3037665037915	0	80.3037665037915	DBCA	31_2	70	87.2560163593748
442.857142857143	666.666666666667	79.9721305598114	0	79.9721305598114	DBCA	32_1	70	86.9243804153947
442.857142857143	700	81.23386553887	0	81.23386553887	DBCA	32_1	140	90.9213308776037
442.857142857143	733.333333333333	83.7141044919257	0	83.7141044919257	DBCA	32_1	0	83.7141044919257
442.857142857143	766.666666666667	79.4883687852824	0	79.4883687852824	DBCA	32_1	280	81.9951619730182
442.857142857143	800	82.567641246993	0	82.567641246993	DBCA	32_1	210	90.7732876964442
442.857142857143	833.333333333333	78.303643338624	0	78.303643338624	DBCA	32_2	70	85.2558931942073
442.857142857143	866.666666666667	77.2463224226392	0	77.2463224226392	DBCA	32_2	280	79.753115610375
442.857142857143	900	82.0651353668037	0	82.0651353668037	DBCA	32_2	0	82.0651353668037
442.857142857143	933.333333333333	82.2019170239362	0	82.2019170239362	DBCA	32_2	210	90.4075634733875
442.857142857143	966.666666666667	78.6542157207578	0	78.6542157207578	DBCA	32_2	140	88.3416810594915
457.142857142857	666.666666666667	83.9140310612212	0	83.9140310612212	DBCA	33_1	280	86.420824248957
457.142857142857	700	86.0948960451568	0	86.0948960451568	DBCA	33_1	210	94.300542494608
457.142857142857	733.333333333333	82.519038130059	0	82.519038130059	DBCA	33_1	70	89.4712879856423
457.142857142857	766.666666666667	81.8758898016318	0	81.8758898016318	DBCA	33_1	140	91.5633551403655
457.142857142857	800	81.8079733488285	0	81.8079733488285	DBCA	33_1	0	81.8079733488285
457.142857142857	833.333333333333	78.3439871633107	0	78.3439871633107	DBCA	33_2	140	88.0314525020444
457.142857142857	866.666666666667	74.1261487724798	0	74.1261487724798	DBCA	33_2	70	81.0783986280631
457.142857142857	900	76.5846986267644	0	76.5846986267644	DBCA	33_2	0	76.5846986267644
457.142857142857	933.333333333333	78.8940969003881	0	78.8940969003881	DBCA	33_2	280	81.4008900881239
457.142857142857	966.666666666667	75.2350701700124	0	75.2350701700124	DBCA	33_2	210	83.4407166194636
471.428571428571	666.666666666667	81.8764379503247	0	81.8764379503247	DBCA	34_1	280	84.3832311380605
471.428571428571	700	83.528286939247	0	83.528286939247	DBCA	34_1	0	83.528286939247
471.428571428571	733.333333333333	83.406003419899	0	83.406003419899	DBCA	34_1	70	90.3582532754823
471.428571428571	766.666666666667	80.4379674960811	0	80.4379674960811	DBCA	34_1	210	88.6436139455323
471.428571428571	800	81.9333910217122	0	81.9333910217122	DBCA	34_1	140	91.6208563604459
471.428571428571	833.333333333333	77.5321862093047	0	77.5321862093047	DBCA	34_2	210	85.7378326587559
471.428571428571	866.666666666667	74.4981775266046	0	74.4981775266046	DBCA	34_2	70	81.4504273821879
471.428571428571	900	78.6379551723908	0	78.6379551723908	DBCA	34_2	140	88.3254205111245
471.428571428571	933.333333333333	80.0269099679729	0	80.0269099679729	DBCA	34_2	0	80.0269099679729
471.428571428571	966.666666666667	78.1131508200168	0	78.1131508200168	DBCA	34_2	280	80.6199440077526
485.714285714286	666.666666666667	82.2408364791239	0	82.2408364791239	DBCA	35_1	280	84.7476296668597
485.714285714286	700	80.7658523223992	0	80.7658523223992	DBCA	35_1	210	88.9714987718505
485.714285714286	733.333333333333	83.3543166066645	0	83.3543166066645	DBCA	35_1	70	90.3065664622478
485.714285714286	766.666666666667	78.8595504731718	0	78.8595504731718	DBCA	35_1	0	78.8595504731718
485.714285714286	800	80.3068977059915	0	80.3068977059915	DBCA	35_1	140	89.9943630447252
485.714285714286	833.333333333333	79.3236646187424	0	79.3236646187424	DBCA	35_2	70	86.2759144743257
