x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.3586538798742	0	78.3586538798742	DBCA	35_2	210	92.5970404314485
485.714285714286	900	78.185978676366	0	78.185978676366	DBCA	35_2	70	85.9317945289605
485.714285714286	933.333333333333	75.1671921299971	0	75.1671921299971	DBCA	35_2	0	75.1671921299971
485.714285714286	966.666666666667	74.8819532336804	0	74.8819532336804	DBCA	35_2	280	87.8670946316403
500	666.666666666667	78.5565616404016	0	78.5565616404016	DBCA	36_1	280	91.5417030383615
500	700	79.9119942371097	0	79.9119942371097	DBCA	36_1	70	87.6578100897042
500	733.333333333333	79.9407646820836	0	79.9407646820836	DBCA	36_1	210	94.179151233658
500	766.666666666667	80.9075348200655	0	80.9075348200655	DBCA	36_1	0	80.9075348200655
500	800	79.4663116396572	0	79.4663116396572	DBCA	36_1	140	91.9582563427765
500	833.333333333333	79.8140078972558	0	79.8140078972558	DBCA	36_2	70	87.5598237498502
500	866.666666666667	75.7598501792089	0	75.7598501792089	DBCA	36_2	0	75.7598501792089
500	900	76.7979195289744	0	76.7979195289744	DBCA	36_2	140	89.2898642320936
500	933.333333333333	76.3258957335882	0	76.3258957335882	DBCA	36_2	280	89.3110371315481
500	966.666666666667	76.0291477435794	0	76.0291477435794	DBCA	36_2	210	90.2675342951538
514.285714285714	666.666666666667	76.6393834337743	24.6	101.239383433774	DBCA	37_1	0	101.239383433774
514.285714285714	700	81.1502355812657	24.6	105.750235581266	DBCA	37_1	140	129.951780284385
514.285714285714	733.333333333333	76.6709618361703	24.6	101.27096183617	DBCA	37_1	280	137.67530323413
514.285714285714	766.666666666667	80.7204725529422	24.6	105.320472552942	DBCA	37_1	210	137.123259104517
514.285714285714	800	78.8058114411649	24.6	103.405811441165	DBCA	37_1	70	117.006427293759
514.285714285714	833.333333333333	82.0867499789408	24.6	106.686749978941	DBCA	37_2	70	120.287365831535
514.285714285714	866.666666666667	74.7316638764875	24.6	99.3316638764875	DBCA	37_2	280	135.736005274447
514.285714285714	900	75.9855116169195	24.6	100.585511616919	DBCA	37_2	210	132.388298168494
514.285714285714	933.333333333333	75.6842103596306	24.6	100.284210359631	DBCA	37_2	140	124.48575506275
514.285714285714	966.666666666667	74.3528794042967	24.6	98.9528794042967	DBCA	37_2	0	98.9528794042967
528.571428571429	666.666666666667	78.2717835252281	24.6	102.871783525228	DBCA	38_1	210	134.674570076802
528.571428571429	700	79.9481061382117	24.6	104.548106138212	DBCA	38_1	70	118.148721990806
528.571428571429	733.333333333333	77.5196857163149	24.6	102.119685716315	DBCA	38_1	0	102.119685716315
528.571428571429	766.666666666667	79.814220864677	24.6	104.414220864677	DBCA	38_1	140	128.615765567796
528.571428571429	800	78.8738713099741	24.6	103.473871309974	DBCA	38_1	280	139.878212707934
528.571428571429	833.333333333333	81.1477512741495	24.6	105.747751274149	DBCA	38_2	140	129.949295977269
528.571428571429	866.666666666667	79.5219364363581	24.6	104.121936436358	DBCA	38_2	210	135.924722987932
528.571428571429	900	76.6754682737546	24.6	101.275468273755	DBCA	38_2	280	137.679809671715
528.571428571429	933.333333333333	73.6279497146878	24.6	98.2279497146878	DBCA	38_2	70	111.828565567282
528.571428571429	966.666666666667	77.0889444730979	24.6	101.688944473098	DBCA	38_2	0	101.688944473098
542.857142857143	666.666666666667	78.1101052820475	24.6	102.710105282048	DBCA	39_1	280	139.114446680007
542.857142857143	700	77.6797553580937	24.6	102.279755358094	DBCA	39_1	0	102.279755358094
542.857142857143	733.333333333333	79.7696311494457	24.6	104.369631149446	DBCA	39_1	210	136.17241770102
542.857142857143	766.666666666667	81.2951451779111	24.6	105.895145177911	DBCA	39_1	140	130.09668988103
542.857142857143	800	80.7360104920215	24.6	105.336010492022	DBCA	39_1	70	118.936626344616
542.857142857143	833.333333333333	82.3265239508122	24.6	106.926523950812	DBCA	39_2	70	120.527139803407
542.857142857143	866.666666666667	78.4603348151517	24.6	103.060334815152	DBCA	39_2	280	139.464676213112
542.857142857143	900	79.8153749689038	24.6	104.415374968904	DBCA	39_2	210	136.218161520478
542.857142857143	933.333333333333	76.4420642277418	24.6	101.042064227742	DBCA	39_2	140	125.243608930861
542.857142857143	966.666666666667	78.708451286076	24.6	103.308451286076	DBCA	39_2	0	103.308451286076
42.8571428571429	666.666666666667	82.6583925972662	0	82.6583925972662	DBCA	4_1	280	95.6435339952261
42.8571428571429	700	80.4805255643853	0	80.4805255643853	DBCA	4_1	140	92.9724702675045
42.8571428571429	733.333333333333	80.8828633027451	0	80.8828633027451	DBCA	4_1	210	95.1212498543194
42.8571428571429	766.666666666667	78.0275353712833	0	78.0275353712833	DBCA	4_1	0	78.0275353712833
42.8571428571429	800	83.8926432362773	0	83.8926432362773	DBCA	4_1	70	91.6384590888717
42.8571428571429	833.333333333333	85.1116631174166	0	85.1116631174166	DBCA	4_2	70	92.8574789700111
42.8571428571429	866.666666666667	81.1968176878634	0	81.1968176878634	DBCA	4_2	210	95.4352042394378
42.8571428571429	900	84.2920069063641	0	84.2920069063641	DBCA	4_2	280	97.277148304324
42.8571428571429	933.333333333333	81.3910207053144	0	81.3910207053144	DBCA	4_2	0	81.3910207053144
42.8571428571429	966.666666666667	81.6867186582888	0	81.6867186582888	DBCA	4_2	140	94.178663361408
557.142857142857	666.666666666667	79.481618918418	24.6	104.081618918418	DBCA	40_1	0	104.081618918418
557.142857142857	700	80.2382156144577	24.6	104.838215614458	DBCA	40_1	70	118.438831467052
557.142857142857	733.333333333333	79.4909661359753	24.6	104.090966135975	DBCA	40_1	280	140.495307533935
557.142857142857	766.666666666667	81.8853905536113	24.6	106.485390553611	DBCA	40_1	140	130.68693525673
557.142857142857	800	81.5964581014123	24.6	106.196458101412	DBCA	40_1	210	137.999244652987
557.142857142857	833.333333333333	81.161355155545	24.6	105.761355155545	DBCA	40_2	70	119.361971008139
557.142857142857	866.666666666667	80.2201327718156	24.6	104.820132771816	DBCA	40_2	280	141.224474169776
557.142857142857	900	81.5198430387412	24.6	106.119843038741	DBCA	40_2	0	106.119843038741
557.142857142857	933.333333333333	80.4257267256063	24.6	105.025726725606	DBCA	40_2	210	136.828513277181
557.142857142857	966.666666666667	82.556984263913	24.6	107.156984263913	DBCA	40_2	140	131.358528967032
571.428571428571	666.666666666667	78.9573293785581	24.6	103.557329378558	DBCA	41_1	140	127.758874081677
571.428571428571	700	79.2991167779021	24.6	103.899116777902	DBCA	41_1	70	117.499732630496
571.428571428571	733.333333333333	80.0030361787509	24.6	104.603036178751	DBCA	41_1	210	136.405822730325
571.428571428571	766.666666666667	82.6140863793825	24.6	107.214086379382	DBCA	41_1	0	107.214086379382
571.428571428571	800	85.6941049314924	24.6	110.294104931492	DBCA	41_1	280	146.698446329452
571.428571428571	833.333333333333	83.2013022918167	24.6	107.801302291817	DBCA	41_2	0	107.801302291817
571.428571428571	866.666666666667	84.9344852741315	24.6	109.534485274132	DBCA	41_2	210	141.337271825706
571.428571428571	900	79.6717313782869	24.6	104.271731378287	DBCA	41_2	140	128.473276081406
571.428571428571	933.333333333333	83.865335418429	24.6	108.465335418429	DBCA	41_2	70	122.065951271023
571.428571428571	966.666666666667	82.1042598104416	24.6	106.704259810442	DBCA	41_2	280	143.108601208402
585.714285714286	666.666666666667	82.3024492499606	24.6	106.902449249961	DBCA	42_1	280	143.30679064792
585.714285714286	700	77.0163117886252	24.6	101.616311788625	DBCA	42_1	140	125.817856491744
585.714285714286	733.333333333333	80.2253002262431	24.6	104.825300226243	DBCA	42_1	70	118.425916078838
585.714285714286	766.666666666667	79.7032115937556	24.6	104.303211593756	DBCA	42_1	0	104.303211593756
585.714285714286	800	80.8944742231185	24.6	105.494474223119	DBCA	42_1	210	137.297260774693
585.714285714286	833.333333333333	79.4275772896661	24.6	104.027577289666	DBCA	42_2	70	117.628193142261
585.714285714286	866.666666666667	80.9210905018288	24.6	105.521090501829	DBCA	42_2	280	141.925431899789
585.714285714286	900	83.1249972483245	24.6	107.724997248324	DBCA	42_2	210	139.527783799899
585.714285714286	933.333333333333	81.1607392121274	24.6	105.760739212127	DBCA	42_2	0	105.760739212127
585.714285714286	966.666666666667	82.6113907710447	24.6	107.211390771045	DBCA	42_2	140	131.412935474164
600	666.666666666667	80.0820251306618	24.6	104.682025130662	DBCA	43_1	280	141.086366528622
600	700	78.3081193139242	24.6	102.908119313924	DBCA	43_1	210	134.710905865499
600	733.333333333333	77.5968285018956	24.6	102.196828501896	DBCA	43_1	0	102.196828501896
600	766.666666666667	83.3306504528234	24.6	107.930650452823	DBCA	43_1	140	132.132195155943
600	800	83.5372085760338	24.6	108.137208576034	DBCA	43_1	70	121.737824428628
600	833.333333333333	81.9758656298469	24.6	106.575865629847	DBCA	43_2	70	120.176481482441
600	866.666666666667	77.8666732421814	24.6	102.466673242181	DBCA	43_2	140	126.668217945301
600	900	80.2923717207526	24.6	104.892371720753	DBCA	43_2	0	104.892371720753
600	933.333333333333	79.2619436430274	24.6	103.861943643027	DBCA	43_2	280	140.266285040987
600	966.666666666667	79.8441964114752	24.6	104.444196411475	DBCA	43_2	210	136.24698296305
614.285714285714	666.666666666667	76.5018672750153	24.6	101.101867275015	DBCA	44_1	280	137.506208672975
614.285714285714	700	78.5992300237234	24.6	103.199230023723	DBCA	44_1	70	116.799845876318
614.285714285714	733.333333333333	76.6872692257019	24.6	101.287269225702	DBCA	44_1	140	125.488813928821
614.285714285714	766.666666666667	79.5137228085591	24.6	104.113722808559	DBCA	44_1	210	135.916509360133
614.285714285714	800	84.7010051849875	24.6	109.301005184987	DBCA	44_1	0	109.301005184987
614.285714285714	833.333333333333	83.8313594324832	24.6	108.431359432483	DBCA	44_2	280	144.835700830443
614.285714285714	866.666666666667	76.823844323263	24.6	101.423844323263	DBCA	44_2	210	133.226630874837
614.285714285714	900	76.0668388023777	24.6	100.666838802378	DBCA	44_2	0	100.666838802378
614.285714285714	933.333333333333	76.3966889876234	24.6	100.996688987623	DBCA	44_2	70	114.597304840218
614.285714285714	966.666666666667	78.7268813298866	24.6	103.326881329887	DBCA	44_2	140	127.528426033006
628.571428571429	666.666666666667	79.7043873145738	24.6	104.304387314574	DBCA	45_1	70	117.905003167168
628.571428571429	700	78.6238301436994	24.6	103.223830143699	DBCA	45_1	0	103.223830143699
628.571428571429	733.333333333333	76.0825378227625	24.6	100.682537822762	DBCA	45_1	210	132.485324374337
628.571428571429	766.666666666667	84.3831838431255	24.6	108.983183843126	DBCA	45_1	140	133.184728546245
628.571428571429	800	81.3388909605826	24.6	105.938890960583	DBCA	45_1	280	142.343232358542
628.571428571429	833.333333333333	82.6876011621713	24.6	107.287601162171	DBCA	45_2	280	143.691942560131
628.571428571429	866.666666666667	81.0121503597726	24.6	105.612150359773	DBCA	45_2	70	119.212766212367
628.571428571429	900	80.732843638013	24.6	105.332843638013	DBCA	45_2	140	129.534388341132
628.571428571429	933.333333333333	79.8365228313622	24.6	104.436522831362	DBCA	45_2	210	136.239309382937
628.571428571429	966.666666666667	77.1294315523112	24.6	101.729431552311	DBCA	45_2	0	101.729431552311
642.857142857143	666.666666666667	77.1935793093621	24.6	101.793579309362	DBCA	46_1	280	138.197920707322
642.857142857143	700	75.3752148551991	24.6	99.9752148551991	DBCA	46_1	210	131.778001406773
642.857142857143	733.333333333333	79.1904851171641	24.6	103.790485117164	DBCA	46_1	0	103.790485117164
642.857142857143	766.666666666667	81.8537846424554	24.6	106.453784642455	DBCA	46_1	70	120.05440049505
642.857142857143	800	82.1746055124328	24.6	106.774605512433	DBCA	46_1	140	130.976150215552
642.857142857143	833.333333333333	83.4466578408596	24.6	108.04665784086	DBCA	46_2	70	121.647273693454
642.857142857143	866.666666666667	80.4127560713049	24.6	105.012756071305	DBCA	46_2	140	129.214300774424
642.857142857143	900	79.3163364904536	24.6	103.916336490454	DBCA	46_2	0	103.916336490454
642.857142857143	933.333333333333	80.714228097617	24.6	105.314228097617	DBCA	46_2	280	141.718569495577
642.857142857143	966.666666666667	74.3040416154801	24.6	98.9040416154801	DBCA	46_2	210	130.706828167055
657.142857142857	666.666666666667	78.4830396079947	24.6	103.083039607995	DBCA	47_1	280	139.487381005955
657.142857142857	700	80.1699069023933	24.6	104.769906902393	DBCA	47_1	70	118.370522754988
657.142857142857	733.333333333333	76.8100683012614	24.6	101.410068301261	DBCA	47_1	0	101.410068301261
657.142857142857	766.666666666667	76.9396049063392	24.6	101.539604906339	DBCA	47_1	210	133.342391457914
657.142857142857	800	83.2589132134943	24.6	107.858913213494	DBCA	47_1	140	132.060457916614
657.142857142857	833.333333333333	81.5642880703945	24.6	106.164288070394	DBCA	47_2	280	142.568629468354
657.142857142857	866.666666666667	81.2947864209114	24.6	105.894786420911	DBCA	47_2	140	130.096331124031
657.142857142857	900	80.0530125632207	24.6	104.653012563221	DBCA	47_2	210	136.455799114795
657.142857142857	933.333333333333	81.1446687313774	24.6	105.744668731377	DBCA	47_2	0	105.744668731377
657.142857142857	966.666666666667	76.3812382100238	24.6	100.981238210024	DBCA	47_2	70	114.581854062618
671.428571428571	666.666666666667	80.5934857478582	24.6	105.193485747858	DBCA	48_1	70	118.794101600453
671.428571428571	700	80.9368880224634	24.6	105.536888022463	DBCA	48_1	0	105.536888022463
671.428571428571	733.333333333333	80.360578483626	24.6	104.960578483626	DBCA	48_1	280	141.364919881586
671.428571428571	766.666666666667	80.5979478787178	24.6	105.197947878718	DBCA	48_1	210	137.000734430292
671.428571428571	800	82.2963166691434	24.6	106.896316669143	DBCA	48_1	140	131.097861372263
671.428571428571	833.333333333333	84.1764774558586	24.6	108.776477455859	DBCA	48_2	140	132.978022158978
671.428571428571	866.666666666667	82.9102570331947	24.6	107.510257033195	DBCA	48_2	70	121.110872885789
671.428571428571	900	83.5156290744186	24.6	108.115629074419	DBCA	48_2	0	108.115629074419
671.428571428571	933.333333333333	81.7249136035129	24.6	106.324913603513	DBCA	48_2	210	138.127700155087
671.428571428571	966.666666666667	77.1079446222333	24.6	101.707944622233	DBCA	48_2	280	138.112286020193
685.714285714286	666.666666666667	79.879755718053	24.6	104.479755718053	DBCA	49_1	210	136.282542269627
685.714285714286	700	77.7435973825014	24.6	102.343597382501	DBCA	49_1	0	102.343597382501
685.714285714286	733.333333333333	81.4030014765543	24.6	106.003001476554	DBCA	49_1	140	130.204546179674
685.714285714286	766.666666666667	78.8020232899793	24.6	103.402023289979	DBCA	49_1	70	117.002639142574
685.714285714286	800	84.1592920612463	24.6	108.759292061246	DBCA	49_1	280	145.163633459206
685.714285714286	833.333333333333	85.2960531064485	24.6	109.896053106448	DBCA	49_2	210	141.698839658023
685.714285714286	866.666666666667	82.9628051976598	24.6	107.56280519766	DBCA	49_2	70	121.163421050254
685.714285714286	900	82.7039604249045	24.6	107.303960424905	DBCA	49_2	280	143.708301822864
685.714285714286	933.333333333333	79.2883152041997	24.6	103.8883152042	DBCA	49_2	0	103.8883152042
685.714285714286	966.666666666667	75.0582839099215	24.6	99.6582839099215	DBCA	49_2	140	123.859828613041
57.1428571428571	666.666666666667	78.3505396554596	0	78.3505396554596	DBCA	5_1	70	86.096355508054
57.1428571428571	700	80.6549618456348	0	80.6549618456348	DBCA	5_1	280	93.6401032435947
57.1428571428571	733.333333333333	81.7121840541263	0	81.7121840541263	DBCA	5_1	140	94.2041287572455
57.1428571428571	766.666666666667	85.9758077766976	0	85.9758077766976	DBCA	5_1	210	100.214194328272
57.1428571428571	800	83.7002824822497	0	83.7002824822497	DBCA	5_1	0	83.7002824822497
57.1428571428571	833.333333333333	80.6877240167513	0	80.6877240167513	DBCA	5_2	0	80.6877240167513
57.1428571428571	866.666666666667	84.8675940820803	0	84.8675940820803	DBCA	5_2	210	99.1059806336547
57.1428571428571	900	81.0596232047029	0	81.0596232047029	DBCA	5_2	140	93.5515679078222
57.1428571428571	933.333333333333	82.0156388871155	0	82.0156388871155	DBCA	5_2	280	95.0007802850754
57.1428571428571	966.666666666667	80.7871531152008	0	80.7871531152008	DBCA	5_2	70	88.5329689677952
700	666.666666666667	83.6360079570819	24.6	108.236007957082	DBCA	50_1	140	132.437552660201
700	700	78.6267223427766	24.6	103.226722342777	DBCA	50_1	210	135.029508894351
700	733.333333333333	81.5224991806665	24.6	106.122499180667	DBCA	50_1	0	106.122499180667
700	766.666666666667	79.1208775932608	24.6	103.720877593261	DBCA	50_1	70	117.321493445855
700	800	80.3087769036679	24.6	104.908776903668	DBCA	50_1	280	141.313118301628
700	833.333333333333	82.3186700721171	24.6	106.918670072117	DBCA	50_2	210	138.721456623691
700	866.666666666667	82.7357900655764	24.6	107.335790065576	DBCA	50_2	70	120.936405918171
700	900	82.5118448417855	24.6	107.111844841785	DBCA	50_2	280	143.516186239745
700	933.333333333333	81.7683715869954	24.6	106.368371586995	DBCA	50_2	0	106.368371586995
700	966.666666666667	75.4088954298496	24.6	100.00889542985	DBCA	50_2	140	124.210440132969
714.285714285714	666.666666666667	84.6059070914046	24.6	109.205907091405	DBCA	51_1	70	122.806522943999
714.285714285714	700	82.9378790190113	24.6	107.537879019011	DBCA	51_1	280	143.942220416971
714.285714285714	733.333333333333	83.0518763751887	24.6	107.651876375189	DBCA	51_1	210	139.454662926763
714.285714285714	766.666666666667	78.0430176789228	24.6	102.643017678923	DBCA	51_1	0	102.643017678923
714.285714285714	800	83.1758337432494	24.6	107.775833743249	DBCA	51_1	140	131.977378446369
714.285714285714	833.333333333333	81.3202431051017	24.6	105.920243105102	DBCA	51_2	0	105.920243105102
714.285714285714	866.666666666667	84.8671794938147	24.6	109.467179493815	DBCA	51_2	280	145.871520891775
714.285714285714	900	80.4878587388397	24.6	105.08785873884	DBCA	51_2	210	136.890645290414
714.285714285714	933.333333333333	80.9059784017489	24.6	105.505978401749	DBCA	51_2	70	119.106594254343
714.285714285714	966.666666666667	76.5747475677557	24.6	101.174747567756	DBCA	51_2	140	125.376292270875
728.571428571429	666.666666666667	79.5972893250521	24.6	104.197289325052	DBCA	52_1	140	128.398834028171
728.571428571429	700	77.6199258697801	24.6	102.21992586978	DBCA	52_1	0	102.21992586978
728.571428571429	733.333333333333	78.4656402833843	24.6	103.065640283384	DBCA	52_1	280	139.469981681344
728.571428571429	766.666666666667	85.3183145850454	24.6	109.918314585045	DBCA	52_1	70	123.51893043764
728.571428571429	800	83.2253750056303	24.6	107.82537500563	DBCA	52_1	210	139.628161557205
728.571428571429	833.333333333333	83.3891595719118	24.6	107.989159571912	DBCA	52_2	140	132.190704275031
728.571428571429	866.666666666667	82.1751091733681	24.6	106.775109173368	DBCA	52_2	210	138.577895724943
728.571428571429	900	78.1895913606867	24.6	102.789591360687	DBCA	52_2	280	139.193932758647
728.571428571429	933.333333333333	79.9322336128143	24.6	104.532233612814	DBCA	52_2	0	104.532233612814
728.571428571429	966.666666666667	78.0383460951856	24.6	102.638346095186	DBCA	52_2	70	116.23896194778
742.857142857143	666.666666666667	78.8231640724432	24.6	103.423164072443	DBCA	53_1	210	135.225950624018
742.857142857143	700	78.7893925078289	24.6	103.389392507829	DBCA	53_1	140	127.590937210948
742.857142857143	733.333333333333	77.9755479506291	24.6	102.575547950629	DBCA	53_1	280	138.979889348589
742.857142857143	766.666666666667	80.2350102968897	24.6	104.83501029689	DBCA	53_1	0	104.83501029689
742.857142857143	800	81.0200968239191	24.6	105.620096823919	DBCA	53_1	70	119.220712676514
742.857142857143	833.333333333333	84.1774348766427	24.6	108.777434876643	DBCA	53_2	70	122.378050729237
742.857142857143	866.666666666667	78.90753334938	24.6	103.50753334938	DBCA	53_2	210	135.310319900954
742.857142857143	900	76.7152132091694	24.6	101.315213209169	DBCA	53_2	280	137.719554607129
742.857142857143	933.333333333333	79.7310841994841	24.6	104.331084199484	DBCA	53_2	140	128.532628902603
742.857142857143	966.666666666667	82.2824625561819	24.6	106.882462556182	DBCA	53_2	0	106.882462556182
757.142857142857	666.666666666667	78.8485347993708	24.6	103.448534799371	DBCA	54_1	140	127.65007950249
757.142857142857	700	79.0647479693451	24.6	103.664747969345	DBCA	54_1	280	140.069089367305
757.142857142857	733.333333333333	81.568252196561	24.6	106.168252196561	DBCA	54_1	70	119.768868049155
757.142857142857	766.666666666667	78.2357369540434	24.6	102.835736954043	DBCA	54_1	0	102.835736954043
757.142857142857	800	80.3758389121708	24.6	104.975838912171	DBCA	54_1	210	136.778625463745
757.142857142857	833.333333333333	81.1698337256986	24.6	105.769833725699	DBCA	54_2	70	119.370449578293
757.142857142857	866.666666666667	80.6433490220299	24.6	105.24334902203	DBCA	54_2	140	129.444893725149
757.142857142857	900	78.9280909940569	24.6	103.528090994057	DBCA	54_2	280	139.932432392017
757.142857142857	933.333333333333	80.4124881606554	24.6	105.012488160655	DBCA	54_2	210	136.81527471223
757.142857142857	966.666666666667	80.0864746442063	24.6	104.686474644206	DBCA	54_2	0	104.686474644206
771.428571428571	666.666666666667	81.7850149659772	24.6	106.385014965977	DBCA	55_1	280	142.789356363937
771.428571428571	700	78.5877228261812	24.6	103.187722826181	DBCA	55_1	210	134.990509377756
771.428571428571	733.333333333333	82.7429924481254	24.6	107.342992448125	DBCA	55_1	140	131.544537151245
771.428571428571	766.666666666667	79.8574630771388	24.6	104.457463077139	DBCA	55_1	70	118.058078929733
771.428571428571	800	80.601662552377	24.6	105.201662552377	DBCA	55_1	0	105.201662552377
771.428571428571	833.333333333333	79.5491678500776	24.6	104.149167850078	DBCA	55_2	0	104.149167850078
771.428571428571	866.666666666667	81.6776179457504	24.6	106.27761794575	DBCA	55_2	70	119.878233798345
771.428571428571	900	79.929591065811	24.6	104.529591065811	DBCA	55_2	140	128.73113576893
771.428571428571	933.333333333333	80.4063909100982	24.6	105.006390910098	DBCA	55_2	280	141.410732308058
771.428571428571	966.666666666667	74.71484075935	24.6	99.31484075935	DBCA	55_2	210	131.117627310924
785.714285714286	666.666666666667	82.7877384503869	24.6	107.387738450387	DBCA	56_1	140	131.589283153506
785.714285714286	700	77.9323323901151	24.6	102.532332390115	DBCA	56_1	70	116.13294824271
785.714285714286	733.333333333333	81.074565750688	24.6	105.674565750688	DBCA	56_1	280	142.078907148648
785.714285714286	766.666666666667	80.203304216471	24.6	104.803304216471	DBCA	56_1	210	136.606090768045
785.714285714286	800	80.8532473545347	24.6	105.453247354535	DBCA	56_1	0	105.453247354535
785.714285714286	833.333333333333	80.1122976262551	24.6	104.712297626255	DBCA	56_2	140	128.913842329374
785.714285714286	866.666666666667	81.5820020744707	24.6	106.182002074471	DBCA	56_2	280	142.586343472431
785.714285714286	900	78.2397050564827	24.6	102.839705056483	DBCA	56_2	0	102.839705056483
785.714285714286	933.333333333333	80.9994933877783	24.6	105.599493387778	DBCA	56_2	70	119.200109240373
785.714285714286	966.666666666667	78.6611983185683	24.6	103.261198318568	DBCA	56_2	210	135.063984870143
800	666.666666666667	81.3328737060063	24.6	105.932873706006	DBCA	57_1	280	142.337215103966
800	700	83.7673983571113	24.6	108.367398357111	DBCA	57_1	140	132.568943060231
800	733.333333333333	82.1747282087959	24.6	106.774728208796	DBCA	57_1	0	106.774728208796
800	766.666666666667	77.291053504002	24.6	101.891053504002	DBCA	57_1	210	133.693840055576
800	800	77.0238678230583	24.6	101.623867823058	DBCA	57_1	70	115.224483675653
800	833.333333333333	83.1597888461459	24.6	107.759788846146	DBCA	57_2	280	144.164130244106
800	866.666666666667	78.635356806091	24.6	103.235356806091	DBCA	57_2	70	116.835972658685
800	900	79.9878124681738	24.6	104.587812468174	DBCA	57_2	140	128.789357171293
800	933.333333333333	79.3488412778588	24.6	103.948841277859	DBCA	57_2	210	135.751627829433
800	966.666666666667	83.1058239325375	24.6	107.705823932537	DBCA	57_2	0	107.705823932537
814.285714285714	666.666666666667	81.1646481399421	24.6	105.764648139942	DBCA	58_1	140	129.966192843061
814.285714285714	700	81.8679732625892	24.6	106.467973262589	DBCA	58_1	70	120.068589115184
814.285714285714	733.333333333333	80.4496143011217	24.6	105.049614301122	DBCA	58_1	210	136.852400852696
814.285714285714	766.666666666667	79.9701392654554	24.6	104.570139265455	DBCA	58_1	280	140.974480663415
814.285714285714	800	78.4961075846298	24.6	103.09610758463	DBCA	58_1	0	103.09610758463
814.285714285714	833.333333333333	80.7701054031334	24.6	105.370105403133	DBCA	58_2	140	129.571650106253
814.285714285714	866.666666666667	78.9232641087612	24.6	103.523264108761	DBCA	58_2	280	139.927605506721
814.285714285714	900	82.2434257738546	24.6	106.843425773855	DBCA	58_2	0	106.843425773855
814.285714285714	933.333333333333	82.739609180773	24.6	107.339609180773	DBCA	58_2	210	139.142395732347
814.285714285714	966.666666666667	84.1443873019049	24.6	108.744387301905	DBCA	58_2	70	122.345003154499
828.571428571429	666.666666666667	82.8117935627383	24.6	107.411793562738	DBCA	59_1	70	121.012409415333
828.571428571429	700	84.0374222580784	24.6	108.637422258078	DBCA	59_1	210	140.440208809653
828.571428571429	733.333333333333	78.7991496512797	24.6	103.39914965128	DBCA	59_1	140	127.600694354399
828.571428571429	766.666666666667	79.9820583985705	24.6	104.58205839857	DBCA	59_1	0	104.58205839857
828.571428571429	800	80.3419031139679	24.6	104.941903113968	DBCA	59_1	280	141.346244511928
828.571428571429	833.333333333333	78.9458247357882	24.6	103.545824735788	DBCA	59_2	0	103.545824735788
828.571428571429	866.666666666667	79.7622884112647	24.6	104.362288411265	DBCA	59_2	280	140.766629809225
828.571428571429	900	83.352953421755	24.6	107.952953421755	DBCA	59_2	210	139.755739973329
828.571428571429	933.333333333333	82.000614347428	24.6	106.600614347428	DBCA	59_2	140	130.802159050547
828.571428571429	966.666666666667	84.4432606264601	24.6	109.04326062646	DBCA	59_2	70	122.643876479054
71.4285714285714	666.666666666667	82.299217596573	0	82.299217596573	DBCA	6_1	210	96.5376041481474
71.4285714285714	700	81.3501637107264	0	81.3501637107264	DBCA	6_1	140	93.8421084138456
71.4285714285714	733.333333333333	85.8411574226129	0	85.8411574226129	DBCA	6_1	70	93.5869732752074
71.4285714285714	766.666666666667	79.6548006836205	0	79.6548006836205	DBCA	6_1	0	79.6548006836205
71.4285714285714	800	80.613033656047	0	80.613033656047	DBCA	6_1	280	93.5981750540069
71.4285714285714	833.333333333333	82.2706690860148	0	82.2706690860148	DBCA	6_2	140	94.762613789134
71.4285714285714	866.666666666667	81.7328858944546	0	81.7328858944546	DBCA	6_2	0	81.7328858944546
71.4285714285714	900	80.6305424952402	0	80.6305424952402	DBCA	6_2	210	94.8689290468146
71.4285714285714	933.333333333333	81.370895295954	0	81.370895295954	DBCA	6_2	280	94.3560366939139
71.4285714285714	966.666666666667	76.6087958814203	0	76.6087958814203	DBCA	6_2	70	84.3546117340147
842.857142857143	666.666666666667	80.4975419335047	24.6	105.097541933505	DBCA	60_1	280	141.501883331465
842.857142857143	700	79.5438461014373	24.6	104.143846101437	DBCA	60_1	70	117.744461954032
842.857142857143	733.333333333333	78.1419033637058	24.6	102.741903363706	DBCA	60_1	210	134.54468991528
842.857142857143	766.666666666667	81.0741250134334	24.6	105.674125013433	DBCA	60_1	0	105.674125013433
842.857142857143	800	81.8569156509924	24.6	106.456915650992	DBCA	60_1	140	130.658460354112
842.857142857143	833.333333333333	76.323839389976	24.6	100.923839389976	DBCA	60_2	140	125.125384093095
842.857142857143	866.666666666667	80.5566292446022	24.6	105.156629244602	DBCA	60_2	210	136.959415796177
842.857142857143	900	80.9270102592146	24.6	105.527010259215	DBCA	60_2	70	119.127626111809
842.857142857143	933.333333333333	84.4487881064439	24.6	109.048788106444	DBCA	60_2	0	109.048788106444
842.857142857143	966.666666666667	79.3434808122657	24.6	103.943480812266	DBCA	60_2	280	140.347822210226
857.142857142857	666.666666666667	81.9578796055872	24.6	106.557879605587	DBCA	61_1	70	120.158495458182
857.142857142857	700	78.9594181012796	24.6	103.55941810128	DBCA	61_1	0	103.55941810128
