x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	78.4711208746363	0	78.4711208746363	DBCA	12_1	210	84.3752876391289
157.142857142857	733.333333333333	77.9789264553896	0	77.9789264553896	DBCA	12_1	140	85.6503142727125
157.142857142857	766.666666666667	75.7324336992717	0	75.7324336992717	DBCA	12_1	280	76.1341027699396
157.142857142857	800	83.6319423040882	0	83.6319423040882	DBCA	12_1	0	83.6319423040882
157.142857142857	833.333333333333	77.7919393629628	0	77.7919393629628	DBCA	12_2	280	78.1936084336307
157.142857142857	866.666666666667	77.2011354678952	0	77.2011354678952	DBCA	12_2	70	82.9044676970539
157.142857142857	900	75.0150698271818	0	75.0150698271818	DBCA	12_2	0	75.0150698271818
157.142857142857	933.333333333333	78.9973421185533	0	78.9973421185533	DBCA	12_2	140	86.6687299358762
157.142857142857	966.666666666667	77.1594396870044	0	77.1594396870044	DBCA	12_2	210	83.063606451497
171.428571428571	666.666666666667	79.1873975153869	0	79.1873975153869	DBCA	13_1	140	86.8587853327098
171.428571428571	700	81.9441322401235	0	81.9441322401235	DBCA	13_1	70	87.6474644692822
171.428571428571	733.333333333333	80.1021426941527	0	80.1021426941527	DBCA	13_1	280	80.5038117648205
171.428571428571	766.666666666667	76.1128726871947	0	76.1128726871947	DBCA	13_1	210	82.0170394516873
171.428571428571	800	82.0770823620744	0	82.0770823620744	DBCA	13_1	0	82.0770823620744
171.428571428571	833.333333333333	81.0524972132762	0	81.0524972132762	DBCA	13_2	70	86.7558294424349
171.428571428571	866.666666666667	77.2691180382334	0	77.2691180382334	DBCA	13_2	210	83.173284802726
171.428571428571	900	77.0599834708895	0	77.0599834708895	DBCA	13_2	0	77.0599834708895
171.428571428571	933.333333333333	78.3246737602022	0	78.3246737602022	DBCA	13_2	280	78.7263428308701
171.428571428571	966.666666666667	78.7870580842284	0	78.7870580842284	DBCA	13_2	140	86.4584459015514
185.714285714286	666.666666666667	81.5850438445261	0	81.5850438445261	DBCA	14_1	280	81.986712915194
185.714285714286	700	79.2970001551113	0	79.2970001551113	DBCA	14_1	210	85.2011669196039
185.714285714286	733.333333333333	78.4917198070579	0	78.4917198070579	DBCA	14_1	140	86.1631076243809
185.714285714286	766.666666666667	77.1812907589448	0	77.1812907589448	DBCA	14_1	70	82.8846229881035
185.714285714286	800	81.3901934463905	0	81.3901934463905	DBCA	14_1	0	81.3901934463905
185.714285714286	833.333333333333	77.7633139717844	0	77.7633139717844	DBCA	14_2	140	85.4347017891073
185.714285714286	866.666666666667	77.6219300407857	0	77.6219300407857	DBCA	14_2	0	77.6219300407857
185.714285714286	900	77.532670762439	0	77.532670762439	DBCA	14_2	280	77.9343398331068
185.714285714286	933.333333333333	78.5052149968161	0	78.5052149968161	DBCA	14_2	210	84.4093817613088
185.714285714286	966.666666666667	79.8528041132317	0	79.8528041132317	DBCA	14_2	70	85.5561363423904
200	666.666666666667	81.7632767508219	0	81.7632767508219	DBCA	15_1	140	89.4346645681449
200	700	78.0932325026736	0	78.0932325026736	DBCA	15_1	70	83.7965647318323
200	733.333333333333	78.020325893552	0	78.020325893552	DBCA	15_1	0	78.020325893552
200	766.666666666667	73.4716655668061	0	73.4716655668061	DBCA	15_1	210	79.3758323312988
200	800	79.375877797322	0	79.375877797322	DBCA	15_1	280	79.7775468679899
200	833.333333333333	80.2573274742697	0	80.2573274742697	DBCA	15_2	140	87.9287152915926
200	866.666666666667	81.7953051677792	0	81.7953051677792	DBCA	15_2	70	87.498637396938
200	900	77.4117775707553	0	77.4117775707553	DBCA	15_2	0	77.4117775707553
200	933.333333333333	73.9699243611495	0	73.9699243611495	DBCA	15_2	210	79.8740911256421
200	966.666666666667	80.513004647919	0	80.513004647919	DBCA	15_2	280	80.9146737185869
214.285714285714	666.666666666667	80.0282902433919	0	80.0282902433919	DBCA	16_1	210	85.9324570078845
214.285714285714	700	77.2493307824527	0	77.2493307824527	DBCA	16_1	0	77.2493307824527
214.285714285714	733.333333333333	79.8825479565336	0	79.8825479565336	DBCA	16_1	70	85.5858801856923
214.285714285714	766.666666666667	73.7517322887288	0	73.7517322887288	DBCA	16_1	140	81.4231201060517
214.285714285714	800	78.1996413792287	0	78.1996413792287	DBCA	16_1	280	78.6013104498966
214.285714285714	833.333333333333	79.3488638838732	0	79.3488638838732	DBCA	16_2	140	87.0202517011961
214.285714285714	866.666666666667	80.2280343995402	0	80.2280343995402	DBCA	16_2	210	86.1322011640328
214.285714285714	900	74.3586677471625	0	74.3586677471625	DBCA	16_2	70	80.0619999763212
214.285714285714	933.333333333333	76.0212979528639	0	76.0212979528639	DBCA	16_2	0	76.0212979528639
214.285714285714	966.666666666667	79.5071653145081	0	79.5071653145081	DBCA	16_2	280	79.9088343851759
228.571428571429	666.666666666667	78.5585096727756	0	78.5585096727756	DBCA	17_1	280	78.9601787434434
228.571428571429	700	78.6636625404978	0	78.6636625404978	DBCA	17_1	140	86.3350503578207
228.571428571429	733.333333333333	75.7421007754293	0	75.7421007754293	DBCA	17_1	70	81.4454330045881
228.571428571429	766.666666666667	76.7423928149366	0	76.7423928149366	DBCA	17_1	0	76.7423928149366
228.571428571429	800	77.4558709809603	0	77.4558709809603	DBCA	17_1	210	83.360037745453
228.571428571429	833.333333333333	83.2551911470796	0	83.2551911470796	DBCA	17_2	280	83.6568602177475
228.571428571429	866.666666666667	77.0811910045877	0	77.0811910045877	DBCA	17_2	70	82.7845232337464
228.571428571429	900	76.0438953810514	0	76.0438953810514	DBCA	17_2	0	76.0438953810514
228.571428571429	933.333333333333	78.9721252073045	0	78.9721252073045	DBCA	17_2	140	86.6435130246274
228.571428571429	966.666666666667	80.2757150853377	0	80.2757150853377	DBCA	17_2	210	86.1798818498303
242.857142857143	666.666666666667	78.1643181842129	0	78.1643181842129	DBCA	18_1	70	83.8676504133716
242.857142857143	700	76.2764563723047	0	76.2764563723047	DBCA	18_1	140	83.9478441896277
242.857142857143	733.333333333333	73.9155281470869	0	73.9155281470869	DBCA	18_1	0	73.9155281470869
242.857142857143	766.666666666667	74.7342666362727	0	74.7342666362727	DBCA	18_1	280	75.1359357069405
242.857142857143	800	78.8517813582308	0	78.8517813582308	DBCA	18_1	210	84.7559481227234
242.857142857143	833.333333333333	79.1966670463984	0	79.1966670463984	DBCA	18_2	140	86.8680548637214
242.857142857143	866.666666666667	80.0349750711614	0	80.0349750711614	DBCA	18_2	280	80.4366441418293
242.857142857143	900	75.1917641070487	0	75.1917641070487	DBCA	18_2	0	75.1917641070487
242.857142857143	933.333333333333	79.3861299500142	0	79.3861299500142	DBCA	18_2	70	85.0894621791729
242.857142857143	966.666666666667	81.4807437615262	0	81.4807437615262	DBCA	18_2	210	87.3849105260188
257.142857142857	666.666666666667	80.1575404996906	0	80.1575404996906	DBCA	19_1	0	80.1575404996906
257.142857142857	700	78.6862776822973	0	78.6862776822973	DBCA	19_1	70	84.389609911456
257.142857142857	733.333333333333	77.0209731892659	0	77.0209731892659	DBCA	19_1	140	84.6923610065888
257.142857142857	766.666666666667	76.8515249463468	0	76.8515249463468	DBCA	19_1	280	77.2531940170147
257.142857142857	800	76.4896272001236	0	76.4896272001236	DBCA	19_1	210	82.3937939646162
257.142857142857	833.333333333333	78.9028637797768	0	78.9028637797768	DBCA	19_2	70	84.6061960089355
257.142857142857	866.666666666667	78.7567648725545	0	78.7567648725545	DBCA	19_2	140	86.4281526898774
257.142857142857	900	75.484008924428	0	75.484008924428	DBCA	19_2	210	81.3881756889206
257.142857142857	933.333333333333	77.8900914668483	0	77.8900914668483	DBCA	19_2	280	78.2917605375161
257.142857142857	966.666666666667	79.7048920571299	0	79.7048920571299	DBCA	19_2	0	79.7048920571299
14.2857142857143	666.666666666667	79.3922597794411	0	79.3922597794411	DBCA	2_1	140	87.063647596764
14.2857142857143	700	76.6703348510622	0	76.6703348510622	DBCA	2_1	210	82.5745016155548
14.2857142857143	733.333333333333	74.4759869954813	0	74.4759869954813	DBCA	2_1	0	74.4759869954813
14.2857142857143	766.666666666667	82.4451198001136	0	82.4451198001136	DBCA	2_1	70	88.1484520292723
14.2857142857143	800	79.2341414606324	0	79.2341414606324	DBCA	2_1	280	79.6358105313003
14.2857142857143	833.333333333333	78.1884213124898	0	78.1884213124898	DBCA	2_2	280	78.5900903831577
14.2857142857143	866.666666666667	79.0090533360091	0	79.0090533360091	DBCA	2_2	0	79.0090533360091
14.2857142857143	900	76.346261874081	0	76.346261874081	DBCA	2_2	140	84.0176496914039
14.2857142857143	933.333333333333	74.6606327498259	0	74.6606327498259	DBCA	2_2	70	80.3639649789846
14.2857142857143	966.666666666667	75.1653649879503	0	75.1653649879503	DBCA	2_2	210	81.069531752443
271.428571428571	666.666666666667	81.539427044574	0	81.539427044574	DBCA	20_1	140	89.210814861897
271.428571428571	700	77.7166780978692	0	77.7166780978692	DBCA	20_1	210	83.6208448623618
271.428571428571	733.333333333333	74.9876982808503	0	74.9876982808503	DBCA	20_1	280	75.3893673515182
271.428571428571	766.666666666667	76.8268655169493	0	76.8268655169493	DBCA	20_1	0	76.8268655169493
271.428571428571	800	78.2221868602516	0	78.2221868602516	DBCA	20_1	70	83.9255190894103
271.428571428571	833.333333333333	79.3740022008474	0	79.3740022008474	DBCA	20_2	210	85.27816896534
271.428571428571	866.666666666667	78.1930343676927	0	78.1930343676927	DBCA	20_2	70	83.8963665968514
271.428571428571	900	75.3421683667599	0	75.3421683667599	DBCA	20_2	140	83.0135561840828
271.428571428571	933.333333333333	73.779467017696	0	73.779467017696	DBCA	20_2	0	73.779467017696
271.428571428571	966.666666666667	76.0565347104722	0	76.0565347104722	DBCA	20_2	280	76.4582037811401
285.714285714286	666.666666666667	80.9034676612712	0	80.9034676612712	DBCA	21_1	0	80.9034676612712
285.714285714286	700	77.5254321033384	0	77.5254321033384	DBCA	21_1	70	83.2287643324971
285.714285714286	733.333333333333	77.4796402760728	0	77.4796402760728	DBCA	21_1	210	83.3838070405654
285.714285714286	766.666666666667	70.5022201214602	0	70.5022201214602	DBCA	21_1	280	70.9038891921281
285.714285714286	800	76.9993959942699	0	76.9993959942699	DBCA	21_1	140	84.6707838115928
285.714285714286	833.333333333333	77.8862430738888	0	77.8862430738888	DBCA	21_2	280	78.2879121445567
285.714285714286	866.666666666667	79.118502353334	0	79.118502353334	DBCA	21_2	0	79.118502353334
285.714285714286	900	74.9286964152294	0	74.9286964152294	DBCA	21_2	210	80.8328631797221
285.714285714286	933.333333333333	77.8145231147312	0	77.8145231147312	DBCA	21_2	70	83.5178553438899
285.714285714286	966.666666666667	75.6587207734913	0	75.6587207734913	DBCA	21_2	140	83.3301085908142
300	666.666666666667	78.9080486008881	0	78.9080486008881	DBCA	22_1	0	78.9080486008881
300	700	76.2459327284063	0	76.2459327284063	DBCA	22_1	280	76.6476017990742
300	733.333333333333	73.8406110986411	0	73.8406110986411	DBCA	22_1	210	79.7447778631338
300	766.666666666667	71.90047263077	0	71.90047263077	DBCA	22_1	140	79.571860448093
300	800	73.3977680343674	0	73.3977680343674	DBCA	22_1	70	79.1011002635261
300	833.333333333333	77.1587447553998	0	77.1587447553998	DBCA	22_2	210	83.0629115198925
300	866.666666666667	80.7714199846997	0	80.7714199846997	DBCA	22_2	70	86.4747522138584
300	900	77.1787371748636	0	77.1787371748636	DBCA	22_2	280	77.5804062455314
300	933.333333333333	75.692522844051	0	75.692522844051	DBCA	22_2	0	75.692522844051
300	966.666666666667	75.5487160830975	0	75.5487160830975	DBCA	22_2	140	83.2201039004205
314.285714285714	666.666666666667	81.6823459716132	0	81.6823459716132	DBCA	23_1	140	89.3537337889361
314.285714285714	700	80.3490221761567	0	80.3490221761567	DBCA	23_1	280	80.7506912468246
314.285714285714	733.333333333333	78.2407505978122	0	78.2407505978122	DBCA	23_1	210	84.1449173623048
314.285714285714	766.666666666667	70.3695034600142	0	70.3695034600142	DBCA	23_1	0	70.3695034600142
314.285714285714	800	70.8070452353817	0	70.8070452353817	DBCA	23_1	70	76.5103774645404
314.285714285714	833.333333333333	74.4941265379589	0	74.4941265379589	DBCA	23_2	210	80.3982933024516
314.285714285714	866.666666666667	79.6319775457109	0	79.6319775457109	DBCA	23_2	280	80.0336466163787
314.285714285714	900	80.4482958005836	0	80.4482958005836	DBCA	23_2	140	88.1196836179065
314.285714285714	933.333333333333	73.0143966550871	0	73.0143966550871	DBCA	23_2	0	73.0143966550871
314.285714285714	966.666666666667	76.35954595982	0	76.35954595982	DBCA	23_2	70	82.0628781889787
328.571428571429	666.666666666667	80.5914162280619	0	80.5914162280619	DBCA	24_1	140	88.2628040453848
328.571428571429	700	73.7231431760345	0	73.7231431760345	DBCA	24_1	0	73.7231431760345
328.571428571429	733.333333333333	78.2566751386217	0	78.2566751386217	DBCA	24_1	280	78.6583442092896
328.571428571429	766.666666666667	75.7940679543212	0	75.7940679543212	DBCA	24_1	70	81.4974001834799
328.571428571429	800	73.0215537115851	0	73.0215537115851	DBCA	24_1	210	78.9257204760778
328.571428571429	833.333333333333	76.0427583727835	0	76.0427583727835	DBCA	24_2	140	83.7141461901064
328.571428571429	866.666666666667	78.9533223447659	0	78.9533223447659	DBCA	24_2	280	79.3549914154338
328.571428571429	900	79.3679626170257	0	79.3679626170257	DBCA	24_2	0	79.3679626170257
328.571428571429	933.333333333333	76.0237204327964	0	76.0237204327964	DBCA	24_2	70	81.7270526619551
328.571428571429	966.666666666667	78.166991084367	0	78.166991084367	DBCA	24_2	210	84.0711578488597
342.857142857143	666.666666666667	83.512225318947	0	83.512225318947	DBCA	25_1	0	83.512225318947
342.857142857143	700	78.3490586296367	0	78.3490586296367	DBCA	25_1	140	86.0204464469596
342.857142857143	733.333333333333	76.8685276215301	0	76.8685276215301	DBCA	25_1	70	82.5718598506888
342.857142857143	766.666666666667	74.6364879769496	0	74.6364879769496	DBCA	25_1	210	80.5406547414423
342.857142857143	800	73.870469765114	0	73.870469765114	DBCA	25_1	280	74.2721388357818
342.857142857143	833.333333333333	79.6388622428658	0	79.6388622428658	DBCA	25_2	0	79.6388622428658
342.857142857143	866.666666666667	81.8283176074241	0	81.8283176074241	DBCA	25_2	280	82.229986678092
342.857142857143	900	77.4044190051295	0	77.4044190051295	DBCA	25_2	140	85.0758068224524
342.857142857143	933.333333333333	75.1712390792728	0	75.1712390792728	DBCA	25_2	70	80.8745713084315
342.857142857143	966.666666666667	76.4926521020591	0	76.4926521020591	DBCA	25_2	210	82.3968188665517
357.142857142857	666.666666666667	82.61129247506	0	82.61129247506	DBCA	26_1	140	90.2826802923829
357.142857142857	700	75.414710832846	0	75.414710832846	DBCA	26_1	280	75.8163799035139
357.142857142857	733.333333333333	78.5485692699865	0	78.5485692699865	DBCA	26_1	210	84.4527360344792
357.142857142857	766.666666666667	79.832549790709	0	79.832549790709	DBCA	26_1	70	85.5358820198677
357.142857142857	800	75.0190637593068	0	75.0190637593068	DBCA	26_1	0	75.0190637593068
357.142857142857	833.333333333333	78.352488135414	0	78.352488135414	DBCA	26_2	140	86.0238759527369
357.142857142857	866.666666666667	79.8476579092129	0	79.8476579092129	DBCA	26_2	0	79.8476579092129
357.142857142857	900	77.5563908634536	0	77.5563908634536	DBCA	26_2	210	83.4605576279463
357.142857142857	933.333333333333	74.4918802131784	0	74.4918802131784	DBCA	26_2	280	74.8935492838463
357.142857142857	966.666666666667	78.8330944973435	0	78.8330944973435	DBCA	26_2	70	84.5364267265022
371.428571428571	666.666666666667	79.6752916386414	0	79.6752916386414	DBCA	27_1	70	85.3786238678001
371.428571428571	700	83.4357477589565	0	83.4357477589565	DBCA	27_1	140	91.1071355762794
371.428571428571	733.333333333333	78.3603382129818	0	78.3603382129818	DBCA	27_1	280	78.7620072836496
371.428571428571	766.666666666667	79.2294778901549	0	79.2294778901549	DBCA	27_1	210	85.1336446546475
371.428571428571	800	80.073993158367	0	80.073993158367	DBCA	27_1	0	80.073993158367
371.428571428571	833.333333333333	78.717915207287	0	78.717915207287	DBCA	27_2	280	79.1195842779549
371.428571428571	866.666666666667	80.6701212863818	0	80.6701212863818	DBCA	27_2	140	88.3415091037048
371.428571428571	900	77.6885301509124	0	77.6885301509124	DBCA	27_2	210	83.592696915405
371.428571428571	933.333333333333	76.200147929989	0	76.200147929989	DBCA	27_2	0	76.200147929989
371.428571428571	966.666666666667	78.5467314032213	0	78.5467314032213	DBCA	27_2	70	84.25006363238
385.714285714286	666.666666666667	80.7976567319205	0	80.7976567319205	DBCA	28_1	280	81.1993258025884
385.714285714286	700	84.3036617785988	0	84.3036617785988	DBCA	28_1	70	90.0069940077575
385.714285714286	733.333333333333	80.0780209098648	0	80.0780209098648	DBCA	28_1	140	87.7494087271878
385.714285714286	766.666666666667	81.4915503248669	0	81.4915503248669	DBCA	28_1	0	81.4915503248669
385.714285714286	800	79.6308975084444	0	79.6308975084444	DBCA	28_1	210	85.5350642729371
385.714285714286	833.333333333333	81.8875517867174	0	81.8875517867174	DBCA	28_2	210	87.7917185512101
385.714285714286	866.666666666667	76.6118391549137	0	76.6118391549137	DBCA	28_2	0	76.6118391549137
385.714285714286	900	75.3536888171452	0	75.3536888171452	DBCA	28_2	280	75.7553578878131
385.714285714286	933.333333333333	75.7757231012625	0	75.7757231012625	DBCA	28_2	70	81.4790553304212
385.714285714286	966.666666666667	79.5338222769707	0	79.5338222769707	DBCA	28_2	140	87.2052100942936
400	666.666666666667	78.9365760623778	0	78.9365760623778	DBCA	29_1	0	78.9365760623778
400	700	79.1495301074915	0	79.1495301074915	DBCA	29_1	140	86.8209179248145
400	733.333333333333	80.0579296764689	0	80.0579296764689	DBCA	29_1	280	80.4595987471368
400	766.666666666667	77.5346221495276	0	77.5346221495276	DBCA	29_1	70	83.2379543786863
400	800	81.7555774325843	0	81.7555774325843	DBCA	29_1	210	87.659744197077
400	833.333333333333	80.0167151866833	0	80.0167151866833	DBCA	29_2	70	85.720047415842
400	866.666666666667	80.7381057498068	0	80.7381057498068	DBCA	29_2	210	86.6422725142994
400	900	76.7267424489278	0	76.7267424489278	DBCA	29_2	280	77.1284115195957
400	933.333333333333	76.8154002786038	0	76.8154002786038	DBCA	29_2	140	84.4867880959267
400	966.666666666667	73.5394109743049	0	73.5394109743049	DBCA	29_2	0	73.5394109743049
28.5714285714286	666.666666666667	77.3379528598147	0	77.3379528598147	DBCA	3_1	140	85.0093406771376
28.5714285714286	700	79.9708464665986	0	79.9708464665986	DBCA	3_1	0	79.9708464665986
28.5714285714286	733.333333333333	78.7877826975277	0	78.7877826975277	DBCA	3_1	70	84.4911149266864
28.5714285714286	766.666666666667	79.7712005710952	0	79.7712005710952	DBCA	3_1	280	80.1728696417631
28.5714285714286	800	78.0548393129266	0	78.0548393129266	DBCA	3_1	210	83.9590060774193
28.5714285714286	833.333333333333	81.6960697603715	0	81.6960697603715	DBCA	3_2	70	87.3994019895302
28.5714285714286	866.666666666667	77.5481653381193	0	77.5481653381193	DBCA	3_2	140	85.2195531554423
28.5714285714286	900	79.0921738096147	0	79.0921738096147	DBCA	3_2	280	79.4938428802826
28.5714285714286	933.333333333333	80.2188219297727	0	80.2188219297727	DBCA	3_2	0	80.2188219297727
28.5714285714286	966.666666666667	78.9496976682411	0	78.9496976682411	DBCA	3_2	210	84.8538644327338
414.285714285714	666.666666666667	78.7741755673823	0	78.7741755673823	DBCA	30_1	280	79.1758446380502
414.285714285714	700	78.2945401244203	0	78.2945401244203	DBCA	30_1	0	78.2945401244203
414.285714285714	733.333333333333	78.5151355155048	0	78.5151355155048	DBCA	30_1	210	84.4193022799975
414.285714285714	766.666666666667	77.856780688344	0	77.856780688344	DBCA	30_1	70	83.5601129175027
414.285714285714	800	78.111274596142	0	78.111274596142	DBCA	30_1	140	85.782662413465
414.285714285714	833.333333333333	81.3072429625685	0	81.3072429625685	DBCA	30_2	280	81.7089120332363
414.285714285714	866.666666666667	79.8240365505645	0	79.8240365505645	DBCA	30_2	0	79.8240365505645
414.285714285714	900	79.6694378898044	0	79.6694378898044	DBCA	30_2	70	85.3727701189631
414.285714285714	933.333333333333	75.9559649428749	0	75.9559649428749	DBCA	30_2	210	81.8601317073676
414.285714285714	966.666666666667	78.9184058494567	0	78.9184058494567	DBCA	30_2	140	86.5897936667796
428.571428571429	666.666666666667	78.104877988372	0	78.104877988372	DBCA	31_1	0	78.104877988372
428.571428571429	700	78.6217534524121	0	78.6217534524121	DBCA	31_1	280	79.02342252308
428.571428571429	733.333333333333	79.8870362005691	0	79.8870362005691	DBCA	31_1	140	87.558424017892
428.571428571429	766.666666666667	78.8528437720777	0	78.8528437720777	DBCA	31_1	210	84.7570105365704
428.571428571429	800	77.6428322282806	0	77.6428322282806	DBCA	31_1	70	83.3461644574393
428.571428571429	833.333333333333	79.1291898462954	0	79.1291898462954	DBCA	31_2	140	86.8005776636183
428.571428571429	866.666666666667	78.3645002295428	0	78.3645002295428	DBCA	31_2	280	78.7661693002107
428.571428571429	900	77.8442467108919	0	77.8442467108919	DBCA	31_2	0	77.8442467108919
428.571428571429	933.333333333333	73.8200793307648	0	73.8200793307648	DBCA	31_2	70	79.5234115599235
428.571428571429	966.666666666667	75.1285302109246	0	75.1285302109246	DBCA	31_2	210	81.0326969754172
442.857142857143	666.666666666667	77.3927935436418	0	77.3927935436418	DBCA	32_1	140	85.0641813609647
442.857142857143	700	80.7617208160873	0	80.7617208160873	DBCA	32_1	0	80.7617208160873
442.857142857143	733.333333333333	78.2105413553789	0	78.2105413553789	DBCA	32_1	280	78.6122104260468
442.857142857143	766.666666666667	78.4336107845994	0	78.4336107845994	DBCA	32_1	210	84.3377775490921
442.857142857143	800	79.9698514406135	0	79.9698514406135	DBCA	32_1	70	85.6731836697722
442.857142857143	833.333333333333	80.7490512107251	0	80.7490512107251	DBCA	32_2	210	86.6532179752177
442.857142857143	866.666666666667	77.4317954295839	0	77.4317954295839	DBCA	32_2	70	83.1351276587426
442.857142857143	900	79.5907515107687	0	79.5907515107687	DBCA	32_2	140	87.2621393280917
442.857142857143	933.333333333333	76.9724068519301	0	76.9724068519301	DBCA	32_2	280	77.374075922598
442.857142857143	966.666666666667	71.5237791879189	0	71.5237791879189	DBCA	32_2	0	71.5237791879189
457.142857142857	666.666666666667	78.662088680237	0	78.662088680237	DBCA	33_1	70	84.3654209093957
457.142857142857	700	76.7842259069899	0	76.7842259069899	DBCA	33_1	140	84.4556137243128
457.142857142857	733.333333333333	79.7540807708514	0	79.7540807708514	DBCA	33_1	0	79.7540807708514
457.142857142857	766.666666666667	78.9549164596684	0	78.9549164596684	DBCA	33_1	210	84.8590832241611
457.142857142857	800	80.3563797057695	0	80.3563797057695	DBCA	33_1	280	80.7580487764374
457.142857142857	833.333333333333	79.8362221830766	0	79.8362221830766	DBCA	33_2	70	85.5395544122353
457.142857142857	866.666666666667	76.717316451398	0	76.717316451398	DBCA	33_2	0	76.717316451398
457.142857142857	900	81.2197712698129	0	81.2197712698129	DBCA	33_2	280	81.6214403404808
457.142857142857	933.333333333333	77.7341333610171	0	77.7341333610171	DBCA	33_2	140	85.40552117834
457.142857142857	966.666666666667	75.9796086028447	0	75.9796086028447	DBCA	33_2	210	81.8837753673373
471.428571428571	666.666666666667	78.3071134456255	0	78.3071134456255	DBCA	34_1	280	78.7087825162934
471.428571428571	700	79.6876504513666	0	79.6876504513666	DBCA	34_1	70	85.3909826805253
471.428571428571	733.333333333333	80.4227706012555	0	80.4227706012555	DBCA	34_1	140	88.0941584185784
471.428571428571	766.666666666667	80.2374250898399	0	80.2374250898399	DBCA	34_1	210	86.1415918543326
471.428571428571	800	78.5479812114504	0	78.5479812114504	DBCA	34_1	0	78.5479812114504
471.428571428571	833.333333333333	74.985225735588	0	74.985225735588	DBCA	34_2	280	75.3868948062558
471.428571428571	866.666666666667	77.6606735641859	0	77.6606735641859	DBCA	34_2	70	83.3640057933446
471.428571428571	900	80.4410940535275	0	80.4410940535275	DBCA	34_2	140	88.1124818708504
471.428571428571	933.333333333333	76.7690277447228	0	76.7690277447228	DBCA	34_2	210	82.6731945092154
471.428571428571	966.666666666667	79.8844872273544	0	79.8844872273544	DBCA	34_2	0	79.8844872273544
485.714285714286	666.666666666667	79.5347631914508	0	79.5347631914508	DBCA	35_1	70	85.2380954206095
485.714285714286	700	78.4494644187474	0	78.4494644187474	DBCA	35_1	0	78.4494644187474
485.714285714286	733.333333333333	78.5095510001456	0	78.5095510001456	DBCA	35_1	140	86.1809388174685
485.714285714286	766.666666666667	82.5739080362175	0	82.5739080362175	DBCA	35_1	280	82.9755771068854
485.714285714286	800	76.5053232163506	0	76.5053232163506	DBCA	35_1	210	82.4094899808432
485.714285714286	833.333333333333	79.4841707045352	0	79.4841707045352	DBCA	35_2	280	79.8858397752031
